Feature	sample	counts
Pandoravirus_inopinatum	CMUC313	1.0035889716131552
Pandoravirus_inopinatum	CMUC314	1.0041279444145088
Pandoravirus_inopinatum	CMUC323	1.003408172576424
Pandoravirus_inopinatum	CMUC324	1.0041279444145088
Pandoravirus_inopinatum	CMUC331	1.0042436853541967
Pandoravirus_inopinatum	CMUC333	1.0036661745289739
Pandoravirus_inopinatum	CMUC334	1.0039406669675661
Pandoravirus_inopinatum	CMUC346	1.0034586937180603
Pandoravirus_inopinatum	CMUC352	1.003509217403413
Pandoravirus_inopinatum	CMUC360	1.0033430432501083
Pandoravirus_inopinatum	CMUC363	1.0034586937180603
Pandoravirus_inopinatum	CMUC365	1.0039406669675661
Pandoravirus_inopinatum	CMUC366	1.0039406669675661
Pandoravirus_inopinatum	CMUC368	1.004363156410634
Pandoravirus_inopinatum	CMUC377	1.0039406669675661
Pandoravirus_inopinatum	CMUC379	2.0060585092032532
Pandoravirus_inopinatum	CMUC380	1.0037277582485595
Pandoravirus_inopinatum	CMUC383	1.003509217403413
Pandoravirus_inopinatum	CMUC394	1.0028723970800213
Pandoravirus_inopinatum	CMUC419	1.0033430432501083
Pandoravirus_inopinatum	CMUC427	1.0036661745289739
Pandoravirus_inopinatum	CMUC428	1.0036661745289739
Pandoravirus_inopinatum	CMUC431	1.0041279444145088
Pandoravirus_inopinatum	CMUC435	1.0033697080424733
Pandoravirus_inopinatum	CMUC439	1.0041279444145088
Pandoravirus_inopinatum	CMUC89	1.0039406669675661
Pandoravirus_inopinatum	CS219	1.0044258841517835
Pandoravirus_inopinatum	CS256	1.004646191073522
Pandoravirus_inopinatum	CS257	2.0056914910076302
Pandoravirus_inopinatum	CS259	1.0045403029197006
Pandoravirus_inopinatum	CS261	1.0030943635591925
Pandoravirus_inopinatum	CS266	1.0033697080424733
Pandoravirus_inopinatum	CS270	1.0034586937180603
Pandoravirus_inopinatum	CS277	1.0028723970800213
Pandoravirus_inopinatum	CS288	1.0032512557981876
Pandoravirus_inopinatum	CS290	1.0044258841517835
Pandoravirus_inopinatum	CS292	2.0078813339351322
Pandoravirus_inopinatum	CS293	1.0035889716131552
Pandoravirus_inopinatum	CS301	1.0030292546016266
Pandoravirus_inopinatum	CS306	1.0035889716131552
Pandoravirus_inopinatum	CS308	1.0042436853541967
Pandoravirus_inopinatum	CS315	1.003408172576424
Pandoravirus_inopinatum	CS317	1.0032512557981876
Pandoravirus_inopinatum	CS322	1.0036661745289739
Pandoravirus_inopinatum	CS327	2.0073323490579478
Pandoravirus_inopinatum	CS328	1.0034586937180603
Pandoravirus_inopinatum	CS330	1.0033430432501083
Pandoravirus_inopinatum	CS331	1.0028190946358813
Pandoravirus_inopinatum	CS335	1.0028190946358813
Pandoravirus_inopinatum	CS338	1.0036661745289739
Pandoravirus_inopinatum	CS339	1.00489882621241
Pandoravirus_inopinatum	CS343	1.0042436853541967
Pandoravirus_inopinatum	CS344	1.0043882822651575
Pandoravirus_inopinatum	CS350	2.0051651788283933
Pandoravirus_inopinatum	CS351	1.0028723970800213
Pandoravirus_inopinatum	CS361	1.0039406669675661
Pandoravirus_inopinatum	CS388	1.0036661745289739
Pandoravirus_inopinatum	CS396	1.004363156410634
Pandoravirus_inopinatum	CS405	1.0041279444145088
Pandoravirus_inopinatum	CS415	1.0033697080424733
Pandoravirus_inopinatum	CS424	1.003408172576424
Pandoravirus_inopinatum	IM293	1.004646191073522
Pandoravirus_inopinatum	IM296	1.0033430432501083
Pandoravirus_inopinatum	IM297	1.0032512557981876
Pandoravirus_inopinatum	IM300	1.0042436853541967
Pandoravirus_inopinatum	IM305	1.0035889716131552
Pandoravirus_inopinatum	IM309	1.0037277582485595
Pandoravirus_inopinatum	IM310	1.0037277582485595
Pandoravirus_inopinatum	IM311	2.006816345152848
Pandoravirus_inopinatum	IM316	1.0028723970800213
Pandoravirus_inopinatum	IM320	1.003509217403413
Pandoravirus_inopinatum	IM330	1.0042436853541967
Pandoravirus_inopinatum	IM332	1.0037277582485595
Pandoravirus_inopinatum	IM340	1.0034586937180603
Pandoravirus_inopinatum	IM348	1.004468770778404
Pandoravirus_inopinatum	IM354	1.00489882621241
Pandoravirus_inopinatum	IM356	1.0030292546016266
Pandoravirus_inopinatum	IM364	1.003509217403413
Pandoravirus_inopinatum	IM372	1.0036661745289739
Pandoravirus_inopinatum	IM374	1.0034586937180603
Pandoravirus_inopinatum	IM376	1.0034586937180603
Pandoravirus_inopinatum	IM381	1.0035889716131552
Pandoravirus_inopinatum	IM382	1.0030292546016266
Pandoravirus_inopinatum	IM385	1.004590881063581
Pandoravirus_inopinatum	IM390	1.003408172576424
Pandoravirus_inopinatum	IM397	1.0041279444145088
Pandoravirus_inopinatum	IM404	1.0042436853541967
Pandoravirus_inopinatum	IM409	1.0037277582485595
Pandoravirus_inopinatum	IM412	1.0027127535656715
Pandoravirus_inopinatum	IM421	1.0036661745289739
Pandoravirus_inopinatum	IM425	3.010527652210239
Pandoravirus_inopinatum	IM432	1.0041279444145088
Pandoravirus_inopinatum	IM438	1.004468770778404
Pandoravirus_inopinatum	IM442	1.0041279444145088
Pandoravirus_inopinatum	IM445	1.003509217403413
Pandoravirus_inopinatum	IM448	1.0036661745289739
Pandoravirus_inopinatum	IM449	1.0037277582485595
Pandoravirus_inopinatum	IM451	1.0039406669675661
Pandoravirus_inopinatum	IMSA256	1.004646191073522
Pandoravirus_inopinatum	IMSA276	1.004363156410634
Pandoravirus_inopinatum	IMSA286	1.004363156410634
Pandoravirus_inopinatum	IMSA343	2.0073323490579478
Pandoravirus_inopinatum	IS_238	1.0043882822651575
Pandoravirus_inopinatum	IS238	1.0030292546016266
Pandoravirus_inopinatum	IS243	1.0043882822651575
Pandoravirus_inopinatum	IS253	1.0043882822651575
Pandoravirus_inopinatum	IS283	1.0042436853541967
Pandoravirus_inopinatum	IS322	4.013834774872241
Pandoravirus_inopinatum	IS399	1.004363156410634
Pandoravirus_inopinatum	IS418	1.0036661745289739
Pandoravirus_inopinatum	IS430	1.004590881063581
Pandoravirus_inopinatum	IS437	1.0044258841517835
Pandoravirus_inopinatum	IS444	1.004468770778404
Pandoravirus_inopinatum	R276CMSA	1.0037277582485595
Pandoravirus_inopinatum	R286CMSA	1.0036661745289739
Pandoravirus_inopinatum	R292CMSA	1.0044258841517835
Pandoravirus_inopinatum	R292IMSA	1.0036661745289739
Pandoravirus_inopinatum	R308CMSA	5.02181578205317
Pandoravirus_inopinatum	R316IMSA	1.0039406669675661
Pandoravirus_inopinatum	R347CMSA	1.003408172576424
Pandoravirus_inopinatum	R347IMSA	1.0036661745289739
Pandoravirus_inopinatum	R371CMSA	1.0037277582485595
Pandoravirus_inopinatum	SRR10104064	NA
Pandoravirus_inopinatum	SRR10104065	NA
Pandoravirus_inopinatum	SRR10104066	NA
Pandoravirus_inopinatum	SRR10104067	NA
Pandoravirus_inopinatum	SRR10104068	NA
Pandoravirus_inopinatum	SRR10104069	NA
Pandoravirus_inopinatum	SRR10104070	NA
Pandoravirus_inopinatum	SRR10104071	NA
Pandoravirus_inopinatum	SRR10104072	NA
Pandoravirus_inopinatum	SRR10104073	NA
Pandoravirus_inopinatum	SRR10104074	NA
Pandoravirus_inopinatum	SRR10104075	NA
Pandoravirus_inopinatum	SRR10104076	NA
Pandoravirus_inopinatum	SRR10104077	NA
Pandoravirus_inopinatum	SRR10104078	NA
Pandoravirus_inopinatum	SRR10104079	NA
Pandoravirus_inopinatum	SRR10104080	NA
Pandoravirus_inopinatum	SRR10104081	NA
Pandoravirus_inopinatum	SRR10104082	NA
Pandoravirus_inopinatum	SRR10104083	NA
Pandoravirus_inopinatum	SRR10104084	NA
Pandoravirus_inopinatum	SRR10104085	NA
Pandoravirus_inopinatum	SRR10104086	NA
Pandoravirus_inopinatum	SRR10104087	NA
Pandoravirus_inopinatum	SRR10104088	NA
Pandoravirus_inopinatum	SRR10104089	NA
Pandoravirus_inopinatum	SRR10104090	NA
Pandoravirus_inopinatum	SRR10104091	NA
Pandoravirus_inopinatum	SRR10104092	NA
Pandoravirus_inopinatum	SRR10104093	NA
Pandoravirus_inopinatum	SRR10104094	NA
Pandoravirus_inopinatum	SRR10104095	NA
Pandoravirus_inopinatum	SRR10104096	NA
Pandoravirus_inopinatum	SRR10104097	NA
Pandoravirus_inopinatum	SRR10104098	NA
Pandoravirus_inopinatum	SRR10104099	NA
Pandoravirus_inopinatum	SRR10104100	NA
Pandoravirus_inopinatum	SRR10104101	NA
Pandoravirus_inopinatum	SRR10104102	NA
Pandoravirus_inopinatum	SRR10104103	NA
Pandoravirus_inopinatum	SRR10104104	NA
Pandoravirus_inopinatum	SRR10104105	NA
Pandoravirus_inopinatum	SRR10104106	NA
Pandoravirus_inopinatum	SRR10104107	NA
Pandoravirus_inopinatum	SRR10104108	NA
Pandoravirus_inopinatum	SRR10104109	NA
Pandoravirus_inopinatum	SRR10104110	NA
Pandoravirus_inopinatum	SRR10104111	NA
Pandoravirus_inopinatum	SRR10104112	NA
Pandoravirus_inopinatum	SRR10104113	NA
Pandoravirus_inopinatum	SRR10104114	NA
Pandoravirus_inopinatum	SRR10104115	NA
Pandoravirus_inopinatum	SRR10104116	NA
Pandoravirus_inopinatum	SRR10104117	NA
Pandoravirus_inopinatum	SRR10104118	NA
Pandoravirus_inopinatum	SRR10104119	NA
Pandoravirus_inopinatum	SRR10104120	NA
Pandoravirus_inopinatum	SRR10104121	NA
Pandoravirus_inopinatum	SRR10104122	NA
Pandoravirus_inopinatum	SRR10104123	NA
Pandoravirus_inopinatum	SRR10104124	NA
Pandoravirus_inopinatum	SRR10104125	NA
Pandoravirus_inopinatum	SRR10104126	NA
Pandoravirus_inopinatum	SRR10104127	NA
Pandoravirus_inopinatum	SRR10104128	NA
Pandoravirus_inopinatum	SRR10104129	NA
Pandoravirus_inopinatum	SRR10104130	NA
Pandoravirus_inopinatum	SRR10104131	NA
Pandoravirus_inopinatum	SRR10104132	NA
Pandoravirus_inopinatum	SRR10104133	NA
Pandoravirus_inopinatum	SRR10104134	NA
Pandoravirus_inopinatum	SRR10104135	NA
Pandoravirus_inopinatum	SRR10104136	NA
Pandoravirus_inopinatum	SRR10104137	NA
Pandoravirus_inopinatum	SRR10104138	NA
Pandoravirus_inopinatum	SRR10104139	NA
Pandoravirus_inopinatum	SRR10104140	NA
Pandoravirus_inopinatum	SRR10104141	NA
Pandoravirus_inopinatum	SRR10104142	NA
Pandoravirus_inopinatum	SRR10104143	NA
Pandoravirus_inopinatum	SRR10104144	NA
Pandoravirus_inopinatum	SRR10104145	NA
Pandoravirus_inopinatum	SRR10104146	NA
Pandoravirus_inopinatum	SRR10104147	NA
Pandoravirus_inopinatum	SRR10104148	NA
Pandoravirus_inopinatum	SRR10104149	NA
Pandoravirus_inopinatum	SRR10104150	NA
Pandoravirus_inopinatum	SRR10104151	NA
Pandoravirus_inopinatum	SRR10104152	NA
Pandoravirus_inopinatum	SRR10104153	NA
Pandoravirus_inopinatum	SRR10104154	NA
Pandoravirus_inopinatum	SRR10104155	NA
Pandoravirus_inopinatum	SRR10104156	NA
Pandoravirus_inopinatum	SRR10104157	NA
Pandoravirus_inopinatum	SRR10104158	NA
Pandoravirus_inopinatum	SRR10104159	NA
Pandoravirus_inopinatum	SRR10104160	NA
Pandoravirus_inopinatum	SRR10104161	NA
Pandoravirus_inopinatum	SRR10104162	NA
Pandoravirus_inopinatum	SRR10104163	NA
Pandoravirus_inopinatum	SRR10104164	NA
Pandoravirus_inopinatum	SRR10104165	NA
Pandoravirus_inopinatum	SRR10104166	NA
Pandoravirus_inopinatum	SRR10104167	NA
Pandoravirus_inopinatum	SRR10104168	NA
Pandoravirus_inopinatum	SRR10104169	NA
Pandoravirus_inopinatum	SRR10104170	NA
Pandoravirus_inopinatum	SRR10104171	NA
Pandoravirus_inopinatum	SRR10104172	NA
Pandoravirus_inopinatum	SRR10104173	NA
Pandoravirus_inopinatum	SRR10104174	NA
Pandoravirus_inopinatum	SRR10104175	NA
Pandoravirus_inopinatum	SRR10104176	NA
Pandoravirus_inopinatum	SRR10104177	NA
Pandoravirus_inopinatum	SRR10104178	NA
Pandoravirus_inopinatum	SRR10104179	NA
Pandoravirus_inopinatum	SRR10104180	NA
Pandoravirus_inopinatum	SRR10104181	NA
Pandoravirus_inopinatum	SRR10104182	NA
Pandoravirus_inopinatum	SRR10104183	NA
Pandoravirus_inopinatum	SRR10104184	NA
Pandoravirus_inopinatum	SRR10104185	NA
Pandoravirus_inopinatum	SRR10104186	NA
Pandoravirus_inopinatum	SRR10104187	NA
Pandoravirus_inopinatum	SRR10104188	NA
Pandoravirus_inopinatum	SRR10104189	NA
Pandoravirus_inopinatum	SRR10104190	NA
Pandoravirus_inopinatum	SRR10104191	NA
Pandoravirus_inopinatum	SRR10104192	NA
Pandoravirus_inopinatum	SRR10104193	NA
Pandoravirus_inopinatum	SRR10104194	NA
Pandoravirus_inopinatum	SRR10104195	NA
Pandoravirus_inopinatum	SRR10104196	NA
Pandoravirus_inopinatum	SRR10104197	NA
Pandoravirus_inopinatum	SRR10104198	NA
Pandoravirus_inopinatum	SRR10104199	NA
Pandoravirus_inopinatum	SRR10104200	NA
Pandoravirus_inopinatum	SRR10104201	NA
Pandoravirus_inopinatum	SRR10104202	NA
Pandoravirus_inopinatum	SRR10104203	NA
Pandoravirus_inopinatum	SRR10104204	NA
Pandoravirus_inopinatum	SRR10104205	NA
Pandoravirus_inopinatum	SRR10104206	NA
Pandoravirus_inopinatum	SRR10104207	NA
Pandoravirus_inopinatum	SRR10104208	NA
Pandoravirus_inopinatum	SRR10104209	NA
Pandoravirus_inopinatum	SRR10104210	NA
Pandoravirus_inopinatum	SRR10104211	NA
Pandoravirus_inopinatum	SRR10104212	NA
Pandoravirus_inopinatum	SRR10104213	NA
Pandoravirus_inopinatum	SRR10104214	NA
Pandoravirus_inopinatum	SRR10104215	NA
Pandoravirus_inopinatum	SRR10104216	NA
Pandoravirus_inopinatum	SRR10104217	NA
Pandoravirus_inopinatum	SRR10104218	NA
Pandoravirus_inopinatum	SRR10104219	NA
Pandoravirus_inopinatum	SRR10104220	NA
Pandoravirus_inopinatum	SRR10104221	NA
Pandoravirus_inopinatum	SRR10104222	NA
Pandoravirus_inopinatum	SRR10104223	NA
Pandoravirus_inopinatum	SRR10104224	NA
Pandoravirus_inopinatum	SRR10104225	NA
Pandoravirus_inopinatum	SRR10104226	NA
Pandoravirus_inopinatum	SRR10104227	NA
Pandoravirus_inopinatum	SRR10104228	NA
Pandoravirus_inopinatum	SRR10104229	NA
Pandoravirus_inopinatum	SRR10104230	NA
Pandoravirus_inopinatum	SRR10104231	NA
Pandoravirus_inopinatum	SRR10104232	NA
Pandoravirus_inopinatum	SRR10104233	NA
Pandoravirus_inopinatum	SRR10104234	NA
Pandoravirus_inopinatum	SRR10104235	NA
Pandoravirus_inopinatum	SRR10104236	NA
Pandoravirus_inopinatum	SRR10104237	NA
Pandoravirus_inopinatum	SRR10104238	NA
Pandoravirus_inopinatum	SRR10104239	NA
Pandoravirus_inopinatum	SRR10104240	NA
Pandoravirus_inopinatum	SRR10104241	NA
Pandoravirus_inopinatum	SRR10104242	NA
Pandoravirus_inopinatum	SRR10104243	NA
Pandoravirus_inopinatum	SRR10104244	NA
Pandoravirus_inopinatum	SRR10104245	NA
Pandoravirus_inopinatum	SRR10104246	NA
Pandoravirus_inopinatum	SRR10104247	NA
Pandoravirus_inopinatum	SRR10104248	NA
Pandoravirus_inopinatum	SRR10104249	NA
Pandoravirus_inopinatum	SRR10104250	NA
Pandoravirus_inopinatum	SRR10104251	NA
Pandoravirus_inopinatum	SRR10104252	NA
Pandoravirus_inopinatum	SRR10104253	NA
Pandoravirus_inopinatum	SRR10104254	NA
Pandoravirus_inopinatum	SRR10104255	NA
Pandoravirus_inopinatum	SRR10104256	NA
Pandoravirus_inopinatum	SRR10104257	NA
Pandoravirus_inopinatum	SRR10104258	NA
Pandoravirus_inopinatum	SRR10224277	1.0045403029197006
Pandoravirus_inopinatum	SRR10224278	1.0049907644005387
Pandoravirus_inopinatum	SRR10224279	1.0050560006842595
Pandoravirus_inopinatum	SRR10224280	1.0047766231400412
Pandoravirus_inopinatum	SRR10224281	1.0047766231400412
Pandoravirus_inopinatum	SRR10224282	1.0049401661237292
Pandoravirus_inopinatum	SRR10224283	1.0049907644005387
Pandoravirus_inopinatum	SRR10224284	1.005360374892189
Pandoravirus_inopinatum	SRR10224285	1.0071410716338798
Pandoravirus_inopinatum	SRR10224286	1.004646191073522
Pandoravirus_inopinatum	SRR10224287	1.0050560006842595
Pandoravirus_inopinatum	SRR10224288	1.0051094220257764
Pandoravirus_inopinatum	SRR10224289	1.0051094220257764
Pandoravirus_inopinatum	SRR10224290	1.0067572221193308
Pandoravirus_inopinatum	SRR10224291	1.00489882621241
Pandoravirus_inopinatum	SRR10224292	1.004590881063581
Pandoravirus_inopinatum	SRR10224293	1.0049401661237292
Pandoravirus_inopinatum	SRR10224294	1.00489882621241
Pandoravirus_inopinatum	SRR10224295	1.0055907317076926
Pandoravirus_inopinatum	SRR10224296	1.0049907644005387
Pandoravirus_inopinatum	SRR10224297	1.0063824247808837
Pandoravirus_inopinatum	SRR10224298	1.004590881063581
Pandoravirus_inopinatum	SRR10318388	NA
Pandoravirus_inopinatum	SRR10318389	NA
Pandoravirus_inopinatum	SRR10318390	NA
Pandoravirus_inopinatum	SRR10318391	NA
Pandoravirus_inopinatum	SRR10318392	NA
Pandoravirus_inopinatum	SRR10318393	NA
Pandoravirus_inopinatum	SRR10318394	NA
Pandoravirus_inopinatum	SRR10318395	NA
Pandoravirus_inopinatum	SRR10318396	NA
Pandoravirus_inopinatum	SRR10318397	NA
Pandoravirus_inopinatum	SRR10318398	NA
Pandoravirus_inopinatum	SRR10318399	NA
Pandoravirus_inopinatum	SRR10318400	NA
Pandoravirus_inopinatum	SRR10318401	NA
Pandoravirus_inopinatum	SRR10318402	NA
Pandoravirus_inopinatum	SRR10318403	NA
Pandoravirus_inopinatum	SRR10318404	NA
Pandoravirus_inopinatum	SRR10318405	NA
Pandoravirus_inopinatum	SRR10318406	NA
Pandoravirus_inopinatum	SRR10318407	NA
Pandoravirus_inopinatum	SRR10318408	NA
Pandoravirus_inopinatum	SRR10318409	NA
Pandoravirus_inopinatum	SRR10318410	NA
Pandoravirus_inopinatum	SRR10318411	NA
Pandoravirus_inopinatum	SRR10318412	NA
Pandoravirus_inopinatum	SRR10318413	NA
Pandoravirus_inopinatum	SRR10318414	NA
Pandoravirus_inopinatum	SRR10318415	NA
Pandoravirus_inopinatum	SRR10318416	NA
Pandoravirus_inopinatum	SRR10318417	NA
Pandoravirus_inopinatum	SRR10318418	NA
Pandoravirus_inopinatum	SRR10318419	NA
Pandoravirus_inopinatum	SRR10318420	NA
Pandoravirus_inopinatum	SRR10318421	NA
Pandoravirus_inopinatum	SRR10318422	NA
Pandoravirus_inopinatum	SRR10318423	NA
Pandoravirus_inopinatum	SRR10318424	NA
Pandoravirus_inopinatum	SRR10318425	NA
Pandoravirus_inopinatum	SRR10318426	NA
Pandoravirus_inopinatum	SRR10318427	NA
Pandoravirus_inopinatum	SRR10318428	NA
Pandoravirus_inopinatum	SRR10318429	NA
Pandoravirus_inopinatum	SRR10318430	NA
Pandoravirus_inopinatum	SRR10318431	NA
Pandoravirus_inopinatum	SRR10318432	NA
Pandoravirus_inopinatum	SRR10318433	NA
Pandoravirus_inopinatum	SRR10318434	NA
Pandoravirus_inopinatum	SRR10318435	NA
Pandoravirus_inopinatum	SRR10318436	NA
Pandoravirus_inopinatum	SRR10318437	NA
Pandoravirus_inopinatum	SRR10318438	NA
Pandoravirus_inopinatum	SRR10318439	NA
Pandoravirus_inopinatum	SRR10318440	NA
Pandoravirus_inopinatum	SRR10318441	NA
Pandoravirus_inopinatum	SRR10318442	NA
Pandoravirus_inopinatum	SRR10318443	NA
Pandoravirus_inopinatum	SRR10318444	NA
Pandoravirus_inopinatum	SRR10318445	NA
Pandoravirus_inopinatum	SRR10318446	NA
Pandoravirus_inopinatum	SRR10318447	NA
Pandoravirus_inopinatum	SRR10318448	NA
Pandoravirus_inopinatum	SRR10318449	NA
Pandoravirus_inopinatum	SRR10318450	NA
Pandoravirus_inopinatum	SRR10318451	NA
Pandoravirus_inopinatum	SRR10318452	NA
Pandoravirus_inopinatum	SRR10318453	NA
Pandoravirus_inopinatum	SRR10318454	NA
Pandoravirus_inopinatum	SRR10318455	NA
Pandoravirus_inopinatum	SRR10318456	NA
Pandoravirus_inopinatum	SRR10318457	NA
Pandoravirus_inopinatum	SRR10318458	NA
Pandoravirus_inopinatum	SRR10318459	NA
Pandoravirus_inopinatum	SRR10318460	NA
Pandoravirus_inopinatum	SRR10318461	NA
Pandoravirus_inopinatum	SRR10318462	NA
Pandoravirus_inopinatum	SRR10318463	NA
Pandoravirus_inopinatum	SRR10318464	NA
Pandoravirus_inopinatum	SRR10318465	NA
Pandoravirus_inopinatum	SRR10318466	NA
Pandoravirus_inopinatum	SRR10318467	NA
Pandoravirus_inopinatum	SRR10318468	NA
Pandoravirus_inopinatum	SRR10318469	NA
Pandoravirus_inopinatum	SRR10318470	NA
Pandoravirus_inopinatum	SRR10318471	NA
Pandoravirus_inopinatum	SRR10318472	NA
Pandoravirus_inopinatum	SRR10318473	NA
Pandoravirus_inopinatum	SRR10318474	NA
Pandoravirus_inopinatum	SRR10318475	NA
Pandoravirus_inopinatum	SRR10318476	NA
Pandoravirus_inopinatum	SRR10318495	NA
Pandoravirus_inopinatum	SRR10318496	NA
Pandoravirus_inopinatum	SRR10318497	NA
Pandoravirus_inopinatum	SRR10318498	NA
Pandoravirus_inopinatum	SRR10318499	NA
Pandoravirus_inopinatum	SRR10318500	NA
Pandoravirus_inopinatum	SRR10318501	NA
Pandoravirus_inopinatum	SRR10318502	NA
Pandoravirus_inopinatum	SRR10318503	NA
Pandoravirus_inopinatum	SRR10318504	NA
Pandoravirus_inopinatum	SRR10318505	NA
Pandoravirus_inopinatum	SRR10318506	NA
Pandoravirus_inopinatum	SRR10318507	NA
Pandoravirus_inopinatum	SRR10318508	NA
Pandoravirus_inopinatum	SRR10318509	NA
Pandoravirus_inopinatum	SRR10318510	NA
Pandoravirus_inopinatum	SRR10318511	NA
Pandoravirus_inopinatum	SRR10318512	NA
Pandoravirus_inopinatum	SRR10318513	NA
Pandoravirus_inopinatum	SRR10318514	NA
Pandoravirus_inopinatum	SRR10318515	NA
Pandoravirus_inopinatum	SRR10318516	NA
Pandoravirus_inopinatum	SRR10318517	NA
Pandoravirus_inopinatum	SRR10318518	NA
Pandoravirus_inopinatum	SRR10318519	NA
Pandoravirus_inopinatum	SRR10318520	NA
Pandoravirus_inopinatum	SRR10318521	NA
Pandoravirus_inopinatum	SRR10318522	NA
Pandoravirus_inopinatum	SRR10318523	NA
Pandoravirus_inopinatum	SRR10318524	NA
Pandoravirus_inopinatum	SRR10318525	NA
Pandoravirus_inopinatum	SRR10318526	NA
Pandoravirus_inopinatum	SRR10318527	NA
Pandoravirus_inopinatum	SRR10318528	NA
Pandoravirus_inopinatum	SRR10318529	NA
Pandoravirus_inopinatum	SRR10318530	NA
Pandoravirus_inopinatum	SRR10318531	NA
Pandoravirus_inopinatum	SRR10318532	NA
Pandoravirus_inopinatum	SRR10318533	NA
Pandoravirus_inopinatum	SRR10318534	NA
Pandoravirus_inopinatum	SRR10318535	NA
Pandoravirus_inopinatum	SRR10318536	NA
Pandoravirus_inopinatum	SRR10318537	NA
Pandoravirus_inopinatum	SRR10318538	NA
Pandoravirus_inopinatum	SRR10318539	NA
Pandoravirus_inopinatum	SRR10318540	NA
Pandoravirus_inopinatum	SRR10318541	NA
Pandoravirus_inopinatum	SRR10318542	NA
Pandoravirus_inopinatum	SRR10318543	NA
Pandoravirus_inopinatum	SRR10318544	NA
Pandoravirus_inopinatum	SRR10318545	NA
Pandoravirus_inopinatum	SRR10318546	NA
Pandoravirus_inopinatum	SRR10318547	NA
Pandoravirus_inopinatum	SRR10318548	NA
Pandoravirus_inopinatum	SRR10318549	NA
Pandoravirus_inopinatum	SRR10318568	NA
Pandoravirus_inopinatum	SRR10318569	NA
Pandoravirus_inopinatum	SRR10318570	NA
Pandoravirus_inopinatum	SRR10318571	NA
Pandoravirus_inopinatum	SRR10318572	NA
Pandoravirus_inopinatum	SRR10318573	NA
Pandoravirus_inopinatum	SRR10318574	NA
Pandoravirus_inopinatum	SRR10318575	NA
Pandoravirus_inopinatum	SRR10318576	NA
Pandoravirus_inopinatum	SRR10318577	NA
Pandoravirus_inopinatum	SRR10318578	NA
Pandoravirus_inopinatum	SRR10318579	NA
Pandoravirus_inopinatum	SRR10318580	NA
Pandoravirus_inopinatum	SRR10318581	NA
Pandoravirus_inopinatum	SRR10875803	1.004468770778404
Pandoravirus_inopinatum	SRR10875804	1.0043882822651575
Pandoravirus_inopinatum	SRR10875805	1.0047766231400412
Pandoravirus_inopinatum	SRR10875806	1.004590881063581
