Feature	sample	counts
Escherichia_virus_T4	CS306	3.010766914839466
Escherichia_virus_T4	CS308	4.016974741416787
Escherichia_virus_T4	CS315	11.037489898340661
Escherichia_virus_T4	CS317	34.11054269713838
Escherichia_virus_T4	CS322	4.0146646981158955
Escherichia_virus_T4	CS327	12.043994094347687
Escherichia_virus_T4	CS328	17.058797793207024
Escherichia_virus_T4	CS330	165.55160213626786
Escherichia_virus_T4	CS331	56.15786929960935
Escherichia_virus_T4	CS335	5.014095473179406
Escherichia_virus_T4	CS338	16.058658792463582
Escherichia_virus_T4	CS339	3.0146964786372292
Escherichia_virus_T4	CS343	8.033949482833574
Escherichia_virus_T4	CS344	2.008776564530315
Escherichia_virus_T4	CS350	65.16786831192279
Escherichia_virus_T4	CS351	3.008617191240064
Escherichia_virus_T4	CS361	2.0078813339351322
Escherichia_virus_T4	CS388	10.03666174528974
Escherichia_virus_T4	CS396	1.004363156410634
Escherichia_virus_T4	CS405	1.0041279444145088
Escherichia_virus_T4	CS415	28.094351825189253
Escherichia_virus_T4	CS424	8.027265380611391
Escherichia_virus_T4	IM293	1.004646191073522
Escherichia_virus_T4	IM296	54.180524335505844
Escherichia_virus_T4	IM297	6.019507534789126
Escherichia_virus_T4	IM300	1.0042436853541967
Escherichia_virus_T4	IM305	2.0071779432263104
Escherichia_virus_T4	IM309	16.059644131976953
Escherichia_virus_T4	IM310	1.0037277582485595
Escherichia_virus_T4	IM311	1.003408172576424
Escherichia_virus_T4	IM316	3.008617191240064
Escherichia_virus_T4	IM320	13.04561982624437
Escherichia_virus_T4	IM330	9.038193168187771
Escherichia_virus_T4	IM332	26.09692171446255
Escherichia_virus_T4	IM340	20.069173874361205
Escherichia_virus_T4	IM348	4.017875083113616
Escherichia_virus_T4	IM354	2.00979765242482
Escherichia_virus_T4	IM356	5.015146273008133
Escherichia_virus_T4	IM364	6.021055304420478
Escherichia_virus_T4	IM372	3.0109985235869217
Escherichia_virus_T4	IM374	55.19022815449331
Escherichia_virus_T4	IM376	1.0034586937180603
Escherichia_virus_T4	IM381	8.028711772905242
Escherichia_virus_T4	IM382	1.0030292546016266
Escherichia_virus_T4	IM385	1.004590881063581
Escherichia_virus_T4	IM390	4.013632690305696
Escherichia_virus_T4	IM397	3.0123838332435264
Escherichia_virus_T4	IM404	1.0042436853541967
Escherichia_virus_T4	IM409	1.0037277582485595
Escherichia_virus_T4	IM412	1.0027127535656715
Escherichia_virus_T4	IM421	2.0073323490579478
Escherichia_virus_T4	IM425	44.154405565750174
Escherichia_virus_T4	IM432	2.0082558888290176
Escherichia_virus_T4	IM438	1.004468770778404
Escherichia_virus_T4	IM442	1.0041279444145088
Escherichia_virus_T4	IM445	2.007018434806826
Escherichia_virus_T4	IM448	18.06599114152153
Escherichia_virus_T4	IM449	2.007455516497119
Escherichia_virus_T4	IM451	2.0078813339351322
Escherichia_virus_T4	IMSA256	1.004646191073522
Escherichia_virus_T4	IMSA276	1.004363156410634
Escherichia_virus_T4	IMSA286	1.004363156410634
Escherichia_virus_T4	IMSA343	1.0036661745289739
Escherichia_virus_T4	IS_238	1.0043882822651575
Escherichia_virus_T4	IS238	10.030292546016266
Escherichia_virus_T4	IS243	1.0043882822651575
Escherichia_virus_T4	IS253	1.0043882822651575
Escherichia_virus_T4	IS283	2.0084873707083934
Escherichia_virus_T4	IS322	10.034586937180602
Escherichia_virus_T4	IS399	3.0130894692319017
Escherichia_virus_T4	IS418	5.01833087264487
Escherichia_virus_T4	IS430	4.018363524254324
Escherichia_virus_T4	IS437	3.0132776524553506
Escherichia_virus_T4	IS444	4.017875083113616
Escherichia_virus_T4	R276CMSA	1.0037277582485595
Escherichia_virus_T4	R286CMSA	3.0109985235869217
Escherichia_virus_T4	R292CMSA	1.0044258841517835
Escherichia_virus_T4	R292IMSA	25.091654363224347
Escherichia_virus_T4	R308CMSA	1.004363156410634
Escherichia_virus_T4	R316IMSA	1.0039406669675661
Escherichia_virus_T4	R347CMSA	14.047714416069933
Escherichia_virus_T4	R347IMSA	5.01833087264487
Escherichia_virus_T4	R371CMSA	1.0037277582485595
Escherichia_virus_T4	SRR10104064	NA
Escherichia_virus_T4	SRR10104065	NA
Escherichia_virus_T4	SRR10104066	NA
Escherichia_virus_T4	SRR10104067	NA
Escherichia_virus_T4	SRR10104068	NA
Escherichia_virus_T4	SRR10104069	NA
Escherichia_virus_T4	SRR10104070	NA
Escherichia_virus_T4	SRR10104071	NA
Escherichia_virus_T4	SRR10104072	NA
Escherichia_virus_T4	SRR10104073	NA
Escherichia_virus_T4	SRR10104074	NA
Escherichia_virus_T4	SRR10104075	NA
Escherichia_virus_T4	SRR10104076	NA
Escherichia_virus_T4	SRR10104077	NA
Escherichia_virus_T4	SRR10104078	NA
Escherichia_virus_T4	SRR10104079	NA
Escherichia_virus_T4	SRR10104080	NA
Escherichia_virus_T4	SRR10104081	NA
Escherichia_virus_T4	SRR10104082	NA
Escherichia_virus_T4	SRR10104083	NA
Escherichia_virus_T4	SRR10104084	NA
Escherichia_virus_T4	SRR10104085	NA
Escherichia_virus_T4	SRR10104086	NA
Escherichia_virus_T4	SRR10104087	NA
Escherichia_virus_T4	SRR10104088	NA
Escherichia_virus_T4	SRR10104089	NA
Escherichia_virus_T4	SRR10104090	NA
Escherichia_virus_T4	SRR10104091	NA
Escherichia_virus_T4	SRR10104092	NA
Escherichia_virus_T4	SRR10104093	NA
Escherichia_virus_T4	SRR10104094	NA
Escherichia_virus_T4	SRR10104095	NA
Escherichia_virus_T4	SRR10104096	NA
Escherichia_virus_T4	SRR10104097	NA
Escherichia_virus_T4	SRR10104098	NA
Escherichia_virus_T4	SRR10104099	NA
Escherichia_virus_T4	SRR10104100	NA
Escherichia_virus_T4	SRR10104101	NA
Escherichia_virus_T4	SRR10104102	NA
Escherichia_virus_T4	SRR10104103	NA
Escherichia_virus_T4	SRR10104104	NA
Escherichia_virus_T4	SRR10104105	NA
Escherichia_virus_T4	SRR10104106	NA
Escherichia_virus_T4	SRR10104107	NA
Escherichia_virus_T4	SRR10104108	NA
Escherichia_virus_T4	SRR10104109	NA
Escherichia_virus_T4	SRR10104110	NA
Escherichia_virus_T4	SRR10104111	NA
Escherichia_virus_T4	SRR10104112	NA
Escherichia_virus_T4	SRR10104113	NA
Escherichia_virus_T4	SRR10104114	NA
Escherichia_virus_T4	SRR10104115	NA
Escherichia_virus_T4	SRR10104116	NA
Escherichia_virus_T4	SRR10104117	NA
Escherichia_virus_T4	SRR10104118	NA
Escherichia_virus_T4	SRR10104119	NA
Escherichia_virus_T4	SRR10104120	NA
Escherichia_virus_T4	SRR10104121	NA
Escherichia_virus_T4	SRR10104122	NA
Escherichia_virus_T4	SRR10104123	NA
Escherichia_virus_T4	SRR10104124	NA
Escherichia_virus_T4	SRR10104125	NA
Escherichia_virus_T4	SRR10104126	NA
Escherichia_virus_T4	SRR10104127	NA
Escherichia_virus_T4	SRR10104128	NA
Escherichia_virus_T4	SRR10104129	NA
Escherichia_virus_T4	SRR10104130	NA
Escherichia_virus_T4	SRR10104131	NA
Escherichia_virus_T4	SRR10104132	NA
Escherichia_virus_T4	SRR10104133	NA
Escherichia_virus_T4	SRR10104134	NA
Escherichia_virus_T4	SRR10104135	NA
Escherichia_virus_T4	SRR10104136	NA
Escherichia_virus_T4	SRR10104137	NA
Escherichia_virus_T4	SRR10104138	NA
Escherichia_virus_T4	SRR10104139	NA
Escherichia_virus_T4	SRR10104140	NA
Escherichia_virus_T4	SRR10104141	NA
Escherichia_virus_T4	SRR10104142	NA
Escherichia_virus_T4	SRR10104143	NA
Escherichia_virus_T4	SRR10104144	NA
Escherichia_virus_T4	SRR10104145	NA
Escherichia_virus_T4	SRR10104146	NA
Escherichia_virus_T4	SRR10104147	NA
Escherichia_virus_T4	SRR10104148	NA
Escherichia_virus_T4	SRR10104149	NA
Escherichia_virus_T4	SRR10104150	NA
Escherichia_virus_T4	SRR10104151	NA
Escherichia_virus_T4	SRR10104152	NA
Escherichia_virus_T4	SRR10104153	NA
Escherichia_virus_T4	SRR10104154	NA
Escherichia_virus_T4	SRR10104155	NA
Escherichia_virus_T4	SRR10104156	NA
Escherichia_virus_T4	SRR10104157	NA
Escherichia_virus_T4	SRR10104158	NA
Escherichia_virus_T4	SRR10104159	NA
Escherichia_virus_T4	SRR10104160	NA
Escherichia_virus_T4	SRR10104161	NA
Escherichia_virus_T4	SRR10104162	NA
Escherichia_virus_T4	SRR10104163	NA
Escherichia_virus_T4	SRR10104164	NA
Escherichia_virus_T4	SRR10104165	NA
Escherichia_virus_T4	SRR10104166	NA
Escherichia_virus_T4	SRR10104167	NA
Escherichia_virus_T4	SRR10104168	NA
Escherichia_virus_T4	SRR10104169	NA
Escherichia_virus_T4	SRR10104170	NA
Escherichia_virus_T4	SRR10104171	NA
Escherichia_virus_T4	SRR10104172	NA
Escherichia_virus_T4	SRR10104173	NA
Escherichia_virus_T4	SRR10104174	NA
Escherichia_virus_T4	SRR10104175	NA
Escherichia_virus_T4	SRR10104176	NA
Escherichia_virus_T4	SRR10104177	NA
Escherichia_virus_T4	SRR10104178	NA
Escherichia_virus_T4	SRR10104179	NA
Escherichia_virus_T4	SRR10104180	NA
Escherichia_virus_T4	SRR10104181	NA
Escherichia_virus_T4	SRR10104182	NA
Escherichia_virus_T4	SRR10104183	NA
Escherichia_virus_T4	SRR10104184	NA
Escherichia_virus_T4	SRR10104185	NA
Escherichia_virus_T4	SRR10104186	NA
Escherichia_virus_T4	SRR10104187	NA
Escherichia_virus_T4	SRR10104188	NA
Escherichia_virus_T4	SRR10104189	NA
Escherichia_virus_T4	SRR10104190	NA
Escherichia_virus_T4	SRR10104191	NA
Escherichia_virus_T4	SRR10104192	NA
Escherichia_virus_T4	SRR10104193	NA
Escherichia_virus_T4	SRR10104194	NA
Escherichia_virus_T4	SRR10104195	NA
Escherichia_virus_T4	SRR10104196	NA
Escherichia_virus_T4	SRR10104197	NA
Escherichia_virus_T4	SRR10104198	NA
Escherichia_virus_T4	SRR10104199	NA
Escherichia_virus_T4	SRR10104200	NA
Escherichia_virus_T4	SRR10104201	NA
Escherichia_virus_T4	SRR10104202	NA
Escherichia_virus_T4	SRR10104203	NA
Escherichia_virus_T4	SRR10104204	NA
Escherichia_virus_T4	SRR10104205	NA
Escherichia_virus_T4	SRR10104206	NA
Escherichia_virus_T4	SRR10104207	NA
Escherichia_virus_T4	SRR10104208	NA
Escherichia_virus_T4	SRR10104209	NA
Escherichia_virus_T4	SRR10104210	NA
Escherichia_virus_T4	SRR10104211	NA
Escherichia_virus_T4	SRR10104212	NA
Escherichia_virus_T4	SRR10104213	NA
Escherichia_virus_T4	SRR10104214	NA
Escherichia_virus_T4	SRR10104215	NA
Escherichia_virus_T4	SRR10104216	NA
Escherichia_virus_T4	SRR10104217	NA
Escherichia_virus_T4	SRR10104218	NA
Escherichia_virus_T4	SRR10104219	NA
Escherichia_virus_T4	SRR10104220	NA
Escherichia_virus_T4	SRR10104221	NA
Escherichia_virus_T4	SRR10104222	NA
Escherichia_virus_T4	SRR10104223	NA
Escherichia_virus_T4	SRR10104224	NA
Escherichia_virus_T4	SRR10104225	NA
Escherichia_virus_T4	SRR10104226	NA
Escherichia_virus_T4	SRR10104227	NA
Escherichia_virus_T4	SRR10104228	NA
Escherichia_virus_T4	SRR10104229	NA
Escherichia_virus_T4	SRR10104230	NA
Escherichia_virus_T4	SRR10104231	NA
Escherichia_virus_T4	SRR10104232	NA
Escherichia_virus_T4	SRR10104233	NA
Escherichia_virus_T4	SRR10104234	NA
Escherichia_virus_T4	SRR10104235	NA
Escherichia_virus_T4	SRR10104236	NA
Escherichia_virus_T4	SRR10104237	NA
Escherichia_virus_T4	SRR10104238	NA
Escherichia_virus_T4	SRR10104239	NA
Escherichia_virus_T4	SRR10104240	NA
Escherichia_virus_T4	SRR10104241	NA
Escherichia_virus_T4	SRR10104242	NA
Escherichia_virus_T4	SRR10104243	NA
Escherichia_virus_T4	SRR10104244	NA
Escherichia_virus_T4	SRR10104245	NA
Escherichia_virus_T4	SRR10104246	NA
Escherichia_virus_T4	SRR10104247	NA
Escherichia_virus_T4	SRR10104248	NA
Escherichia_virus_T4	SRR10104249	NA
Escherichia_virus_T4	SRR10104250	NA
Escherichia_virus_T4	SRR10104251	NA
Escherichia_virus_T4	SRR10104252	NA
Escherichia_virus_T4	SRR10104253	NA
Escherichia_virus_T4	SRR10104254	NA
Escherichia_virus_T4	SRR10104255	NA
Escherichia_virus_T4	SRR10104256	NA
Escherichia_virus_T4	SRR10104257	NA
Escherichia_virus_T4	SRR10104258	NA
Escherichia_virus_T4	SRR10224277	1.0045403029197006
Escherichia_virus_T4	SRR10224278	1.0049907644005387
Escherichia_virus_T4	SRR10224279	1.0050560006842595
Escherichia_virus_T4	SRR10224280	1.0047766231400412
Escherichia_virus_T4	SRR10224281	1.0047766231400412
Escherichia_virus_T4	SRR10224282	1.0049401661237292
Escherichia_virus_T4	SRR10224283	1.0049907644005387
Escherichia_virus_T4	SRR10224284	1.005360374892189
Escherichia_virus_T4	SRR10224285	1.0071410716338798
Escherichia_virus_T4	SRR10224286	1.004646191073522
Escherichia_virus_T4	SRR10224287	1.0050560006842595
Escherichia_virus_T4	SRR10224288	1.0051094220257764
Escherichia_virus_T4	SRR10224289	1.0051094220257764
Escherichia_virus_T4	SRR10224290	1.0067572221193308
Escherichia_virus_T4	SRR10224291	1.00489882621241
Escherichia_virus_T4	SRR10224292	1.004590881063581
Escherichia_virus_T4	SRR10224293	1.0049401661237292
Escherichia_virus_T4	SRR10224294	1.00489882621241
Escherichia_virus_T4	SRR10224295	1.0055907317076926
Escherichia_virus_T4	SRR10224296	1.0049907644005387
Escherichia_virus_T4	SRR10224297	1.0063824247808837
Escherichia_virus_T4	SRR10224298	1.004590881063581
Escherichia_virus_T4	SRR10318388	NA
Escherichia_virus_T4	SRR10318389	NA
Escherichia_virus_T4	SRR10318390	NA
Escherichia_virus_T4	SRR10318391	NA
Escherichia_virus_T4	SRR10318392	NA
Escherichia_virus_T4	SRR10318393	NA
Escherichia_virus_T4	SRR10318394	NA
Escherichia_virus_T4	SRR10318395	NA
Escherichia_virus_T4	SRR10318396	NA
Escherichia_virus_T4	SRR10318397	NA
Escherichia_virus_T4	SRR10318398	NA
Escherichia_virus_T4	SRR10318399	NA
Escherichia_virus_T4	SRR10318400	NA
Escherichia_virus_T4	SRR10318401	NA
Escherichia_virus_T4	SRR10318402	NA
Escherichia_virus_T4	SRR10318403	NA
Escherichia_virus_T4	SRR10318404	NA
Escherichia_virus_T4	SRR10318405	NA
Escherichia_virus_T4	SRR10318406	NA
Escherichia_virus_T4	SRR10318407	NA
Escherichia_virus_T4	SRR10318408	NA
Escherichia_virus_T4	SRR10318409	NA
Escherichia_virus_T4	SRR10318410	NA
Escherichia_virus_T4	SRR10318411	NA
Escherichia_virus_T4	SRR10318412	NA
Escherichia_virus_T4	SRR10318413	NA
Escherichia_virus_T4	SRR10318414	NA
Escherichia_virus_T4	SRR10318415	NA
Escherichia_virus_T4	SRR10318416	NA
Escherichia_virus_T4	SRR10318417	NA
Escherichia_virus_T4	SRR10318418	NA
Escherichia_virus_T4	SRR10318419	NA
Escherichia_virus_T4	SRR10318420	NA
Escherichia_virus_T4	SRR10318421	NA
Escherichia_virus_T4	SRR10318422	NA
Escherichia_virus_T4	SRR10318423	NA
Escherichia_virus_T4	SRR10318424	NA
Escherichia_virus_T4	SRR10318425	NA
Escherichia_virus_T4	SRR10318426	NA
Escherichia_virus_T4	SRR10318427	NA
Escherichia_virus_T4	SRR10318428	NA
Escherichia_virus_T4	SRR10318429	NA
Escherichia_virus_T4	SRR10318430	NA
Escherichia_virus_T4	SRR10318431	NA
Escherichia_virus_T4	SRR10318432	NA
Escherichia_virus_T4	SRR10318433	NA
Escherichia_virus_T4	SRR10318434	NA
Escherichia_virus_T4	SRR10318435	NA
Escherichia_virus_T4	SRR10318436	NA
Escherichia_virus_T4	SRR10318437	NA
Escherichia_virus_T4	SRR10318438	NA
Escherichia_virus_T4	SRR10318439	NA
Escherichia_virus_T4	SRR10318440	NA
Escherichia_virus_T4	SRR10318441	NA
Escherichia_virus_T4	SRR10318442	NA
Escherichia_virus_T4	SRR10318443	NA
Escherichia_virus_T4	SRR10318444	NA
Escherichia_virus_T4	SRR10318445	NA
Escherichia_virus_T4	SRR10318446	NA
Escherichia_virus_T4	SRR10318447	NA
Escherichia_virus_T4	SRR10318448	NA
Escherichia_virus_T4	SRR10318449	NA
Escherichia_virus_T4	SRR10318450	NA
Escherichia_virus_T4	SRR10318451	NA
Escherichia_virus_T4	SRR10318452	NA
Escherichia_virus_T4	SRR10318453	NA
Escherichia_virus_T4	SRR10318454	NA
Escherichia_virus_T4	SRR10318455	NA
Escherichia_virus_T4	SRR10318456	NA
Escherichia_virus_T4	SRR10318457	NA
Escherichia_virus_T4	SRR10318458	NA
Escherichia_virus_T4	SRR10318459	NA
Escherichia_virus_T4	SRR10318460	NA
Escherichia_virus_T4	SRR10318461	NA
Escherichia_virus_T4	SRR10318462	NA
Escherichia_virus_T4	SRR10318463	NA
Escherichia_virus_T4	SRR10318464	NA
Escherichia_virus_T4	SRR10318465	NA
Escherichia_virus_T4	SRR10318466	NA
Escherichia_virus_T4	SRR10318467	NA
Escherichia_virus_T4	SRR10318468	NA
Escherichia_virus_T4	SRR10318469	NA
Escherichia_virus_T4	SRR10318470	NA
Escherichia_virus_T4	SRR10318471	NA
Escherichia_virus_T4	SRR10318472	NA
Escherichia_virus_T4	SRR10318473	NA
Escherichia_virus_T4	SRR10318474	NA
Escherichia_virus_T4	SRR10318475	NA
Escherichia_virus_T4	SRR10318476	NA
Escherichia_virus_T4	SRR10318495	NA
Escherichia_virus_T4	SRR10318496	NA
Escherichia_virus_T4	SRR10318497	NA
Escherichia_virus_T4	SRR10318498	NA
Escherichia_virus_T4	SRR10318499	NA
Escherichia_virus_T4	SRR10318500	NA
Escherichia_virus_T4	SRR10318501	NA
Escherichia_virus_T4	SRR10318502	NA
Escherichia_virus_T4	SRR10318503	NA
Escherichia_virus_T4	SRR10318504	NA
Escherichia_virus_T4	SRR10318505	NA
Escherichia_virus_T4	SRR10318506	NA
Escherichia_virus_T4	SRR10318507	NA
Escherichia_virus_T4	SRR10318508	NA
Escherichia_virus_T4	SRR10318509	NA
Escherichia_virus_T4	SRR10318510	NA
Escherichia_virus_T4	SRR10318511	NA
Escherichia_virus_T4	SRR10318512	NA
Escherichia_virus_T4	SRR10318513	NA
Escherichia_virus_T4	SRR10318514	NA
Escherichia_virus_T4	SRR10318515	NA
Escherichia_virus_T4	SRR10318516	NA
Escherichia_virus_T4	SRR10318517	NA
Escherichia_virus_T4	SRR10318518	NA
Escherichia_virus_T4	SRR10318519	NA
Escherichia_virus_T4	SRR10318520	NA
Escherichia_virus_T4	SRR10318521	NA
Escherichia_virus_T4	SRR10318522	NA
Escherichia_virus_T4	SRR10318523	NA
Escherichia_virus_T4	SRR10318524	NA
Escherichia_virus_T4	SRR10318525	NA
Escherichia_virus_T4	SRR10318526	NA
Escherichia_virus_T4	SRR10318527	NA
Escherichia_virus_T4	SRR10318528	NA
Escherichia_virus_T4	SRR10318529	NA
Escherichia_virus_T4	SRR10318530	NA
Escherichia_virus_T4	SRR10318531	NA
Escherichia_virus_T4	SRR10318532	NA
Escherichia_virus_T4	SRR10318533	NA
Escherichia_virus_T4	SRR10318534	NA
Escherichia_virus_T4	SRR10318535	NA
Escherichia_virus_T4	SRR10318536	NA
Escherichia_virus_T4	SRR10318537	NA
Escherichia_virus_T4	SRR10318538	NA
Escherichia_virus_T4	SRR10318539	NA
Escherichia_virus_T4	SRR10318540	NA
Escherichia_virus_T4	SRR10318541	NA
Escherichia_virus_T4	SRR10318542	NA
Escherichia_virus_T4	SRR10318543	NA
Escherichia_virus_T4	SRR10318544	NA
Escherichia_virus_T4	SRR10318545	NA
Escherichia_virus_T4	SRR10318546	NA
Escherichia_virus_T4	SRR10318547	NA
Escherichia_virus_T4	SRR10318548	NA
Escherichia_virus_T4	SRR10318549	NA
Escherichia_virus_T4	SRR10318568	NA
Escherichia_virus_T4	SRR10318569	NA
Escherichia_virus_T4	SRR10318570	NA
Escherichia_virus_T4	SRR10318571	NA
Escherichia_virus_T4	SRR10318572	NA
Escherichia_virus_T4	SRR10318573	NA
Escherichia_virus_T4	SRR10318574	NA
Escherichia_virus_T4	SRR10318575	NA
Escherichia_virus_T4	SRR10318576	NA
Escherichia_virus_T4	SRR10318577	NA
Escherichia_virus_T4	SRR10318578	NA
Escherichia_virus_T4	SRR10318579	NA
Escherichia_virus_T4	SRR10318580	NA
Escherichia_virus_T4	SRR10318581	NA
Escherichia_virus_T4	SRR10875803	1.004468770778404
Escherichia_virus_T4	SRR10875804	1.0043882822651575
Escherichia_virus_T4	SRR10875805	1.0047766231400412
Escherichia_virus_T4	SRR10875806	1.004590881063581
Escherichia_virus_T4	SRR10875807	1.0043882822651575
Escherichia_virus_T4	SRR10875808	1.0045403029197006
Escherichia_virus_T4	SRR10875809	1.0043882822651575
Escherichia_virus_T4	SRR10875810	1.0041279444145088
Escherichia_virus_T4	SRR10875812	1.004468770778404
Escherichia_virus_T4	SRR10875813	1.0043882822651575
Escherichia_virus_T4	SRR10875814	1.004468770778404
Escherichia_virus_T4	SRR10875815	1.004590881063581
Escherichia_virus_T4	SRR10875816	1.0043882822651575
Escherichia_virus_T4	SRR10875817	1.0047766231400412
Escherichia_virus_T4	SRR10875818	1.0043882822651575
Escherichia_virus_T4	SRR10875819	1.004468770778404
Escherichia_virus_T4	SRR10875820	1.0044258841517835
Escherichia_virus_T4	SRR10875821	1.0037277582485595
Escherichia_virus_T4	SRR10875822	1.004590881063581
Escherichia_virus_T4	SRR10875823	1.004590881063581
Escherichia_virus_T4	SRR10875824	1.0044258841517835
Escherichia_virus_T4	SRR10875825	1.0044258841517835
Escherichia_virus_T4	SRR10875826	1.004590881063581
Escherichia_virus_T4	SRR10875827	1.0042436853541967
Escherichia_virus_T4	SRR10875829	1.004468770778404
Escherichia_virus_T4	SRR10875830	1.004646191073522
Escherichia_virus_T4	SRR10875831	1.004468770778404
Escherichia_virus_T4	SRR10875832	1.004468770778404
Escherichia_virus_T4	SRR10875834	1.0044258841517835
Escherichia_virus_T4	SRR10875835	1.0045403029197006
Escherichia_virus_T4	SRR10875836	1.0044258841517835
Escherichia_virus_T4	SRR10875837	1.0043882822651575
Escherichia_virus_T4	SRR10875838	1.0039406669675661
Escherichia_virus_T4	SRR10875839	1.0049401661237292
Escherichia_virus_T4	SRR10875840	1.0044258841517835
Escherichia_virus_T4	SRR10875841	1.0044258841517835
Escherichia_virus_T4	SRR10875842	1.004646191073522
Escherichia_virus_T4	SRR10875843	1.004363156410634
Escherichia_virus_T4	SRR10875844	1.004363156410634
Escherichia_virus_T4	SRR10875845	1.004363156410634
Escherichia_virus_T4	SRR10875846	1.0043882822651575
Escherichia_virus_T4	SRR10875847	1.0042436853541967
Escherichia_virus_T4	SRR10875848	1.004468770778404
Escherichia_virus_T4	SRR10875849	1.0044258841517835
Escherichia_virus_T4	SRR10875850	1.004468770778404
Escherichia_virus_T4	SRR10875851	1.0034586937180603
