Feature	sample	counts
Pseudomonas_virus_Noxifer	IM382	1.0030292546016266
Pseudomonas_virus_Noxifer	IM385	1.004590881063581
Pseudomonas_virus_Noxifer	IM390	1.003408172576424
Pseudomonas_virus_Noxifer	IM397	1.0041279444145088
Pseudomonas_virus_Noxifer	IM404	1.0042436853541967
Pseudomonas_virus_Noxifer	IM409	1.0037277582485595
Pseudomonas_virus_Noxifer	IM412	1.0027127535656715
Pseudomonas_virus_Noxifer	IM421	1.0036661745289739
Pseudomonas_virus_Noxifer	IM425	1.003509217403413
Pseudomonas_virus_Noxifer	IM432	1.0041279444145088
Pseudomonas_virus_Noxifer	IM438	1.004468770778404
Pseudomonas_virus_Noxifer	IM442	1.0041279444145088
Pseudomonas_virus_Noxifer	IM445	1.003509217403413
Pseudomonas_virus_Noxifer	IM448	1.0036661745289739
Pseudomonas_virus_Noxifer	IM449	1.0037277582485595
Pseudomonas_virus_Noxifer	IM451	1.0039406669675661
Pseudomonas_virus_Noxifer	IMSA256	1.004646191073522
Pseudomonas_virus_Noxifer	IMSA276	1.004363156410634
Pseudomonas_virus_Noxifer	IMSA286	1.004363156410634
Pseudomonas_virus_Noxifer	IMSA343	1.0036661745289739
Pseudomonas_virus_Noxifer	IS_238	1.0043882822651575
Pseudomonas_virus_Noxifer	IS238	1.0030292546016266
Pseudomonas_virus_Noxifer	IS243	1.0043882822651575
Pseudomonas_virus_Noxifer	IS253	1.0043882822651575
Pseudomonas_virus_Noxifer	IS283	1.0042436853541967
Pseudomonas_virus_Noxifer	IS322	1.0034586937180603
Pseudomonas_virus_Noxifer	IS399	1.004363156410634
Pseudomonas_virus_Noxifer	IS418	1.0036661745289739
Pseudomonas_virus_Noxifer	IS430	1.004590881063581
Pseudomonas_virus_Noxifer	IS437	1.0044258841517835
Pseudomonas_virus_Noxifer	IS444	1.004468770778404
Pseudomonas_virus_Noxifer	R276CMSA	1.0037277582485595
Pseudomonas_virus_Noxifer	R286CMSA	1.0036661745289739
Pseudomonas_virus_Noxifer	R292CMSA	1.0044258841517835
Pseudomonas_virus_Noxifer	R292IMSA	1.0036661745289739
Pseudomonas_virus_Noxifer	R308CMSA	1.004363156410634
Pseudomonas_virus_Noxifer	R316IMSA	1.0039406669675661
Pseudomonas_virus_Noxifer	R347CMSA	1.003408172576424
Pseudomonas_virus_Noxifer	R347IMSA	1.0036661745289739
Pseudomonas_virus_Noxifer	R371CMSA	1.0037277582485595
Pseudomonas_virus_Noxifer	SRR10104064	NA
Pseudomonas_virus_Noxifer	SRR10104065	NA
Pseudomonas_virus_Noxifer	SRR10104066	NA
Pseudomonas_virus_Noxifer	SRR10104067	NA
Pseudomonas_virus_Noxifer	SRR10104068	NA
Pseudomonas_virus_Noxifer	SRR10104069	NA
Pseudomonas_virus_Noxifer	SRR10104070	NA
Pseudomonas_virus_Noxifer	SRR10104071	NA
Pseudomonas_virus_Noxifer	SRR10104072	NA
Pseudomonas_virus_Noxifer	SRR10104073	NA
Pseudomonas_virus_Noxifer	SRR10104074	NA
Pseudomonas_virus_Noxifer	SRR10104075	NA
Pseudomonas_virus_Noxifer	SRR10104076	NA
Pseudomonas_virus_Noxifer	SRR10104077	NA
Pseudomonas_virus_Noxifer	SRR10104078	NA
Pseudomonas_virus_Noxifer	SRR10104079	NA
Pseudomonas_virus_Noxifer	SRR10104080	NA
Pseudomonas_virus_Noxifer	SRR10104081	NA
Pseudomonas_virus_Noxifer	SRR10104082	NA
Pseudomonas_virus_Noxifer	SRR10104083	NA
Pseudomonas_virus_Noxifer	SRR10104084	NA
Pseudomonas_virus_Noxifer	SRR10104085	NA
Pseudomonas_virus_Noxifer	SRR10104086	NA
Pseudomonas_virus_Noxifer	SRR10104087	NA
Pseudomonas_virus_Noxifer	SRR10104088	NA
Pseudomonas_virus_Noxifer	SRR10104089	NA
Pseudomonas_virus_Noxifer	SRR10104090	NA
Pseudomonas_virus_Noxifer	SRR10104091	NA
Pseudomonas_virus_Noxifer	SRR10104092	NA
Pseudomonas_virus_Noxifer	SRR10104093	NA
Pseudomonas_virus_Noxifer	SRR10104094	NA
Pseudomonas_virus_Noxifer	SRR10104095	NA
Pseudomonas_virus_Noxifer	SRR10104096	NA
Pseudomonas_virus_Noxifer	SRR10104097	NA
Pseudomonas_virus_Noxifer	SRR10104098	NA
Pseudomonas_virus_Noxifer	SRR10104099	NA
Pseudomonas_virus_Noxifer	SRR10104100	NA
Pseudomonas_virus_Noxifer	SRR10104101	NA
Pseudomonas_virus_Noxifer	SRR10104102	NA
Pseudomonas_virus_Noxifer	SRR10104103	NA
Pseudomonas_virus_Noxifer	SRR10104104	NA
Pseudomonas_virus_Noxifer	SRR10104105	NA
Pseudomonas_virus_Noxifer	SRR10104106	NA
Pseudomonas_virus_Noxifer	SRR10104107	NA
Pseudomonas_virus_Noxifer	SRR10104108	NA
Pseudomonas_virus_Noxifer	SRR10104109	NA
Pseudomonas_virus_Noxifer	SRR10104110	NA
Pseudomonas_virus_Noxifer	SRR10104111	NA
Pseudomonas_virus_Noxifer	SRR10104112	NA
Pseudomonas_virus_Noxifer	SRR10104113	NA
Pseudomonas_virus_Noxifer	SRR10104114	NA
Pseudomonas_virus_Noxifer	SRR10104115	NA
Pseudomonas_virus_Noxifer	SRR10104116	NA
Pseudomonas_virus_Noxifer	SRR10104117	NA
Pseudomonas_virus_Noxifer	SRR10104118	NA
Pseudomonas_virus_Noxifer	SRR10104119	NA
Pseudomonas_virus_Noxifer	SRR10104120	NA
Pseudomonas_virus_Noxifer	SRR10104121	NA
Pseudomonas_virus_Noxifer	SRR10104122	NA
Pseudomonas_virus_Noxifer	SRR10104123	NA
Pseudomonas_virus_Noxifer	SRR10104124	NA
Pseudomonas_virus_Noxifer	SRR10104125	NA
Pseudomonas_virus_Noxifer	SRR10104126	NA
Pseudomonas_virus_Noxifer	SRR10104127	NA
Pseudomonas_virus_Noxifer	SRR10104128	NA
Pseudomonas_virus_Noxifer	SRR10104129	NA
Pseudomonas_virus_Noxifer	SRR10104130	NA
Pseudomonas_virus_Noxifer	SRR10104131	NA
Pseudomonas_virus_Noxifer	SRR10104132	NA
Pseudomonas_virus_Noxifer	SRR10104133	NA
Pseudomonas_virus_Noxifer	SRR10104134	NA
Pseudomonas_virus_Noxifer	SRR10104135	NA
Pseudomonas_virus_Noxifer	SRR10104136	NA
Pseudomonas_virus_Noxifer	SRR10104137	NA
Pseudomonas_virus_Noxifer	SRR10104138	NA
Pseudomonas_virus_Noxifer	SRR10104139	NA
Pseudomonas_virus_Noxifer	SRR10104140	NA
Pseudomonas_virus_Noxifer	SRR10104141	NA
Pseudomonas_virus_Noxifer	SRR10104142	NA
Pseudomonas_virus_Noxifer	SRR10104143	NA
Pseudomonas_virus_Noxifer	SRR10104144	NA
Pseudomonas_virus_Noxifer	SRR10104145	NA
Pseudomonas_virus_Noxifer	SRR10104146	NA
Pseudomonas_virus_Noxifer	SRR10104147	NA
Pseudomonas_virus_Noxifer	SRR10104148	NA
Pseudomonas_virus_Noxifer	SRR10104149	NA
Pseudomonas_virus_Noxifer	SRR10104150	NA
Pseudomonas_virus_Noxifer	SRR10104151	NA
Pseudomonas_virus_Noxifer	SRR10104152	NA
Pseudomonas_virus_Noxifer	SRR10104153	NA
Pseudomonas_virus_Noxifer	SRR10104154	NA
Pseudomonas_virus_Noxifer	SRR10104155	NA
Pseudomonas_virus_Noxifer	SRR10104156	NA
Pseudomonas_virus_Noxifer	SRR10104157	NA
Pseudomonas_virus_Noxifer	SRR10104158	NA
Pseudomonas_virus_Noxifer	SRR10104159	NA
Pseudomonas_virus_Noxifer	SRR10104160	NA
Pseudomonas_virus_Noxifer	SRR10104161	NA
Pseudomonas_virus_Noxifer	SRR10104162	NA
Pseudomonas_virus_Noxifer	SRR10104163	NA
Pseudomonas_virus_Noxifer	SRR10104164	NA
Pseudomonas_virus_Noxifer	SRR10104165	NA
Pseudomonas_virus_Noxifer	SRR10104166	NA
Pseudomonas_virus_Noxifer	SRR10104167	NA
Pseudomonas_virus_Noxifer	SRR10104168	NA
Pseudomonas_virus_Noxifer	SRR10104169	NA
Pseudomonas_virus_Noxifer	SRR10104170	NA
Pseudomonas_virus_Noxifer	SRR10104171	NA
Pseudomonas_virus_Noxifer	SRR10104172	NA
Pseudomonas_virus_Noxifer	SRR10104173	NA
Pseudomonas_virus_Noxifer	SRR10104174	NA
Pseudomonas_virus_Noxifer	SRR10104175	NA
Pseudomonas_virus_Noxifer	SRR10104176	NA
Pseudomonas_virus_Noxifer	SRR10104177	NA
Pseudomonas_virus_Noxifer	SRR10104178	NA
Pseudomonas_virus_Noxifer	SRR10104179	NA
Pseudomonas_virus_Noxifer	SRR10104180	NA
Pseudomonas_virus_Noxifer	SRR10104181	NA
Pseudomonas_virus_Noxifer	SRR10104182	NA
Pseudomonas_virus_Noxifer	SRR10104183	NA
Pseudomonas_virus_Noxifer	SRR10104184	NA
Pseudomonas_virus_Noxifer	SRR10104185	NA
Pseudomonas_virus_Noxifer	SRR10104186	NA
Pseudomonas_virus_Noxifer	SRR10104187	NA
Pseudomonas_virus_Noxifer	SRR10104188	NA
Pseudomonas_virus_Noxifer	SRR10104189	NA
Pseudomonas_virus_Noxifer	SRR10104190	NA
Pseudomonas_virus_Noxifer	SRR10104191	NA
Pseudomonas_virus_Noxifer	SRR10104192	NA
Pseudomonas_virus_Noxifer	SRR10104193	NA
Pseudomonas_virus_Noxifer	SRR10104194	NA
Pseudomonas_virus_Noxifer	SRR10104195	NA
Pseudomonas_virus_Noxifer	SRR10104196	NA
Pseudomonas_virus_Noxifer	SRR10104197	NA
Pseudomonas_virus_Noxifer	SRR10104198	NA
Pseudomonas_virus_Noxifer	SRR10104199	NA
Pseudomonas_virus_Noxifer	SRR10104200	NA
Pseudomonas_virus_Noxifer	SRR10104201	NA
Pseudomonas_virus_Noxifer	SRR10104202	NA
Pseudomonas_virus_Noxifer	SRR10104203	NA
Pseudomonas_virus_Noxifer	SRR10104204	NA
Pseudomonas_virus_Noxifer	SRR10104205	NA
Pseudomonas_virus_Noxifer	SRR10104206	NA
Pseudomonas_virus_Noxifer	SRR10104207	NA
Pseudomonas_virus_Noxifer	SRR10104208	NA
Pseudomonas_virus_Noxifer	SRR10104209	NA
Pseudomonas_virus_Noxifer	SRR10104210	NA
Pseudomonas_virus_Noxifer	SRR10104211	NA
Pseudomonas_virus_Noxifer	SRR10104212	NA
Pseudomonas_virus_Noxifer	SRR10104213	NA
Pseudomonas_virus_Noxifer	SRR10104214	NA
Pseudomonas_virus_Noxifer	SRR10104215	NA
Pseudomonas_virus_Noxifer	SRR10104216	NA
Pseudomonas_virus_Noxifer	SRR10104217	NA
Pseudomonas_virus_Noxifer	SRR10104218	NA
Pseudomonas_virus_Noxifer	SRR10104219	NA
Pseudomonas_virus_Noxifer	SRR10104220	NA
Pseudomonas_virus_Noxifer	SRR10104221	NA
Pseudomonas_virus_Noxifer	SRR10104222	NA
Pseudomonas_virus_Noxifer	SRR10104223	NA
Pseudomonas_virus_Noxifer	SRR10104224	NA
Pseudomonas_virus_Noxifer	SRR10104225	NA
Pseudomonas_virus_Noxifer	SRR10104226	NA
Pseudomonas_virus_Noxifer	SRR10104227	NA
Pseudomonas_virus_Noxifer	SRR10104228	NA
Pseudomonas_virus_Noxifer	SRR10104229	NA
Pseudomonas_virus_Noxifer	SRR10104230	NA
Pseudomonas_virus_Noxifer	SRR10104231	NA
Pseudomonas_virus_Noxifer	SRR10104232	NA
Pseudomonas_virus_Noxifer	SRR10104233	NA
Pseudomonas_virus_Noxifer	SRR10104234	NA
Pseudomonas_virus_Noxifer	SRR10104235	NA
Pseudomonas_virus_Noxifer	SRR10104236	NA
Pseudomonas_virus_Noxifer	SRR10104237	NA
Pseudomonas_virus_Noxifer	SRR10104238	NA
Pseudomonas_virus_Noxifer	SRR10104239	NA
Pseudomonas_virus_Noxifer	SRR10104240	NA
Pseudomonas_virus_Noxifer	SRR10104241	NA
Pseudomonas_virus_Noxifer	SRR10104242	NA
Pseudomonas_virus_Noxifer	SRR10104243	NA
Pseudomonas_virus_Noxifer	SRR10104244	NA
Pseudomonas_virus_Noxifer	SRR10104245	NA
Pseudomonas_virus_Noxifer	SRR10104246	NA
Pseudomonas_virus_Noxifer	SRR10104247	NA
Pseudomonas_virus_Noxifer	SRR10104248	NA
Pseudomonas_virus_Noxifer	SRR10104249	NA
Pseudomonas_virus_Noxifer	SRR10104250	NA
Pseudomonas_virus_Noxifer	SRR10104251	NA
Pseudomonas_virus_Noxifer	SRR10104252	NA
Pseudomonas_virus_Noxifer	SRR10104253	NA
Pseudomonas_virus_Noxifer	SRR10104254	NA
Pseudomonas_virus_Noxifer	SRR10104255	NA
Pseudomonas_virus_Noxifer	SRR10104256	NA
Pseudomonas_virus_Noxifer	SRR10104257	NA
Pseudomonas_virus_Noxifer	SRR10104258	NA
Pseudomonas_virus_Noxifer	SRR10224277	1.0045403029197006
Pseudomonas_virus_Noxifer	SRR10224278	1.0049907644005387
Pseudomonas_virus_Noxifer	SRR10224279	1.0050560006842595
Pseudomonas_virus_Noxifer	SRR10224280	1.0047766231400412
Pseudomonas_virus_Noxifer	SRR10224281	1.0047766231400412
Pseudomonas_virus_Noxifer	SRR10224282	1.0049401661237292
Pseudomonas_virus_Noxifer	SRR10224283	1.0049907644005387
Pseudomonas_virus_Noxifer	SRR10224284	1.005360374892189
Pseudomonas_virus_Noxifer	SRR10224285	1.0071410716338798
Pseudomonas_virus_Noxifer	SRR10224286	1.004646191073522
Pseudomonas_virus_Noxifer	SRR10224287	1.0050560006842595
Pseudomonas_virus_Noxifer	SRR10224288	1.0051094220257764
Pseudomonas_virus_Noxifer	SRR10224289	1.0051094220257764
Pseudomonas_virus_Noxifer	SRR10224290	1.0067572221193308
Pseudomonas_virus_Noxifer	SRR10224291	1.00489882621241
Pseudomonas_virus_Noxifer	SRR10224292	1.004590881063581
Pseudomonas_virus_Noxifer	SRR10224293	1.0049401661237292
Pseudomonas_virus_Noxifer	SRR10224294	1.00489882621241
Pseudomonas_virus_Noxifer	SRR10224295	1.0055907317076926
Pseudomonas_virus_Noxifer	SRR10224296	1.0049907644005387
Pseudomonas_virus_Noxifer	SRR10224297	1.0063824247808837
Pseudomonas_virus_Noxifer	SRR10224298	1.004590881063581
Pseudomonas_virus_Noxifer	SRR10318388	NA
Pseudomonas_virus_Noxifer	SRR10318389	NA
Pseudomonas_virus_Noxifer	SRR10318390	NA
Pseudomonas_virus_Noxifer	SRR10318391	NA
Pseudomonas_virus_Noxifer	SRR10318392	NA
Pseudomonas_virus_Noxifer	SRR10318393	NA
Pseudomonas_virus_Noxifer	SRR10318394	NA
Pseudomonas_virus_Noxifer	SRR10318395	NA
Pseudomonas_virus_Noxifer	SRR10318396	NA
Pseudomonas_virus_Noxifer	SRR10318397	NA
Pseudomonas_virus_Noxifer	SRR10318398	NA
Pseudomonas_virus_Noxifer	SRR10318399	NA
Pseudomonas_virus_Noxifer	SRR10318400	NA
Pseudomonas_virus_Noxifer	SRR10318401	NA
Pseudomonas_virus_Noxifer	SRR10318402	NA
Pseudomonas_virus_Noxifer	SRR10318403	NA
Pseudomonas_virus_Noxifer	SRR10318404	NA
Pseudomonas_virus_Noxifer	SRR10318405	NA
Pseudomonas_virus_Noxifer	SRR10318406	NA
Pseudomonas_virus_Noxifer	SRR10318407	NA
Pseudomonas_virus_Noxifer	SRR10318408	NA
Pseudomonas_virus_Noxifer	SRR10318409	NA
Pseudomonas_virus_Noxifer	SRR10318410	NA
Pseudomonas_virus_Noxifer	SRR10318411	NA
Pseudomonas_virus_Noxifer	SRR10318412	NA
Pseudomonas_virus_Noxifer	SRR10318413	NA
Pseudomonas_virus_Noxifer	SRR10318414	NA
Pseudomonas_virus_Noxifer	SRR10318415	NA
Pseudomonas_virus_Noxifer	SRR10318416	NA
Pseudomonas_virus_Noxifer	SRR10318417	NA
Pseudomonas_virus_Noxifer	SRR10318418	NA
Pseudomonas_virus_Noxifer	SRR10318419	NA
Pseudomonas_virus_Noxifer	SRR10318420	NA
Pseudomonas_virus_Noxifer	SRR10318421	NA
Pseudomonas_virus_Noxifer	SRR10318422	NA
Pseudomonas_virus_Noxifer	SRR10318423	NA
Pseudomonas_virus_Noxifer	SRR10318424	NA
Pseudomonas_virus_Noxifer	SRR10318425	NA
Pseudomonas_virus_Noxifer	SRR10318426	NA
Pseudomonas_virus_Noxifer	SRR10318427	NA
Pseudomonas_virus_Noxifer	SRR10318428	NA
Pseudomonas_virus_Noxifer	SRR10318429	NA
Pseudomonas_virus_Noxifer	SRR10318430	NA
Pseudomonas_virus_Noxifer	SRR10318431	NA
Pseudomonas_virus_Noxifer	SRR10318432	NA
Pseudomonas_virus_Noxifer	SRR10318433	NA
Pseudomonas_virus_Noxifer	SRR10318434	NA
Pseudomonas_virus_Noxifer	SRR10318435	NA
Pseudomonas_virus_Noxifer	SRR10318436	NA
Pseudomonas_virus_Noxifer	SRR10318437	NA
Pseudomonas_virus_Noxifer	SRR10318438	NA
Pseudomonas_virus_Noxifer	SRR10318439	NA
Pseudomonas_virus_Noxifer	SRR10318440	NA
Pseudomonas_virus_Noxifer	SRR10318441	NA
Pseudomonas_virus_Noxifer	SRR10318442	NA
Pseudomonas_virus_Noxifer	SRR10318443	NA
Pseudomonas_virus_Noxifer	SRR10318444	NA
Pseudomonas_virus_Noxifer	SRR10318445	NA
Pseudomonas_virus_Noxifer	SRR10318446	NA
Pseudomonas_virus_Noxifer	SRR10318447	NA
Pseudomonas_virus_Noxifer	SRR10318448	NA
Pseudomonas_virus_Noxifer	SRR10318449	NA
Pseudomonas_virus_Noxifer	SRR10318450	NA
Pseudomonas_virus_Noxifer	SRR10318451	NA
Pseudomonas_virus_Noxifer	SRR10318452	NA
Pseudomonas_virus_Noxifer	SRR10318453	NA
Pseudomonas_virus_Noxifer	SRR10318454	NA
Pseudomonas_virus_Noxifer	SRR10318455	NA
Pseudomonas_virus_Noxifer	SRR10318456	NA
Pseudomonas_virus_Noxifer	SRR10318457	NA
Pseudomonas_virus_Noxifer	SRR10318458	NA
Pseudomonas_virus_Noxifer	SRR10318459	NA
Pseudomonas_virus_Noxifer	SRR10318460	NA
Pseudomonas_virus_Noxifer	SRR10318461	NA
Pseudomonas_virus_Noxifer	SRR10318462	NA
Pseudomonas_virus_Noxifer	SRR10318463	NA
Pseudomonas_virus_Noxifer	SRR10318464	NA
Pseudomonas_virus_Noxifer	SRR10318465	NA
Pseudomonas_virus_Noxifer	SRR10318466	NA
Pseudomonas_virus_Noxifer	SRR10318467	NA
Pseudomonas_virus_Noxifer	SRR10318468	NA
Pseudomonas_virus_Noxifer	SRR10318469	NA
Pseudomonas_virus_Noxifer	SRR10318470	NA
Pseudomonas_virus_Noxifer	SRR10318471	NA
Pseudomonas_virus_Noxifer	SRR10318472	NA
Pseudomonas_virus_Noxifer	SRR10318473	NA
Pseudomonas_virus_Noxifer	SRR10318474	NA
Pseudomonas_virus_Noxifer	SRR10318475	NA
Pseudomonas_virus_Noxifer	SRR10318476	NA
Pseudomonas_virus_Noxifer	SRR10318495	NA
Pseudomonas_virus_Noxifer	SRR10318496	NA
Pseudomonas_virus_Noxifer	SRR10318497	NA
Pseudomonas_virus_Noxifer	SRR10318498	NA
Pseudomonas_virus_Noxifer	SRR10318499	NA
Pseudomonas_virus_Noxifer	SRR10318500	NA
Pseudomonas_virus_Noxifer	SRR10318501	NA
Pseudomonas_virus_Noxifer	SRR10318502	NA
Pseudomonas_virus_Noxifer	SRR10318503	NA
Pseudomonas_virus_Noxifer	SRR10318504	NA
Pseudomonas_virus_Noxifer	SRR10318505	NA
Pseudomonas_virus_Noxifer	SRR10318506	NA
