Feature	sample	counts
Proteus_phage_VB_PmiS-Isfahan	CMUC314	9909.738683426787
Proteus_phage_VB_PmiS-Isfahan	CMUC323	6090.687607538893
Proteus_phage_VB_PmiS-Isfahan	CMUC324	2849.7151062483763
Proteus_phage_VB_PmiS-Isfahan	CMUC331	10211.149792681474
Proteus_phage_VB_PmiS-Isfahan	CMUC333	12481.59254644232
Proteus_phage_VB_PmiS-Isfahan	CMUC334	4647.241347392864
Proteus_phage_VB_PmiS-Isfahan	CMUC346	3915.4958228878713
Proteus_phage_VB_PmiS-Isfahan	CMUC352	3604.6051089130597
Proteus_phage_VB_PmiS-Isfahan	CMUC360	4946.481203223034
Proteus_phage_VB_PmiS-Isfahan	CMUC363	10280.434317141528
Proteus_phage_VB_PmiS-Isfahan	CMUC365	5305.826424923586
Proteus_phage_VB_PmiS-Isfahan	CMUC366	1605.3011264811382
Proteus_phage_VB_PmiS-Isfahan	CMUC368	1085.7165720798953
Proteus_phage_VB_PmiS-Isfahan	CMUC377	3618.202163751108
Proteus_phage_VB_PmiS-Isfahan	CMUC379	11152.682281915486
Proteus_phage_VB_PmiS-Isfahan	CMUC380	1481.502171174874
Proteus_phage_VB_PmiS-Isfahan	CMUC383	1276.4637245371414
Proteus_phage_VB_PmiS-Isfahan	CMUC394	1774.0812704345576
Proteus_phage_VB_PmiS-Isfahan	CMUC419	7276.243749649785
Proteus_phage_VB_PmiS-Isfahan	CMUC427	1023.7394980195534
Proteus_phage_VB_PmiS-Isfahan	CMUC428	2079.596313624034
Proteus_phage_VB_PmiS-Isfahan	CMUC431	1432.8905766795042
Proteus_phage_VB_PmiS-Isfahan	CMUC435	2964.9574872655085
Proteus_phage_VB_PmiS-Isfahan	CMUC439	5516.678926613312
Proteus_phage_VB_PmiS-Isfahan	CMUC89	501.970333483783
Proteus_phage_VB_PmiS-Isfahan	CS219	2197.683834524102
Proteus_phage_VB_PmiS-Isfahan	CS256	2111.7662936365437
Proteus_phage_VB_PmiS-Isfahan	CS257	543.5423940630678
Proteus_phage_VB_PmiS-Isfahan	CS259	1672.5596043613014
Proteus_phage_VB_PmiS-Isfahan	CS261	973.0015326524168
Proteus_phage_VB_PmiS-Isfahan	CS266	2637.858962443662
Proteus_phage_VB_PmiS-Isfahan	CS270	1889.5127202711076
Proteus_phage_VB_PmiS-Isfahan	CS277	1169.3492149953047
Proteus_phage_VB_PmiS-Isfahan	CS288	1641.3190544858348
Proteus_phage_VB_PmiS-Isfahan	CS290	2290.0910158660663
Proteus_phage_VB_PmiS-Isfahan	CS292	2077.153239955894
Proteus_phage_VB_PmiS-Isfahan	CS293	2721.733291014877
Proteus_phage_VB_PmiS-Isfahan	CS301	1399.2258101692692
Proteus_phage_VB_PmiS-Isfahan	CS306	2276.139787618636
Proteus_phage_VB_PmiS-Isfahan	CS308	11676.341329613246
Proteus_phage_VB_PmiS-Isfahan	CS315	7324.879659807894
Proteus_phage_VB_PmiS-Isfahan	CS317	206.66975869442663
Proteus_phage_VB_PmiS-Isfahan	CS322	10635.850451483537
Proteus_phage_VB_PmiS-Isfahan	CS327	2018.3726769777666
Proteus_phage_VB_PmiS-Isfahan	CS328	4941.030607867729
Proteus_phage_VB_PmiS-Isfahan	CS330	13628.40855646622
Proteus_phage_VB_PmiS-Isfahan	CS331	14030.441953050615
Proteus_phage_VB_PmiS-Isfahan	CS335	1784.0151693572327
Proteus_phage_VB_PmiS-Isfahan	CS338	13472.211060702417
Proteus_phage_VB_PmiS-Isfahan	CS339	12583.343101831795
Proteus_phage_VB_PmiS-Isfahan	CS343	2835.984167440252
Proteus_phage_VB_PmiS-Isfahan	CS344	6531.5369995703195
Proteus_phage_VB_PmiS-Isfahan	CS350	6009.480040948695
Proteus_phage_VB_PmiS-Isfahan	CS351	17394.82172735297
Proteus_phage_VB_PmiS-Isfahan	CS361	8381.900628512209
Proteus_phage_VB_PmiS-Isfahan	CS388	26414.486381253533
Proteus_phage_VB_PmiS-Isfahan	CS396	7918.399125141438
Proteus_phage_VB_PmiS-Isfahan	CS405	15293.872721377384
Proteus_phage_VB_PmiS-Isfahan	CS415	2504.4107912740133
Proteus_phage_VB_PmiS-Isfahan	CS424	23281.076420118185
Proteus_phage_VB_PmiS-Isfahan	IM293	1651.6383381248704
Proteus_phage_VB_PmiS-Isfahan	IM296	1327.4228462198932
Proteus_phage_VB_PmiS-Isfahan	IM297	913.9618940321488
Proteus_phage_VB_PmiS-Isfahan	IM300	2290.679846292923
Proteus_phage_VB_PmiS-Isfahan	IM305	2813.0598874316743
Proteus_phage_VB_PmiS-Isfahan	IM309	3207.9139153623964
Proteus_phage_VB_PmiS-Isfahan	IM310	6154.858613580168
Proteus_phage_VB_PmiS-Isfahan	IM311	4633.7389409579255
Proteus_phage_VB_PmiS-Isfahan	IM316	6704.201974479942
Proteus_phage_VB_PmiS-Isfahan	IM320	10574.980132997167
Proteus_phage_VB_PmiS-Isfahan	IM330	4925.815276662335
Proteus_phage_VB_PmiS-Isfahan	IM332	1522.655009263065
Proteus_phage_VB_PmiS-Isfahan	IM340	2680.238170920939
Proteus_phage_VB_PmiS-Isfahan	IM348	4729.0389728247255
Proteus_phage_VB_PmiS-Isfahan	IM354	3250.8477027971458
Proteus_phage_VB_PmiS-Isfahan	IM356	3446.408518811189
Proteus_phage_VB_PmiS-Isfahan	IM364	4304.051033443238
Proteus_phage_VB_PmiS-Isfahan	IM372	3204.7060952710135
Proteus_phage_VB_PmiS-Isfahan	IM374	1089.7561413778135
Proteus_phage_VB_PmiS-Isfahan	IM376	9764.656548570445
Proteus_phage_VB_PmiS-Isfahan	IM381	5479.5957850078275
Proteus_phage_VB_PmiS-Isfahan	IM382	6339.14488908228
Proteus_phage_VB_PmiS-Isfahan	IM385	1523.9643665734523
Proteus_phage_VB_PmiS-Isfahan	IM390	5284.950844960024
Proteus_phage_VB_PmiS-Isfahan	IM397	8973.891439232466
Proteus_phage_VB_PmiS-Isfahan	IM404	2903.268494358983
Proteus_phage_VB_PmiS-Isfahan	IM409	4124.317358643331
Proteus_phage_VB_PmiS-Isfahan	IM412	3367.1094264735248
Proteus_phage_VB_PmiS-Isfahan	IM421	4527.538113300201
Proteus_phage_VB_PmiS-Isfahan	IM425	595.0809659202239
Proteus_phage_VB_PmiS-Isfahan	IM432	16716.72201861274
Proteus_phage_VB_PmiS-Isfahan	IM438	1069.7592408790001
Proteus_phage_VB_PmiS-Isfahan	IM442	4214.324982707693
Proteus_phage_VB_PmiS-Isfahan	IM445	3896.626291177453
Proteus_phage_VB_PmiS-Isfahan	IM448	5399.72401896588
Proteus_phage_VB_PmiS-Isfahan	IM449	6466.014218637221
Proteus_phage_VB_PmiS-Isfahan	IM451	5973.446968457019
Proteus_phage_VB_PmiS-Isfahan	IMSA256	1256.8123850329762
Proteus_phage_VB_PmiS-Isfahan	IMSA276	459.9983256360703
Proteus_phage_VB_PmiS-Isfahan	IMSA286	671.9189516387141
Proteus_phage_VB_PmiS-Isfahan	IMSA343	1924.028056572043
Proteus_phage_VB_PmiS-Isfahan	IS_238	1292.6477192752577
Proteus_phage_VB_PmiS-Isfahan	IS238	4733.295052465076
Proteus_phage_VB_PmiS-Isfahan	IS243	1347.8890747998414
Proteus_phage_VB_PmiS-Isfahan	IS253	1101.8139456448778
Proteus_phage_VB_PmiS-Isfahan	IS283	1417.992083720126
Proteus_phage_VB_PmiS-Isfahan	IS322	2626.0514014601636
Proteus_phage_VB_PmiS-Isfahan	IS399	4418.193525050378
Proteus_phage_VB_PmiS-Isfahan	IS418	2833.3496106952934
Proteus_phage_VB_PmiS-Isfahan	IS430	4135.900657338763
Proteus_phage_VB_PmiS-Isfahan	IS437	5511.284826340836
Proteus_phage_VB_PmiS-Isfahan	IS444	3440.3055399160335
Proteus_phage_VB_PmiS-Isfahan	R276CMSA	256.95430611163124
Proteus_phage_VB_PmiS-Isfahan	R286CMSA	646.3610163966592
Proteus_phage_VB_PmiS-Isfahan	R292CMSA	662.9210835401772
Proteus_phage_VB_PmiS-Isfahan	R292IMSA	819.9952645901717
Proteus_phage_VB_PmiS-Isfahan	R308CMSA	9923.107985337063
Proteus_phage_VB_PmiS-Isfahan	R316IMSA	7436.188520228762
Proteus_phage_VB_PmiS-Isfahan	R347CMSA	12705.154281162679
Proteus_phage_VB_PmiS-Isfahan	R347IMSA	18897.02673403152
Proteus_phage_VB_PmiS-Isfahan	R371CMSA	2882.7061216898633
Proteus_phage_VB_PmiS-Isfahan	SRR10104064	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104065	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104066	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104067	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104068	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104069	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104070	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104071	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104072	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104073	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104074	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104075	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104076	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104077	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104078	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104079	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104080	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104081	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104082	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104083	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104084	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104085	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104086	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104087	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104088	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104089	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104090	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104091	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104092	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104093	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104094	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104095	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104096	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104097	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104098	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104099	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104100	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104101	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104102	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104103	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104104	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104105	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104106	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104107	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104108	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104109	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104110	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104111	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104112	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104113	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104114	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104115	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104116	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104117	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104118	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104119	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104120	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104121	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104122	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104123	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104124	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104125	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104126	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104127	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104128	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104129	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104130	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104131	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104132	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104133	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104134	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104135	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104136	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104137	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104138	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104139	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104140	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104141	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104142	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104143	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104144	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104145	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104146	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104147	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104148	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104149	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104150	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104151	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104152	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104153	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104154	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104155	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104156	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104157	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104158	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104159	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104160	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104161	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104162	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104163	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104164	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104165	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104166	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104167	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104168	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104169	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104170	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104171	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104172	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104173	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104174	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104175	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104176	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104177	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104178	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104179	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104180	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104181	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104182	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104183	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104184	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104185	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104186	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104187	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104188	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104189	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104190	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104191	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104192	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104193	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104194	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104195	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104196	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104197	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104198	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104199	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104200	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104201	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104202	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104203	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104204	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104205	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104206	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104207	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104208	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104209	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104210	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104211	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104212	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104213	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104214	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104215	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104216	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104217	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104218	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104219	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104220	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104221	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104222	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104223	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104224	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104225	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104226	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104227	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104228	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104229	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104230	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104231	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104232	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104233	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104234	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104235	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104236	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104237	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104238	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104239	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104240	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104241	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104242	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104243	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104244	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104245	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104246	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104247	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104248	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104249	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104250	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104251	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104252	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104253	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104254	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104255	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104256	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104257	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10104258	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10224277	12495.476828018156
Proteus_phage_VB_PmiS-Isfahan	SRR10224278	74.36931656563986
Proteus_phage_VB_PmiS-Isfahan	SRR10224279	33.16684802258057
Proteus_phage_VB_PmiS-Isfahan	SRR10224280	488.32143884606006
Proteus_phage_VB_PmiS-Isfahan	SRR10224281	49.23405453386202
Proteus_phage_VB_PmiS-Isfahan	SRR10224282	8914.824213683602
Proteus_phage_VB_PmiS-Isfahan	SRR10224283	220.09297740371798
Proteus_phage_VB_PmiS-Isfahan	SRR10224284	39.20905462079537
Proteus_phage_VB_PmiS-Isfahan	SRR10224285	14.099975002874318
Proteus_phage_VB_PmiS-Isfahan	SRR10224286	106.49249625379335
Proteus_phage_VB_PmiS-Isfahan	SRR10224287	7572.091909155211
Proteus_phage_VB_PmiS-Isfahan	SRR10224288	52.26568994534037
Proteus_phage_VB_PmiS-Isfahan	SRR10224289	71.36276896383012
Proteus_phage_VB_PmiS-Isfahan	SRR10224290	4.027028888477323
Proteus_phage_VB_PmiS-Isfahan	SRR10224291	146.71522862701184
Proteus_phage_VB_PmiS-Isfahan	SRR10224292	187.85849475888963
Proteus_phage_VB_PmiS-Isfahan	SRR10224293	36567.76276491026
Proteus_phage_VB_PmiS-Isfahan	SRR10224294	74.36251313971833
Proteus_phage_VB_PmiS-Isfahan	SRR10224295	10.055907317076928
Proteus_phage_VB_PmiS-Isfahan	SRR10224296	143.71367930927704
Proteus_phage_VB_PmiS-Isfahan	SRR10224297	29.185090318645628
Proteus_phage_VB_PmiS-Isfahan	SRR10224298	120.55090572762971
Proteus_phage_VB_PmiS-Isfahan	SRR10318388	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318389	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318390	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318391	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318392	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318393	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318394	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318395	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318396	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318397	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318398	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318399	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318400	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318401	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318402	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318403	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318404	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318405	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318406	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318407	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318408	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318409	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318410	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318411	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318412	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318413	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318414	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318415	NA
