Feature	sample	counts
Propionibacterium_virus_Lauchelly	SRR10318441	NA
Propionibacterium_virus_Lauchelly	SRR10318442	NA
Propionibacterium_virus_Lauchelly	SRR10318443	NA
Propionibacterium_virus_Lauchelly	SRR10318444	NA
Propionibacterium_virus_Lauchelly	SRR10318445	NA
Propionibacterium_virus_Lauchelly	SRR10318446	NA
Propionibacterium_virus_Lauchelly	SRR10318447	NA
Propionibacterium_virus_Lauchelly	SRR10318448	NA
Propionibacterium_virus_Lauchelly	SRR10318449	NA
Propionibacterium_virus_Lauchelly	SRR10318450	NA
Propionibacterium_virus_Lauchelly	SRR10318451	NA
Propionibacterium_virus_Lauchelly	SRR10318452	NA
Propionibacterium_virus_Lauchelly	SRR10318453	NA
Propionibacterium_virus_Lauchelly	SRR10318454	NA
Propionibacterium_virus_Lauchelly	SRR10318455	NA
Propionibacterium_virus_Lauchelly	SRR10318456	NA
Propionibacterium_virus_Lauchelly	SRR10318457	NA
Propionibacterium_virus_Lauchelly	SRR10318458	NA
Propionibacterium_virus_Lauchelly	SRR10318459	NA
Propionibacterium_virus_Lauchelly	SRR10318460	NA
Propionibacterium_virus_Lauchelly	SRR10318461	NA
Propionibacterium_virus_Lauchelly	SRR10318462	NA
Propionibacterium_virus_Lauchelly	SRR10318463	NA
Propionibacterium_virus_Lauchelly	SRR10318464	NA
Propionibacterium_virus_Lauchelly	SRR10318465	NA
Propionibacterium_virus_Lauchelly	SRR10318466	NA
Propionibacterium_virus_Lauchelly	SRR10318467	NA
Propionibacterium_virus_Lauchelly	SRR10318468	NA
Propionibacterium_virus_Lauchelly	SRR10318469	NA
Propionibacterium_virus_Lauchelly	SRR10318470	NA
Propionibacterium_virus_Lauchelly	SRR10318471	NA
Propionibacterium_virus_Lauchelly	SRR10318472	NA
