Feature	sample	counts
Ralstonia_phage_p12J	IM374	1.0034586937180603
Ralstonia_phage_p12J	IM376	1.0034586937180603
Ralstonia_phage_p12J	IM381	1.0035889716131552
Ralstonia_phage_p12J	IM382	1.0030292546016266
Ralstonia_phage_p12J	IM385	1.004590881063581
Ralstonia_phage_p12J	IM390	1.003408172576424
Ralstonia_phage_p12J	IM397	1.0041279444145088
Ralstonia_phage_p12J	IM404	1.0042436853541967
Ralstonia_phage_p12J	IM409	1.0037277582485595
Ralstonia_phage_p12J	IM412	1.0027127535656715
Ralstonia_phage_p12J	IM421	1.0036661745289739
Ralstonia_phage_p12J	IM425	1.003509217403413
Ralstonia_phage_p12J	IM432	1.0041279444145088
Ralstonia_phage_p12J	IM438	1.004468770778404
Ralstonia_phage_p12J	IM442	1.0041279444145088
Ralstonia_phage_p12J	IM445	1.003509217403413
Ralstonia_phage_p12J	IM448	1.0036661745289739
Ralstonia_phage_p12J	IM449	1.0037277582485595
Ralstonia_phage_p12J	IM451	1.0039406669675661
Ralstonia_phage_p12J	IMSA256	1.004646191073522
Ralstonia_phage_p12J	IMSA276	1.004363156410634
Ralstonia_phage_p12J	IMSA286	1.004363156410634
Ralstonia_phage_p12J	IMSA343	1.0036661745289739
Ralstonia_phage_p12J	IS_238	1.0043882822651575
Ralstonia_phage_p12J	IS238	1.0030292546016266
Ralstonia_phage_p12J	IS243	1.0043882822651575
Ralstonia_phage_p12J	IS253	1.0043882822651575
Ralstonia_phage_p12J	IS283	1.0042436853541967
Ralstonia_phage_p12J	IS322	1.0034586937180603
Ralstonia_phage_p12J	IS399	1.004363156410634
Ralstonia_phage_p12J	IS418	1.0036661745289739
Ralstonia_phage_p12J	IS430	1.004590881063581
Ralstonia_phage_p12J	IS437	1.0044258841517835
Ralstonia_phage_p12J	IS444	1.004468770778404
Ralstonia_phage_p12J	R276CMSA	1.0037277582485595
Ralstonia_phage_p12J	R286CMSA	1.0036661745289739
Ralstonia_phage_p12J	R292CMSA	1.0044258841517835
Ralstonia_phage_p12J	R292IMSA	1.0036661745289739
Ralstonia_phage_p12J	R308CMSA	1.004363156410634
Ralstonia_phage_p12J	R316IMSA	1.0039406669675661
Ralstonia_phage_p12J	R347CMSA	1.003408172576424
Ralstonia_phage_p12J	R347IMSA	1.0036661745289739
Ralstonia_phage_p12J	R371CMSA	1.0037277582485595
Ralstonia_phage_p12J	SRR10104064	NA
Ralstonia_phage_p12J	SRR10104065	NA
Ralstonia_phage_p12J	SRR10104066	NA
Ralstonia_phage_p12J	SRR10104067	NA
Ralstonia_phage_p12J	SRR10104068	NA
Ralstonia_phage_p12J	SRR10104069	NA
Ralstonia_phage_p12J	SRR10104070	NA
Ralstonia_phage_p12J	SRR10104071	NA
Ralstonia_phage_p12J	SRR10104072	NA
Ralstonia_phage_p12J	SRR10104073	NA
Ralstonia_phage_p12J	SRR10104074	NA
Ralstonia_phage_p12J	SRR10104075	NA
Ralstonia_phage_p12J	SRR10104076	NA
Ralstonia_phage_p12J	SRR10104077	NA
Ralstonia_phage_p12J	SRR10104078	NA
Ralstonia_phage_p12J	SRR10104079	NA
Ralstonia_phage_p12J	SRR10104080	NA
Ralstonia_phage_p12J	SRR10104081	NA
Ralstonia_phage_p12J	SRR10104082	NA
Ralstonia_phage_p12J	SRR10104083	NA
Ralstonia_phage_p12J	SRR10104084	NA
Ralstonia_phage_p12J	SRR10104085	NA
Ralstonia_phage_p12J	SRR10104086	NA
Ralstonia_phage_p12J	SRR10104087	NA
Ralstonia_phage_p12J	SRR10104088	NA
Ralstonia_phage_p12J	SRR10104089	NA
Ralstonia_phage_p12J	SRR10104090	NA
Ralstonia_phage_p12J	SRR10104091	NA
Ralstonia_phage_p12J	SRR10104092	NA
Ralstonia_phage_p12J	SRR10104093	NA
Ralstonia_phage_p12J	SRR10104094	NA
Ralstonia_phage_p12J	SRR10104095	NA
Ralstonia_phage_p12J	SRR10104096	NA
Ralstonia_phage_p12J	SRR10104097	NA
Ralstonia_phage_p12J	SRR10104098	NA
Ralstonia_phage_p12J	SRR10104099	NA
Ralstonia_phage_p12J	SRR10104100	NA
Ralstonia_phage_p12J	SRR10104101	NA
Ralstonia_phage_p12J	SRR10104102	NA
Ralstonia_phage_p12J	SRR10104103	NA
Ralstonia_phage_p12J	SRR10104104	NA
Ralstonia_phage_p12J	SRR10104105	NA
Ralstonia_phage_p12J	SRR10104106	NA
Ralstonia_phage_p12J	SRR10104107	NA
Ralstonia_phage_p12J	SRR10104108	NA
Ralstonia_phage_p12J	SRR10104109	NA
Ralstonia_phage_p12J	SRR10104110	NA
Ralstonia_phage_p12J	SRR10104111	NA
Ralstonia_phage_p12J	SRR10104112	NA
Ralstonia_phage_p12J	SRR10104113	NA
Ralstonia_phage_p12J	SRR10104114	NA
Ralstonia_phage_p12J	SRR10104115	NA
Ralstonia_phage_p12J	SRR10104116	NA
Ralstonia_phage_p12J	SRR10104117	NA
Ralstonia_phage_p12J	SRR10104118	NA
Ralstonia_phage_p12J	SRR10104119	NA
Ralstonia_phage_p12J	SRR10104120	NA
Ralstonia_phage_p12J	SRR10104121	NA
Ralstonia_phage_p12J	SRR10104122	NA
Ralstonia_phage_p12J	SRR10104123	NA
Ralstonia_phage_p12J	SRR10104124	NA
Ralstonia_phage_p12J	SRR10104125	NA
Ralstonia_phage_p12J	SRR10104126	NA
Ralstonia_phage_p12J	SRR10104127	NA
Ralstonia_phage_p12J	SRR10104128	NA
Ralstonia_phage_p12J	SRR10104129	NA
Ralstonia_phage_p12J	SRR10104130	NA
Ralstonia_phage_p12J	SRR10104131	NA
Ralstonia_phage_p12J	SRR10104132	NA
Ralstonia_phage_p12J	SRR10104133	NA
Ralstonia_phage_p12J	SRR10104134	NA
Ralstonia_phage_p12J	SRR10104135	NA
Ralstonia_phage_p12J	SRR10104136	NA
Ralstonia_phage_p12J	SRR10104137	NA
Ralstonia_phage_p12J	SRR10104138	NA
Ralstonia_phage_p12J	SRR10104139	NA
Ralstonia_phage_p12J	SRR10104140	NA
Ralstonia_phage_p12J	SRR10104141	NA
Ralstonia_phage_p12J	SRR10104142	NA
Ralstonia_phage_p12J	SRR10104143	NA
Ralstonia_phage_p12J	SRR10104144	NA
Ralstonia_phage_p12J	SRR10104145	NA
Ralstonia_phage_p12J	SRR10104146	NA
Ralstonia_phage_p12J	SRR10104147	NA
Ralstonia_phage_p12J	SRR10104148	NA
Ralstonia_phage_p12J	SRR10104149	NA
Ralstonia_phage_p12J	SRR10104150	NA
Ralstonia_phage_p12J	SRR10104151	NA
Ralstonia_phage_p12J	SRR10104152	NA
Ralstonia_phage_p12J	SRR10104153	NA
Ralstonia_phage_p12J	SRR10104154	NA
Ralstonia_phage_p12J	SRR10104155	NA
Ralstonia_phage_p12J	SRR10104156	NA
Ralstonia_phage_p12J	SRR10104157	NA
Ralstonia_phage_p12J	SRR10104158	NA
Ralstonia_phage_p12J	SRR10104159	NA
Ralstonia_phage_p12J	SRR10104160	NA
Ralstonia_phage_p12J	SRR10104161	NA
Ralstonia_phage_p12J	SRR10104162	NA
Ralstonia_phage_p12J	SRR10104163	NA
Ralstonia_phage_p12J	SRR10104164	NA
Ralstonia_phage_p12J	SRR10104165	NA
Ralstonia_phage_p12J	SRR10104166	NA
Ralstonia_phage_p12J	SRR10104167	NA
Ralstonia_phage_p12J	SRR10104168	NA
Ralstonia_phage_p12J	SRR10104169	NA
Ralstonia_phage_p12J	SRR10104170	NA
Ralstonia_phage_p12J	SRR10104171	NA
Ralstonia_phage_p12J	SRR10104172	NA
Ralstonia_phage_p12J	SRR10104173	NA
Ralstonia_phage_p12J	SRR10104174	NA
Ralstonia_phage_p12J	SRR10104175	NA
Ralstonia_phage_p12J	SRR10104176	NA
Ralstonia_phage_p12J	SRR10104177	NA
Ralstonia_phage_p12J	SRR10104178	NA
Ralstonia_phage_p12J	SRR10104179	NA
Ralstonia_phage_p12J	SRR10104180	NA
Ralstonia_phage_p12J	SRR10104181	NA
Ralstonia_phage_p12J	SRR10104182	NA
Ralstonia_phage_p12J	SRR10104183	NA
Ralstonia_phage_p12J	SRR10104184	NA
Ralstonia_phage_p12J	SRR10104185	NA
Ralstonia_phage_p12J	SRR10104186	NA
Ralstonia_phage_p12J	SRR10104187	NA
Ralstonia_phage_p12J	SRR10104188	NA
Ralstonia_phage_p12J	SRR10104189	NA
Ralstonia_phage_p12J	SRR10104190	NA
Ralstonia_phage_p12J	SRR10104191	NA
Ralstonia_phage_p12J	SRR10104192	NA
Ralstonia_phage_p12J	SRR10104193	NA
Ralstonia_phage_p12J	SRR10104194	NA
Ralstonia_phage_p12J	SRR10104195	NA
Ralstonia_phage_p12J	SRR10104196	NA
Ralstonia_phage_p12J	SRR10104197	NA
Ralstonia_phage_p12J	SRR10104198	NA
Ralstonia_phage_p12J	SRR10104199	NA
Ralstonia_phage_p12J	SRR10104200	NA
Ralstonia_phage_p12J	SRR10104201	NA
Ralstonia_phage_p12J	SRR10104202	NA
Ralstonia_phage_p12J	SRR10104203	NA
Ralstonia_phage_p12J	SRR10104204	NA
Ralstonia_phage_p12J	SRR10104205	NA
Ralstonia_phage_p12J	SRR10104206	NA
Ralstonia_phage_p12J	SRR10104207	NA
Ralstonia_phage_p12J	SRR10104208	NA
Ralstonia_phage_p12J	SRR10104209	NA
Ralstonia_phage_p12J	SRR10104210	NA
Ralstonia_phage_p12J	SRR10104211	NA
Ralstonia_phage_p12J	SRR10104212	NA
Ralstonia_phage_p12J	SRR10104213	NA
Ralstonia_phage_p12J	SRR10104214	NA
Ralstonia_phage_p12J	SRR10104215	NA
Ralstonia_phage_p12J	SRR10104216	NA
Ralstonia_phage_p12J	SRR10104217	NA
Ralstonia_phage_p12J	SRR10104218	NA
Ralstonia_phage_p12J	SRR10104219	NA
Ralstonia_phage_p12J	SRR10104220	NA
Ralstonia_phage_p12J	SRR10104221	NA
Ralstonia_phage_p12J	SRR10104222	NA
Ralstonia_phage_p12J	SRR10104223	NA
Ralstonia_phage_p12J	SRR10104224	NA
Ralstonia_phage_p12J	SRR10104225	NA
Ralstonia_phage_p12J	SRR10104226	NA
Ralstonia_phage_p12J	SRR10104227	NA
Ralstonia_phage_p12J	SRR10104228	NA
Ralstonia_phage_p12J	SRR10104229	NA
Ralstonia_phage_p12J	SRR10104230	NA
Ralstonia_phage_p12J	SRR10104231	NA
Ralstonia_phage_p12J	SRR10104232	NA
Ralstonia_phage_p12J	SRR10104233	NA
Ralstonia_phage_p12J	SRR10104234	NA
Ralstonia_phage_p12J	SRR10104235	NA
Ralstonia_phage_p12J	SRR10104236	NA
Ralstonia_phage_p12J	SRR10104237	NA
Ralstonia_phage_p12J	SRR10104238	NA
Ralstonia_phage_p12J	SRR10104239	NA
Ralstonia_phage_p12J	SRR10104240	NA
Ralstonia_phage_p12J	SRR10104241	NA
Ralstonia_phage_p12J	SRR10104242	NA
Ralstonia_phage_p12J	SRR10104243	NA
Ralstonia_phage_p12J	SRR10104244	NA
Ralstonia_phage_p12J	SRR10104245	NA
Ralstonia_phage_p12J	SRR10104246	NA
Ralstonia_phage_p12J	SRR10104247	NA
Ralstonia_phage_p12J	SRR10104248	NA
Ralstonia_phage_p12J	SRR10104249	NA
Ralstonia_phage_p12J	SRR10104250	NA
Ralstonia_phage_p12J	SRR10104251	NA
Ralstonia_phage_p12J	SRR10104252	NA
Ralstonia_phage_p12J	SRR10104253	NA
Ralstonia_phage_p12J	SRR10104254	NA
Ralstonia_phage_p12J	SRR10104255	NA
Ralstonia_phage_p12J	SRR10104256	NA
Ralstonia_phage_p12J	SRR10104257	NA
Ralstonia_phage_p12J	SRR10104258	NA
Ralstonia_phage_p12J	SRR10224277	1.0045403029197006
Ralstonia_phage_p12J	SRR10224278	1.0049907644005387
Ralstonia_phage_p12J	SRR10224279	1.0050560006842595
Ralstonia_phage_p12J	SRR10224280	1.0047766231400412
Ralstonia_phage_p12J	SRR10224281	1.0047766231400412
Ralstonia_phage_p12J	SRR10224282	1.0049401661237292
Ralstonia_phage_p12J	SRR10224283	1.0049907644005387
Ralstonia_phage_p12J	SRR10224284	1.005360374892189
Ralstonia_phage_p12J	SRR10224285	1.0071410716338798
Ralstonia_phage_p12J	SRR10224286	1.004646191073522
Ralstonia_phage_p12J	SRR10224287	1.0050560006842595
Ralstonia_phage_p12J	SRR10224288	1.0051094220257764
Ralstonia_phage_p12J	SRR10224289	1.0051094220257764
Ralstonia_phage_p12J	SRR10224290	1.0067572221193308
Ralstonia_phage_p12J	SRR10224291	1.00489882621241
Ralstonia_phage_p12J	SRR10224292	1.004590881063581
Ralstonia_phage_p12J	SRR10224293	1.0049401661237292
Ralstonia_phage_p12J	SRR10224294	1.00489882621241
Ralstonia_phage_p12J	SRR10224295	1.0055907317076926
Ralstonia_phage_p12J	SRR10224296	1.0049907644005387
Ralstonia_phage_p12J	SRR10224297	1.0063824247808837
Ralstonia_phage_p12J	SRR10224298	1.004590881063581
Ralstonia_phage_p12J	SRR10318388	NA
Ralstonia_phage_p12J	SRR10318389	NA
Ralstonia_phage_p12J	SRR10318390	NA
Ralstonia_phage_p12J	SRR10318391	NA
Ralstonia_phage_p12J	SRR10318392	NA
Ralstonia_phage_p12J	SRR10318393	NA
Ralstonia_phage_p12J	SRR10318394	NA
Ralstonia_phage_p12J	SRR10318395	NA
Ralstonia_phage_p12J	SRR10318396	NA
Ralstonia_phage_p12J	SRR10318397	NA
Ralstonia_phage_p12J	SRR10318398	NA
Ralstonia_phage_p12J	SRR10318399	NA
Ralstonia_phage_p12J	SRR10318400	NA
Ralstonia_phage_p12J	SRR10318401	NA
Ralstonia_phage_p12J	SRR10318402	NA
Ralstonia_phage_p12J	SRR10318403	NA
Ralstonia_phage_p12J	SRR10318404	NA
Ralstonia_phage_p12J	SRR10318405	NA
Ralstonia_phage_p12J	SRR10318406	NA
Ralstonia_phage_p12J	SRR10318407	NA
Ralstonia_phage_p12J	SRR10318408	NA
Ralstonia_phage_p12J	SRR10318409	NA
Ralstonia_phage_p12J	SRR10318410	NA
Ralstonia_phage_p12J	SRR10318411	NA
Ralstonia_phage_p12J	SRR10318412	NA
Ralstonia_phage_p12J	SRR10318413	NA
Ralstonia_phage_p12J	SRR10318414	NA
Ralstonia_phage_p12J	SRR10318415	NA
Ralstonia_phage_p12J	SRR10318416	NA
Ralstonia_phage_p12J	SRR10318417	NA
Ralstonia_phage_p12J	SRR10318418	NA
Ralstonia_phage_p12J	SRR10318419	NA
Ralstonia_phage_p12J	SRR10318420	NA
Ralstonia_phage_p12J	SRR10318421	NA
Ralstonia_phage_p12J	SRR10318422	NA
Ralstonia_phage_p12J	SRR10318423	NA
Ralstonia_phage_p12J	SRR10318424	NA
Ralstonia_phage_p12J	SRR10318425	NA
Ralstonia_phage_p12J	SRR10318426	NA
Ralstonia_phage_p12J	SRR10318427	NA
Ralstonia_phage_p12J	SRR10318428	NA
Ralstonia_phage_p12J	SRR10318429	NA
Ralstonia_phage_p12J	SRR10318430	NA
Ralstonia_phage_p12J	SRR10318431	NA
Ralstonia_phage_p12J	SRR10318432	NA
Ralstonia_phage_p12J	SRR10318433	NA
Ralstonia_phage_p12J	SRR10318434	NA
Ralstonia_phage_p12J	SRR10318435	NA
Ralstonia_phage_p12J	SRR10318436	NA
Ralstonia_phage_p12J	SRR10318437	NA
Ralstonia_phage_p12J	SRR10318438	NA
Ralstonia_phage_p12J	SRR10318439	NA
Ralstonia_phage_p12J	SRR10318440	NA
Ralstonia_phage_p12J	SRR10318441	NA
Ralstonia_phage_p12J	SRR10318442	NA
Ralstonia_phage_p12J	SRR10318443	NA
Ralstonia_phage_p12J	SRR10318444	NA
Ralstonia_phage_p12J	SRR10318445	NA
Ralstonia_phage_p12J	SRR10318446	NA
Ralstonia_phage_p12J	SRR10318447	NA
Ralstonia_phage_p12J	SRR10318448	NA
Ralstonia_phage_p12J	SRR10318449	NA
Ralstonia_phage_p12J	SRR10318450	NA
Ralstonia_phage_p12J	SRR10318451	NA
Ralstonia_phage_p12J	SRR10318452	NA
Ralstonia_phage_p12J	SRR10318453	NA
Ralstonia_phage_p12J	SRR10318454	NA
Ralstonia_phage_p12J	SRR10318455	NA
Ralstonia_phage_p12J	SRR10318456	NA
Ralstonia_phage_p12J	SRR10318457	NA
Ralstonia_phage_p12J	SRR10318458	NA
Ralstonia_phage_p12J	SRR10318459	NA
Ralstonia_phage_p12J	SRR10318460	NA
Ralstonia_phage_p12J	SRR10318461	NA
Ralstonia_phage_p12J	SRR10318462	NA
Ralstonia_phage_p12J	SRR10318463	NA
Ralstonia_phage_p12J	SRR10318464	NA
Ralstonia_phage_p12J	SRR10318465	NA
Ralstonia_phage_p12J	SRR10318466	NA
Ralstonia_phage_p12J	SRR10318467	NA
Ralstonia_phage_p12J	SRR10318468	NA
Ralstonia_phage_p12J	SRR10318469	NA
Ralstonia_phage_p12J	SRR10318470	NA
Ralstonia_phage_p12J	SRR10318471	NA
Ralstonia_phage_p12J	SRR10318472	NA
Ralstonia_phage_p12J	SRR10318473	NA
Ralstonia_phage_p12J	SRR10318474	NA
Ralstonia_phage_p12J	SRR10318475	NA
Ralstonia_phage_p12J	SRR10318476	NA
Ralstonia_phage_p12J	SRR10318495	NA
Ralstonia_phage_p12J	SRR10318496	NA
Ralstonia_phage_p12J	SRR10318497	NA
Ralstonia_phage_p12J	SRR10318498	NA
Ralstonia_phage_p12J	SRR10318499	NA
Ralstonia_phage_p12J	SRR10318500	NA
Ralstonia_phage_p12J	SRR10318501	NA
Ralstonia_phage_p12J	SRR10318502	NA
Ralstonia_phage_p12J	SRR10318503	NA
Ralstonia_phage_p12J	SRR10318504	NA
Ralstonia_phage_p12J	SRR10318505	NA
Ralstonia_phage_p12J	SRR10318506	NA
Ralstonia_phage_p12J	SRR10318507	NA
Ralstonia_phage_p12J	SRR10318508	NA
Ralstonia_phage_p12J	SRR10318509	NA
Ralstonia_phage_p12J	SRR10318510	NA
Ralstonia_phage_p12J	SRR10318511	NA
Ralstonia_phage_p12J	SRR10318512	NA
Ralstonia_phage_p12J	SRR10318513	NA
Ralstonia_phage_p12J	SRR10318514	NA
Ralstonia_phage_p12J	SRR10318515	NA
Ralstonia_phage_p12J	SRR10318516	NA
Ralstonia_phage_p12J	SRR10318517	NA
Ralstonia_phage_p12J	SRR10318518	NA
Ralstonia_phage_p12J	SRR10318519	NA
Ralstonia_phage_p12J	SRR10318520	NA
Ralstonia_phage_p12J	SRR10318521	NA
Ralstonia_phage_p12J	SRR10318522	NA
Ralstonia_phage_p12J	SRR10318523	NA
Ralstonia_phage_p12J	SRR10318524	NA
Ralstonia_phage_p12J	SRR10318525	NA
Ralstonia_phage_p12J	SRR10318526	NA
Ralstonia_phage_p12J	SRR10318527	NA
Ralstonia_phage_p12J	SRR10318528	NA
Ralstonia_phage_p12J	SRR10318529	NA
Ralstonia_phage_p12J	SRR10318530	NA
Ralstonia_phage_p12J	SRR10318531	NA
Ralstonia_phage_p12J	SRR10318532	NA
Ralstonia_phage_p12J	SRR10318533	NA
Ralstonia_phage_p12J	SRR10318534	NA
Ralstonia_phage_p12J	SRR10318535	NA
Ralstonia_phage_p12J	SRR10318536	NA
Ralstonia_phage_p12J	SRR10318537	NA
Ralstonia_phage_p12J	SRR10318538	NA
Ralstonia_phage_p12J	SRR10318539	NA
Ralstonia_phage_p12J	SRR10318540	NA
Ralstonia_phage_p12J	SRR10318541	NA
Ralstonia_phage_p12J	SRR10318542	NA
Ralstonia_phage_p12J	SRR10318543	NA
Ralstonia_phage_p12J	SRR10318544	NA
Ralstonia_phage_p12J	SRR10318545	NA
Ralstonia_phage_p12J	SRR10318546	NA
Ralstonia_phage_p12J	SRR10318547	NA
Ralstonia_phage_p12J	SRR10318548	NA
Ralstonia_phage_p12J	SRR10318549	NA
Ralstonia_phage_p12J	SRR10318568	NA
Ralstonia_phage_p12J	SRR10318569	NA
Ralstonia_phage_p12J	SRR10318570	NA
Ralstonia_phage_p12J	SRR10318571	NA
Ralstonia_phage_p12J	SRR10318572	NA
Ralstonia_phage_p12J	SRR10318573	NA
Ralstonia_phage_p12J	SRR10318574	NA
Ralstonia_phage_p12J	SRR10318575	NA
Ralstonia_phage_p12J	SRR10318576	NA
Ralstonia_phage_p12J	SRR10318577	NA
Ralstonia_phage_p12J	SRR10318578	NA
Ralstonia_phage_p12J	SRR10318579	NA
Ralstonia_phage_p12J	SRR10318580	NA
Ralstonia_phage_p12J	SRR10318581	NA
Ralstonia_phage_p12J	SRR10875803	1.004468770778404
Ralstonia_phage_p12J	SRR10875804	1.0043882822651575
Ralstonia_phage_p12J	SRR10875805	1.0047766231400412
Ralstonia_phage_p12J	SRR10875806	1.004590881063581
