Feature	sample	counts
Pestivirus_G	CS261	1.0030943635591925
Pestivirus_G	CS266	1.0033697080424733
Pestivirus_G	CS270	1.0034586937180603
Pestivirus_G	CS277	1.0028723970800213
Pestivirus_G	CS288	1.0032512557981876
Pestivirus_G	CS290	2.008851768303567
Pestivirus_G	CS292	1.0039406669675661
Pestivirus_G	CS293	1.0035889716131552
Pestivirus_G	CS301	1.0030292546016266
Pestivirus_G	CS306	1.0035889716131552
Pestivirus_G	CS308	1.0042436853541967
Pestivirus_G	CS315	4.013632690305696
Pestivirus_G	CS317	1.0032512557981876
Pestivirus_G	CS322	1.0036661745289739
Pestivirus_G	CS327	1.0036661745289739
Pestivirus_G	CS328	1.0034586937180603
Pestivirus_G	CS330	1.0033430432501083
Pestivirus_G	CS331	1.0028190946358813
Pestivirus_G	CS335	1.0028190946358813
Pestivirus_G	CS338	1.0036661745289739
Pestivirus_G	CS339	1.00489882621241
Pestivirus_G	CS343	1.0042436853541967
Pestivirus_G	CS344	1.0043882822651575
Pestivirus_G	CS350	1.0025825894141966
Pestivirus_G	CS351	1.0028723970800213
Pestivirus_G	CS361	1.0039406669675661
Pestivirus_G	CS388	1.0036661745289739
Pestivirus_G	CS396	1.004363156410634
Pestivirus_G	CS405	1.0041279444145088
Pestivirus_G	CS415	1.0033697080424733
Pestivirus_G	CS424	1.003408172576424
Pestivirus_G	IM293	1.004646191073522
Pestivirus_G	IM296	1.0033430432501083
Pestivirus_G	IM297	1.0032512557981876
Pestivirus_G	IM300	1.0042436853541967
Pestivirus_G	IM305	1.0035889716131552
Pestivirus_G	IM309	1.0037277582485595
Pestivirus_G	IM310	1.0037277582485595
Pestivirus_G	IM311	1.003408172576424
Pestivirus_G	IM316	1.0028723970800213
Pestivirus_G	IM320	1.003509217403413
Pestivirus_G	IM330	1.0042436853541967
Pestivirus_G	IM332	1.0037277582485595
Pestivirus_G	IM340	1.0034586937180603
Pestivirus_G	IM348	1.004468770778404
Pestivirus_G	IM354	1.00489882621241
Pestivirus_G	IM356	1.0030292546016266
Pestivirus_G	IM364	1.003509217403413
Pestivirus_G	IM372	1.0036661745289739
Pestivirus_G	IM374	1.0034586937180603
Pestivirus_G	IM376	1.0034586937180603
Pestivirus_G	IM381	1.0035889716131552
Pestivirus_G	IM382	1.0030292546016266
Pestivirus_G	IM385	1.004590881063581
Pestivirus_G	IM390	1.003408172576424
Pestivirus_G	IM397	1.0041279444145088
Pestivirus_G	IM404	1.0042436853541967
Pestivirus_G	IM409	1.0037277582485595
Pestivirus_G	IM412	1.0027127535656715
Pestivirus_G	IM421	1.0036661745289739
Pestivirus_G	IM425	1.003509217403413
Pestivirus_G	IM432	1.0041279444145088
Pestivirus_G	IM438	1.004468770778404
Pestivirus_G	IM442	1.0041279444145088
Pestivirus_G	IM445	1.003509217403413
Pestivirus_G	IM448	1.0036661745289739
Pestivirus_G	IM449	2.007455516497119
Pestivirus_G	IM451	1.0039406669675661
Pestivirus_G	IMSA256	1.004646191073522
Pestivirus_G	IMSA276	1.004363156410634
Pestivirus_G	IMSA286	1.004363156410634
Pestivirus_G	IMSA343	1.0036661745289739
Pestivirus_G	IS_238	1.0043882822651575
Pestivirus_G	IS238	1.0030292546016266
Pestivirus_G	IS243	4.01755312906063
Pestivirus_G	IS253	2.008776564530315
Pestivirus_G	IS283	1.0042436853541967
Pestivirus_G	IS322	1.0034586937180603
Pestivirus_G	IS399	1.004363156410634
Pestivirus_G	IS418	1.0036661745289739
Pestivirus_G	IS430	1.004590881063581
Pestivirus_G	IS437	1.0044258841517835
Pestivirus_G	IS444	1.004468770778404
Pestivirus_G	R276CMSA	1.0037277582485595
Pestivirus_G	R286CMSA	1.0036661745289739
Pestivirus_G	R292CMSA	1.0044258841517835
Pestivirus_G	R292IMSA	1.0036661745289739
Pestivirus_G	R308CMSA	1.004363156410634
Pestivirus_G	R316IMSA	1.0039406669675661
Pestivirus_G	R347CMSA	1.003408172576424
Pestivirus_G	R347IMSA	1.0036661745289739
Pestivirus_G	R371CMSA	1.0037277582485595
Pestivirus_G	SRR10104064	NA
Pestivirus_G	SRR10104065	NA
Pestivirus_G	SRR10104066	NA
Pestivirus_G	SRR10104067	NA
Pestivirus_G	SRR10104068	NA
Pestivirus_G	SRR10104069	NA
Pestivirus_G	SRR10104070	NA
Pestivirus_G	SRR10104071	NA
Pestivirus_G	SRR10104072	NA
Pestivirus_G	SRR10104073	NA
Pestivirus_G	SRR10104074	NA
Pestivirus_G	SRR10104075	NA
Pestivirus_G	SRR10104076	NA
Pestivirus_G	SRR10104077	NA
Pestivirus_G	SRR10104078	NA
Pestivirus_G	SRR10104079	NA
Pestivirus_G	SRR10104080	NA
Pestivirus_G	SRR10104081	NA
Pestivirus_G	SRR10104082	NA
Pestivirus_G	SRR10104083	NA
Pestivirus_G	SRR10104084	NA
Pestivirus_G	SRR10104085	NA
Pestivirus_G	SRR10104086	NA
Pestivirus_G	SRR10104087	NA
Pestivirus_G	SRR10104088	NA
Pestivirus_G	SRR10104089	NA
Pestivirus_G	SRR10104090	NA
Pestivirus_G	SRR10104091	NA
Pestivirus_G	SRR10104092	NA
Pestivirus_G	SRR10104093	NA
Pestivirus_G	SRR10104094	NA
Pestivirus_G	SRR10104095	NA
Pestivirus_G	SRR10104096	NA
Pestivirus_G	SRR10104097	NA
Pestivirus_G	SRR10104098	NA
Pestivirus_G	SRR10104099	NA
Pestivirus_G	SRR10104100	NA
Pestivirus_G	SRR10104101	NA
Pestivirus_G	SRR10104102	NA
Pestivirus_G	SRR10104103	NA
Pestivirus_G	SRR10104104	NA
Pestivirus_G	SRR10104105	NA
Pestivirus_G	SRR10104106	NA
Pestivirus_G	SRR10104107	NA
Pestivirus_G	SRR10104108	NA
Pestivirus_G	SRR10104109	NA
Pestivirus_G	SRR10104110	NA
Pestivirus_G	SRR10104111	NA
Pestivirus_G	SRR10104112	NA
Pestivirus_G	SRR10104113	NA
Pestivirus_G	SRR10104114	NA
Pestivirus_G	SRR10104115	NA
Pestivirus_G	SRR10104116	NA
Pestivirus_G	SRR10104117	NA
Pestivirus_G	SRR10104118	NA
Pestivirus_G	SRR10104119	NA
Pestivirus_G	SRR10104120	NA
Pestivirus_G	SRR10104121	NA
Pestivirus_G	SRR10104122	NA
Pestivirus_G	SRR10104123	NA
Pestivirus_G	SRR10104124	NA
Pestivirus_G	SRR10104125	NA
Pestivirus_G	SRR10104126	NA
Pestivirus_G	SRR10104127	NA
Pestivirus_G	SRR10104128	NA
Pestivirus_G	SRR10104129	NA
Pestivirus_G	SRR10104130	NA
Pestivirus_G	SRR10104131	NA
Pestivirus_G	SRR10104132	NA
Pestivirus_G	SRR10104133	NA
Pestivirus_G	SRR10104134	NA
Pestivirus_G	SRR10104135	NA
Pestivirus_G	SRR10104136	NA
Pestivirus_G	SRR10104137	NA
Pestivirus_G	SRR10104138	NA
Pestivirus_G	SRR10104139	NA
Pestivirus_G	SRR10104140	NA
Pestivirus_G	SRR10104141	NA
Pestivirus_G	SRR10104142	NA
Pestivirus_G	SRR10104143	NA
Pestivirus_G	SRR10104144	NA
Pestivirus_G	SRR10104145	NA
Pestivirus_G	SRR10104146	NA
Pestivirus_G	SRR10104147	NA
Pestivirus_G	SRR10104148	NA
Pestivirus_G	SRR10104149	NA
Pestivirus_G	SRR10104150	NA
Pestivirus_G	SRR10104151	NA
Pestivirus_G	SRR10104152	NA
Pestivirus_G	SRR10104153	NA
Pestivirus_G	SRR10104154	NA
Pestivirus_G	SRR10104155	NA
Pestivirus_G	SRR10104156	NA
Pestivirus_G	SRR10104157	NA
Pestivirus_G	SRR10104158	NA
Pestivirus_G	SRR10104159	NA
Pestivirus_G	SRR10104160	NA
Pestivirus_G	SRR10104161	NA
Pestivirus_G	SRR10104162	NA
Pestivirus_G	SRR10104163	NA
Pestivirus_G	SRR10104164	NA
Pestivirus_G	SRR10104165	NA
Pestivirus_G	SRR10104166	NA
Pestivirus_G	SRR10104167	NA
Pestivirus_G	SRR10104168	NA
Pestivirus_G	SRR10104169	NA
Pestivirus_G	SRR10104170	NA
Pestivirus_G	SRR10104171	NA
Pestivirus_G	SRR10104172	NA
Pestivirus_G	SRR10104173	NA
Pestivirus_G	SRR10104174	NA
Pestivirus_G	SRR10104175	NA
Pestivirus_G	SRR10104176	NA
Pestivirus_G	SRR10104177	NA
Pestivirus_G	SRR10104178	NA
Pestivirus_G	SRR10104179	NA
Pestivirus_G	SRR10104180	NA
Pestivirus_G	SRR10104181	NA
Pestivirus_G	SRR10104182	NA
Pestivirus_G	SRR10104183	NA
Pestivirus_G	SRR10104184	NA
Pestivirus_G	SRR10104185	NA
Pestivirus_G	SRR10104186	NA
Pestivirus_G	SRR10104187	NA
Pestivirus_G	SRR10104188	NA
Pestivirus_G	SRR10104189	NA
Pestivirus_G	SRR10104190	NA
Pestivirus_G	SRR10104191	NA
Pestivirus_G	SRR10104192	NA
Pestivirus_G	SRR10104193	NA
Pestivirus_G	SRR10104194	NA
Pestivirus_G	SRR10104195	NA
Pestivirus_G	SRR10104196	NA
Pestivirus_G	SRR10104197	NA
Pestivirus_G	SRR10104198	NA
Pestivirus_G	SRR10104199	NA
Pestivirus_G	SRR10104200	NA
Pestivirus_G	SRR10104201	NA
Pestivirus_G	SRR10104202	NA
Pestivirus_G	SRR10104203	NA
Pestivirus_G	SRR10104204	NA
Pestivirus_G	SRR10104205	NA
Pestivirus_G	SRR10104206	NA
Pestivirus_G	SRR10104207	NA
Pestivirus_G	SRR10104208	NA
Pestivirus_G	SRR10104209	NA
Pestivirus_G	SRR10104210	NA
Pestivirus_G	SRR10104211	NA
Pestivirus_G	SRR10104212	NA
Pestivirus_G	SRR10104213	NA
Pestivirus_G	SRR10104214	NA
Pestivirus_G	SRR10104215	NA
Pestivirus_G	SRR10104216	NA
Pestivirus_G	SRR10104217	NA
Pestivirus_G	SRR10104218	NA
Pestivirus_G	SRR10104219	NA
Pestivirus_G	SRR10104220	NA
Pestivirus_G	SRR10104221	NA
Pestivirus_G	SRR10104222	NA
Pestivirus_G	SRR10104223	NA
Pestivirus_G	SRR10104224	NA
Pestivirus_G	SRR10104225	NA
Pestivirus_G	SRR10104226	NA
Pestivirus_G	SRR10104227	NA
Pestivirus_G	SRR10104228	NA
Pestivirus_G	SRR10104229	NA
Pestivirus_G	SRR10104230	NA
Pestivirus_G	SRR10104231	NA
Pestivirus_G	SRR10104232	NA
Pestivirus_G	SRR10104233	NA
Pestivirus_G	SRR10104234	NA
Pestivirus_G	SRR10104235	NA
Pestivirus_G	SRR10104236	NA
Pestivirus_G	SRR10104237	NA
Pestivirus_G	SRR10104238	NA
Pestivirus_G	SRR10104239	NA
Pestivirus_G	SRR10104240	NA
Pestivirus_G	SRR10104241	NA
Pestivirus_G	SRR10104242	NA
Pestivirus_G	SRR10104243	NA
Pestivirus_G	SRR10104244	NA
Pestivirus_G	SRR10104245	NA
Pestivirus_G	SRR10104246	NA
Pestivirus_G	SRR10104247	NA
Pestivirus_G	SRR10104248	NA
Pestivirus_G	SRR10104249	NA
Pestivirus_G	SRR10104250	NA
Pestivirus_G	SRR10104251	NA
Pestivirus_G	SRR10104252	NA
Pestivirus_G	SRR10104253	NA
Pestivirus_G	SRR10104254	NA
Pestivirus_G	SRR10104255	NA
Pestivirus_G	SRR10104256	NA
Pestivirus_G	SRR10104257	NA
Pestivirus_G	SRR10104258	NA
Pestivirus_G	SRR10224277	1.0045403029197006
Pestivirus_G	SRR10224278	1.0049907644005387
Pestivirus_G	SRR10224279	1.0050560006842595
Pestivirus_G	SRR10224280	1.0047766231400412
Pestivirus_G	SRR10224281	1.0047766231400412
Pestivirus_G	SRR10224282	1.0049401661237292
Pestivirus_G	SRR10224283	1.0049907644005387
Pestivirus_G	SRR10224284	1.005360374892189
Pestivirus_G	SRR10224285	1.0071410716338798
Pestivirus_G	SRR10224286	1.004646191073522
Pestivirus_G	SRR10224287	1.0050560006842595
Pestivirus_G	SRR10224288	1.0051094220257764
Pestivirus_G	SRR10224289	1.0051094220257764
Pestivirus_G	SRR10224290	1.0067572221193308
Pestivirus_G	SRR10224291	1.00489882621241
Pestivirus_G	SRR10224292	1.004590881063581
Pestivirus_G	SRR10224293	1.0049401661237292
Pestivirus_G	SRR10224294	1.00489882621241
Pestivirus_G	SRR10224295	1.0055907317076926
Pestivirus_G	SRR10224296	1.0049907644005387
Pestivirus_G	SRR10224297	1.0063824247808837
Pestivirus_G	SRR10224298	1.004590881063581
Pestivirus_G	SRR10318388	NA
Pestivirus_G	SRR10318389	NA
Pestivirus_G	SRR10318390	NA
Pestivirus_G	SRR10318391	NA
Pestivirus_G	SRR10318392	NA
Pestivirus_G	SRR10318393	NA
Pestivirus_G	SRR10318394	NA
Pestivirus_G	SRR10318395	NA
Pestivirus_G	SRR10318396	NA
Pestivirus_G	SRR10318397	NA
Pestivirus_G	SRR10318398	NA
Pestivirus_G	SRR10318399	NA
Pestivirus_G	SRR10318400	NA
Pestivirus_G	SRR10318401	NA
Pestivirus_G	SRR10318402	NA
Pestivirus_G	SRR10318403	NA
Pestivirus_G	SRR10318404	NA
Pestivirus_G	SRR10318405	NA
Pestivirus_G	SRR10318406	NA
Pestivirus_G	SRR10318407	NA
Pestivirus_G	SRR10318408	NA
Pestivirus_G	SRR10318409	NA
Pestivirus_G	SRR10318410	NA
Pestivirus_G	SRR10318411	NA
Pestivirus_G	SRR10318412	NA
Pestivirus_G	SRR10318413	NA
Pestivirus_G	SRR10318414	NA
Pestivirus_G	SRR10318415	NA
Pestivirus_G	SRR10318416	NA
Pestivirus_G	SRR10318417	NA
Pestivirus_G	SRR10318418	NA
Pestivirus_G	SRR10318419	NA
Pestivirus_G	SRR10318420	NA
Pestivirus_G	SRR10318421	NA
Pestivirus_G	SRR10318422	NA
Pestivirus_G	SRR10318423	NA
Pestivirus_G	SRR10318424	NA
Pestivirus_G	SRR10318425	NA
Pestivirus_G	SRR10318426	NA
Pestivirus_G	SRR10318427	NA
Pestivirus_G	SRR10318428	NA
Pestivirus_G	SRR10318429	NA
Pestivirus_G	SRR10318430	NA
Pestivirus_G	SRR10318431	NA
Pestivirus_G	SRR10318432	NA
Pestivirus_G	SRR10318433	NA
Pestivirus_G	SRR10318434	NA
Pestivirus_G	SRR10318435	NA
Pestivirus_G	SRR10318436	NA
Pestivirus_G	SRR10318437	NA
Pestivirus_G	SRR10318438	NA
Pestivirus_G	SRR10318439	NA
Pestivirus_G	SRR10318440	NA
Pestivirus_G	SRR10318441	NA
Pestivirus_G	SRR10318442	NA
Pestivirus_G	SRR10318443	NA
Pestivirus_G	SRR10318444	NA
Pestivirus_G	SRR10318445	NA
Pestivirus_G	SRR10318446	NA
Pestivirus_G	SRR10318447	NA
Pestivirus_G	SRR10318448	NA
Pestivirus_G	SRR10318449	NA
Pestivirus_G	SRR10318450	NA
Pestivirus_G	SRR10318451	NA
Pestivirus_G	SRR10318452	NA
Pestivirus_G	SRR10318453	NA
Pestivirus_G	SRR10318454	NA
Pestivirus_G	SRR10318455	NA
Pestivirus_G	SRR10318456	NA
Pestivirus_G	SRR10318457	NA
Pestivirus_G	SRR10318458	NA
Pestivirus_G	SRR10318459	NA
Pestivirus_G	SRR10318460	NA
Pestivirus_G	SRR10318461	NA
Pestivirus_G	SRR10318462	NA
Pestivirus_G	SRR10318463	NA
Pestivirus_G	SRR10318464	NA
Pestivirus_G	SRR10318465	NA
Pestivirus_G	SRR10318466	NA
Pestivirus_G	SRR10318467	NA
Pestivirus_G	SRR10318468	NA
Pestivirus_G	SRR10318469	NA
Pestivirus_G	SRR10318470	NA
Pestivirus_G	SRR10318471	NA
Pestivirus_G	SRR10318472	NA
Pestivirus_G	SRR10318473	NA
Pestivirus_G	SRR10318474	NA
Pestivirus_G	SRR10318475	NA
Pestivirus_G	SRR10318476	NA
Pestivirus_G	SRR10318495	NA
Pestivirus_G	SRR10318496	NA
Pestivirus_G	SRR10318497	NA
Pestivirus_G	SRR10318498	NA
Pestivirus_G	SRR10318499	NA
Pestivirus_G	SRR10318500	NA
Pestivirus_G	SRR10318501	NA
Pestivirus_G	SRR10318502	NA
Pestivirus_G	SRR10318503	NA
Pestivirus_G	SRR10318504	NA
Pestivirus_G	SRR10318505	NA
Pestivirus_G	SRR10318506	NA
Pestivirus_G	SRR10318507	NA
Pestivirus_G	SRR10318508	NA
Pestivirus_G	SRR10318509	NA
Pestivirus_G	SRR10318510	NA
Pestivirus_G	SRR10318511	NA
Pestivirus_G	SRR10318512	NA
Pestivirus_G	SRR10318513	NA
Pestivirus_G	SRR10318514	NA
Pestivirus_G	SRR10318515	NA
Pestivirus_G	SRR10318516	NA
Pestivirus_G	SRR10318517	NA
Pestivirus_G	SRR10318518	NA
Pestivirus_G	SRR10318519	NA
Pestivirus_G	SRR10318520	NA
Pestivirus_G	SRR10318521	NA
Pestivirus_G	SRR10318522	NA
Pestivirus_G	SRR10318523	NA
Pestivirus_G	SRR10318524	NA
Pestivirus_G	SRR10318525	NA
Pestivirus_G	SRR10318526	NA
Pestivirus_G	SRR10318527	NA
Pestivirus_G	SRR10318528	NA
Pestivirus_G	SRR10318529	NA
Pestivirus_G	SRR10318530	NA
Pestivirus_G	SRR10318531	NA
Pestivirus_G	SRR10318532	NA
Pestivirus_G	SRR10318533	NA
Pestivirus_G	SRR10318534	NA
Pestivirus_G	SRR10318535	NA
Pestivirus_G	SRR10318536	NA
Pestivirus_G	SRR10318537	NA
Pestivirus_G	SRR10318538	NA
Pestivirus_G	SRR10318539	NA
Pestivirus_G	SRR10318540	NA
Pestivirus_G	SRR10318541	NA
Pestivirus_G	SRR10318542	NA
Pestivirus_G	SRR10318543	NA
Pestivirus_G	SRR10318544	NA
Pestivirus_G	SRR10318545	NA
Pestivirus_G	SRR10318546	NA
Pestivirus_G	SRR10318547	NA
Pestivirus_G	SRR10318548	NA
Pestivirus_G	SRR10318549	NA
Pestivirus_G	SRR10318568	NA
Pestivirus_G	SRR10318569	NA
Pestivirus_G	SRR10318570	NA
Pestivirus_G	SRR10318571	NA
Pestivirus_G	SRR10318572	NA
Pestivirus_G	SRR10318573	NA
Pestivirus_G	SRR10318574	NA
Pestivirus_G	SRR10318575	NA
Pestivirus_G	SRR10318576	NA
Pestivirus_G	SRR10318577	NA
Pestivirus_G	SRR10318578	NA
Pestivirus_G	SRR10318579	NA
Pestivirus_G	SRR10318580	NA
Pestivirus_G	SRR10318581	NA
Pestivirus_G	SRR10875803	1.004468770778404
Pestivirus_G	SRR10875804	1.0043882822651575
Pestivirus_G	SRR10875805	1.0047766231400412
Pestivirus_G	SRR10875806	3.013772643190743
Pestivirus_G	SRR10875807	1.0043882822651575
Pestivirus_G	SRR10875808	2.0090806058394013
Pestivirus_G	SRR10875809	3.0131648467954726
Pestivirus_G	SRR10875810	3.0123838332435264
Pestivirus_G	SRR10875812	3.0134063123352117
Pestivirus_G	SRR10875813	2.008776564530315
Pestivirus_G	SRR10875814	1.004468770778404
Pestivirus_G	SRR10875815	1.004590881063581
Pestivirus_G	SRR10875816	2.008776564530315
Pestivirus_G	SRR10875817	1.0047766231400412
Pestivirus_G	SRR10875818	2.008776564530315
Pestivirus_G	SRR10875819	1.004468770778404
Pestivirus_G	SRR10875820	1.0044258841517835
Pestivirus_G	SRR10875821	1.0037277582485595
Pestivirus_G	SRR10875822	1.004590881063581
Pestivirus_G	SRR10875823	1.004590881063581
Pestivirus_G	SRR10875824	3.0132776524553506
Pestivirus_G	SRR10875825	3.0132776524553506
Pestivirus_G	SRR10875826	1.004590881063581
Pestivirus_G	SRR10875827	1.0042436853541967
Pestivirus_G	SRR10875829	1.004468770778404
Pestivirus_G	SRR10875830	1.004646191073522
Pestivirus_G	SRR10875831	1.004468770778404
Pestivirus_G	SRR10875832	1.004468770778404
Pestivirus_G	SRR10875834	1.0044258841517835
Pestivirus_G	SRR10875835	1.0045403029197006
Pestivirus_G	SRR10875836	1.0044258841517835
Pestivirus_G	SRR10875837	1.0043882822651575
Pestivirus_G	SRR10875838	2.0078813339351322
Pestivirus_G	SRR10875839	1.0049401661237292
Pestivirus_G	SRR10875840	2.008851768303567
Pestivirus_G	SRR10875841	1.0044258841517835
Pestivirus_G	SRR10875842	1.004646191073522
Pestivirus_G	SRR10875843	2.008726312821268
Pestivirus_G	SRR10875844	2.008726312821268
Pestivirus_G	SRR10875845	1.004363156410634
Pestivirus_G	SRR10875846	1.0043882822651575
Pestivirus_G	SRR10875847	1.0042436853541967
Pestivirus_G	SRR10875848	1.004468770778404
Pestivirus_G	SRR10875849	1.0044258841517835
Pestivirus_G	SRR10875850	1.004468770778404
Pestivirus_G	SRR10875851	2.0069173874361206
Pestivirus_G	SRR10875852	1.0043882822651575
Pestivirus_G	SRR10875853	2.008937541556808
Pestivirus_G	SRR10875854	2.009181762127162
Pestivirus_G	SRR10875855	3.0123838332435264
Pestivirus_G	SRR10875856	1.0043882822651575
Pestivirus_G	SRR10875857	3.013772643190743
Pestivirus_G	SRR10875858	1.004646191073522
Pestivirus_G	SRR10875859	3.0132776524553506
Pestivirus_G	SRR10875860	1.0044258841517835
Pestivirus_G	SRR10875861	1.004468770778404
Pestivirus_G	SRR10875862	1.004468770778404
Pestivirus_G	SRR10875863	2.008776564530315
Pestivirus_G	SRR10875864	1.0045403029197006
Pestivirus_G	SRR10875865	3.013772643190743
Pestivirus_G	SRR10875866	1.0043882822651575
Pestivirus_G	SRR10875867	3.011183274745679
Pestivirus_G	SRR10875868	1.0045403029197006
Pestivirus_G	SRR10875869	2.007455516497119
Pestivirus_G	SRR10875870	1.0042436853541967
Pestivirus_G	SRR10875871	4.0157626678702645
Pestivirus_G	SRR10875872	1.004468770778404
Pestivirus_G	SRR10875873	1.0045403029197006
Pestivirus_G	SRR10875874	4.017452625642536
Pestivirus_G	SRR10875875	2.0090806058394013
Pestivirus_G	SRR10875876	1.004590881063581
Pestivirus_G	SRR10875877	1.0049907644005387
Pestivirus_G	SRR10875878	1.0049401661237292
Pestivirus_G	SRR10875879	1.004646191073522
Pestivirus_G	SRR10875880	1.00489882621241
Pestivirus_G	SRR10875881	3.0136209087591017
Pestivirus_G	SRR10875882	1.0045403029197006
Pestivirus_G	SRR10875883	1.0043882822651575
Pestivirus_G	SRR10875884	1.004468770778404
Pestivirus_G	SRR10875885	3.013772643190743
Pestivirus_G	SRR10875886	1.0043882822651575
Pestivirus_G	SRR10875887	6.026555304910701
Pestivirus_G	SRR10875888	1.004590881063581
Pestivirus_G	SRR10875889	1.004468770778404
Pestivirus_G	SRR10875890	4.016511777658035
Pestivirus_G	SRR10875891	3.0131648467954726
Pestivirus_G	SRR10875892	1.0045403029197006
Pestivirus_G	SRR10875893	1.004468770778404
Pestivirus_G	SRR10875894	2.0082558888290176
Pestivirus_G	SRR10875895	3.0131648467954726
Pestivirus_G	SRR10875896	2.008937541556808
Pestivirus_G	SRR10875897	1.0045403029197006
Pestivirus_G	SRR10875898	3.0109985235869217
Pestivirus_G	SRR10875899	4.017875083113616
Pestivirus_G	SRR10875900	1.0045403029197006
Pestivirus_G	SRR10875901	1.004468770778404
Pestivirus_G	SRR10875902	1.004363156410634
Pestivirus_G	SRR12430469	1.0063824247808837
Pestivirus_G	SRR12430470	1.0067572221193308
Pestivirus_G	SRR12430471	1.0063824247808837
Pestivirus_G	SRR12430472	1.0068732661230597
Pestivirus_G	SRR12430473	1.005850083563509
Pestivirus_G	SRR12430474	1.005850083563509
Pestivirus_G	SRR12430475	1.0067572221193308
Pestivirus_G	SRR12430476	1.0067572221193308
Pestivirus_G	SRR12765534	NA
Pestivirus_G	SRR12765535	NA
Pestivirus_G	SRR12765536	NA
Pestivirus_G	SRR12765537	NA
Pestivirus_G	SRR12765538	NA
Pestivirus_G	SRR12765539	NA
Pestivirus_G	SRR12765540	NA
Pestivirus_G	SRR12765541	NA
Pestivirus_G	SRR12765542	NA
Pestivirus_G	SRR12765543	NA
Pestivirus_G	SRR12765544	NA
Pestivirus_G	SRR12765545	NA
Pestivirus_G	SRR12765546	NA
Pestivirus_G	SRR12765547	NA
