Feature	sample	counts
Pseudomonas_virus_EL	CMUC435	1.0033697080424733
Pseudomonas_virus_EL	CMUC439	1.0041279444145088
Pseudomonas_virus_EL	CMUC89	1.0039406669675661
Pseudomonas_virus_EL	CS219	1.0044258841517835
Pseudomonas_virus_EL	CS256	1.004646191073522
Pseudomonas_virus_EL	CS257	1.0028457455038151
Pseudomonas_virus_EL	CS259	1.0045403029197006
Pseudomonas_virus_EL	CS261	1.0030943635591925
Pseudomonas_virus_EL	CS266	1.0033697080424733
Pseudomonas_virus_EL	CS270	1.0034586937180603
Pseudomonas_virus_EL	CS277	1.0028723970800213
Pseudomonas_virus_EL	CS288	1.0032512557981876
Pseudomonas_virus_EL	CS290	1.0044258841517835
Pseudomonas_virus_EL	CS292	1.0039406669675661
Pseudomonas_virus_EL	CS293	1.0035889716131552
Pseudomonas_virus_EL	CS301	1.0030292546016266
Pseudomonas_virus_EL	CS306	1.0035889716131552
Pseudomonas_virus_EL	CS308	1.0042436853541967
Pseudomonas_virus_EL	CS315	1.003408172576424
Pseudomonas_virus_EL	CS317	1.0032512557981876
Pseudomonas_virus_EL	CS322	1.0036661745289739
Pseudomonas_virus_EL	CS327	1.0036661745289739
Pseudomonas_virus_EL	CS328	1.0034586937180603
Pseudomonas_virus_EL	CS330	1.0033430432501083
Pseudomonas_virus_EL	CS331	1.0028190946358813
Pseudomonas_virus_EL	CS335	1.0028190946358813
Pseudomonas_virus_EL	CS338	1.0036661745289739
Pseudomonas_virus_EL	CS339	1.00489882621241
Pseudomonas_virus_EL	CS343	1.0042436853541967
Pseudomonas_virus_EL	CS344	1.0043882822651575
Pseudomonas_virus_EL	CS350	1.0025825894141966
Pseudomonas_virus_EL	CS351	1.0028723970800213
Pseudomonas_virus_EL	CS361	1.0039406669675661
Pseudomonas_virus_EL	CS388	1.0036661745289739
Pseudomonas_virus_EL	CS396	1.004363156410634
Pseudomonas_virus_EL	CS405	1.0041279444145088
Pseudomonas_virus_EL	CS415	1.0033697080424733
Pseudomonas_virus_EL	CS424	1.003408172576424
Pseudomonas_virus_EL	IM293	1.004646191073522
Pseudomonas_virus_EL	IM296	1.0033430432501083
Pseudomonas_virus_EL	IM297	1.0032512557981876
Pseudomonas_virus_EL	IM300	1.0042436853541967
Pseudomonas_virus_EL	IM305	1.0035889716131552
Pseudomonas_virus_EL	IM309	1.0037277582485595
Pseudomonas_virus_EL	IM310	1.0037277582485595
Pseudomonas_virus_EL	IM311	1.003408172576424
Pseudomonas_virus_EL	IM316	1.0028723970800213
Pseudomonas_virus_EL	IM320	1.003509217403413
Pseudomonas_virus_EL	IM330	1.0042436853541967
Pseudomonas_virus_EL	IM332	1.0037277582485595
Pseudomonas_virus_EL	IM340	1.0034586937180603
Pseudomonas_virus_EL	IM348	1.004468770778404
Pseudomonas_virus_EL	IM354	1.00489882621241
Pseudomonas_virus_EL	IM356	1.0030292546016266
Pseudomonas_virus_EL	IM364	1.003509217403413
Pseudomonas_virus_EL	IM372	1.0036661745289739
Pseudomonas_virus_EL	IM374	1.0034586937180603
Pseudomonas_virus_EL	IM376	1.0034586937180603
Pseudomonas_virus_EL	IM381	1.0035889716131552
Pseudomonas_virus_EL	IM382	1.0030292546016266
Pseudomonas_virus_EL	IM385	1.004590881063581
Pseudomonas_virus_EL	IM390	1.003408172576424
Pseudomonas_virus_EL	IM397	1.0041279444145088
Pseudomonas_virus_EL	IM404	1.0042436853541967
Pseudomonas_virus_EL	IM409	1.0037277582485595
Pseudomonas_virus_EL	IM412	1.0027127535656715
Pseudomonas_virus_EL	IM421	1.0036661745289739
Pseudomonas_virus_EL	IM425	1.003509217403413
Pseudomonas_virus_EL	IM432	1.0041279444145088
Pseudomonas_virus_EL	IM438	1.004468770778404
Pseudomonas_virus_EL	IM442	1.0041279444145088
Pseudomonas_virus_EL	IM445	1.003509217403413
Pseudomonas_virus_EL	IM448	1.0036661745289739
Pseudomonas_virus_EL	IM449	1.0037277582485595
Pseudomonas_virus_EL	IM451	1.0039406669675661
Pseudomonas_virus_EL	IMSA256	1.004646191073522
Pseudomonas_virus_EL	IMSA276	1.004363156410634
Pseudomonas_virus_EL	IMSA286	1.004363156410634
Pseudomonas_virus_EL	IMSA343	1.0036661745289739
Pseudomonas_virus_EL	IS_238	1.0043882822651575
Pseudomonas_virus_EL	IS238	1.0030292546016266
Pseudomonas_virus_EL	IS243	1.0043882822651575
Pseudomonas_virus_EL	IS253	1.0043882822651575
Pseudomonas_virus_EL	IS283	1.0042436853541967
Pseudomonas_virus_EL	IS322	1.0034586937180603
Pseudomonas_virus_EL	IS399	1.004363156410634
Pseudomonas_virus_EL	IS418	1.0036661745289739
Pseudomonas_virus_EL	IS430	1.004590881063581
Pseudomonas_virus_EL	IS437	1.0044258841517835
Pseudomonas_virus_EL	IS444	1.004468770778404
Pseudomonas_virus_EL	R276CMSA	1.0037277582485595
Pseudomonas_virus_EL	R286CMSA	1.0036661745289739
Pseudomonas_virus_EL	R292CMSA	1.0044258841517835
Pseudomonas_virus_EL	R292IMSA	1.0036661745289739
Pseudomonas_virus_EL	R308CMSA	1.004363156410634
Pseudomonas_virus_EL	R316IMSA	1.0039406669675661
Pseudomonas_virus_EL	R347CMSA	1.003408172576424
Pseudomonas_virus_EL	R347IMSA	1.0036661745289739
Pseudomonas_virus_EL	R371CMSA	1.0037277582485595
Pseudomonas_virus_EL	SRR10104064	NA
Pseudomonas_virus_EL	SRR10104065	NA
Pseudomonas_virus_EL	SRR10104066	NA
Pseudomonas_virus_EL	SRR10104067	NA
Pseudomonas_virus_EL	SRR10104068	NA
Pseudomonas_virus_EL	SRR10104069	NA
Pseudomonas_virus_EL	SRR10104070	NA
Pseudomonas_virus_EL	SRR10104071	NA
Pseudomonas_virus_EL	SRR10104072	NA
Pseudomonas_virus_EL	SRR10104073	NA
Pseudomonas_virus_EL	SRR10104074	NA
Pseudomonas_virus_EL	SRR10104075	NA
Pseudomonas_virus_EL	SRR10104076	NA
Pseudomonas_virus_EL	SRR10104077	NA
Pseudomonas_virus_EL	SRR10104078	NA
Pseudomonas_virus_EL	SRR10104079	NA
Pseudomonas_virus_EL	SRR10104080	NA
Pseudomonas_virus_EL	SRR10104081	NA
Pseudomonas_virus_EL	SRR10104082	NA
Pseudomonas_virus_EL	SRR10104083	NA
Pseudomonas_virus_EL	SRR10104084	NA
Pseudomonas_virus_EL	SRR10104085	NA
Pseudomonas_virus_EL	SRR10104086	NA
Pseudomonas_virus_EL	SRR10104087	NA
Pseudomonas_virus_EL	SRR10104088	NA
Pseudomonas_virus_EL	SRR10104089	NA
Pseudomonas_virus_EL	SRR10104090	NA
Pseudomonas_virus_EL	SRR10104091	NA
Pseudomonas_virus_EL	SRR10104092	NA
Pseudomonas_virus_EL	SRR10104093	NA
Pseudomonas_virus_EL	SRR10104094	NA
Pseudomonas_virus_EL	SRR10104095	NA
Pseudomonas_virus_EL	SRR10104096	NA
Pseudomonas_virus_EL	SRR10104097	NA
Pseudomonas_virus_EL	SRR10104098	NA
Pseudomonas_virus_EL	SRR10104099	NA
Pseudomonas_virus_EL	SRR10104100	NA
Pseudomonas_virus_EL	SRR10104101	NA
Pseudomonas_virus_EL	SRR10104102	NA
Pseudomonas_virus_EL	SRR10104103	NA
Pseudomonas_virus_EL	SRR10104104	NA
Pseudomonas_virus_EL	SRR10104105	NA
Pseudomonas_virus_EL	SRR10104106	NA
Pseudomonas_virus_EL	SRR10104107	NA
Pseudomonas_virus_EL	SRR10104108	NA
Pseudomonas_virus_EL	SRR10104109	NA
Pseudomonas_virus_EL	SRR10104110	NA
Pseudomonas_virus_EL	SRR10104111	NA
Pseudomonas_virus_EL	SRR10104112	NA
Pseudomonas_virus_EL	SRR10104113	NA
Pseudomonas_virus_EL	SRR10104114	NA
Pseudomonas_virus_EL	SRR10104115	NA
Pseudomonas_virus_EL	SRR10104116	NA
Pseudomonas_virus_EL	SRR10104117	NA
Pseudomonas_virus_EL	SRR10104118	NA
Pseudomonas_virus_EL	SRR10104119	NA
Pseudomonas_virus_EL	SRR10104120	NA
Pseudomonas_virus_EL	SRR10104121	NA
Pseudomonas_virus_EL	SRR10104122	NA
Pseudomonas_virus_EL	SRR10104123	NA
Pseudomonas_virus_EL	SRR10104124	NA
Pseudomonas_virus_EL	SRR10104125	NA
Pseudomonas_virus_EL	SRR10104126	NA
Pseudomonas_virus_EL	SRR10104127	NA
Pseudomonas_virus_EL	SRR10104128	NA
Pseudomonas_virus_EL	SRR10104129	NA
Pseudomonas_virus_EL	SRR10104130	NA
Pseudomonas_virus_EL	SRR10104131	NA
Pseudomonas_virus_EL	SRR10104132	NA
Pseudomonas_virus_EL	SRR10104133	NA
Pseudomonas_virus_EL	SRR10104134	NA
Pseudomonas_virus_EL	SRR10104135	NA
Pseudomonas_virus_EL	SRR10104136	NA
Pseudomonas_virus_EL	SRR10104137	NA
Pseudomonas_virus_EL	SRR10104138	NA
Pseudomonas_virus_EL	SRR10104139	NA
Pseudomonas_virus_EL	SRR10104140	NA
Pseudomonas_virus_EL	SRR10104141	NA
Pseudomonas_virus_EL	SRR10104142	NA
Pseudomonas_virus_EL	SRR10104143	NA
Pseudomonas_virus_EL	SRR10104144	NA
Pseudomonas_virus_EL	SRR10104145	NA
Pseudomonas_virus_EL	SRR10104146	NA
Pseudomonas_virus_EL	SRR10104147	NA
Pseudomonas_virus_EL	SRR10104148	NA
Pseudomonas_virus_EL	SRR10104149	NA
Pseudomonas_virus_EL	SRR10104150	NA
Pseudomonas_virus_EL	SRR10104151	NA
Pseudomonas_virus_EL	SRR10104152	NA
Pseudomonas_virus_EL	SRR10104153	NA
Pseudomonas_virus_EL	SRR10104154	NA
Pseudomonas_virus_EL	SRR10104155	NA
Pseudomonas_virus_EL	SRR10104156	NA
Pseudomonas_virus_EL	SRR10104157	NA
Pseudomonas_virus_EL	SRR10104158	NA
Pseudomonas_virus_EL	SRR10104159	NA
Pseudomonas_virus_EL	SRR10104160	NA
Pseudomonas_virus_EL	SRR10104161	NA
Pseudomonas_virus_EL	SRR10104162	NA
Pseudomonas_virus_EL	SRR10104163	NA
Pseudomonas_virus_EL	SRR10104164	NA
Pseudomonas_virus_EL	SRR10104165	NA
Pseudomonas_virus_EL	SRR10104166	NA
Pseudomonas_virus_EL	SRR10104167	NA
Pseudomonas_virus_EL	SRR10104168	NA
Pseudomonas_virus_EL	SRR10104169	NA
Pseudomonas_virus_EL	SRR10104170	NA
Pseudomonas_virus_EL	SRR10104171	NA
Pseudomonas_virus_EL	SRR10104172	NA
Pseudomonas_virus_EL	SRR10104173	NA
Pseudomonas_virus_EL	SRR10104174	NA
Pseudomonas_virus_EL	SRR10104175	NA
Pseudomonas_virus_EL	SRR10104176	NA
Pseudomonas_virus_EL	SRR10104177	NA
Pseudomonas_virus_EL	SRR10104178	NA
Pseudomonas_virus_EL	SRR10104179	NA
Pseudomonas_virus_EL	SRR10104180	NA
Pseudomonas_virus_EL	SRR10104181	NA
Pseudomonas_virus_EL	SRR10104182	NA
Pseudomonas_virus_EL	SRR10104183	NA
Pseudomonas_virus_EL	SRR10104184	NA
Pseudomonas_virus_EL	SRR10104185	NA
Pseudomonas_virus_EL	SRR10104186	NA
Pseudomonas_virus_EL	SRR10104187	NA
Pseudomonas_virus_EL	SRR10104188	NA
Pseudomonas_virus_EL	SRR10104189	NA
Pseudomonas_virus_EL	SRR10104190	NA
Pseudomonas_virus_EL	SRR10104191	NA
Pseudomonas_virus_EL	SRR10104192	NA
Pseudomonas_virus_EL	SRR10104193	NA
Pseudomonas_virus_EL	SRR10104194	NA
Pseudomonas_virus_EL	SRR10104195	NA
Pseudomonas_virus_EL	SRR10104196	NA
Pseudomonas_virus_EL	SRR10104197	NA
Pseudomonas_virus_EL	SRR10104198	NA
Pseudomonas_virus_EL	SRR10104199	NA
Pseudomonas_virus_EL	SRR10104200	NA
Pseudomonas_virus_EL	SRR10104201	NA
Pseudomonas_virus_EL	SRR10104202	NA
Pseudomonas_virus_EL	SRR10104203	NA
Pseudomonas_virus_EL	SRR10104204	NA
Pseudomonas_virus_EL	SRR10104205	NA
Pseudomonas_virus_EL	SRR10104206	NA
Pseudomonas_virus_EL	SRR10104207	NA
Pseudomonas_virus_EL	SRR10104208	NA
Pseudomonas_virus_EL	SRR10104209	NA
Pseudomonas_virus_EL	SRR10104210	NA
Pseudomonas_virus_EL	SRR10104211	NA
Pseudomonas_virus_EL	SRR10104212	NA
Pseudomonas_virus_EL	SRR10104213	NA
Pseudomonas_virus_EL	SRR10104214	NA
Pseudomonas_virus_EL	SRR10104215	NA
Pseudomonas_virus_EL	SRR10104216	NA
Pseudomonas_virus_EL	SRR10104217	NA
Pseudomonas_virus_EL	SRR10104218	NA
Pseudomonas_virus_EL	SRR10104219	NA
Pseudomonas_virus_EL	SRR10104220	NA
Pseudomonas_virus_EL	SRR10104221	NA
Pseudomonas_virus_EL	SRR10104222	NA
Pseudomonas_virus_EL	SRR10104223	NA
Pseudomonas_virus_EL	SRR10104224	NA
Pseudomonas_virus_EL	SRR10104225	NA
Pseudomonas_virus_EL	SRR10104226	NA
Pseudomonas_virus_EL	SRR10104227	NA
Pseudomonas_virus_EL	SRR10104228	NA
Pseudomonas_virus_EL	SRR10104229	NA
Pseudomonas_virus_EL	SRR10104230	NA
Pseudomonas_virus_EL	SRR10104231	NA
Pseudomonas_virus_EL	SRR10104232	NA
Pseudomonas_virus_EL	SRR10104233	NA
Pseudomonas_virus_EL	SRR10104234	NA
Pseudomonas_virus_EL	SRR10104235	NA
Pseudomonas_virus_EL	SRR10104236	NA
Pseudomonas_virus_EL	SRR10104237	NA
Pseudomonas_virus_EL	SRR10104238	NA
Pseudomonas_virus_EL	SRR10104239	NA
Pseudomonas_virus_EL	SRR10104240	NA
Pseudomonas_virus_EL	SRR10104241	NA
Pseudomonas_virus_EL	SRR10104242	NA
Pseudomonas_virus_EL	SRR10104243	NA
Pseudomonas_virus_EL	SRR10104244	NA
Pseudomonas_virus_EL	SRR10104245	NA
Pseudomonas_virus_EL	SRR10104246	NA
Pseudomonas_virus_EL	SRR10104247	NA
Pseudomonas_virus_EL	SRR10104248	NA
Pseudomonas_virus_EL	SRR10104249	NA
Pseudomonas_virus_EL	SRR10104250	NA
Pseudomonas_virus_EL	SRR10104251	NA
Pseudomonas_virus_EL	SRR10104252	NA
Pseudomonas_virus_EL	SRR10104253	NA
Pseudomonas_virus_EL	SRR10104254	NA
Pseudomonas_virus_EL	SRR10104255	NA
Pseudomonas_virus_EL	SRR10104256	NA
Pseudomonas_virus_EL	SRR10104257	NA
Pseudomonas_virus_EL	SRR10104258	NA
Pseudomonas_virus_EL	SRR10224277	1.0045403029197006
Pseudomonas_virus_EL	SRR10224278	1.0049907644005387
Pseudomonas_virus_EL	SRR10224279	1.0050560006842595
Pseudomonas_virus_EL	SRR10224280	1.0047766231400412
Pseudomonas_virus_EL	SRR10224281	1.0047766231400412
Pseudomonas_virus_EL	SRR10224282	1.0049401661237292
Pseudomonas_virus_EL	SRR10224283	1.0049907644005387
Pseudomonas_virus_EL	SRR10224284	1.005360374892189
Pseudomonas_virus_EL	SRR10224285	1.0071410716338798
Pseudomonas_virus_EL	SRR10224286	1.004646191073522
Pseudomonas_virus_EL	SRR10224287	1.0050560006842595
Pseudomonas_virus_EL	SRR10224288	1.0051094220257764
Pseudomonas_virus_EL	SRR10224289	1.0051094220257764
Pseudomonas_virus_EL	SRR10224290	1.0067572221193308
Pseudomonas_virus_EL	SRR10224291	1.00489882621241
Pseudomonas_virus_EL	SRR10224292	1.004590881063581
Pseudomonas_virus_EL	SRR10224293	1.0049401661237292
Pseudomonas_virus_EL	SRR10224294	1.00489882621241
Pseudomonas_virus_EL	SRR10224295	1.0055907317076926
Pseudomonas_virus_EL	SRR10224296	1.0049907644005387
Pseudomonas_virus_EL	SRR10224297	1.0063824247808837
Pseudomonas_virus_EL	SRR10224298	1.004590881063581
Pseudomonas_virus_EL	SRR10318388	NA
Pseudomonas_virus_EL	SRR10318389	NA
Pseudomonas_virus_EL	SRR10318390	NA
Pseudomonas_virus_EL	SRR10318391	NA
Pseudomonas_virus_EL	SRR10318392	NA
Pseudomonas_virus_EL	SRR10318393	NA
Pseudomonas_virus_EL	SRR10318394	NA
Pseudomonas_virus_EL	SRR10318395	NA
Pseudomonas_virus_EL	SRR10318396	NA
Pseudomonas_virus_EL	SRR10318397	NA
Pseudomonas_virus_EL	SRR10318398	NA
Pseudomonas_virus_EL	SRR10318399	NA
Pseudomonas_virus_EL	SRR10318400	NA
Pseudomonas_virus_EL	SRR10318401	NA
Pseudomonas_virus_EL	SRR10318402	NA
Pseudomonas_virus_EL	SRR10318403	NA
Pseudomonas_virus_EL	SRR10318404	NA
Pseudomonas_virus_EL	SRR10318405	NA
Pseudomonas_virus_EL	SRR10318406	NA
Pseudomonas_virus_EL	SRR10318407	NA
Pseudomonas_virus_EL	SRR10318408	NA
Pseudomonas_virus_EL	SRR10318409	NA
Pseudomonas_virus_EL	SRR10318410	NA
Pseudomonas_virus_EL	SRR10318411	NA
Pseudomonas_virus_EL	SRR10318412	NA
Pseudomonas_virus_EL	SRR10318413	NA
Pseudomonas_virus_EL	SRR10318414	NA
Pseudomonas_virus_EL	SRR10318415	NA
Pseudomonas_virus_EL	SRR10318416	NA
Pseudomonas_virus_EL	SRR10318417	NA
Pseudomonas_virus_EL	SRR10318418	NA
Pseudomonas_virus_EL	SRR10318419	NA
Pseudomonas_virus_EL	SRR10318420	NA
Pseudomonas_virus_EL	SRR10318421	NA
Pseudomonas_virus_EL	SRR10318422	NA
Pseudomonas_virus_EL	SRR10318423	NA
Pseudomonas_virus_EL	SRR10318424	NA
Pseudomonas_virus_EL	SRR10318425	NA
Pseudomonas_virus_EL	SRR10318426	NA
Pseudomonas_virus_EL	SRR10318427	NA
Pseudomonas_virus_EL	SRR10318428	NA
Pseudomonas_virus_EL	SRR10318429	NA
Pseudomonas_virus_EL	SRR10318430	NA
Pseudomonas_virus_EL	SRR10318431	NA
Pseudomonas_virus_EL	SRR10318432	NA
Pseudomonas_virus_EL	SRR10318433	NA
Pseudomonas_virus_EL	SRR10318434	NA
Pseudomonas_virus_EL	SRR10318435	NA
Pseudomonas_virus_EL	SRR10318436	NA
Pseudomonas_virus_EL	SRR10318437	NA
Pseudomonas_virus_EL	SRR10318438	NA
Pseudomonas_virus_EL	SRR10318439	NA
Pseudomonas_virus_EL	SRR10318440	NA
Pseudomonas_virus_EL	SRR10318441	NA
Pseudomonas_virus_EL	SRR10318442	NA
Pseudomonas_virus_EL	SRR10318443	NA
Pseudomonas_virus_EL	SRR10318444	NA
Pseudomonas_virus_EL	SRR10318445	NA
Pseudomonas_virus_EL	SRR10318446	NA
Pseudomonas_virus_EL	SRR10318447	NA
Pseudomonas_virus_EL	SRR10318448	NA
Pseudomonas_virus_EL	SRR10318449	NA
Pseudomonas_virus_EL	SRR10318450	NA
Pseudomonas_virus_EL	SRR10318451	NA
Pseudomonas_virus_EL	SRR10318452	NA
Pseudomonas_virus_EL	SRR10318453	NA
Pseudomonas_virus_EL	SRR10318454	NA
Pseudomonas_virus_EL	SRR10318455	NA
Pseudomonas_virus_EL	SRR10318456	NA
Pseudomonas_virus_EL	SRR10318457	NA
Pseudomonas_virus_EL	SRR10318458	NA
Pseudomonas_virus_EL	SRR10318459	NA
Pseudomonas_virus_EL	SRR10318460	NA
Pseudomonas_virus_EL	SRR10318461	NA
Pseudomonas_virus_EL	SRR10318462	NA
Pseudomonas_virus_EL	SRR10318463	NA
Pseudomonas_virus_EL	SRR10318464	NA
Pseudomonas_virus_EL	SRR10318465	NA
Pseudomonas_virus_EL	SRR10318466	NA
Pseudomonas_virus_EL	SRR10318467	NA
Pseudomonas_virus_EL	SRR10318468	NA
Pseudomonas_virus_EL	SRR10318469	NA
Pseudomonas_virus_EL	SRR10318470	NA
Pseudomonas_virus_EL	SRR10318471	NA
Pseudomonas_virus_EL	SRR10318472	NA
Pseudomonas_virus_EL	SRR10318473	NA
Pseudomonas_virus_EL	SRR10318474	NA
Pseudomonas_virus_EL	SRR10318475	NA
Pseudomonas_virus_EL	SRR10318476	NA
Pseudomonas_virus_EL	SRR10318495	NA
Pseudomonas_virus_EL	SRR10318496	NA
Pseudomonas_virus_EL	SRR10318497	NA
Pseudomonas_virus_EL	SRR10318498	NA
Pseudomonas_virus_EL	SRR10318499	NA
Pseudomonas_virus_EL	SRR10318500	NA
Pseudomonas_virus_EL	SRR10318501	NA
Pseudomonas_virus_EL	SRR10318502	NA
Pseudomonas_virus_EL	SRR10318503	NA
Pseudomonas_virus_EL	SRR10318504	NA
Pseudomonas_virus_EL	SRR10318505	NA
Pseudomonas_virus_EL	SRR10318506	NA
Pseudomonas_virus_EL	SRR10318507	NA
Pseudomonas_virus_EL	SRR10318508	NA
Pseudomonas_virus_EL	SRR10318509	NA
Pseudomonas_virus_EL	SRR10318510	NA
Pseudomonas_virus_EL	SRR10318511	NA
Pseudomonas_virus_EL	SRR10318512	NA
Pseudomonas_virus_EL	SRR10318513	NA
Pseudomonas_virus_EL	SRR10318514	NA
Pseudomonas_virus_EL	SRR10318515	NA
Pseudomonas_virus_EL	SRR10318516	NA
Pseudomonas_virus_EL	SRR10318517	NA
Pseudomonas_virus_EL	SRR10318518	NA
Pseudomonas_virus_EL	SRR10318519	NA
Pseudomonas_virus_EL	SRR10318520	NA
Pseudomonas_virus_EL	SRR10318521	NA
Pseudomonas_virus_EL	SRR10318522	NA
Pseudomonas_virus_EL	SRR10318523	NA
Pseudomonas_virus_EL	SRR10318524	NA
Pseudomonas_virus_EL	SRR10318525	NA
Pseudomonas_virus_EL	SRR10318526	NA
Pseudomonas_virus_EL	SRR10318527	NA
Pseudomonas_virus_EL	SRR10318528	NA
Pseudomonas_virus_EL	SRR10318529	NA
Pseudomonas_virus_EL	SRR10318530	NA
Pseudomonas_virus_EL	SRR10318531	NA
Pseudomonas_virus_EL	SRR10318532	NA
Pseudomonas_virus_EL	SRR10318533	NA
Pseudomonas_virus_EL	SRR10318534	NA
Pseudomonas_virus_EL	SRR10318535	NA
Pseudomonas_virus_EL	SRR10318536	NA
Pseudomonas_virus_EL	SRR10318537	NA
Pseudomonas_virus_EL	SRR10318538	NA
Pseudomonas_virus_EL	SRR10318539	NA
Pseudomonas_virus_EL	SRR10318540	NA
Pseudomonas_virus_EL	SRR10318541	NA
Pseudomonas_virus_EL	SRR10318542	NA
Pseudomonas_virus_EL	SRR10318543	NA
Pseudomonas_virus_EL	SRR10318544	NA
Pseudomonas_virus_EL	SRR10318545	NA
Pseudomonas_virus_EL	SRR10318546	NA
Pseudomonas_virus_EL	SRR10318547	NA
Pseudomonas_virus_EL	SRR10318548	NA
Pseudomonas_virus_EL	SRR10318549	NA
Pseudomonas_virus_EL	SRR10318568	NA
Pseudomonas_virus_EL	SRR10318569	NA
Pseudomonas_virus_EL	SRR10318570	NA
Pseudomonas_virus_EL	SRR10318571	NA
Pseudomonas_virus_EL	SRR10318572	NA
Pseudomonas_virus_EL	SRR10318573	NA
Pseudomonas_virus_EL	SRR10318574	NA
Pseudomonas_virus_EL	SRR10318575	NA
Pseudomonas_virus_EL	SRR10318576	NA
Pseudomonas_virus_EL	SRR10318577	NA
Pseudomonas_virus_EL	SRR10318578	NA
Pseudomonas_virus_EL	SRR10318579	NA
Pseudomonas_virus_EL	SRR10318580	NA
Pseudomonas_virus_EL	SRR10318581	NA
Pseudomonas_virus_EL	SRR10875803	1.004468770778404
Pseudomonas_virus_EL	SRR10875804	1.0043882822651575
Pseudomonas_virus_EL	SRR10875805	1.0047766231400412
Pseudomonas_virus_EL	SRR10875806	1.004590881063581
