Feature	sample	counts
Shamonda_orthobunyavirus	CMUC365	1074.2165136552958
Shamonda_orthobunyavirus	CMUC366	133.5241087066863
Shamonda_orthobunyavirus	CMUC368	413.79762044118115
Shamonda_orthobunyavirus	CMUC377	229.90241273557263
Shamonda_orthobunyavirus	CMUC379	855.5839541751875
Shamonda_orthobunyavirus	CMUC380	591.1956496084016
Shamonda_orthobunyavirus	CMUC383	3000.492560036205
Shamonda_orthobunyavirus	CMUC394	1436.1132726185904
Shamonda_orthobunyavirus	CMUC419	1360.5331666471468
Shamonda_orthobunyavirus	CMUC427	220.80655839637424
Shamonda_orthobunyavirus	CMUC428	170.62324966992557
Shamonda_orthobunyavirus	CMUC431	250.0278581592127
Shamonda_orthobunyavirus	CMUC435	95.32012226403496
Shamonda_orthobunyavirus	CMUC439	125.51599305181361
Shamonda_orthobunyavirus	CMUC89	121.47682070307549
Shamonda_orthobunyavirus	CS219	258.13745222700834
Shamonda_orthobunyavirus	CS256	160.74339057176354
Shamonda_orthobunyavirus	CS257	6114.3505103367615
Shamonda_orthobunyavirus	CS259	717.2417762846662
Shamonda_orthobunyavirus	CS261	1509.6570171565847
Shamonda_orthobunyavirus	CS266	3191.719041283108
Shamonda_orthobunyavirus	CS270	602.0752162308362
Shamonda_orthobunyavirus	CS277	1527.3746607528724
Shamonda_orthobunyavirus	CS288	721.3376529188969
Shamonda_orthobunyavirus	CS290	206.9117321352674
Shamonda_orthobunyavirus	CS292	829.2549909152095
Shamonda_orthobunyavirus	CS293	1104.9514577460839
Shamonda_orthobunyavirus	CS301	1410.259131969887
Shamonda_orthobunyavirus	CS306	1919.8657026959659
Shamonda_orthobunyavirus	CS308	129.54743541069138
Shamonda_orthobunyavirus	CS315	532.809739638081
Shamonda_orthobunyavirus	CS317	856.7765724516522
Shamonda_orthobunyavirus	CS322	398.4554712880026
Shamonda_orthobunyavirus	CS327	163.59758644822276
Shamonda_orthobunyavirus	CS328	797.749661505858
Shamonda_orthobunyavirus	CS330	6311.027742043181
Shamonda_orthobunyavirus	CS331	951.6753208094513
Shamonda_orthobunyavirus	CS335	503.41518550721236
Shamonda_orthobunyavirus	CS338	385.407811019126
Shamonda_orthobunyavirus	CS339	120.58785914548918
Shamonda_orthobunyavirus	CS343	2588.9402208431193
Shamonda_orthobunyavirus	CS344	87.38178055706871
Shamonda_orthobunyavirus	CS350	982.5309376259128
Shamonda_orthobunyavirus	CS351	956.7402668143402
Shamonda_orthobunyavirus	CS361	89.35071936011337
Shamonda_orthobunyavirus	CS388	302.1035185332211
Shamonda_orthobunyavirus	CS396	153.667562930827
Shamonda_orthobunyavirus	CS405	524.1547869843736
Shamonda_orthobunyavirus	CS415	339.138961318356
Shamonda_orthobunyavirus	CS424	1371.6589719119713
Shamonda_orthobunyavirus	IM293	371.71909069720317
Shamonda_orthobunyavirus	IM296	5980.927880813895
Shamonda_orthobunyavirus	IM297	4014.0082744485485
Shamonda_orthobunyavirus	IM300	234.99302237288205
Shamonda_orthobunyavirus	IM305	906.2408413666792
Shamonda_orthobunyavirus	IM309	5151.130855331608
Shamonda_orthobunyavirus	IM310	290.0773221338337
Shamonda_orthobunyavirus	IM311	623.1164751699592
Shamonda_orthobunyavirus	IM316	585.6774798947324
Shamonda_orthobunyavirus	IM320	384.3440302655072
Shamonda_orthobunyavirus	IM330	398.68474308561616
Shamonda_orthobunyavirus	IM332	1894.034279815032
Shamonda_orthobunyavirus	IM340	895.0851547965098
Shamonda_orthobunyavirus	IM348	148.66137807520377
Shamonda_orthobunyavirus	IM354	109.53397205715267
Shamonda_orthobunyavirus	IM356	1563.7226079239358
Shamonda_orthobunyavirus	IM364	599.0950027898376
Shamonda_orthobunyavirus	IM372	586.1410459249207
Shamonda_orthobunyavirus	IM374	1718.9247423390373
Shamonda_orthobunyavirus	IM376	532.83656636429
Shamonda_orthobunyavirus	IM381	431.5432577936567
Shamonda_orthobunyavirus	IM382	553.6721485400979
Shamonda_orthobunyavirus	IM385	197.90440356952544
Shamonda_orthobunyavirus	IM390	886.0094163849823
Shamonda_orthobunyavirus	IM397	319.3126863238138
Shamonda_orthobunyavirus	IM404	231.98029131681946
Shamonda_orthobunyavirus	IM409	179.66726872649218
Shamonda_orthobunyavirus	IM412	251.68090114498352
Shamonda_orthobunyavirus	IM421	1516.5395897132796
Shamonda_orthobunyavirus	IM425	769.6915697484178
Shamonda_orthobunyavirus	IM432	300.23425537993813
Shamonda_orthobunyavirus	IM438	164.73287840765823
Shamonda_orthobunyavirus	IM442	170.7017505504665
Shamonda_orthobunyavirus	IM445	141.49479965388124
Shamonda_orthobunyavirus	IM448	747.7313000240855
Shamonda_orthobunyavirus	IM449	104.3876868578502
Shamonda_orthobunyavirus	IM451	136.535930707589
Shamonda_orthobunyavirus	IMSA256	72.33452575729359
Shamonda_orthobunyavirus	IMSA276	105.45813142311655
Shamonda_orthobunyavirus	IMSA286	107.46685773593782
Shamonda_orthobunyavirus	IMSA343	834.0465910335773
Shamonda_orthobunyavirus	IS_238	118.51781730728858
Shamonda_orthobunyavirus	IS238	1384.1803713502447
Shamonda_orthobunyavirus	IS243	120.5265938718189
Shamonda_orthobunyavirus	IS253	62.27207350043977
Shamonda_orthobunyavirus	IS283	411.7399109952207
Shamonda_orthobunyavirus	IS322	2856.8469010153176
Shamonda_orthobunyavirus	IS399	101.44067879747402
Shamonda_orthobunyavirus	IS418	48.17597637739075
Shamonda_orthobunyavirus	IS430	64.29381638806919
Shamonda_orthobunyavirus	IS437	144.63732731785683
Shamonda_orthobunyavirus	IS444	117.52284618107325
Shamonda_orthobunyavirus	R276CMSA	1288.7864415911506
Shamonda_orthobunyavirus	R286CMSA	90.32995570760765
Shamonda_orthobunyavirus	R292CMSA	790.4831708274536
Shamonda_orthobunyavirus	R292IMSA	2919.664901704785
Shamonda_orthobunyavirus	R308CMSA	147.6413839923632
Shamonda_orthobunyavirus	R316IMSA	164.64626938268083
Shamonda_orthobunyavirus	R347CMSA	825.8049260303968
Shamonda_orthobunyavirus	R347IMSA	242.8872142360117
Shamonda_orthobunyavirus	R371CMSA	344.27862107925597
Shamonda_orthobunyavirus	SRR10104064	NA
Shamonda_orthobunyavirus	SRR10104065	NA
Shamonda_orthobunyavirus	SRR10104066	NA
Shamonda_orthobunyavirus	SRR10104067	NA
Shamonda_orthobunyavirus	SRR10104068	NA
Shamonda_orthobunyavirus	SRR10104069	NA
Shamonda_orthobunyavirus	SRR10104070	NA
Shamonda_orthobunyavirus	SRR10104071	NA
Shamonda_orthobunyavirus	SRR10104072	NA
Shamonda_orthobunyavirus	SRR10104073	NA
Shamonda_orthobunyavirus	SRR10104074	NA
Shamonda_orthobunyavirus	SRR10104075	NA
Shamonda_orthobunyavirus	SRR10104076	NA
Shamonda_orthobunyavirus	SRR10104077	NA
Shamonda_orthobunyavirus	SRR10104078	NA
Shamonda_orthobunyavirus	SRR10104079	NA
Shamonda_orthobunyavirus	SRR10104080	NA
Shamonda_orthobunyavirus	SRR10104081	NA
Shamonda_orthobunyavirus	SRR10104082	NA
Shamonda_orthobunyavirus	SRR10104083	NA
Shamonda_orthobunyavirus	SRR10104084	NA
Shamonda_orthobunyavirus	SRR10104085	NA
Shamonda_orthobunyavirus	SRR10104086	NA
Shamonda_orthobunyavirus	SRR10104087	NA
Shamonda_orthobunyavirus	SRR10104088	NA
Shamonda_orthobunyavirus	SRR10104089	NA
Shamonda_orthobunyavirus	SRR10104090	NA
Shamonda_orthobunyavirus	SRR10104091	NA
Shamonda_orthobunyavirus	SRR10104092	NA
Shamonda_orthobunyavirus	SRR10104093	NA
Shamonda_orthobunyavirus	SRR10104094	NA
Shamonda_orthobunyavirus	SRR10104095	NA
Shamonda_orthobunyavirus	SRR10104096	NA
Shamonda_orthobunyavirus	SRR10104097	NA
Shamonda_orthobunyavirus	SRR10104098	NA
Shamonda_orthobunyavirus	SRR10104099	NA
Shamonda_orthobunyavirus	SRR10104100	NA
Shamonda_orthobunyavirus	SRR10104101	NA
Shamonda_orthobunyavirus	SRR10104102	NA
Shamonda_orthobunyavirus	SRR10104103	NA
Shamonda_orthobunyavirus	SRR10104104	NA
Shamonda_orthobunyavirus	SRR10104105	NA
Shamonda_orthobunyavirus	SRR10104106	NA
Shamonda_orthobunyavirus	SRR10104107	NA
Shamonda_orthobunyavirus	SRR10104108	NA
Shamonda_orthobunyavirus	SRR10104109	NA
Shamonda_orthobunyavirus	SRR10104110	NA
Shamonda_orthobunyavirus	SRR10104111	NA
Shamonda_orthobunyavirus	SRR10104112	NA
Shamonda_orthobunyavirus	SRR10104113	NA
Shamonda_orthobunyavirus	SRR10104114	NA
Shamonda_orthobunyavirus	SRR10104115	NA
Shamonda_orthobunyavirus	SRR10104116	NA
Shamonda_orthobunyavirus	SRR10104117	NA
Shamonda_orthobunyavirus	SRR10104118	NA
Shamonda_orthobunyavirus	SRR10104119	NA
Shamonda_orthobunyavirus	SRR10104120	NA
Shamonda_orthobunyavirus	SRR10104121	NA
Shamonda_orthobunyavirus	SRR10104122	NA
Shamonda_orthobunyavirus	SRR10104123	NA
Shamonda_orthobunyavirus	SRR10104124	NA
Shamonda_orthobunyavirus	SRR10104125	NA
Shamonda_orthobunyavirus	SRR10104126	NA
Shamonda_orthobunyavirus	SRR10104127	NA
Shamonda_orthobunyavirus	SRR10104128	NA
Shamonda_orthobunyavirus	SRR10104129	NA
Shamonda_orthobunyavirus	SRR10104130	NA
Shamonda_orthobunyavirus	SRR10104131	NA
Shamonda_orthobunyavirus	SRR10104132	NA
Shamonda_orthobunyavirus	SRR10104133	NA
Shamonda_orthobunyavirus	SRR10104134	NA
Shamonda_orthobunyavirus	SRR10104135	NA
Shamonda_orthobunyavirus	SRR10104136	NA
Shamonda_orthobunyavirus	SRR10104137	NA
Shamonda_orthobunyavirus	SRR10104138	NA
Shamonda_orthobunyavirus	SRR10104139	NA
Shamonda_orthobunyavirus	SRR10104140	NA
Shamonda_orthobunyavirus	SRR10104141	NA
Shamonda_orthobunyavirus	SRR10104142	NA
Shamonda_orthobunyavirus	SRR10104143	NA
Shamonda_orthobunyavirus	SRR10104144	NA
Shamonda_orthobunyavirus	SRR10104145	NA
Shamonda_orthobunyavirus	SRR10104146	NA
Shamonda_orthobunyavirus	SRR10104147	NA
Shamonda_orthobunyavirus	SRR10104148	NA
Shamonda_orthobunyavirus	SRR10104149	NA
Shamonda_orthobunyavirus	SRR10104150	NA
Shamonda_orthobunyavirus	SRR10104151	NA
Shamonda_orthobunyavirus	SRR10104152	NA
Shamonda_orthobunyavirus	SRR10104153	NA
Shamonda_orthobunyavirus	SRR10104154	NA
Shamonda_orthobunyavirus	SRR10104155	NA
Shamonda_orthobunyavirus	SRR10104156	NA
Shamonda_orthobunyavirus	SRR10104157	NA
Shamonda_orthobunyavirus	SRR10104158	NA
Shamonda_orthobunyavirus	SRR10104159	NA
Shamonda_orthobunyavirus	SRR10104160	NA
Shamonda_orthobunyavirus	SRR10104161	NA
Shamonda_orthobunyavirus	SRR10104162	NA
Shamonda_orthobunyavirus	SRR10104163	NA
Shamonda_orthobunyavirus	SRR10104164	NA
Shamonda_orthobunyavirus	SRR10104165	NA
Shamonda_orthobunyavirus	SRR10104166	NA
Shamonda_orthobunyavirus	SRR10104167	NA
Shamonda_orthobunyavirus	SRR10104168	NA
Shamonda_orthobunyavirus	SRR10104169	NA
Shamonda_orthobunyavirus	SRR10104170	NA
Shamonda_orthobunyavirus	SRR10104171	NA
Shamonda_orthobunyavirus	SRR10104172	NA
Shamonda_orthobunyavirus	SRR10104173	NA
Shamonda_orthobunyavirus	SRR10104174	NA
Shamonda_orthobunyavirus	SRR10104175	NA
Shamonda_orthobunyavirus	SRR10104176	NA
Shamonda_orthobunyavirus	SRR10104177	NA
Shamonda_orthobunyavirus	SRR10104178	NA
Shamonda_orthobunyavirus	SRR10104179	NA
Shamonda_orthobunyavirus	SRR10104180	NA
Shamonda_orthobunyavirus	SRR10104181	NA
Shamonda_orthobunyavirus	SRR10104182	NA
Shamonda_orthobunyavirus	SRR10104183	NA
Shamonda_orthobunyavirus	SRR10104184	NA
Shamonda_orthobunyavirus	SRR10104185	NA
Shamonda_orthobunyavirus	SRR10104186	NA
Shamonda_orthobunyavirus	SRR10104187	NA
Shamonda_orthobunyavirus	SRR10104188	NA
Shamonda_orthobunyavirus	SRR10104189	NA
Shamonda_orthobunyavirus	SRR10104190	NA
Shamonda_orthobunyavirus	SRR10104191	NA
Shamonda_orthobunyavirus	SRR10104192	NA
Shamonda_orthobunyavirus	SRR10104193	NA
Shamonda_orthobunyavirus	SRR10104194	NA
Shamonda_orthobunyavirus	SRR10104195	NA
Shamonda_orthobunyavirus	SRR10104196	NA
Shamonda_orthobunyavirus	SRR10104197	NA
Shamonda_orthobunyavirus	SRR10104198	NA
Shamonda_orthobunyavirus	SRR10104199	NA
Shamonda_orthobunyavirus	SRR10104200	NA
Shamonda_orthobunyavirus	SRR10104201	NA
Shamonda_orthobunyavirus	SRR10104202	NA
Shamonda_orthobunyavirus	SRR10104203	NA
Shamonda_orthobunyavirus	SRR10104204	NA
Shamonda_orthobunyavirus	SRR10104205	NA
Shamonda_orthobunyavirus	SRR10104206	NA
Shamonda_orthobunyavirus	SRR10104207	NA
Shamonda_orthobunyavirus	SRR10104208	NA
Shamonda_orthobunyavirus	SRR10104209	NA
Shamonda_orthobunyavirus	SRR10104210	NA
Shamonda_orthobunyavirus	SRR10104211	NA
Shamonda_orthobunyavirus	SRR10104212	NA
Shamonda_orthobunyavirus	SRR10104213	NA
Shamonda_orthobunyavirus	SRR10104214	NA
Shamonda_orthobunyavirus	SRR10104215	NA
Shamonda_orthobunyavirus	SRR10104216	NA
Shamonda_orthobunyavirus	SRR10104217	NA
Shamonda_orthobunyavirus	SRR10104218	NA
Shamonda_orthobunyavirus	SRR10104219	NA
Shamonda_orthobunyavirus	SRR10104220	NA
Shamonda_orthobunyavirus	SRR10104221	NA
Shamonda_orthobunyavirus	SRR10104222	NA
Shamonda_orthobunyavirus	SRR10104223	NA
Shamonda_orthobunyavirus	SRR10104224	NA
Shamonda_orthobunyavirus	SRR10104225	NA
Shamonda_orthobunyavirus	SRR10104226	NA
Shamonda_orthobunyavirus	SRR10104227	NA
Shamonda_orthobunyavirus	SRR10104228	NA
Shamonda_orthobunyavirus	SRR10104229	NA
Shamonda_orthobunyavirus	SRR10104230	NA
Shamonda_orthobunyavirus	SRR10104231	NA
Shamonda_orthobunyavirus	SRR10104232	NA
Shamonda_orthobunyavirus	SRR10104233	NA
Shamonda_orthobunyavirus	SRR10104234	NA
Shamonda_orthobunyavirus	SRR10104235	NA
Shamonda_orthobunyavirus	SRR10104236	NA
Shamonda_orthobunyavirus	SRR10104237	NA
Shamonda_orthobunyavirus	SRR10104238	NA
Shamonda_orthobunyavirus	SRR10104239	NA
Shamonda_orthobunyavirus	SRR10104240	NA
Shamonda_orthobunyavirus	SRR10104241	NA
Shamonda_orthobunyavirus	SRR10104242	NA
Shamonda_orthobunyavirus	SRR10104243	NA
Shamonda_orthobunyavirus	SRR10104244	NA
Shamonda_orthobunyavirus	SRR10104245	NA
Shamonda_orthobunyavirus	SRR10104246	NA
Shamonda_orthobunyavirus	SRR10104247	NA
Shamonda_orthobunyavirus	SRR10104248	NA
Shamonda_orthobunyavirus	SRR10104249	NA
Shamonda_orthobunyavirus	SRR10104250	NA
Shamonda_orthobunyavirus	SRR10104251	NA
Shamonda_orthobunyavirus	SRR10104252	NA
Shamonda_orthobunyavirus	SRR10104253	NA
Shamonda_orthobunyavirus	SRR10104254	NA
Shamonda_orthobunyavirus	SRR10104255	NA
Shamonda_orthobunyavirus	SRR10104256	NA
Shamonda_orthobunyavirus	SRR10104257	NA
Shamonda_orthobunyavirus	SRR10104258	NA
Shamonda_orthobunyavirus	SRR10224277	3.0136209087591017
Shamonda_orthobunyavirus	SRR10224278	1.0049907644005387
Shamonda_orthobunyavirus	SRR10224279	2.010112001368519
Shamonda_orthobunyavirus	SRR10224280	27.128968824781115
Shamonda_orthobunyavirus	SRR10224281	1.0047766231400412
Shamonda_orthobunyavirus	SRR10224282	1.0049401661237292
Shamonda_orthobunyavirus	SRR10224283	3.014972293201616
Shamonda_orthobunyavirus	SRR10224284	1.005360374892189
Shamonda_orthobunyavirus	SRR10224285	1.0071410716338798
Shamonda_orthobunyavirus	SRR10224286	11.051108101808744
Shamonda_orthobunyavirus	SRR10224287	7.035392004789816
Shamonda_orthobunyavirus	SRR10224288	1.0051094220257764
Shamonda_orthobunyavirus	SRR10224289	1.0051094220257764
Shamonda_orthobunyavirus	SRR10224290	1.0067572221193308
Shamonda_orthobunyavirus	SRR10224291	3.0146964786372292
Shamonda_orthobunyavirus	SRR10224292	9.041317929572228
Shamonda_orthobunyavirus	SRR10224293	14.06916232573221
Shamonda_orthobunyavirus	SRR10224294	3.0146964786372292
Shamonda_orthobunyavirus	SRR10224295	1.0055907317076926
Shamonda_orthobunyavirus	SRR10224296	2.0099815288010774
Shamonda_orthobunyavirus	SRR10224297	1.0063824247808837
Shamonda_orthobunyavirus	SRR10224298	4.018363524254324
Shamonda_orthobunyavirus	SRR10318388	NA
Shamonda_orthobunyavirus	SRR10318389	NA
Shamonda_orthobunyavirus	SRR10318390	NA
Shamonda_orthobunyavirus	SRR10318391	NA
Shamonda_orthobunyavirus	SRR10318392	NA
Shamonda_orthobunyavirus	SRR10318393	NA
Shamonda_orthobunyavirus	SRR10318394	NA
Shamonda_orthobunyavirus	SRR10318395	NA
Shamonda_orthobunyavirus	SRR10318396	NA
Shamonda_orthobunyavirus	SRR10318397	NA
Shamonda_orthobunyavirus	SRR10318398	NA
Shamonda_orthobunyavirus	SRR10318399	NA
Shamonda_orthobunyavirus	SRR10318400	NA
Shamonda_orthobunyavirus	SRR10318401	NA
Shamonda_orthobunyavirus	SRR10318402	NA
Shamonda_orthobunyavirus	SRR10318403	NA
Shamonda_orthobunyavirus	SRR10318404	NA
Shamonda_orthobunyavirus	SRR10318405	NA
Shamonda_orthobunyavirus	SRR10318406	NA
Shamonda_orthobunyavirus	SRR10318407	NA
Shamonda_orthobunyavirus	SRR10318408	NA
Shamonda_orthobunyavirus	SRR10318409	NA
Shamonda_orthobunyavirus	SRR10318410	NA
Shamonda_orthobunyavirus	SRR10318411	NA
Shamonda_orthobunyavirus	SRR10318412	NA
Shamonda_orthobunyavirus	SRR10318413	NA
Shamonda_orthobunyavirus	SRR10318414	NA
Shamonda_orthobunyavirus	SRR10318415	NA
Shamonda_orthobunyavirus	SRR10318416	NA
Shamonda_orthobunyavirus	SRR10318417	NA
Shamonda_orthobunyavirus	SRR10318418	NA
Shamonda_orthobunyavirus	SRR10318419	NA
Shamonda_orthobunyavirus	SRR10318420	NA
Shamonda_orthobunyavirus	SRR10318421	NA
Shamonda_orthobunyavirus	SRR10318422	NA
Shamonda_orthobunyavirus	SRR10318423	NA
Shamonda_orthobunyavirus	SRR10318424	NA
Shamonda_orthobunyavirus	SRR10318425	NA
Shamonda_orthobunyavirus	SRR10318426	NA
Shamonda_orthobunyavirus	SRR10318427	NA
Shamonda_orthobunyavirus	SRR10318428	NA
Shamonda_orthobunyavirus	SRR10318429	NA
Shamonda_orthobunyavirus	SRR10318430	NA
Shamonda_orthobunyavirus	SRR10318431	NA
Shamonda_orthobunyavirus	SRR10318432	NA
Shamonda_orthobunyavirus	SRR10318433	NA
Shamonda_orthobunyavirus	SRR10318434	NA
Shamonda_orthobunyavirus	SRR10318435	NA
Shamonda_orthobunyavirus	SRR10318436	NA
Shamonda_orthobunyavirus	SRR10318437	NA
Shamonda_orthobunyavirus	SRR10318438	NA
Shamonda_orthobunyavirus	SRR10318439	NA
Shamonda_orthobunyavirus	SRR10318440	NA
Shamonda_orthobunyavirus	SRR10318441	NA
Shamonda_orthobunyavirus	SRR10318442	NA
Shamonda_orthobunyavirus	SRR10318443	NA
Shamonda_orthobunyavirus	SRR10318444	NA
Shamonda_orthobunyavirus	SRR10318445	NA
Shamonda_orthobunyavirus	SRR10318446	NA
Shamonda_orthobunyavirus	SRR10318447	NA
Shamonda_orthobunyavirus	SRR10318448	NA
Shamonda_orthobunyavirus	SRR10318449	NA
Shamonda_orthobunyavirus	SRR10318450	NA
Shamonda_orthobunyavirus	SRR10318451	NA
Shamonda_orthobunyavirus	SRR10318452	NA
Shamonda_orthobunyavirus	SRR10318453	NA
Shamonda_orthobunyavirus	SRR10318454	NA
Shamonda_orthobunyavirus	SRR10318455	NA
Shamonda_orthobunyavirus	SRR10318456	NA
Shamonda_orthobunyavirus	SRR10318457	NA
Shamonda_orthobunyavirus	SRR10318458	NA
Shamonda_orthobunyavirus	SRR10318459	NA
Shamonda_orthobunyavirus	SRR10318460	NA
Shamonda_orthobunyavirus	SRR10318461	NA
Shamonda_orthobunyavirus	SRR10318462	NA
Shamonda_orthobunyavirus	SRR10318463	NA
Shamonda_orthobunyavirus	SRR10318464	NA
Shamonda_orthobunyavirus	SRR10318465	NA
Shamonda_orthobunyavirus	SRR10318466	NA
Shamonda_orthobunyavirus	SRR10318467	NA
Shamonda_orthobunyavirus	SRR10318468	NA
Shamonda_orthobunyavirus	SRR10318469	NA
Shamonda_orthobunyavirus	SRR10318470	NA
Shamonda_orthobunyavirus	SRR10318471	NA
Shamonda_orthobunyavirus	SRR10318472	NA
Shamonda_orthobunyavirus	SRR10318473	NA
Shamonda_orthobunyavirus	SRR10318474	NA
Shamonda_orthobunyavirus	SRR10318475	NA
Shamonda_orthobunyavirus	SRR10318476	NA
Shamonda_orthobunyavirus	SRR10318495	NA
Shamonda_orthobunyavirus	SRR10318496	NA
Shamonda_orthobunyavirus	SRR10318497	NA
Shamonda_orthobunyavirus	SRR10318498	NA
Shamonda_orthobunyavirus	SRR10318499	NA
Shamonda_orthobunyavirus	SRR10318500	NA
Shamonda_orthobunyavirus	SRR10318501	NA
Shamonda_orthobunyavirus	SRR10318502	NA
Shamonda_orthobunyavirus	SRR10318503	NA
Shamonda_orthobunyavirus	SRR10318504	NA
Shamonda_orthobunyavirus	SRR10318505	NA
Shamonda_orthobunyavirus	SRR10318506	NA
Shamonda_orthobunyavirus	SRR10318507	NA
Shamonda_orthobunyavirus	SRR10318508	NA
Shamonda_orthobunyavirus	SRR10318509	NA
Shamonda_orthobunyavirus	SRR10318510	NA
Shamonda_orthobunyavirus	SRR10318511	NA
Shamonda_orthobunyavirus	SRR10318512	NA
Shamonda_orthobunyavirus	SRR10318513	NA
Shamonda_orthobunyavirus	SRR10318514	NA
Shamonda_orthobunyavirus	SRR10318515	NA
Shamonda_orthobunyavirus	SRR10318516	NA
Shamonda_orthobunyavirus	SRR10318517	NA
Shamonda_orthobunyavirus	SRR10318518	NA
Shamonda_orthobunyavirus	SRR10318519	NA
Shamonda_orthobunyavirus	SRR10318520	NA
Shamonda_orthobunyavirus	SRR10318521	NA
Shamonda_orthobunyavirus	SRR10318522	NA
Shamonda_orthobunyavirus	SRR10318523	NA
Shamonda_orthobunyavirus	SRR10318524	NA
Shamonda_orthobunyavirus	SRR10318525	NA
Shamonda_orthobunyavirus	SRR10318526	NA
Shamonda_orthobunyavirus	SRR10318527	NA
Shamonda_orthobunyavirus	SRR10318528	NA
Shamonda_orthobunyavirus	SRR10318529	NA
Shamonda_orthobunyavirus	SRR10318530	NA
Shamonda_orthobunyavirus	SRR10318531	NA
Shamonda_orthobunyavirus	SRR10318532	NA
Shamonda_orthobunyavirus	SRR10318533	NA
Shamonda_orthobunyavirus	SRR10318534	NA
Shamonda_orthobunyavirus	SRR10318535	NA
Shamonda_orthobunyavirus	SRR10318536	NA
Shamonda_orthobunyavirus	SRR10318537	NA
Shamonda_orthobunyavirus	SRR10318538	NA
Shamonda_orthobunyavirus	SRR10318539	NA
Shamonda_orthobunyavirus	SRR10318540	NA
Shamonda_orthobunyavirus	SRR10318541	NA
Shamonda_orthobunyavirus	SRR10318542	NA
Shamonda_orthobunyavirus	SRR10318543	NA
Shamonda_orthobunyavirus	SRR10318544	NA
Shamonda_orthobunyavirus	SRR10318545	NA
Shamonda_orthobunyavirus	SRR10318546	NA
Shamonda_orthobunyavirus	SRR10318547	NA
Shamonda_orthobunyavirus	SRR10318548	NA
Shamonda_orthobunyavirus	SRR10318549	NA
Shamonda_orthobunyavirus	SRR10318568	NA
