Feature	sample	counts
Avian_sarcoma_virus_CT10	CMUC333	2.0073323490579478
Avian_sarcoma_virus_CT10	CMUC334	5.01970333483783
Avian_sarcoma_virus_CT10	CMUC346	1.0034586937180603
Avian_sarcoma_virus_CT10	CMUC352	1.003509217403413
Avian_sarcoma_virus_CT10	CMUC360	8.026744346000866
Avian_sarcoma_virus_CT10	CMUC363	3.0103760811541806
Avian_sarcoma_virus_CT10	CMUC365	1.0039406669675661
Avian_sarcoma_virus_CT10	CMUC366	1.0039406669675661
Avian_sarcoma_virus_CT10	CMUC368	3.0130894692319017
Avian_sarcoma_virus_CT10	CMUC377	2.0078813339351322
Avian_sarcoma_virus_CT10	CMUC379	7.021204782211386
Avian_sarcoma_virus_CT10	CMUC380	1.0037277582485595
Avian_sarcoma_virus_CT10	CMUC383	7.0245645218238915
Avian_sarcoma_virus_CT10	CMUC394	13.037341162040276
Avian_sarcoma_virus_CT10	CMUC419	4.013372173000433
Avian_sarcoma_virus_CT10	CMUC427	2.0073323490579478
Avian_sarcoma_virus_CT10	CMUC428	1.0036661745289739
Avian_sarcoma_virus_CT10	CMUC431	2.0082558888290176
Avian_sarcoma_virus_CT10	CMUC435	1.0033697080424733
Avian_sarcoma_virus_CT10	CMUC439	1.0041279444145088
Avian_sarcoma_virus_CT10	CMUC89	4.0157626678702645
Avian_sarcoma_virus_CT10	CS219	1.0044258841517835
Avian_sarcoma_virus_CT10	CS256	1.004646191073522
Avian_sarcoma_virus_CT10	CS257	16.045531928061042
Avian_sarcoma_virus_CT10	CS259	1.0045403029197006
Avian_sarcoma_virus_CT10	CS261	6.018566181355156
Avian_sarcoma_virus_CT10	CS266	34.11457007344409
Avian_sarcoma_virus_CT10	CS270	2.0069173874361206
Avian_sarcoma_virus_CT10	CS277	13.037341162040276
Avian_sarcoma_virus_CT10	CS288	4.0130050231927505
Avian_sarcoma_virus_CT10	CS290	2.008851768303567
Avian_sarcoma_virus_CT10	CS292	4.0157626678702645
Avian_sarcoma_virus_CT10	CS293	6.021533829678932
Avian_sarcoma_virus_CT10	CS301	5.015146273008133
Avian_sarcoma_virus_CT10	CS306	4.014355886452621
Avian_sarcoma_virus_CT10	CS308	2.0084873707083934
Avian_sarcoma_virus_CT10	CS315	10.034081725764239
Avian_sarcoma_virus_CT10	CS317	18.058522604367376
Avian_sarcoma_virus_CT10	CS322	1.0036661745289739
Avian_sarcoma_virus_CT10	CS327	5.01833087264487
Avian_sarcoma_virus_CT10	CS328	16.055339099488965
Avian_sarcoma_virus_CT10	CS330	19.063517821752058
Avian_sarcoma_virus_CT10	CS331	5.014095473179406
Avian_sarcoma_virus_CT10	CS335	4.011276378543525
Avian_sarcoma_virus_CT10	CS338	1.0036661745289739
Avian_sarcoma_virus_CT10	CS339	2.00979765242482
Avian_sarcoma_virus_CT10	CS343	4.016974741416787
Avian_sarcoma_virus_CT10	CS344	1.0043882822651575
Avian_sarcoma_virus_CT10	CS350	7.018078125899377
Avian_sarcoma_virus_CT10	CS351	1.0028723970800213
Avian_sarcoma_virus_CT10	CS361	3.0118220009026984
Avian_sarcoma_virus_CT10	CS388	1.0036661745289739
Avian_sarcoma_virus_CT10	CS396	1.004363156410634
Avian_sarcoma_virus_CT10	CS405	1.0041279444145088
Avian_sarcoma_virus_CT10	CS415	3.01010912412742
Avian_sarcoma_virus_CT10	CS424	1.003408172576424
Avian_sarcoma_virus_CT10	IM293	1.004646191073522
Avian_sarcoma_virus_CT10	IM296	11.03677347575119
Avian_sarcoma_virus_CT10	IM297	1.0032512557981876
Avian_sarcoma_virus_CT10	IM300	1.0042436853541967
Avian_sarcoma_virus_CT10	IM305	2.0071779432263104
Avian_sarcoma_virus_CT10	IM309	1.0037277582485595
Avian_sarcoma_virus_CT10	IM310	7.026094307739918
Avian_sarcoma_virus_CT10	IM311	1.003408172576424
Avian_sarcoma_virus_CT10	IM316	6.017234382480128
Avian_sarcoma_virus_CT10	IM320	10.03509217403413
Avian_sarcoma_virus_CT10	IM330	4.016974741416787
Avian_sarcoma_virus_CT10	IM332	5.018638791242798
Avian_sarcoma_virus_CT10	IM340	6.020752162308361
Avian_sarcoma_virus_CT10	IM348	1.004468770778404
Avian_sarcoma_virus_CT10	IM354	1.00489882621241
Avian_sarcoma_virus_CT10	IM356	3.00908776380488
Avian_sarcoma_virus_CT10	IM364	5.017546087017065
Avian_sarcoma_virus_CT10	IM372	2.0073323490579478
Avian_sarcoma_virus_CT10	IM374	4.013834774872241
Avian_sarcoma_virus_CT10	IM376	3.0103760811541806
Avian_sarcoma_virus_CT10	IM381	2.0071779432263104
Avian_sarcoma_virus_CT10	IM382	12.03635105521952
Avian_sarcoma_virus_CT10	IM385	2.009181762127162
Avian_sarcoma_virus_CT10	IM390	2.006816345152848
Avian_sarcoma_virus_CT10	IM397	3.0123838332435264
Avian_sarcoma_virus_CT10	IM404	1.0042436853541967
Avian_sarcoma_virus_CT10	IM409	2.007455516497119
Avian_sarcoma_virus_CT10	IM412	1.0027127535656715
Avian_sarcoma_virus_CT10	IM421	4.0146646981158955
Avian_sarcoma_virus_CT10	IM425	17.05965669585802
Avian_sarcoma_virus_CT10	IM432	2.0082558888290176
Avian_sarcoma_virus_CT10	IM438	1.004468770778404
Avian_sarcoma_virus_CT10	IM442	1.0041279444145088
Avian_sarcoma_virus_CT10	IM445	1.003509217403413
Avian_sarcoma_virus_CT10	IM448	27.098986712282294
Avian_sarcoma_virus_CT10	IM449	1.0037277582485595
Avian_sarcoma_virus_CT10	IM451	2.0078813339351322
Avian_sarcoma_virus_CT10	IMSA256	1.004646191073522
Avian_sarcoma_virus_CT10	IMSA276	1.004363156410634
Avian_sarcoma_virus_CT10	IMSA286	1.004363156410634
Avian_sarcoma_virus_CT10	IMSA343	6.021997047173843
Avian_sarcoma_virus_CT10	IS_238	2.008776564530315
Avian_sarcoma_virus_CT10	IS238	3.00908776380488
Avian_sarcoma_virus_CT10	IS243	1.0043882822651575
Avian_sarcoma_virus_CT10	IS253	2.008776564530315
Avian_sarcoma_virus_CT10	IS283	3.0127310560625906
Avian_sarcoma_virus_CT10	IS322	1.0034586937180603
Avian_sarcoma_virus_CT10	IS399	1.004363156410634
Avian_sarcoma_virus_CT10	IS418	4.0146646981158955
Avian_sarcoma_virus_CT10	IS430	1.004590881063581
Avian_sarcoma_virus_CT10	IS437	1.0044258841517835
Avian_sarcoma_virus_CT10	IS444	3.0134063123352117
Avian_sarcoma_virus_CT10	R276CMSA	3.011183274745679
Avian_sarcoma_virus_CT10	R286CMSA	1.0036661745289739
Avian_sarcoma_virus_CT10	R292CMSA	1.0044258841517835
Avian_sarcoma_virus_CT10	R292IMSA	4.0146646981158955
Avian_sarcoma_virus_CT10	R308CMSA	1.004363156410634
Avian_sarcoma_virus_CT10	R316IMSA	2.0078813339351322
Avian_sarcoma_virus_CT10	R347CMSA	1.003408172576424
Avian_sarcoma_virus_CT10	R347IMSA	3.0109985235869217
Avian_sarcoma_virus_CT10	R371CMSA	3.011183274745679
Avian_sarcoma_virus_CT10	SRR10104064	NA
Avian_sarcoma_virus_CT10	SRR10104065	NA
Avian_sarcoma_virus_CT10	SRR10104066	NA
Avian_sarcoma_virus_CT10	SRR10104067	NA
Avian_sarcoma_virus_CT10	SRR10104068	NA
Avian_sarcoma_virus_CT10	SRR10104069	NA
Avian_sarcoma_virus_CT10	SRR10104070	NA
Avian_sarcoma_virus_CT10	SRR10104071	NA
Avian_sarcoma_virus_CT10	SRR10104072	NA
Avian_sarcoma_virus_CT10	SRR10104073	NA
Avian_sarcoma_virus_CT10	SRR10104074	NA
Avian_sarcoma_virus_CT10	SRR10104075	NA
Avian_sarcoma_virus_CT10	SRR10104076	NA
Avian_sarcoma_virus_CT10	SRR10104077	NA
Avian_sarcoma_virus_CT10	SRR10104078	NA
Avian_sarcoma_virus_CT10	SRR10104079	NA
Avian_sarcoma_virus_CT10	SRR10104080	NA
Avian_sarcoma_virus_CT10	SRR10104081	NA
Avian_sarcoma_virus_CT10	SRR10104082	NA
Avian_sarcoma_virus_CT10	SRR10104083	NA
Avian_sarcoma_virus_CT10	SRR10104084	NA
Avian_sarcoma_virus_CT10	SRR10104085	NA
Avian_sarcoma_virus_CT10	SRR10104086	NA
Avian_sarcoma_virus_CT10	SRR10104087	NA
Avian_sarcoma_virus_CT10	SRR10104088	NA
Avian_sarcoma_virus_CT10	SRR10104089	NA
Avian_sarcoma_virus_CT10	SRR10104090	NA
Avian_sarcoma_virus_CT10	SRR10104091	NA
Avian_sarcoma_virus_CT10	SRR10104092	NA
Avian_sarcoma_virus_CT10	SRR10104093	NA
Avian_sarcoma_virus_CT10	SRR10104094	NA
Avian_sarcoma_virus_CT10	SRR10104095	NA
Avian_sarcoma_virus_CT10	SRR10104096	NA
Avian_sarcoma_virus_CT10	SRR10104097	NA
Avian_sarcoma_virus_CT10	SRR10104098	NA
Avian_sarcoma_virus_CT10	SRR10104099	NA
Avian_sarcoma_virus_CT10	SRR10104100	NA
Avian_sarcoma_virus_CT10	SRR10104101	NA
Avian_sarcoma_virus_CT10	SRR10104102	NA
Avian_sarcoma_virus_CT10	SRR10104103	NA
Avian_sarcoma_virus_CT10	SRR10104104	NA
Avian_sarcoma_virus_CT10	SRR10104105	NA
Avian_sarcoma_virus_CT10	SRR10104106	NA
Avian_sarcoma_virus_CT10	SRR10104107	NA
Avian_sarcoma_virus_CT10	SRR10104108	NA
Avian_sarcoma_virus_CT10	SRR10104109	NA
Avian_sarcoma_virus_CT10	SRR10104110	NA
Avian_sarcoma_virus_CT10	SRR10104111	NA
Avian_sarcoma_virus_CT10	SRR10104112	NA
Avian_sarcoma_virus_CT10	SRR10104113	NA
Avian_sarcoma_virus_CT10	SRR10104114	NA
Avian_sarcoma_virus_CT10	SRR10104115	NA
Avian_sarcoma_virus_CT10	SRR10104116	NA
Avian_sarcoma_virus_CT10	SRR10104117	NA
Avian_sarcoma_virus_CT10	SRR10104118	NA
Avian_sarcoma_virus_CT10	SRR10104119	NA
Avian_sarcoma_virus_CT10	SRR10104120	NA
Avian_sarcoma_virus_CT10	SRR10104121	NA
Avian_sarcoma_virus_CT10	SRR10104122	NA
Avian_sarcoma_virus_CT10	SRR10104123	NA
Avian_sarcoma_virus_CT10	SRR10104124	NA
Avian_sarcoma_virus_CT10	SRR10104125	NA
Avian_sarcoma_virus_CT10	SRR10104126	NA
Avian_sarcoma_virus_CT10	SRR10104127	NA
Avian_sarcoma_virus_CT10	SRR10104128	NA
Avian_sarcoma_virus_CT10	SRR10104129	NA
Avian_sarcoma_virus_CT10	SRR10104130	NA
Avian_sarcoma_virus_CT10	SRR10104131	NA
Avian_sarcoma_virus_CT10	SRR10104132	NA
Avian_sarcoma_virus_CT10	SRR10104133	NA
Avian_sarcoma_virus_CT10	SRR10104134	NA
Avian_sarcoma_virus_CT10	SRR10104135	NA
Avian_sarcoma_virus_CT10	SRR10104136	NA
Avian_sarcoma_virus_CT10	SRR10104137	NA
Avian_sarcoma_virus_CT10	SRR10104138	NA
Avian_sarcoma_virus_CT10	SRR10104139	NA
Avian_sarcoma_virus_CT10	SRR10104140	NA
Avian_sarcoma_virus_CT10	SRR10104141	NA
Avian_sarcoma_virus_CT10	SRR10104142	NA
Avian_sarcoma_virus_CT10	SRR10104143	NA
Avian_sarcoma_virus_CT10	SRR10104144	NA
Avian_sarcoma_virus_CT10	SRR10104145	NA
Avian_sarcoma_virus_CT10	SRR10104146	NA
Avian_sarcoma_virus_CT10	SRR10104147	NA
Avian_sarcoma_virus_CT10	SRR10104148	NA
Avian_sarcoma_virus_CT10	SRR10104149	NA
Avian_sarcoma_virus_CT10	SRR10104150	NA
Avian_sarcoma_virus_CT10	SRR10104151	NA
Avian_sarcoma_virus_CT10	SRR10104152	NA
Avian_sarcoma_virus_CT10	SRR10104153	NA
Avian_sarcoma_virus_CT10	SRR10104154	NA
Avian_sarcoma_virus_CT10	SRR10104155	NA
Avian_sarcoma_virus_CT10	SRR10104156	NA
Avian_sarcoma_virus_CT10	SRR10104157	NA
Avian_sarcoma_virus_CT10	SRR10104158	NA
Avian_sarcoma_virus_CT10	SRR10104159	NA
Avian_sarcoma_virus_CT10	SRR10104160	NA
Avian_sarcoma_virus_CT10	SRR10104161	NA
Avian_sarcoma_virus_CT10	SRR10104162	NA
Avian_sarcoma_virus_CT10	SRR10104163	NA
Avian_sarcoma_virus_CT10	SRR10104164	NA
Avian_sarcoma_virus_CT10	SRR10104165	NA
Avian_sarcoma_virus_CT10	SRR10104166	NA
Avian_sarcoma_virus_CT10	SRR10104167	NA
Avian_sarcoma_virus_CT10	SRR10104168	NA
Avian_sarcoma_virus_CT10	SRR10104169	NA
Avian_sarcoma_virus_CT10	SRR10104170	NA
Avian_sarcoma_virus_CT10	SRR10104171	NA
Avian_sarcoma_virus_CT10	SRR10104172	NA
Avian_sarcoma_virus_CT10	SRR10104173	NA
Avian_sarcoma_virus_CT10	SRR10104174	NA
Avian_sarcoma_virus_CT10	SRR10104175	NA
Avian_sarcoma_virus_CT10	SRR10104176	NA
Avian_sarcoma_virus_CT10	SRR10104177	NA
Avian_sarcoma_virus_CT10	SRR10104178	NA
Avian_sarcoma_virus_CT10	SRR10104179	NA
Avian_sarcoma_virus_CT10	SRR10104180	NA
Avian_sarcoma_virus_CT10	SRR10104181	NA
Avian_sarcoma_virus_CT10	SRR10104182	NA
Avian_sarcoma_virus_CT10	SRR10104183	NA
Avian_sarcoma_virus_CT10	SRR10104184	NA
Avian_sarcoma_virus_CT10	SRR10104185	NA
Avian_sarcoma_virus_CT10	SRR10104186	NA
Avian_sarcoma_virus_CT10	SRR10104187	NA
Avian_sarcoma_virus_CT10	SRR10104188	NA
Avian_sarcoma_virus_CT10	SRR10104189	NA
Avian_sarcoma_virus_CT10	SRR10104190	NA
Avian_sarcoma_virus_CT10	SRR10104191	NA
Avian_sarcoma_virus_CT10	SRR10104192	NA
Avian_sarcoma_virus_CT10	SRR10104193	NA
Avian_sarcoma_virus_CT10	SRR10104194	NA
Avian_sarcoma_virus_CT10	SRR10104195	NA
Avian_sarcoma_virus_CT10	SRR10104196	NA
Avian_sarcoma_virus_CT10	SRR10104197	NA
Avian_sarcoma_virus_CT10	SRR10104198	NA
Avian_sarcoma_virus_CT10	SRR10104199	NA
Avian_sarcoma_virus_CT10	SRR10104200	NA
Avian_sarcoma_virus_CT10	SRR10104201	NA
Avian_sarcoma_virus_CT10	SRR10104202	NA
Avian_sarcoma_virus_CT10	SRR10104203	NA
Avian_sarcoma_virus_CT10	SRR10104204	NA
Avian_sarcoma_virus_CT10	SRR10104205	NA
Avian_sarcoma_virus_CT10	SRR10104206	NA
Avian_sarcoma_virus_CT10	SRR10104207	NA
Avian_sarcoma_virus_CT10	SRR10104208	NA
Avian_sarcoma_virus_CT10	SRR10104209	NA
Avian_sarcoma_virus_CT10	SRR10104210	NA
Avian_sarcoma_virus_CT10	SRR10104211	NA
Avian_sarcoma_virus_CT10	SRR10104212	NA
Avian_sarcoma_virus_CT10	SRR10104213	NA
Avian_sarcoma_virus_CT10	SRR10104214	NA
Avian_sarcoma_virus_CT10	SRR10104215	NA
Avian_sarcoma_virus_CT10	SRR10104216	NA
Avian_sarcoma_virus_CT10	SRR10104217	NA
Avian_sarcoma_virus_CT10	SRR10104218	NA
Avian_sarcoma_virus_CT10	SRR10104219	NA
Avian_sarcoma_virus_CT10	SRR10104220	NA
Avian_sarcoma_virus_CT10	SRR10104221	NA
Avian_sarcoma_virus_CT10	SRR10104222	NA
Avian_sarcoma_virus_CT10	SRR10104223	NA
Avian_sarcoma_virus_CT10	SRR10104224	NA
Avian_sarcoma_virus_CT10	SRR10104225	NA
Avian_sarcoma_virus_CT10	SRR10104226	NA
Avian_sarcoma_virus_CT10	SRR10104227	NA
Avian_sarcoma_virus_CT10	SRR10104228	NA
Avian_sarcoma_virus_CT10	SRR10104229	NA
Avian_sarcoma_virus_CT10	SRR10104230	NA
Avian_sarcoma_virus_CT10	SRR10104231	NA
Avian_sarcoma_virus_CT10	SRR10104232	NA
Avian_sarcoma_virus_CT10	SRR10104233	NA
Avian_sarcoma_virus_CT10	SRR10104234	NA
Avian_sarcoma_virus_CT10	SRR10104235	NA
Avian_sarcoma_virus_CT10	SRR10104236	NA
Avian_sarcoma_virus_CT10	SRR10104237	NA
Avian_sarcoma_virus_CT10	SRR10104238	NA
Avian_sarcoma_virus_CT10	SRR10104239	NA
Avian_sarcoma_virus_CT10	SRR10104240	NA
Avian_sarcoma_virus_CT10	SRR10104241	NA
Avian_sarcoma_virus_CT10	SRR10104242	NA
Avian_sarcoma_virus_CT10	SRR10104243	NA
Avian_sarcoma_virus_CT10	SRR10104244	NA
Avian_sarcoma_virus_CT10	SRR10104245	NA
Avian_sarcoma_virus_CT10	SRR10104246	NA
Avian_sarcoma_virus_CT10	SRR10104247	NA
Avian_sarcoma_virus_CT10	SRR10104248	NA
Avian_sarcoma_virus_CT10	SRR10104249	NA
Avian_sarcoma_virus_CT10	SRR10104250	NA
Avian_sarcoma_virus_CT10	SRR10104251	NA
Avian_sarcoma_virus_CT10	SRR10104252	NA
Avian_sarcoma_virus_CT10	SRR10104253	NA
Avian_sarcoma_virus_CT10	SRR10104254	NA
Avian_sarcoma_virus_CT10	SRR10104255	NA
Avian_sarcoma_virus_CT10	SRR10104256	NA
Avian_sarcoma_virus_CT10	SRR10104257	NA
Avian_sarcoma_virus_CT10	SRR10104258	NA
Avian_sarcoma_virus_CT10	SRR10224277	1.0045403029197006
Avian_sarcoma_virus_CT10	SRR10224278	1.0049907644005387
Avian_sarcoma_virus_CT10	SRR10224279	1.0050560006842595
Avian_sarcoma_virus_CT10	SRR10224280	1.0047766231400412
Avian_sarcoma_virus_CT10	SRR10224281	1.0047766231400412
Avian_sarcoma_virus_CT10	SRR10224282	1.0049401661237292
Avian_sarcoma_virus_CT10	SRR10224283	1.0049907644005387
Avian_sarcoma_virus_CT10	SRR10224284	1.005360374892189
Avian_sarcoma_virus_CT10	SRR10224285	1.0071410716338798
Avian_sarcoma_virus_CT10	SRR10224286	1.004646191073522
Avian_sarcoma_virus_CT10	SRR10224287	1.0050560006842595
Avian_sarcoma_virus_CT10	SRR10224288	1.0051094220257764
Avian_sarcoma_virus_CT10	SRR10224289	1.0051094220257764
Avian_sarcoma_virus_CT10	SRR10224290	1.0067572221193308
Avian_sarcoma_virus_CT10	SRR10224291	1.00489882621241
Avian_sarcoma_virus_CT10	SRR10224292	1.004590881063581
Avian_sarcoma_virus_CT10	SRR10224293	1.0049401661237292
Avian_sarcoma_virus_CT10	SRR10224294	1.00489882621241
Avian_sarcoma_virus_CT10	SRR10224295	1.0055907317076926
Avian_sarcoma_virus_CT10	SRR10224296	1.0049907644005387
Avian_sarcoma_virus_CT10	SRR10224297	1.0063824247808837
Avian_sarcoma_virus_CT10	SRR10224298	1.004590881063581
Avian_sarcoma_virus_CT10	SRR10318388	NA
Avian_sarcoma_virus_CT10	SRR10318389	NA
Avian_sarcoma_virus_CT10	SRR10318390	NA
Avian_sarcoma_virus_CT10	SRR10318391	NA
Avian_sarcoma_virus_CT10	SRR10318392	NA
Avian_sarcoma_virus_CT10	SRR10318393	NA
Avian_sarcoma_virus_CT10	SRR10318394	NA
Avian_sarcoma_virus_CT10	SRR10318395	NA
Avian_sarcoma_virus_CT10	SRR10318396	NA
Avian_sarcoma_virus_CT10	SRR10318397	NA
Avian_sarcoma_virus_CT10	SRR10318398	NA
Avian_sarcoma_virus_CT10	SRR10318399	NA
Avian_sarcoma_virus_CT10	SRR10318400	NA
Avian_sarcoma_virus_CT10	SRR10318401	NA
Avian_sarcoma_virus_CT10	SRR10318402	NA
Avian_sarcoma_virus_CT10	SRR10318403	NA
Avian_sarcoma_virus_CT10	SRR10318404	NA
Avian_sarcoma_virus_CT10	SRR10318405	NA
Avian_sarcoma_virus_CT10	SRR10318406	NA
Avian_sarcoma_virus_CT10	SRR10318407	NA
Avian_sarcoma_virus_CT10	SRR10318408	NA
Avian_sarcoma_virus_CT10	SRR10318409	NA
Avian_sarcoma_virus_CT10	SRR10318410	NA
Avian_sarcoma_virus_CT10	SRR10318411	NA
Avian_sarcoma_virus_CT10	SRR10318412	NA
Avian_sarcoma_virus_CT10	SRR10318413	NA
Avian_sarcoma_virus_CT10	SRR10318414	NA
Avian_sarcoma_virus_CT10	SRR10318415	NA
Avian_sarcoma_virus_CT10	SRR10318416	NA
Avian_sarcoma_virus_CT10	SRR10318417	NA
Avian_sarcoma_virus_CT10	SRR10318418	NA
Avian_sarcoma_virus_CT10	SRR10318419	NA
Avian_sarcoma_virus_CT10	SRR10318420	NA
Avian_sarcoma_virus_CT10	SRR10318421	NA
Avian_sarcoma_virus_CT10	SRR10318422	NA
Avian_sarcoma_virus_CT10	SRR10318423	NA
Avian_sarcoma_virus_CT10	SRR10318424	NA
Avian_sarcoma_virus_CT10	SRR10318425	NA
Avian_sarcoma_virus_CT10	SRR10318426	NA
Avian_sarcoma_virus_CT10	SRR10318427	NA
Avian_sarcoma_virus_CT10	SRR10318428	NA
Avian_sarcoma_virus_CT10	SRR10318429	NA
Avian_sarcoma_virus_CT10	SRR10318430	NA
Avian_sarcoma_virus_CT10	SRR10318431	NA
Avian_sarcoma_virus_CT10	SRR10318432	NA
Avian_sarcoma_virus_CT10	SRR10318433	NA
Avian_sarcoma_virus_CT10	SRR10318434	NA
Avian_sarcoma_virus_CT10	SRR10318435	NA
Avian_sarcoma_virus_CT10	SRR10318436	NA
Avian_sarcoma_virus_CT10	SRR10318437	NA
Avian_sarcoma_virus_CT10	SRR10318438	NA
Avian_sarcoma_virus_CT10	SRR10318439	NA
Avian_sarcoma_virus_CT10	SRR10318440	NA
Avian_sarcoma_virus_CT10	SRR10318441	NA
Avian_sarcoma_virus_CT10	SRR10318442	NA
Avian_sarcoma_virus_CT10	SRR10318443	NA
Avian_sarcoma_virus_CT10	SRR10318444	NA
Avian_sarcoma_virus_CT10	SRR10318445	NA
Avian_sarcoma_virus_CT10	SRR10318446	NA
Avian_sarcoma_virus_CT10	SRR10318447	NA
Avian_sarcoma_virus_CT10	SRR10318448	NA
Avian_sarcoma_virus_CT10	SRR10318449	NA
Avian_sarcoma_virus_CT10	SRR10318450	NA
Avian_sarcoma_virus_CT10	SRR10318451	NA
Avian_sarcoma_virus_CT10	SRR10318452	NA
Avian_sarcoma_virus_CT10	SRR10318453	NA
Avian_sarcoma_virus_CT10	SRR10318454	NA
Avian_sarcoma_virus_CT10	SRR10318455	NA
Avian_sarcoma_virus_CT10	SRR10318456	NA
Avian_sarcoma_virus_CT10	SRR10318457	NA
Avian_sarcoma_virus_CT10	SRR10318458	NA
Avian_sarcoma_virus_CT10	SRR10318459	NA
Avian_sarcoma_virus_CT10	SRR10318460	NA
Avian_sarcoma_virus_CT10	SRR10318461	NA
Avian_sarcoma_virus_CT10	SRR10318462	NA
Avian_sarcoma_virus_CT10	SRR10318463	NA
Avian_sarcoma_virus_CT10	SRR10318464	NA
Avian_sarcoma_virus_CT10	SRR10318465	NA
Avian_sarcoma_virus_CT10	SRR10318466	NA
Avian_sarcoma_virus_CT10	SRR10318467	NA
Avian_sarcoma_virus_CT10	SRR10318468	NA
Avian_sarcoma_virus_CT10	SRR10318469	NA
Avian_sarcoma_virus_CT10	SRR10318470	NA
Avian_sarcoma_virus_CT10	SRR10318471	NA
Avian_sarcoma_virus_CT10	SRR10318472	NA
Avian_sarcoma_virus_CT10	SRR10318473	NA
Avian_sarcoma_virus_CT10	SRR10318474	NA
Avian_sarcoma_virus_CT10	SRR10318475	NA
Avian_sarcoma_virus_CT10	SRR10318476	NA
Avian_sarcoma_virus_CT10	SRR10318495	NA
Avian_sarcoma_virus_CT10	SRR10318496	NA
Avian_sarcoma_virus_CT10	SRR10318497	NA
Avian_sarcoma_virus_CT10	SRR10318498	NA
Avian_sarcoma_virus_CT10	SRR10318499	NA
Avian_sarcoma_virus_CT10	SRR10318500	NA
Avian_sarcoma_virus_CT10	SRR10318501	NA
Avian_sarcoma_virus_CT10	SRR10318502	NA
Avian_sarcoma_virus_CT10	SRR10318503	NA
Avian_sarcoma_virus_CT10	SRR10318504	NA
Avian_sarcoma_virus_CT10	SRR10318505	NA
Avian_sarcoma_virus_CT10	SRR10318506	NA
Avian_sarcoma_virus_CT10	SRR10318507	NA
Avian_sarcoma_virus_CT10	SRR10318508	NA
