Feature	sample	counts
Escherichia_virus_4MG	CMUC301	1.0041279444145088
Escherichia_virus_4MG	CMUC307	1.0042436853541967
Escherichia_virus_4MG	CMUC313	1.0035889716131552
Escherichia_virus_4MG	CMUC314	1.0041279444145088
Escherichia_virus_4MG	CMUC323	1.003408172576424
Escherichia_virus_4MG	CMUC324	1.0041279444145088
Escherichia_virus_4MG	CMUC331	1.0042436853541967
Escherichia_virus_4MG	CMUC333	1.0036661745289739
Escherichia_virus_4MG	CMUC334	1.0039406669675661
Escherichia_virus_4MG	CMUC346	1.0034586937180603
Escherichia_virus_4MG	CMUC352	1.003509217403413
Escherichia_virus_4MG	CMUC360	1.0033430432501083
Escherichia_virus_4MG	CMUC363	1.0034586937180603
Escherichia_virus_4MG	CMUC365	1.0039406669675661
Escherichia_virus_4MG	CMUC366	1.0039406669675661
Escherichia_virus_4MG	CMUC368	1.004363156410634
Escherichia_virus_4MG	CMUC377	1.0039406669675661
Escherichia_virus_4MG	CMUC379	1.0030292546016266
Escherichia_virus_4MG	CMUC380	1.0037277582485595
Escherichia_virus_4MG	CMUC383	1.003509217403413
Escherichia_virus_4MG	CMUC394	1.0028723970800213
Escherichia_virus_4MG	CMUC419	1.0033430432501083
Escherichia_virus_4MG	CMUC427	1.0036661745289739
Escherichia_virus_4MG	CMUC428	1.0036661745289739
Escherichia_virus_4MG	CMUC431	1.0041279444145088
Escherichia_virus_4MG	CMUC435	1.0033697080424733
Escherichia_virus_4MG	CMUC439	1.0041279444145088
Escherichia_virus_4MG	CMUC89	1.0039406669675661
Escherichia_virus_4MG	CS219	1.0044258841517835
Escherichia_virus_4MG	CS256	1.004646191073522
Escherichia_virus_4MG	CS257	1.0028457455038151
Escherichia_virus_4MG	CS259	1.0045403029197006
Escherichia_virus_4MG	CS261	1.0030943635591925
Escherichia_virus_4MG	CS266	1.0033697080424733
Escherichia_virus_4MG	CS270	1.0034586937180603
Escherichia_virus_4MG	CS277	1.0028723970800213
Escherichia_virus_4MG	CS288	1.0032512557981876
Escherichia_virus_4MG	CS290	1.0044258841517835
Escherichia_virus_4MG	CS292	1.0039406669675661
Escherichia_virus_4MG	CS293	1.0035889716131552
Escherichia_virus_4MG	CS301	1.0030292546016266
Escherichia_virus_4MG	CS306	1.0035889716131552
Escherichia_virus_4MG	CS308	1.0042436853541967
Escherichia_virus_4MG	CS315	1.003408172576424
Escherichia_virus_4MG	CS317	1.0032512557981876
Escherichia_virus_4MG	CS322	1.0036661745289739
Escherichia_virus_4MG	CS327	1.0036661745289739
Escherichia_virus_4MG	CS328	1.0034586937180603
Escherichia_virus_4MG	CS330	1.0033430432501083
Escherichia_virus_4MG	CS331	1.0028190946358813
Escherichia_virus_4MG	CS335	1.0028190946358813
Escherichia_virus_4MG	CS338	1.0036661745289739
Escherichia_virus_4MG	CS339	1.00489882621241
Escherichia_virus_4MG	CS343	1.0042436853541967
Escherichia_virus_4MG	CS344	1.0043882822651575
Escherichia_virus_4MG	CS350	1.0025825894141966
Escherichia_virus_4MG	CS351	1.0028723970800213
Escherichia_virus_4MG	CS361	1.0039406669675661
Escherichia_virus_4MG	CS388	1.0036661745289739
Escherichia_virus_4MG	CS396	1.004363156410634
Escherichia_virus_4MG	CS405	1.0041279444145088
Escherichia_virus_4MG	CS415	1.0033697080424733
Escherichia_virus_4MG	CS424	1.003408172576424
Escherichia_virus_4MG	IM293	1.004646191073522
Escherichia_virus_4MG	IM296	1.0033430432501083
Escherichia_virus_4MG	IM297	1.0032512557981876
Escherichia_virus_4MG	IM300	1.0042436853541967
Escherichia_virus_4MG	IM305	1.0035889716131552
Escherichia_virus_4MG	IM309	1.0037277582485595
Escherichia_virus_4MG	IM310	1.0037277582485595
Escherichia_virus_4MG	IM311	1.003408172576424
Escherichia_virus_4MG	IM316	1.0028723970800213
Escherichia_virus_4MG	IM320	1.003509217403413
Escherichia_virus_4MG	IM330	1.0042436853541967
Escherichia_virus_4MG	IM332	1.0037277582485595
Escherichia_virus_4MG	IM340	1.0034586937180603
Escherichia_virus_4MG	IM348	1.004468770778404
Escherichia_virus_4MG	IM354	1.00489882621241
Escherichia_virus_4MG	IM356	1.0030292546016266
Escherichia_virus_4MG	IM364	1.003509217403413
Escherichia_virus_4MG	IM372	1.0036661745289739
Escherichia_virus_4MG	IM374	1.0034586937180603
Escherichia_virus_4MG	IM376	1.0034586937180603
Escherichia_virus_4MG	IM381	1.0035889716131552
Escherichia_virus_4MG	IM382	1.0030292546016266
Escherichia_virus_4MG	IM385	1.004590881063581
Escherichia_virus_4MG	IM390	1.003408172576424
Escherichia_virus_4MG	IM397	1.0041279444145088
Escherichia_virus_4MG	IM404	1.0042436853541967
Escherichia_virus_4MG	IM409	1.0037277582485595
Escherichia_virus_4MG	IM412	1.0027127535656715
Escherichia_virus_4MG	IM421	1.0036661745289739
Escherichia_virus_4MG	IM425	1.003509217403413
Escherichia_virus_4MG	IM432	1.0041279444145088
Escherichia_virus_4MG	IM438	1.004468770778404
Escherichia_virus_4MG	IM442	1.0041279444145088
Escherichia_virus_4MG	IM445	1.003509217403413
Escherichia_virus_4MG	IM448	1.0036661745289739
Escherichia_virus_4MG	IM449	1.0037277582485595
Escherichia_virus_4MG	IM451	1.0039406669675661
Escherichia_virus_4MG	IMSA256	1.004646191073522
Escherichia_virus_4MG	IMSA276	1.004363156410634
Escherichia_virus_4MG	IMSA286	1.004363156410634
Escherichia_virus_4MG	IMSA343	1.0036661745289739
Escherichia_virus_4MG	IS_238	1.0043882822651575
Escherichia_virus_4MG	IS238	1.0030292546016266
Escherichia_virus_4MG	IS243	1.0043882822651575
Escherichia_virus_4MG	IS253	1.0043882822651575
Escherichia_virus_4MG	IS283	1.0042436853541967
Escherichia_virus_4MG	IS322	1.0034586937180603
Escherichia_virus_4MG	IS399	1.004363156410634
Escherichia_virus_4MG	IS418	1.0036661745289739
Escherichia_virus_4MG	IS430	1.004590881063581
Escherichia_virus_4MG	IS437	1.0044258841517835
Escherichia_virus_4MG	IS444	1.004468770778404
Escherichia_virus_4MG	R276CMSA	1.0037277582485595
Escherichia_virus_4MG	R286CMSA	1.0036661745289739
Escherichia_virus_4MG	R292CMSA	1.0044258841517835
Escherichia_virus_4MG	R292IMSA	1.0036661745289739
Escherichia_virus_4MG	R308CMSA	1.004363156410634
Escherichia_virus_4MG	R316IMSA	1.0039406669675661
Escherichia_virus_4MG	R347CMSA	4.013632690305696
Escherichia_virus_4MG	R347IMSA	1.0036661745289739
Escherichia_virus_4MG	R371CMSA	1.0037277582485595
Escherichia_virus_4MG	SRR10104064	NA
Escherichia_virus_4MG	SRR10104065	NA
Escherichia_virus_4MG	SRR10104066	NA
Escherichia_virus_4MG	SRR10104067	NA
Escherichia_virus_4MG	SRR10104068	NA
Escherichia_virus_4MG	SRR10104069	NA
Escherichia_virus_4MG	SRR10104070	NA
Escherichia_virus_4MG	SRR10104071	NA
Escherichia_virus_4MG	SRR10104072	NA
Escherichia_virus_4MG	SRR10104073	NA
Escherichia_virus_4MG	SRR10104074	NA
Escherichia_virus_4MG	SRR10104075	NA
Escherichia_virus_4MG	SRR10104076	NA
Escherichia_virus_4MG	SRR10104077	NA
Escherichia_virus_4MG	SRR10104078	NA
Escherichia_virus_4MG	SRR10104079	NA
Escherichia_virus_4MG	SRR10104080	NA
Escherichia_virus_4MG	SRR10104081	NA
Escherichia_virus_4MG	SRR10104082	NA
Escherichia_virus_4MG	SRR10104083	NA
Escherichia_virus_4MG	SRR10104084	NA
Escherichia_virus_4MG	SRR10104085	NA
Escherichia_virus_4MG	SRR10104086	NA
Escherichia_virus_4MG	SRR10104087	NA
Escherichia_virus_4MG	SRR10104088	NA
Escherichia_virus_4MG	SRR10104089	NA
Escherichia_virus_4MG	SRR10104090	NA
Escherichia_virus_4MG	SRR10104091	NA
Escherichia_virus_4MG	SRR10104092	NA
Escherichia_virus_4MG	SRR10104093	NA
Escherichia_virus_4MG	SRR10104094	NA
Escherichia_virus_4MG	SRR10104095	NA
Escherichia_virus_4MG	SRR10104096	NA
Escherichia_virus_4MG	SRR10104097	NA
Escherichia_virus_4MG	SRR10104098	NA
Escherichia_virus_4MG	SRR10104099	NA
Escherichia_virus_4MG	SRR10104100	NA
Escherichia_virus_4MG	SRR10104101	NA
Escherichia_virus_4MG	SRR10104102	NA
Escherichia_virus_4MG	SRR10104103	NA
Escherichia_virus_4MG	SRR10104104	NA
Escherichia_virus_4MG	SRR10104105	NA
Escherichia_virus_4MG	SRR10104106	NA
Escherichia_virus_4MG	SRR10104107	NA
Escherichia_virus_4MG	SRR10104108	NA
Escherichia_virus_4MG	SRR10104109	NA
Escherichia_virus_4MG	SRR10104110	NA
Escherichia_virus_4MG	SRR10104111	NA
Escherichia_virus_4MG	SRR10104112	NA
Escherichia_virus_4MG	SRR10104113	NA
Escherichia_virus_4MG	SRR10104114	NA
Escherichia_virus_4MG	SRR10104115	NA
Escherichia_virus_4MG	SRR10104116	NA
Escherichia_virus_4MG	SRR10104117	NA
Escherichia_virus_4MG	SRR10104118	NA
Escherichia_virus_4MG	SRR10104119	NA
Escherichia_virus_4MG	SRR10104120	NA
Escherichia_virus_4MG	SRR10104121	NA
Escherichia_virus_4MG	SRR10104122	NA
Escherichia_virus_4MG	SRR10104123	NA
Escherichia_virus_4MG	SRR10104124	NA
Escherichia_virus_4MG	SRR10104125	NA
Escherichia_virus_4MG	SRR10104126	NA
Escherichia_virus_4MG	SRR10104127	NA
Escherichia_virus_4MG	SRR10104128	NA
Escherichia_virus_4MG	SRR10104129	NA
Escherichia_virus_4MG	SRR10104130	NA
Escherichia_virus_4MG	SRR10104131	NA
Escherichia_virus_4MG	SRR10104132	NA
Escherichia_virus_4MG	SRR10104133	NA
Escherichia_virus_4MG	SRR10104134	NA
Escherichia_virus_4MG	SRR10104135	NA
Escherichia_virus_4MG	SRR10104136	NA
Escherichia_virus_4MG	SRR10104137	NA
Escherichia_virus_4MG	SRR10104138	NA
Escherichia_virus_4MG	SRR10104139	NA
Escherichia_virus_4MG	SRR10104140	NA
Escherichia_virus_4MG	SRR10104141	NA
Escherichia_virus_4MG	SRR10104142	NA
Escherichia_virus_4MG	SRR10104143	NA
Escherichia_virus_4MG	SRR10104144	NA
Escherichia_virus_4MG	SRR10104145	NA
Escherichia_virus_4MG	SRR10104146	NA
Escherichia_virus_4MG	SRR10104147	NA
Escherichia_virus_4MG	SRR10104148	NA
Escherichia_virus_4MG	SRR10104149	NA
Escherichia_virus_4MG	SRR10104150	NA
Escherichia_virus_4MG	SRR10104151	NA
Escherichia_virus_4MG	SRR10104152	NA
Escherichia_virus_4MG	SRR10104153	NA
Escherichia_virus_4MG	SRR10104154	NA
Escherichia_virus_4MG	SRR10104155	NA
Escherichia_virus_4MG	SRR10104156	NA
Escherichia_virus_4MG	SRR10104157	NA
Escherichia_virus_4MG	SRR10104158	NA
Escherichia_virus_4MG	SRR10104159	NA
Escherichia_virus_4MG	SRR10104160	NA
Escherichia_virus_4MG	SRR10104161	NA
Escherichia_virus_4MG	SRR10104162	NA
Escherichia_virus_4MG	SRR10104163	NA
Escherichia_virus_4MG	SRR10104164	NA
Escherichia_virus_4MG	SRR10104165	NA
Escherichia_virus_4MG	SRR10104166	NA
Escherichia_virus_4MG	SRR10104167	NA
Escherichia_virus_4MG	SRR10104168	NA
Escherichia_virus_4MG	SRR10104169	NA
Escherichia_virus_4MG	SRR10104170	NA
Escherichia_virus_4MG	SRR10104171	NA
Escherichia_virus_4MG	SRR10104172	NA
Escherichia_virus_4MG	SRR10104173	NA
Escherichia_virus_4MG	SRR10104174	NA
Escherichia_virus_4MG	SRR10104175	NA
Escherichia_virus_4MG	SRR10104176	NA
Escherichia_virus_4MG	SRR10104177	NA
Escherichia_virus_4MG	SRR10104178	NA
Escherichia_virus_4MG	SRR10104179	NA
Escherichia_virus_4MG	SRR10104180	NA
Escherichia_virus_4MG	SRR10104181	NA
Escherichia_virus_4MG	SRR10104182	NA
Escherichia_virus_4MG	SRR10104183	NA
Escherichia_virus_4MG	SRR10104184	NA
Escherichia_virus_4MG	SRR10104185	NA
Escherichia_virus_4MG	SRR10104186	NA
Escherichia_virus_4MG	SRR10104187	NA
Escherichia_virus_4MG	SRR10104188	NA
Escherichia_virus_4MG	SRR10104189	NA
Escherichia_virus_4MG	SRR10104190	NA
Escherichia_virus_4MG	SRR10104191	NA
Escherichia_virus_4MG	SRR10104192	NA
Escherichia_virus_4MG	SRR10104193	NA
Escherichia_virus_4MG	SRR10104194	NA
Escherichia_virus_4MG	SRR10104195	NA
Escherichia_virus_4MG	SRR10104196	NA
Escherichia_virus_4MG	SRR10104197	NA
Escherichia_virus_4MG	SRR10104198	NA
Escherichia_virus_4MG	SRR10104199	NA
Escherichia_virus_4MG	SRR10104200	NA
Escherichia_virus_4MG	SRR10104201	NA
Escherichia_virus_4MG	SRR10104202	NA
Escherichia_virus_4MG	SRR10104203	NA
Escherichia_virus_4MG	SRR10104204	NA
Escherichia_virus_4MG	SRR10104205	NA
Escherichia_virus_4MG	SRR10104206	NA
Escherichia_virus_4MG	SRR10104207	NA
Escherichia_virus_4MG	SRR10104208	NA
Escherichia_virus_4MG	SRR10104209	NA
Escherichia_virus_4MG	SRR10104210	NA
Escherichia_virus_4MG	SRR10104211	NA
Escherichia_virus_4MG	SRR10104212	NA
Escherichia_virus_4MG	SRR10104213	NA
Escherichia_virus_4MG	SRR10104214	NA
Escherichia_virus_4MG	SRR10104215	NA
Escherichia_virus_4MG	SRR10104216	NA
Escherichia_virus_4MG	SRR10104217	NA
Escherichia_virus_4MG	SRR10104218	NA
Escherichia_virus_4MG	SRR10104219	NA
Escherichia_virus_4MG	SRR10104220	NA
Escherichia_virus_4MG	SRR10104221	NA
Escherichia_virus_4MG	SRR10104222	NA
Escherichia_virus_4MG	SRR10104223	NA
Escherichia_virus_4MG	SRR10104224	NA
Escherichia_virus_4MG	SRR10104225	NA
Escherichia_virus_4MG	SRR10104226	NA
Escherichia_virus_4MG	SRR10104227	NA
Escherichia_virus_4MG	SRR10104228	NA
Escherichia_virus_4MG	SRR10104229	NA
Escherichia_virus_4MG	SRR10104230	NA
Escherichia_virus_4MG	SRR10104231	NA
Escherichia_virus_4MG	SRR10104232	NA
Escherichia_virus_4MG	SRR10104233	NA
Escherichia_virus_4MG	SRR10104234	NA
Escherichia_virus_4MG	SRR10104235	NA
Escherichia_virus_4MG	SRR10104236	NA
Escherichia_virus_4MG	SRR10104237	NA
Escherichia_virus_4MG	SRR10104238	NA
Escherichia_virus_4MG	SRR10104239	NA
Escherichia_virus_4MG	SRR10104240	NA
Escherichia_virus_4MG	SRR10104241	NA
Escherichia_virus_4MG	SRR10104242	NA
Escherichia_virus_4MG	SRR10104243	NA
Escherichia_virus_4MG	SRR10104244	NA
Escherichia_virus_4MG	SRR10104245	NA
Escherichia_virus_4MG	SRR10104246	NA
Escherichia_virus_4MG	SRR10104247	NA
Escherichia_virus_4MG	SRR10104248	NA
Escherichia_virus_4MG	SRR10104249	NA
Escherichia_virus_4MG	SRR10104250	NA
Escherichia_virus_4MG	SRR10104251	NA
Escherichia_virus_4MG	SRR10104252	NA
Escherichia_virus_4MG	SRR10104253	NA
Escherichia_virus_4MG	SRR10104254	NA
Escherichia_virus_4MG	SRR10104255	NA
Escherichia_virus_4MG	SRR10104256	NA
Escherichia_virus_4MG	SRR10104257	NA
Escherichia_virus_4MG	SRR10104258	NA
Escherichia_virus_4MG	SRR10224277	1.0045403029197006
Escherichia_virus_4MG	SRR10224278	1.0049907644005387
Escherichia_virus_4MG	SRR10224279	1.0050560006842595
Escherichia_virus_4MG	SRR10224280	1.0047766231400412
Escherichia_virus_4MG	SRR10224281	1.0047766231400412
Escherichia_virus_4MG	SRR10224282	1.0049401661237292
Escherichia_virus_4MG	SRR10224283	1.0049907644005387
Escherichia_virus_4MG	SRR10224284	1.005360374892189
Escherichia_virus_4MG	SRR10224285	1.0071410716338798
Escherichia_virus_4MG	SRR10224286	1.004646191073522
Escherichia_virus_4MG	SRR10224287	1.0050560006842595
Escherichia_virus_4MG	SRR10224288	1.0051094220257764
Escherichia_virus_4MG	SRR10224289	1.0051094220257764
Escherichia_virus_4MG	SRR10224290	1.0067572221193308
Escherichia_virus_4MG	SRR10224291	1.00489882621241
Escherichia_virus_4MG	SRR10224292	1.004590881063581
Escherichia_virus_4MG	SRR10224293	1.0049401661237292
Escherichia_virus_4MG	SRR10224294	1.00489882621241
Escherichia_virus_4MG	SRR10224295	1.0055907317076926
Escherichia_virus_4MG	SRR10224296	1.0049907644005387
Escherichia_virus_4MG	SRR10224297	1.0063824247808837
Escherichia_virus_4MG	SRR10224298	1.004590881063581
Escherichia_virus_4MG	SRR10318388	NA
Escherichia_virus_4MG	SRR10318389	NA
Escherichia_virus_4MG	SRR10318390	NA
Escherichia_virus_4MG	SRR10318391	NA
Escherichia_virus_4MG	SRR10318392	NA
Escherichia_virus_4MG	SRR10318393	NA
Escherichia_virus_4MG	SRR10318394	NA
Escherichia_virus_4MG	SRR10318395	NA
Escherichia_virus_4MG	SRR10318396	NA
Escherichia_virus_4MG	SRR10318397	NA
Escherichia_virus_4MG	SRR10318398	NA
Escherichia_virus_4MG	SRR10318399	NA
Escherichia_virus_4MG	SRR10318400	NA
Escherichia_virus_4MG	SRR10318401	NA
Escherichia_virus_4MG	SRR10318402	NA
Escherichia_virus_4MG	SRR10318403	NA
Escherichia_virus_4MG	SRR10318404	NA
Escherichia_virus_4MG	SRR10318405	NA
Escherichia_virus_4MG	SRR10318406	NA
Escherichia_virus_4MG	SRR10318407	NA
Escherichia_virus_4MG	SRR10318408	NA
Escherichia_virus_4MG	SRR10318409	NA
Escherichia_virus_4MG	SRR10318410	NA
Escherichia_virus_4MG	SRR10318411	NA
Escherichia_virus_4MG	SRR10318412	NA
Escherichia_virus_4MG	SRR10318413	NA
Escherichia_virus_4MG	SRR10318414	NA
Escherichia_virus_4MG	SRR10318415	NA
Escherichia_virus_4MG	SRR10318416	NA
Escherichia_virus_4MG	SRR10318417	NA
Escherichia_virus_4MG	SRR10318418	NA
Escherichia_virus_4MG	SRR10318419	NA
Escherichia_virus_4MG	SRR10318420	NA
Escherichia_virus_4MG	SRR10318421	NA
Escherichia_virus_4MG	SRR10318422	NA
Escherichia_virus_4MG	SRR10318423	NA
Escherichia_virus_4MG	SRR10318424	NA
Escherichia_virus_4MG	SRR10318425	NA
Escherichia_virus_4MG	SRR10318426	NA
Escherichia_virus_4MG	SRR10318427	NA
Escherichia_virus_4MG	SRR10318428	NA
Escherichia_virus_4MG	SRR10318429	NA
Escherichia_virus_4MG	SRR10318430	NA
Escherichia_virus_4MG	SRR10318431	NA
Escherichia_virus_4MG	SRR10318432	NA
Escherichia_virus_4MG	SRR10318433	NA
Escherichia_virus_4MG	SRR10318434	NA
Escherichia_virus_4MG	SRR10318435	NA
Escherichia_virus_4MG	SRR10318436	NA
Escherichia_virus_4MG	SRR10318437	NA
Escherichia_virus_4MG	SRR10318438	NA
Escherichia_virus_4MG	SRR10318439	NA
Escherichia_virus_4MG	SRR10318440	NA
Escherichia_virus_4MG	SRR10318441	NA
Escherichia_virus_4MG	SRR10318442	NA
Escherichia_virus_4MG	SRR10318443	NA
Escherichia_virus_4MG	SRR10318444	NA
Escherichia_virus_4MG	SRR10318445	NA
Escherichia_virus_4MG	SRR10318446	NA
Escherichia_virus_4MG	SRR10318447	NA
Escherichia_virus_4MG	SRR10318448	NA
Escherichia_virus_4MG	SRR10318449	NA
Escherichia_virus_4MG	SRR10318450	NA
Escherichia_virus_4MG	SRR10318451	NA
Escherichia_virus_4MG	SRR10318452	NA
Escherichia_virus_4MG	SRR10318453	NA
Escherichia_virus_4MG	SRR10318454	NA
Escherichia_virus_4MG	SRR10318455	NA
Escherichia_virus_4MG	SRR10318456	NA
Escherichia_virus_4MG	SRR10318457	NA
Escherichia_virus_4MG	SRR10318458	NA
Escherichia_virus_4MG	SRR10318459	NA
Escherichia_virus_4MG	SRR10318460	NA
Escherichia_virus_4MG	SRR10318461	NA
Escherichia_virus_4MG	SRR10318462	NA
Escherichia_virus_4MG	SRR10318463	NA
Escherichia_virus_4MG	SRR10318464	NA
Escherichia_virus_4MG	SRR10318465	NA
Escherichia_virus_4MG	SRR10318466	NA
Escherichia_virus_4MG	SRR10318467	NA
Escherichia_virus_4MG	SRR10318468	NA
Escherichia_virus_4MG	SRR10318469	NA
Escherichia_virus_4MG	SRR10318470	NA
Escherichia_virus_4MG	SRR10318471	NA
Escherichia_virus_4MG	SRR10318472	NA
Escherichia_virus_4MG	SRR10318473	NA
Escherichia_virus_4MG	SRR10318474	NA
Escherichia_virus_4MG	SRR10318475	NA
Escherichia_virus_4MG	SRR10318476	NA
Escherichia_virus_4MG	SRR10318495	NA
Escherichia_virus_4MG	SRR10318496	NA
Escherichia_virus_4MG	SRR10318497	NA
Escherichia_virus_4MG	SRR10318498	NA
Escherichia_virus_4MG	SRR10318499	NA
Escherichia_virus_4MG	SRR10318500	NA
Escherichia_virus_4MG	SRR10318501	NA
Escherichia_virus_4MG	SRR10318502	NA
Escherichia_virus_4MG	SRR10318503	NA
Escherichia_virus_4MG	SRR10318504	NA
Escherichia_virus_4MG	SRR10318505	NA
Escherichia_virus_4MG	SRR10318506	NA
Escherichia_virus_4MG	SRR10318507	NA
Escherichia_virus_4MG	SRR10318508	NA
Escherichia_virus_4MG	SRR10318509	NA
Escherichia_virus_4MG	SRR10318510	NA
Escherichia_virus_4MG	SRR10318511	NA
Escherichia_virus_4MG	SRR10318512	NA
Escherichia_virus_4MG	SRR10318513	NA
Escherichia_virus_4MG	SRR10318514	NA
Escherichia_virus_4MG	SRR10318515	NA
Escherichia_virus_4MG	SRR10318516	NA
Escherichia_virus_4MG	SRR10318517	NA
Escherichia_virus_4MG	SRR10318518	NA
Escherichia_virus_4MG	SRR10318519	NA
Escherichia_virus_4MG	SRR10318520	NA
Escherichia_virus_4MG	SRR10318521	NA
Escherichia_virus_4MG	SRR10318522	NA
Escherichia_virus_4MG	SRR10318523	NA
Escherichia_virus_4MG	SRR10318524	NA
Escherichia_virus_4MG	SRR10318525	NA
Escherichia_virus_4MG	SRR10318526	NA
Escherichia_virus_4MG	SRR10318527	NA
Escherichia_virus_4MG	SRR10318528	NA
Escherichia_virus_4MG	SRR10318529	NA
Escherichia_virus_4MG	SRR10318530	NA
Escherichia_virus_4MG	SRR10318531	NA
Escherichia_virus_4MG	SRR10318532	NA
Escherichia_virus_4MG	SRR10318533	NA
Escherichia_virus_4MG	SRR10318534	NA
Escherichia_virus_4MG	SRR10318535	NA
Escherichia_virus_4MG	SRR10318536	NA
Escherichia_virus_4MG	SRR10318537	NA
Escherichia_virus_4MG	SRR10318538	NA
Escherichia_virus_4MG	SRR10318539	NA
Escherichia_virus_4MG	SRR10318540	NA
Escherichia_virus_4MG	SRR10318541	NA
Escherichia_virus_4MG	SRR10318542	NA
Escherichia_virus_4MG	SRR10318543	NA
Escherichia_virus_4MG	SRR10318544	NA
Escherichia_virus_4MG	SRR10318545	NA
Escherichia_virus_4MG	SRR10318546	NA
Escherichia_virus_4MG	SRR10318547	NA
Escherichia_virus_4MG	SRR10318548	NA
Escherichia_virus_4MG	SRR10318549	NA
Escherichia_virus_4MG	SRR10318568	NA
Escherichia_virus_4MG	SRR10318569	NA
Escherichia_virus_4MG	SRR10318570	NA
Escherichia_virus_4MG	SRR10318571	NA
Escherichia_virus_4MG	SRR10318572	NA
Escherichia_virus_4MG	SRR10318573	NA
Escherichia_virus_4MG	SRR10318574	NA
Escherichia_virus_4MG	SRR10318575	NA
Escherichia_virus_4MG	SRR10318576	NA
Escherichia_virus_4MG	SRR10318577	NA
Escherichia_virus_4MG	SRR10318578	NA
Escherichia_virus_4MG	SRR10318579	NA
Escherichia_virus_4MG	SRR10318580	NA
Escherichia_virus_4MG	SRR10318581	NA
Escherichia_virus_4MG	SRR10875803	1.004468770778404
Escherichia_virus_4MG	SRR10875804	1.0043882822651575
Escherichia_virus_4MG	SRR10875805	1.0047766231400412
Escherichia_virus_4MG	SRR10875806	1.004590881063581
Escherichia_virus_4MG	SRR10875807	1.0043882822651575
Escherichia_virus_4MG	SRR10875808	1.0045403029197006
Escherichia_virus_4MG	SRR10875809	1.0043882822651575
Escherichia_virus_4MG	SRR10875810	1.0041279444145088
Escherichia_virus_4MG	SRR10875812	1.004468770778404
Escherichia_virus_4MG	SRR10875813	1.0043882822651575
Escherichia_virus_4MG	SRR10875814	1.004468770778404
Escherichia_virus_4MG	SRR10875815	1.004590881063581
Escherichia_virus_4MG	SRR10875816	1.0043882822651575
Escherichia_virus_4MG	SRR10875817	1.0047766231400412
Escherichia_virus_4MG	SRR10875818	1.0043882822651575
Escherichia_virus_4MG	SRR10875819	1.004468770778404
Escherichia_virus_4MG	SRR10875820	1.0044258841517835
Escherichia_virus_4MG	SRR10875821	1.0037277582485595
Escherichia_virus_4MG	SRR10875822	1.004590881063581
Escherichia_virus_4MG	SRR10875823	1.004590881063581
Escherichia_virus_4MG	SRR10875824	1.0044258841517835
Escherichia_virus_4MG	SRR10875825	1.0044258841517835
Escherichia_virus_4MG	SRR10875826	1.004590881063581
