Feature	sample	counts
Columbid_alphaherpesvirus_1	IM305	1.0035889716131552
Columbid_alphaherpesvirus_1	IM309	1.0037277582485595
Columbid_alphaherpesvirus_1	IM310	5.018638791242798
Columbid_alphaherpesvirus_1	IM311	16.054530761222782
Columbid_alphaherpesvirus_1	IM316	1.0028723970800213
Columbid_alphaherpesvirus_1	IM320	3.010527652210239
Columbid_alphaherpesvirus_1	IM330	1.0042436853541967
Columbid_alphaherpesvirus_1	IM332	1.0037277582485595
Columbid_alphaherpesvirus_1	IM340	1.0034586937180603
Columbid_alphaherpesvirus_1	IM348	1.004468770778404
Columbid_alphaherpesvirus_1	IM354	1.00489882621241
Columbid_alphaherpesvirus_1	IM356	1.0030292546016266
Columbid_alphaherpesvirus_1	IM364	2.007018434806826
Columbid_alphaherpesvirus_1	IM372	1.0036661745289739
Columbid_alphaherpesvirus_1	IM374	1.0034586937180603
Columbid_alphaherpesvirus_1	IM376	1.0034586937180603
Columbid_alphaherpesvirus_1	IM381	7.0251228012920865
Columbid_alphaherpesvirus_1	IM382	1.0030292546016266
Columbid_alphaherpesvirus_1	IM385	1.004590881063581
Columbid_alphaherpesvirus_1	IM390	1.003408172576424
Columbid_alphaherpesvirus_1	IM397	1.0041279444145088
Columbid_alphaherpesvirus_1	IM404	1.0042436853541967
Columbid_alphaherpesvirus_1	IM409	1.0037277582485595
Columbid_alphaherpesvirus_1	IM412	4.010851014262686
Columbid_alphaherpesvirus_1	IM421	1.0036661745289739
Columbid_alphaherpesvirus_1	IM425	1.003509217403413
Columbid_alphaherpesvirus_1	IM432	1.0041279444145088
Columbid_alphaherpesvirus_1	IM438	1.004468770778404
Columbid_alphaherpesvirus_1	IM442	1.0041279444145088
Columbid_alphaherpesvirus_1	IM445	3.010527652210239
Columbid_alphaherpesvirus_1	IM448	1.0036661745289739
Columbid_alphaherpesvirus_1	IM449	2.007455516497119
Columbid_alphaherpesvirus_1	IM451	3.0118220009026984
Columbid_alphaherpesvirus_1	IMSA256	3.013938573220566
Columbid_alphaherpesvirus_1	IMSA276	7.030542094874438
Columbid_alphaherpesvirus_1	IMSA286	1.004363156410634
Columbid_alphaherpesvirus_1	IMSA343	1.0036661745289739
Columbid_alphaherpesvirus_1	IS_238	1.0043882822651575
Columbid_alphaherpesvirus_1	IS238	2.0060585092032532
Columbid_alphaherpesvirus_1	IS243	1.0043882822651575
Columbid_alphaherpesvirus_1	IS253	1.0043882822651575
Columbid_alphaherpesvirus_1	IS283	1.0042436853541967
Columbid_alphaherpesvirus_1	IS322	1.0034586937180603
Columbid_alphaherpesvirus_1	IS399	1.004363156410634
Columbid_alphaherpesvirus_1	IS418	2.0073323490579478
Columbid_alphaherpesvirus_1	IS430	1.004590881063581
Columbid_alphaherpesvirus_1	IS437	1.0044258841517835
Columbid_alphaherpesvirus_1	IS444	1.004468770778404
Columbid_alphaherpesvirus_1	R276CMSA	2.007455516497119
Columbid_alphaherpesvirus_1	R286CMSA	6.021997047173843
Columbid_alphaherpesvirus_1	R292CMSA	1.0044258841517835
Columbid_alphaherpesvirus_1	R292IMSA	1.0036661745289739
Columbid_alphaherpesvirus_1	R308CMSA	1.004363156410634
Columbid_alphaherpesvirus_1	R316IMSA	1.0039406669675661
Columbid_alphaherpesvirus_1	R347CMSA	7.023857208034967
Columbid_alphaherpesvirus_1	R347IMSA	1.0036661745289739
Columbid_alphaherpesvirus_1	R371CMSA	1.0037277582485595
Columbid_alphaherpesvirus_1	SRR10104064	NA
Columbid_alphaherpesvirus_1	SRR10104065	NA
Columbid_alphaherpesvirus_1	SRR10104066	NA
Columbid_alphaherpesvirus_1	SRR10104067	NA
Columbid_alphaherpesvirus_1	SRR10104068	NA
Columbid_alphaherpesvirus_1	SRR10104069	NA
Columbid_alphaherpesvirus_1	SRR10104070	NA
Columbid_alphaherpesvirus_1	SRR10104071	NA
Columbid_alphaherpesvirus_1	SRR10104072	NA
Columbid_alphaherpesvirus_1	SRR10104073	NA
Columbid_alphaherpesvirus_1	SRR10104074	NA
Columbid_alphaherpesvirus_1	SRR10104075	NA
Columbid_alphaherpesvirus_1	SRR10104076	NA
Columbid_alphaherpesvirus_1	SRR10104077	NA
Columbid_alphaherpesvirus_1	SRR10104078	NA
Columbid_alphaherpesvirus_1	SRR10104079	NA
Columbid_alphaherpesvirus_1	SRR10104080	NA
Columbid_alphaherpesvirus_1	SRR10104081	NA
Columbid_alphaherpesvirus_1	SRR10104082	NA
Columbid_alphaherpesvirus_1	SRR10104083	NA
Columbid_alphaherpesvirus_1	SRR10104084	NA
Columbid_alphaherpesvirus_1	SRR10104085	NA
Columbid_alphaherpesvirus_1	SRR10104086	NA
Columbid_alphaherpesvirus_1	SRR10104087	NA
Columbid_alphaherpesvirus_1	SRR10104088	NA
Columbid_alphaherpesvirus_1	SRR10104089	NA
Columbid_alphaherpesvirus_1	SRR10104090	NA
Columbid_alphaherpesvirus_1	SRR10104091	NA
Columbid_alphaherpesvirus_1	SRR10104092	NA
Columbid_alphaherpesvirus_1	SRR10104093	NA
Columbid_alphaherpesvirus_1	SRR10104094	NA
Columbid_alphaherpesvirus_1	SRR10104095	NA
Columbid_alphaherpesvirus_1	SRR10104096	NA
Columbid_alphaherpesvirus_1	SRR10104097	NA
Columbid_alphaherpesvirus_1	SRR10104098	NA
Columbid_alphaherpesvirus_1	SRR10104099	NA
Columbid_alphaherpesvirus_1	SRR10104100	NA
Columbid_alphaherpesvirus_1	SRR10104101	NA
Columbid_alphaherpesvirus_1	SRR10104102	NA
Columbid_alphaherpesvirus_1	SRR10104103	NA
Columbid_alphaherpesvirus_1	SRR10104104	NA
Columbid_alphaherpesvirus_1	SRR10104105	NA
Columbid_alphaherpesvirus_1	SRR10104106	NA
Columbid_alphaherpesvirus_1	SRR10104107	NA
Columbid_alphaherpesvirus_1	SRR10104108	NA
Columbid_alphaherpesvirus_1	SRR10104109	NA
Columbid_alphaherpesvirus_1	SRR10104110	NA
Columbid_alphaherpesvirus_1	SRR10104111	NA
Columbid_alphaherpesvirus_1	SRR10104112	NA
Columbid_alphaherpesvirus_1	SRR10104113	NA
Columbid_alphaherpesvirus_1	SRR10104114	NA
Columbid_alphaherpesvirus_1	SRR10104115	NA
Columbid_alphaherpesvirus_1	SRR10104116	NA
Columbid_alphaherpesvirus_1	SRR10104117	NA
Columbid_alphaherpesvirus_1	SRR10104118	NA
Columbid_alphaherpesvirus_1	SRR10104119	NA
Columbid_alphaherpesvirus_1	SRR10104120	NA
Columbid_alphaherpesvirus_1	SRR10104121	NA
Columbid_alphaherpesvirus_1	SRR10104122	NA
Columbid_alphaherpesvirus_1	SRR10104123	NA
Columbid_alphaherpesvirus_1	SRR10104124	NA
Columbid_alphaherpesvirus_1	SRR10104125	NA
Columbid_alphaherpesvirus_1	SRR10104126	NA
Columbid_alphaherpesvirus_1	SRR10104127	NA
Columbid_alphaherpesvirus_1	SRR10104128	NA
Columbid_alphaherpesvirus_1	SRR10104129	NA
Columbid_alphaherpesvirus_1	SRR10104130	NA
Columbid_alphaherpesvirus_1	SRR10104131	NA
Columbid_alphaherpesvirus_1	SRR10104132	NA
Columbid_alphaherpesvirus_1	SRR10104133	NA
Columbid_alphaherpesvirus_1	SRR10104134	NA
Columbid_alphaherpesvirus_1	SRR10104135	NA
Columbid_alphaherpesvirus_1	SRR10104136	NA
Columbid_alphaherpesvirus_1	SRR10104137	NA
Columbid_alphaherpesvirus_1	SRR10104138	NA
Columbid_alphaherpesvirus_1	SRR10104139	NA
Columbid_alphaherpesvirus_1	SRR10104140	NA
Columbid_alphaherpesvirus_1	SRR10104141	NA
Columbid_alphaherpesvirus_1	SRR10104142	NA
Columbid_alphaherpesvirus_1	SRR10104143	NA
Columbid_alphaherpesvirus_1	SRR10104144	NA
Columbid_alphaherpesvirus_1	SRR10104145	NA
Columbid_alphaherpesvirus_1	SRR10104146	NA
Columbid_alphaherpesvirus_1	SRR10104147	NA
Columbid_alphaherpesvirus_1	SRR10104148	NA
Columbid_alphaherpesvirus_1	SRR10104149	NA
Columbid_alphaherpesvirus_1	SRR10104150	NA
Columbid_alphaherpesvirus_1	SRR10104151	NA
Columbid_alphaherpesvirus_1	SRR10104152	NA
Columbid_alphaherpesvirus_1	SRR10104153	NA
Columbid_alphaherpesvirus_1	SRR10104154	NA
Columbid_alphaherpesvirus_1	SRR10104155	NA
Columbid_alphaherpesvirus_1	SRR10104156	NA
Columbid_alphaherpesvirus_1	SRR10104157	NA
Columbid_alphaherpesvirus_1	SRR10104158	NA
Columbid_alphaherpesvirus_1	SRR10104159	NA
Columbid_alphaherpesvirus_1	SRR10104160	NA
Columbid_alphaherpesvirus_1	SRR10104161	NA
Columbid_alphaherpesvirus_1	SRR10104162	NA
Columbid_alphaherpesvirus_1	SRR10104163	NA
Columbid_alphaherpesvirus_1	SRR10104164	NA
Columbid_alphaherpesvirus_1	SRR10104165	NA
Columbid_alphaherpesvirus_1	SRR10104166	NA
Columbid_alphaherpesvirus_1	SRR10104167	NA
Columbid_alphaherpesvirus_1	SRR10104168	NA
Columbid_alphaherpesvirus_1	SRR10104169	NA
Columbid_alphaherpesvirus_1	SRR10104170	NA
Columbid_alphaherpesvirus_1	SRR10104171	NA
Columbid_alphaherpesvirus_1	SRR10104172	NA
Columbid_alphaherpesvirus_1	SRR10104173	NA
Columbid_alphaherpesvirus_1	SRR10104174	NA
Columbid_alphaherpesvirus_1	SRR10104175	NA
Columbid_alphaherpesvirus_1	SRR10104176	NA
Columbid_alphaherpesvirus_1	SRR10104177	NA
Columbid_alphaherpesvirus_1	SRR10104178	NA
Columbid_alphaherpesvirus_1	SRR10104179	NA
Columbid_alphaherpesvirus_1	SRR10104180	NA
Columbid_alphaherpesvirus_1	SRR10104181	NA
Columbid_alphaherpesvirus_1	SRR10104182	NA
Columbid_alphaherpesvirus_1	SRR10104183	NA
Columbid_alphaherpesvirus_1	SRR10104184	NA
Columbid_alphaherpesvirus_1	SRR10104185	NA
Columbid_alphaherpesvirus_1	SRR10104186	NA
Columbid_alphaherpesvirus_1	SRR10104187	NA
Columbid_alphaherpesvirus_1	SRR10104188	NA
Columbid_alphaherpesvirus_1	SRR10104189	NA
Columbid_alphaherpesvirus_1	SRR10104190	NA
Columbid_alphaherpesvirus_1	SRR10104191	NA
Columbid_alphaherpesvirus_1	SRR10104192	NA
Columbid_alphaherpesvirus_1	SRR10104193	NA
Columbid_alphaherpesvirus_1	SRR10104194	NA
Columbid_alphaherpesvirus_1	SRR10104195	NA
Columbid_alphaherpesvirus_1	SRR10104196	NA
Columbid_alphaherpesvirus_1	SRR10104197	NA
Columbid_alphaherpesvirus_1	SRR10104198	NA
Columbid_alphaherpesvirus_1	SRR10104199	NA
Columbid_alphaherpesvirus_1	SRR10104200	NA
Columbid_alphaherpesvirus_1	SRR10104201	NA
Columbid_alphaherpesvirus_1	SRR10104202	NA
Columbid_alphaherpesvirus_1	SRR10104203	NA
Columbid_alphaherpesvirus_1	SRR10104204	NA
Columbid_alphaherpesvirus_1	SRR10104205	NA
Columbid_alphaherpesvirus_1	SRR10104206	NA
Columbid_alphaherpesvirus_1	SRR10104207	NA
Columbid_alphaherpesvirus_1	SRR10104208	NA
Columbid_alphaherpesvirus_1	SRR10104209	NA
Columbid_alphaherpesvirus_1	SRR10104210	NA
Columbid_alphaherpesvirus_1	SRR10104211	NA
Columbid_alphaherpesvirus_1	SRR10104212	NA
Columbid_alphaherpesvirus_1	SRR10104213	NA
Columbid_alphaherpesvirus_1	SRR10104214	NA
Columbid_alphaherpesvirus_1	SRR10104215	NA
Columbid_alphaherpesvirus_1	SRR10104216	NA
Columbid_alphaherpesvirus_1	SRR10104217	NA
Columbid_alphaherpesvirus_1	SRR10104218	NA
Columbid_alphaherpesvirus_1	SRR10104219	NA
Columbid_alphaherpesvirus_1	SRR10104220	NA
Columbid_alphaherpesvirus_1	SRR10104221	NA
Columbid_alphaherpesvirus_1	SRR10104222	NA
Columbid_alphaherpesvirus_1	SRR10104223	NA
Columbid_alphaherpesvirus_1	SRR10104224	NA
Columbid_alphaherpesvirus_1	SRR10104225	NA
Columbid_alphaherpesvirus_1	SRR10104226	NA
Columbid_alphaherpesvirus_1	SRR10104227	NA
Columbid_alphaherpesvirus_1	SRR10104228	NA
Columbid_alphaherpesvirus_1	SRR10104229	NA
Columbid_alphaherpesvirus_1	SRR10104230	NA
Columbid_alphaherpesvirus_1	SRR10104231	NA
Columbid_alphaherpesvirus_1	SRR10104232	NA
Columbid_alphaherpesvirus_1	SRR10104233	NA
Columbid_alphaherpesvirus_1	SRR10104234	NA
Columbid_alphaherpesvirus_1	SRR10104235	NA
Columbid_alphaherpesvirus_1	SRR10104236	NA
Columbid_alphaherpesvirus_1	SRR10104237	NA
Columbid_alphaherpesvirus_1	SRR10104238	NA
Columbid_alphaherpesvirus_1	SRR10104239	NA
Columbid_alphaherpesvirus_1	SRR10104240	NA
Columbid_alphaherpesvirus_1	SRR10104241	NA
Columbid_alphaherpesvirus_1	SRR10104242	NA
Columbid_alphaherpesvirus_1	SRR10104243	NA
Columbid_alphaherpesvirus_1	SRR10104244	NA
Columbid_alphaherpesvirus_1	SRR10104245	NA
Columbid_alphaherpesvirus_1	SRR10104246	NA
Columbid_alphaherpesvirus_1	SRR10104247	NA
Columbid_alphaherpesvirus_1	SRR10104248	NA
Columbid_alphaherpesvirus_1	SRR10104249	NA
Columbid_alphaherpesvirus_1	SRR10104250	NA
Columbid_alphaherpesvirus_1	SRR10104251	NA
Columbid_alphaherpesvirus_1	SRR10104252	NA
Columbid_alphaherpesvirus_1	SRR10104253	NA
Columbid_alphaherpesvirus_1	SRR10104254	NA
Columbid_alphaherpesvirus_1	SRR10104255	NA
Columbid_alphaherpesvirus_1	SRR10104256	NA
Columbid_alphaherpesvirus_1	SRR10104257	NA
Columbid_alphaherpesvirus_1	SRR10104258	NA
Columbid_alphaherpesvirus_1	SRR10224277	1.0045403029197006
Columbid_alphaherpesvirus_1	SRR10224278	1.0049907644005387
Columbid_alphaherpesvirus_1	SRR10224279	1.0050560006842595
Columbid_alphaherpesvirus_1	SRR10224280	1.0047766231400412
Columbid_alphaherpesvirus_1	SRR10224281	1.0047766231400412
Columbid_alphaherpesvirus_1	SRR10224282	1.0049401661237292
Columbid_alphaherpesvirus_1	SRR10224283	1.0049907644005387
Columbid_alphaherpesvirus_1	SRR10224284	1.005360374892189
Columbid_alphaherpesvirus_1	SRR10224285	1.0071410716338798
Columbid_alphaherpesvirus_1	SRR10224286	1.004646191073522
Columbid_alphaherpesvirus_1	SRR10224287	1.0050560006842595
Columbid_alphaherpesvirus_1	SRR10224288	1.0051094220257764
Columbid_alphaherpesvirus_1	SRR10224289	1.0051094220257764
Columbid_alphaherpesvirus_1	SRR10224290	1.0067572221193308
Columbid_alphaherpesvirus_1	SRR10224291	1.00489882621241
Columbid_alphaherpesvirus_1	SRR10224292	1.004590881063581
Columbid_alphaherpesvirus_1	SRR10224293	1.0049401661237292
Columbid_alphaherpesvirus_1	SRR10224294	1.00489882621241
Columbid_alphaherpesvirus_1	SRR10224295	1.0055907317076926
Columbid_alphaherpesvirus_1	SRR10224296	1.0049907644005387
Columbid_alphaherpesvirus_1	SRR10224297	1.0063824247808837
Columbid_alphaherpesvirus_1	SRR10224298	1.004590881063581
Columbid_alphaherpesvirus_1	SRR10318388	NA
Columbid_alphaherpesvirus_1	SRR10318389	NA
Columbid_alphaherpesvirus_1	SRR10318390	NA
Columbid_alphaherpesvirus_1	SRR10318391	NA
Columbid_alphaherpesvirus_1	SRR10318392	NA
Columbid_alphaherpesvirus_1	SRR10318393	NA
Columbid_alphaherpesvirus_1	SRR10318394	NA
Columbid_alphaherpesvirus_1	SRR10318395	NA
Columbid_alphaherpesvirus_1	SRR10318396	NA
Columbid_alphaherpesvirus_1	SRR10318397	NA
Columbid_alphaherpesvirus_1	SRR10318398	NA
Columbid_alphaherpesvirus_1	SRR10318399	NA
Columbid_alphaherpesvirus_1	SRR10318400	NA
Columbid_alphaherpesvirus_1	SRR10318401	NA
Columbid_alphaherpesvirus_1	SRR10318402	NA
Columbid_alphaherpesvirus_1	SRR10318403	NA
Columbid_alphaherpesvirus_1	SRR10318404	NA
Columbid_alphaherpesvirus_1	SRR10318405	NA
Columbid_alphaherpesvirus_1	SRR10318406	NA
Columbid_alphaherpesvirus_1	SRR10318407	NA
Columbid_alphaherpesvirus_1	SRR10318408	NA
Columbid_alphaherpesvirus_1	SRR10318409	NA
Columbid_alphaherpesvirus_1	SRR10318410	NA
Columbid_alphaherpesvirus_1	SRR10318411	NA
Columbid_alphaherpesvirus_1	SRR10318412	NA
Columbid_alphaherpesvirus_1	SRR10318413	NA
Columbid_alphaherpesvirus_1	SRR10318414	NA
Columbid_alphaherpesvirus_1	SRR10318415	NA
Columbid_alphaherpesvirus_1	SRR10318416	NA
Columbid_alphaherpesvirus_1	SRR10318417	NA
Columbid_alphaherpesvirus_1	SRR10318418	NA
Columbid_alphaherpesvirus_1	SRR10318419	NA
Columbid_alphaherpesvirus_1	SRR10318420	NA
Columbid_alphaherpesvirus_1	SRR10318421	NA
Columbid_alphaherpesvirus_1	SRR10318422	NA
Columbid_alphaherpesvirus_1	SRR10318423	NA
Columbid_alphaherpesvirus_1	SRR10318424	NA
Columbid_alphaherpesvirus_1	SRR10318425	NA
Columbid_alphaherpesvirus_1	SRR10318426	NA
Columbid_alphaherpesvirus_1	SRR10318427	NA
Columbid_alphaherpesvirus_1	SRR10318428	NA
Columbid_alphaherpesvirus_1	SRR10318429	NA
Columbid_alphaherpesvirus_1	SRR10318430	NA
Columbid_alphaherpesvirus_1	SRR10318431	NA
Columbid_alphaherpesvirus_1	SRR10318432	NA
Columbid_alphaherpesvirus_1	SRR10318433	NA
Columbid_alphaherpesvirus_1	SRR10318434	NA
Columbid_alphaherpesvirus_1	SRR10318435	NA
Columbid_alphaherpesvirus_1	SRR10318436	NA
Columbid_alphaherpesvirus_1	SRR10318437	NA
Columbid_alphaherpesvirus_1	SRR10318438	NA
Columbid_alphaherpesvirus_1	SRR10318439	NA
Columbid_alphaherpesvirus_1	SRR10318440	NA
Columbid_alphaherpesvirus_1	SRR10318441	NA
Columbid_alphaherpesvirus_1	SRR10318442	NA
Columbid_alphaherpesvirus_1	SRR10318443	NA
Columbid_alphaherpesvirus_1	SRR10318444	NA
Columbid_alphaherpesvirus_1	SRR10318445	NA
Columbid_alphaherpesvirus_1	SRR10318446	NA
Columbid_alphaherpesvirus_1	SRR10318447	NA
Columbid_alphaherpesvirus_1	SRR10318448	NA
Columbid_alphaherpesvirus_1	SRR10318449	NA
Columbid_alphaherpesvirus_1	SRR10318450	NA
Columbid_alphaherpesvirus_1	SRR10318451	NA
Columbid_alphaherpesvirus_1	SRR10318452	NA
Columbid_alphaherpesvirus_1	SRR10318453	NA
Columbid_alphaherpesvirus_1	SRR10318454	NA
Columbid_alphaherpesvirus_1	SRR10318455	NA
Columbid_alphaherpesvirus_1	SRR10318456	NA
Columbid_alphaherpesvirus_1	SRR10318457	NA
Columbid_alphaherpesvirus_1	SRR10318458	NA
Columbid_alphaherpesvirus_1	SRR10318459	NA
Columbid_alphaherpesvirus_1	SRR10318460	NA
Columbid_alphaherpesvirus_1	SRR10318461	NA
Columbid_alphaherpesvirus_1	SRR10318462	NA
Columbid_alphaherpesvirus_1	SRR10318463	NA
Columbid_alphaherpesvirus_1	SRR10318464	NA
Columbid_alphaherpesvirus_1	SRR10318465	NA
Columbid_alphaherpesvirus_1	SRR10318466	NA
Columbid_alphaherpesvirus_1	SRR10318467	NA
Columbid_alphaherpesvirus_1	SRR10318468	NA
Columbid_alphaherpesvirus_1	SRR10318469	NA
Columbid_alphaherpesvirus_1	SRR10318470	NA
Columbid_alphaherpesvirus_1	SRR10318471	NA
Columbid_alphaherpesvirus_1	SRR10318472	NA
Columbid_alphaherpesvirus_1	SRR10318473	NA
Columbid_alphaherpesvirus_1	SRR10318474	NA
Columbid_alphaherpesvirus_1	SRR10318475	NA
Columbid_alphaherpesvirus_1	SRR10318476	NA
Columbid_alphaherpesvirus_1	SRR10318495	NA
Columbid_alphaherpesvirus_1	SRR10318496	NA
Columbid_alphaherpesvirus_1	SRR10318497	NA
Columbid_alphaherpesvirus_1	SRR10318498	NA
Columbid_alphaherpesvirus_1	SRR10318499	NA
Columbid_alphaherpesvirus_1	SRR10318500	NA
Columbid_alphaherpesvirus_1	SRR10318501	NA
Columbid_alphaherpesvirus_1	SRR10318502	NA
Columbid_alphaherpesvirus_1	SRR10318503	NA
Columbid_alphaherpesvirus_1	SRR10318504	NA
Columbid_alphaherpesvirus_1	SRR10318505	NA
Columbid_alphaherpesvirus_1	SRR10318506	NA
Columbid_alphaherpesvirus_1	SRR10318507	NA
Columbid_alphaherpesvirus_1	SRR10318508	NA
