Feature	sample	counts
Pandoravirus_dulcis	CMUC89	2.0078813339351322
Pandoravirus_dulcis	CS219	1.0044258841517835
Pandoravirus_dulcis	CS256	1.004646191073522
Pandoravirus_dulcis	CS257	4.0113829820152604
Pandoravirus_dulcis	CS259	1.0045403029197006
Pandoravirus_dulcis	CS261	1.0030943635591925
Pandoravirus_dulcis	CS266	1.0033697080424733
Pandoravirus_dulcis	CS270	1.0034586937180603
Pandoravirus_dulcis	CS277	2.0057447941600426
Pandoravirus_dulcis	CS288	1.0032512557981876
Pandoravirus_dulcis	CS290	1.0044258841517835
Pandoravirus_dulcis	CS292	1.0039406669675661
Pandoravirus_dulcis	CS293	1.0035889716131552
Pandoravirus_dulcis	CS301	1.0030292546016266
Pandoravirus_dulcis	CS306	1.0035889716131552
Pandoravirus_dulcis	CS308	5.021218426770984
Pandoravirus_dulcis	CS315	1.003408172576424
Pandoravirus_dulcis	CS317	2.0065025115963753
Pandoravirus_dulcis	CS322	1.0036661745289739
Pandoravirus_dulcis	CS327	1.0036661745289739
Pandoravirus_dulcis	CS328	6.020752162308361
Pandoravirus_dulcis	CS330	3.0100291297503246
Pandoravirus_dulcis	CS331	2.0056381892717625
Pandoravirus_dulcis	CS335	2.0056381892717625
Pandoravirus_dulcis	CS338	2.0073323490579478
Pandoravirus_dulcis	CS339	1.00489882621241
Pandoravirus_dulcis	CS343	1.0042436853541967
Pandoravirus_dulcis	CS344	1.0043882822651575
Pandoravirus_dulcis	CS350	2.0051651788283933
Pandoravirus_dulcis	CS351	3.008617191240064
Pandoravirus_dulcis	CS361	1.0039406669675661
Pandoravirus_dulcis	CS388	1.0036661745289739
Pandoravirus_dulcis	CS396	1.004363156410634
Pandoravirus_dulcis	CS405	1.0041279444145088
Pandoravirus_dulcis	CS415	1.0033697080424733
Pandoravirus_dulcis	CS424	1.003408172576424
Pandoravirus_dulcis	IM293	1.004646191073522
Pandoravirus_dulcis	IM296	3.0100291297503246
Pandoravirus_dulcis	IM297	4.0130050231927505
Pandoravirus_dulcis	IM300	1.0042436853541967
Pandoravirus_dulcis	IM305	1.0035889716131552
Pandoravirus_dulcis	IM309	3.011183274745679
Pandoravirus_dulcis	IM310	1.0037277582485595
Pandoravirus_dulcis	IM311	7.023857208034967
Pandoravirus_dulcis	IM316	3.008617191240064
Pandoravirus_dulcis	IM320	1.003509217403413
Pandoravirus_dulcis	IM330	1.0042436853541967
Pandoravirus_dulcis	IM332	2.007455516497119
Pandoravirus_dulcis	IM340	6.020752162308361
Pandoravirus_dulcis	IM348	1.004468770778404
Pandoravirus_dulcis	IM354	1.00489882621241
Pandoravirus_dulcis	IM356	2.0060585092032532
Pandoravirus_dulcis	IM364	1.003509217403413
Pandoravirus_dulcis	IM372	1.0036661745289739
Pandoravirus_dulcis	IM374	1.0034586937180603
Pandoravirus_dulcis	IM376	1.0034586937180603
Pandoravirus_dulcis	IM381	2.0071779432263104
Pandoravirus_dulcis	IM382	1.0030292546016266
Pandoravirus_dulcis	IM385	1.004590881063581
Pandoravirus_dulcis	IM390	1.003408172576424
Pandoravirus_dulcis	IM397	1.0041279444145088
Pandoravirus_dulcis	IM404	2.0084873707083934
Pandoravirus_dulcis	IM409	1.0037277582485595
Pandoravirus_dulcis	IM412	1.0027127535656715
Pandoravirus_dulcis	IM421	1.0036661745289739
Pandoravirus_dulcis	IM425	5.017546087017065
Pandoravirus_dulcis	IM432	1.0041279444145088
Pandoravirus_dulcis	IM438	3.0134063123352117
Pandoravirus_dulcis	IM442	1.0041279444145088
Pandoravirus_dulcis	IM445	1.003509217403413
Pandoravirus_dulcis	IM448	2.0073323490579478
Pandoravirus_dulcis	IM449	1.0037277582485595
Pandoravirus_dulcis	IM451	5.01970333483783
Pandoravirus_dulcis	IMSA256	1.004646191073522
Pandoravirus_dulcis	IMSA276	1.004363156410634
Pandoravirus_dulcis	IMSA286	2.008726312821268
Pandoravirus_dulcis	IMSA343	1.0036661745289739
Pandoravirus_dulcis	IS_238	2.008776564530315
Pandoravirus_dulcis	IS238	1.0030292546016266
Pandoravirus_dulcis	IS243	1.0043882822651575
Pandoravirus_dulcis	IS253	1.0043882822651575
Pandoravirus_dulcis	IS283	1.0042436853541967
Pandoravirus_dulcis	IS322	1.0034586937180603
Pandoravirus_dulcis	IS399	1.004363156410634
Pandoravirus_dulcis	IS418	1.0036661745289739
Pandoravirus_dulcis	IS430	1.004590881063581
Pandoravirus_dulcis	IS437	1.0044258841517835
Pandoravirus_dulcis	IS444	1.004468770778404
Pandoravirus_dulcis	R276CMSA	1.0037277582485595
Pandoravirus_dulcis	R286CMSA	1.0036661745289739
Pandoravirus_dulcis	R292CMSA	1.0044258841517835
Pandoravirus_dulcis	R292IMSA	1.0036661745289739
Pandoravirus_dulcis	R308CMSA	1.004363156410634
Pandoravirus_dulcis	R316IMSA	1.0039406669675661
Pandoravirus_dulcis	R347CMSA	7.023857208034967
Pandoravirus_dulcis	R347IMSA	1.0036661745289739
Pandoravirus_dulcis	R371CMSA	1.0037277582485595
Pandoravirus_dulcis	SRR10104064	NA
Pandoravirus_dulcis	SRR10104065	NA
Pandoravirus_dulcis	SRR10104066	NA
Pandoravirus_dulcis	SRR10104067	NA
Pandoravirus_dulcis	SRR10104068	NA
Pandoravirus_dulcis	SRR10104069	NA
Pandoravirus_dulcis	SRR10104070	NA
Pandoravirus_dulcis	SRR10104071	NA
Pandoravirus_dulcis	SRR10104072	NA
Pandoravirus_dulcis	SRR10104073	NA
Pandoravirus_dulcis	SRR10104074	NA
Pandoravirus_dulcis	SRR10104075	NA
Pandoravirus_dulcis	SRR10104076	NA
Pandoravirus_dulcis	SRR10104077	NA
Pandoravirus_dulcis	SRR10104078	NA
Pandoravirus_dulcis	SRR10104079	NA
Pandoravirus_dulcis	SRR10104080	NA
Pandoravirus_dulcis	SRR10104081	NA
Pandoravirus_dulcis	SRR10104082	NA
Pandoravirus_dulcis	SRR10104083	NA
Pandoravirus_dulcis	SRR10104084	NA
Pandoravirus_dulcis	SRR10104085	NA
Pandoravirus_dulcis	SRR10104086	NA
Pandoravirus_dulcis	SRR10104087	NA
Pandoravirus_dulcis	SRR10104088	NA
Pandoravirus_dulcis	SRR10104089	NA
Pandoravirus_dulcis	SRR10104090	NA
Pandoravirus_dulcis	SRR10104091	NA
Pandoravirus_dulcis	SRR10104092	NA
Pandoravirus_dulcis	SRR10104093	NA
Pandoravirus_dulcis	SRR10104094	NA
Pandoravirus_dulcis	SRR10104095	NA
Pandoravirus_dulcis	SRR10104096	NA
Pandoravirus_dulcis	SRR10104097	NA
Pandoravirus_dulcis	SRR10104098	NA
Pandoravirus_dulcis	SRR10104099	NA
Pandoravirus_dulcis	SRR10104100	NA
Pandoravirus_dulcis	SRR10104101	NA
Pandoravirus_dulcis	SRR10104102	NA
Pandoravirus_dulcis	SRR10104103	NA
Pandoravirus_dulcis	SRR10104104	NA
Pandoravirus_dulcis	SRR10104105	NA
Pandoravirus_dulcis	SRR10104106	NA
Pandoravirus_dulcis	SRR10104107	NA
Pandoravirus_dulcis	SRR10104108	NA
Pandoravirus_dulcis	SRR10104109	NA
Pandoravirus_dulcis	SRR10104110	NA
Pandoravirus_dulcis	SRR10104111	NA
Pandoravirus_dulcis	SRR10104112	NA
Pandoravirus_dulcis	SRR10104113	NA
Pandoravirus_dulcis	SRR10104114	NA
Pandoravirus_dulcis	SRR10104115	NA
Pandoravirus_dulcis	SRR10104116	NA
Pandoravirus_dulcis	SRR10104117	NA
Pandoravirus_dulcis	SRR10104118	NA
Pandoravirus_dulcis	SRR10104119	NA
Pandoravirus_dulcis	SRR10104120	NA
Pandoravirus_dulcis	SRR10104121	NA
Pandoravirus_dulcis	SRR10104122	NA
Pandoravirus_dulcis	SRR10104123	NA
Pandoravirus_dulcis	SRR10104124	NA
Pandoravirus_dulcis	SRR10104125	NA
Pandoravirus_dulcis	SRR10104126	NA
Pandoravirus_dulcis	SRR10104127	NA
Pandoravirus_dulcis	SRR10104128	NA
Pandoravirus_dulcis	SRR10104129	NA
Pandoravirus_dulcis	SRR10104130	NA
Pandoravirus_dulcis	SRR10104131	NA
Pandoravirus_dulcis	SRR10104132	NA
Pandoravirus_dulcis	SRR10104133	NA
Pandoravirus_dulcis	SRR10104134	NA
Pandoravirus_dulcis	SRR10104135	NA
Pandoravirus_dulcis	SRR10104136	NA
Pandoravirus_dulcis	SRR10104137	NA
Pandoravirus_dulcis	SRR10104138	NA
Pandoravirus_dulcis	SRR10104139	NA
Pandoravirus_dulcis	SRR10104140	NA
Pandoravirus_dulcis	SRR10104141	NA
Pandoravirus_dulcis	SRR10104142	NA
Pandoravirus_dulcis	SRR10104143	NA
Pandoravirus_dulcis	SRR10104144	NA
Pandoravirus_dulcis	SRR10104145	NA
Pandoravirus_dulcis	SRR10104146	NA
Pandoravirus_dulcis	SRR10104147	NA
Pandoravirus_dulcis	SRR10104148	NA
Pandoravirus_dulcis	SRR10104149	NA
Pandoravirus_dulcis	SRR10104150	NA
Pandoravirus_dulcis	SRR10104151	NA
Pandoravirus_dulcis	SRR10104152	NA
Pandoravirus_dulcis	SRR10104153	NA
Pandoravirus_dulcis	SRR10104154	NA
Pandoravirus_dulcis	SRR10104155	NA
Pandoravirus_dulcis	SRR10104156	NA
Pandoravirus_dulcis	SRR10104157	NA
Pandoravirus_dulcis	SRR10104158	NA
Pandoravirus_dulcis	SRR10104159	NA
Pandoravirus_dulcis	SRR10104160	NA
Pandoravirus_dulcis	SRR10104161	NA
Pandoravirus_dulcis	SRR10104162	NA
Pandoravirus_dulcis	SRR10104163	NA
Pandoravirus_dulcis	SRR10104164	NA
Pandoravirus_dulcis	SRR10104165	NA
Pandoravirus_dulcis	SRR10104166	NA
Pandoravirus_dulcis	SRR10104167	NA
Pandoravirus_dulcis	SRR10104168	NA
Pandoravirus_dulcis	SRR10104169	NA
Pandoravirus_dulcis	SRR10104170	NA
Pandoravirus_dulcis	SRR10104171	NA
Pandoravirus_dulcis	SRR10104172	NA
Pandoravirus_dulcis	SRR10104173	NA
Pandoravirus_dulcis	SRR10104174	NA
Pandoravirus_dulcis	SRR10104175	NA
Pandoravirus_dulcis	SRR10104176	NA
Pandoravirus_dulcis	SRR10104177	NA
Pandoravirus_dulcis	SRR10104178	NA
Pandoravirus_dulcis	SRR10104179	NA
Pandoravirus_dulcis	SRR10104180	NA
Pandoravirus_dulcis	SRR10104181	NA
Pandoravirus_dulcis	SRR10104182	NA
Pandoravirus_dulcis	SRR10104183	NA
Pandoravirus_dulcis	SRR10104184	NA
Pandoravirus_dulcis	SRR10104185	NA
Pandoravirus_dulcis	SRR10104186	NA
Pandoravirus_dulcis	SRR10104187	NA
Pandoravirus_dulcis	SRR10104188	NA
Pandoravirus_dulcis	SRR10104189	NA
Pandoravirus_dulcis	SRR10104190	NA
Pandoravirus_dulcis	SRR10104191	NA
Pandoravirus_dulcis	SRR10104192	NA
Pandoravirus_dulcis	SRR10104193	NA
Pandoravirus_dulcis	SRR10104194	NA
Pandoravirus_dulcis	SRR10104195	NA
Pandoravirus_dulcis	SRR10104196	NA
Pandoravirus_dulcis	SRR10104197	NA
Pandoravirus_dulcis	SRR10104198	NA
Pandoravirus_dulcis	SRR10104199	NA
Pandoravirus_dulcis	SRR10104200	NA
Pandoravirus_dulcis	SRR10104201	NA
Pandoravirus_dulcis	SRR10104202	NA
Pandoravirus_dulcis	SRR10104203	NA
Pandoravirus_dulcis	SRR10104204	NA
Pandoravirus_dulcis	SRR10104205	NA
Pandoravirus_dulcis	SRR10104206	NA
Pandoravirus_dulcis	SRR10104207	NA
Pandoravirus_dulcis	SRR10104208	NA
Pandoravirus_dulcis	SRR10104209	NA
Pandoravirus_dulcis	SRR10104210	NA
Pandoravirus_dulcis	SRR10104211	NA
Pandoravirus_dulcis	SRR10104212	NA
Pandoravirus_dulcis	SRR10104213	NA
Pandoravirus_dulcis	SRR10104214	NA
Pandoravirus_dulcis	SRR10104215	NA
Pandoravirus_dulcis	SRR10104216	NA
Pandoravirus_dulcis	SRR10104217	NA
Pandoravirus_dulcis	SRR10104218	NA
Pandoravirus_dulcis	SRR10104219	NA
Pandoravirus_dulcis	SRR10104220	NA
Pandoravirus_dulcis	SRR10104221	NA
Pandoravirus_dulcis	SRR10104222	NA
Pandoravirus_dulcis	SRR10104223	NA
Pandoravirus_dulcis	SRR10104224	NA
Pandoravirus_dulcis	SRR10104225	NA
Pandoravirus_dulcis	SRR10104226	NA
Pandoravirus_dulcis	SRR10104227	NA
Pandoravirus_dulcis	SRR10104228	NA
Pandoravirus_dulcis	SRR10104229	NA
Pandoravirus_dulcis	SRR10104230	NA
Pandoravirus_dulcis	SRR10104231	NA
Pandoravirus_dulcis	SRR10104232	NA
Pandoravirus_dulcis	SRR10104233	NA
Pandoravirus_dulcis	SRR10104234	NA
Pandoravirus_dulcis	SRR10104235	NA
Pandoravirus_dulcis	SRR10104236	NA
Pandoravirus_dulcis	SRR10104237	NA
Pandoravirus_dulcis	SRR10104238	NA
Pandoravirus_dulcis	SRR10104239	NA
Pandoravirus_dulcis	SRR10104240	NA
Pandoravirus_dulcis	SRR10104241	NA
Pandoravirus_dulcis	SRR10104242	NA
Pandoravirus_dulcis	SRR10104243	NA
Pandoravirus_dulcis	SRR10104244	NA
Pandoravirus_dulcis	SRR10104245	NA
Pandoravirus_dulcis	SRR10104246	NA
Pandoravirus_dulcis	SRR10104247	NA
Pandoravirus_dulcis	SRR10104248	NA
Pandoravirus_dulcis	SRR10104249	NA
Pandoravirus_dulcis	SRR10104250	NA
Pandoravirus_dulcis	SRR10104251	NA
Pandoravirus_dulcis	SRR10104252	NA
Pandoravirus_dulcis	SRR10104253	NA
Pandoravirus_dulcis	SRR10104254	NA
Pandoravirus_dulcis	SRR10104255	NA
Pandoravirus_dulcis	SRR10104256	NA
Pandoravirus_dulcis	SRR10104257	NA
Pandoravirus_dulcis	SRR10104258	NA
Pandoravirus_dulcis	SRR10224277	1.0045403029197006
Pandoravirus_dulcis	SRR10224278	1.0049907644005387
Pandoravirus_dulcis	SRR10224279	1.0050560006842595
Pandoravirus_dulcis	SRR10224280	1.0047766231400412
Pandoravirus_dulcis	SRR10224281	1.0047766231400412
Pandoravirus_dulcis	SRR10224282	1.0049401661237292
Pandoravirus_dulcis	SRR10224283	1.0049907644005387
Pandoravirus_dulcis	SRR10224284	1.005360374892189
Pandoravirus_dulcis	SRR10224285	1.0071410716338798
Pandoravirus_dulcis	SRR10224286	1.004646191073522
Pandoravirus_dulcis	SRR10224287	1.0050560006842595
Pandoravirus_dulcis	SRR10224288	1.0051094220257764
Pandoravirus_dulcis	SRR10224289	1.0051094220257764
Pandoravirus_dulcis	SRR10224290	1.0067572221193308
Pandoravirus_dulcis	SRR10224291	1.00489882621241
Pandoravirus_dulcis	SRR10224292	1.004590881063581
Pandoravirus_dulcis	SRR10224293	1.0049401661237292
Pandoravirus_dulcis	SRR10224294	1.00489882621241
Pandoravirus_dulcis	SRR10224295	1.0055907317076926
Pandoravirus_dulcis	SRR10224296	1.0049907644005387
Pandoravirus_dulcis	SRR10224297	1.0063824247808837
Pandoravirus_dulcis	SRR10224298	1.004590881063581
Pandoravirus_dulcis	SRR10318388	NA
Pandoravirus_dulcis	SRR10318389	NA
Pandoravirus_dulcis	SRR10318390	NA
Pandoravirus_dulcis	SRR10318391	NA
Pandoravirus_dulcis	SRR10318392	NA
Pandoravirus_dulcis	SRR10318393	NA
Pandoravirus_dulcis	SRR10318394	NA
Pandoravirus_dulcis	SRR10318395	NA
Pandoravirus_dulcis	SRR10318396	NA
Pandoravirus_dulcis	SRR10318397	NA
Pandoravirus_dulcis	SRR10318398	NA
Pandoravirus_dulcis	SRR10318399	NA
Pandoravirus_dulcis	SRR10318400	NA
Pandoravirus_dulcis	SRR10318401	NA
Pandoravirus_dulcis	SRR10318402	NA
Pandoravirus_dulcis	SRR10318403	NA
Pandoravirus_dulcis	SRR10318404	NA
Pandoravirus_dulcis	SRR10318405	NA
Pandoravirus_dulcis	SRR10318406	NA
Pandoravirus_dulcis	SRR10318407	NA
Pandoravirus_dulcis	SRR10318408	NA
Pandoravirus_dulcis	SRR10318409	NA
Pandoravirus_dulcis	SRR10318410	NA
Pandoravirus_dulcis	SRR10318411	NA
Pandoravirus_dulcis	SRR10318412	NA
Pandoravirus_dulcis	SRR10318413	NA
Pandoravirus_dulcis	SRR10318414	NA
Pandoravirus_dulcis	SRR10318415	NA
Pandoravirus_dulcis	SRR10318416	NA
Pandoravirus_dulcis	SRR10318417	NA
Pandoravirus_dulcis	SRR10318418	NA
Pandoravirus_dulcis	SRR10318419	NA
Pandoravirus_dulcis	SRR10318420	NA
Pandoravirus_dulcis	SRR10318421	NA
Pandoravirus_dulcis	SRR10318422	NA
Pandoravirus_dulcis	SRR10318423	NA
Pandoravirus_dulcis	SRR10318424	NA
Pandoravirus_dulcis	SRR10318425	NA
Pandoravirus_dulcis	SRR10318426	NA
Pandoravirus_dulcis	SRR10318427	NA
Pandoravirus_dulcis	SRR10318428	NA
Pandoravirus_dulcis	SRR10318429	NA
Pandoravirus_dulcis	SRR10318430	NA
Pandoravirus_dulcis	SRR10318431	NA
Pandoravirus_dulcis	SRR10318432	NA
Pandoravirus_dulcis	SRR10318433	NA
Pandoravirus_dulcis	SRR10318434	NA
Pandoravirus_dulcis	SRR10318435	NA
Pandoravirus_dulcis	SRR10318436	NA
Pandoravirus_dulcis	SRR10318437	NA
Pandoravirus_dulcis	SRR10318438	NA
Pandoravirus_dulcis	SRR10318439	NA
Pandoravirus_dulcis	SRR10318440	NA
Pandoravirus_dulcis	SRR10318441	NA
Pandoravirus_dulcis	SRR10318442	NA
Pandoravirus_dulcis	SRR10318443	NA
Pandoravirus_dulcis	SRR10318444	NA
Pandoravirus_dulcis	SRR10318445	NA
Pandoravirus_dulcis	SRR10318446	NA
Pandoravirus_dulcis	SRR10318447	NA
Pandoravirus_dulcis	SRR10318448	NA
Pandoravirus_dulcis	SRR10318449	NA
Pandoravirus_dulcis	SRR10318450	NA
Pandoravirus_dulcis	SRR10318451	NA
Pandoravirus_dulcis	SRR10318452	NA
Pandoravirus_dulcis	SRR10318453	NA
Pandoravirus_dulcis	SRR10318454	NA
Pandoravirus_dulcis	SRR10318455	NA
Pandoravirus_dulcis	SRR10318456	NA
Pandoravirus_dulcis	SRR10318457	NA
Pandoravirus_dulcis	SRR10318458	NA
Pandoravirus_dulcis	SRR10318459	NA
Pandoravirus_dulcis	SRR10318460	NA
Pandoravirus_dulcis	SRR10318461	NA
Pandoravirus_dulcis	SRR10318462	NA
Pandoravirus_dulcis	SRR10318463	NA
Pandoravirus_dulcis	SRR10318464	NA
Pandoravirus_dulcis	SRR10318465	NA
Pandoravirus_dulcis	SRR10318466	NA
Pandoravirus_dulcis	SRR10318467	NA
Pandoravirus_dulcis	SRR10318468	NA
Pandoravirus_dulcis	SRR10318469	NA
Pandoravirus_dulcis	SRR10318470	NA
Pandoravirus_dulcis	SRR10318471	NA
Pandoravirus_dulcis	SRR10318472	NA
Pandoravirus_dulcis	SRR10318473	NA
Pandoravirus_dulcis	SRR10318474	NA
Pandoravirus_dulcis	SRR10318475	NA
Pandoravirus_dulcis	SRR10318476	NA
Pandoravirus_dulcis	SRR10318495	NA
Pandoravirus_dulcis	SRR10318496	NA
Pandoravirus_dulcis	SRR10318497	NA
Pandoravirus_dulcis	SRR10318498	NA
Pandoravirus_dulcis	SRR10318499	NA
Pandoravirus_dulcis	SRR10318500	NA
Pandoravirus_dulcis	SRR10318501	NA
Pandoravirus_dulcis	SRR10318502	NA
Pandoravirus_dulcis	SRR10318503	NA
Pandoravirus_dulcis	SRR10318504	NA
Pandoravirus_dulcis	SRR10318505	NA
Pandoravirus_dulcis	SRR10318506	NA
Pandoravirus_dulcis	SRR10318507	NA
Pandoravirus_dulcis	SRR10318508	NA
Pandoravirus_dulcis	SRR10318509	NA
Pandoravirus_dulcis	SRR10318510	NA
Pandoravirus_dulcis	SRR10318511	NA
Pandoravirus_dulcis	SRR10318512	NA
Pandoravirus_dulcis	SRR10318513	NA
Pandoravirus_dulcis	SRR10318514	NA
Pandoravirus_dulcis	SRR10318515	NA
Pandoravirus_dulcis	SRR10318516	NA
Pandoravirus_dulcis	SRR10318517	NA
Pandoravirus_dulcis	SRR10318518	NA
Pandoravirus_dulcis	SRR10318519	NA
Pandoravirus_dulcis	SRR10318520	NA
Pandoravirus_dulcis	SRR10318521	NA
Pandoravirus_dulcis	SRR10318522	NA
Pandoravirus_dulcis	SRR10318523	NA
Pandoravirus_dulcis	SRR10318524	NA
Pandoravirus_dulcis	SRR10318525	NA
Pandoravirus_dulcis	SRR10318526	NA
Pandoravirus_dulcis	SRR10318527	NA
Pandoravirus_dulcis	SRR10318528	NA
Pandoravirus_dulcis	SRR10318529	NA
Pandoravirus_dulcis	SRR10318530	NA
Pandoravirus_dulcis	SRR10318531	NA
Pandoravirus_dulcis	SRR10318532	NA
Pandoravirus_dulcis	SRR10318533	NA
Pandoravirus_dulcis	SRR10318534	NA
Pandoravirus_dulcis	SRR10318535	NA
Pandoravirus_dulcis	SRR10318536	NA
Pandoravirus_dulcis	SRR10318537	NA
Pandoravirus_dulcis	SRR10318538	NA
Pandoravirus_dulcis	SRR10318539	NA
Pandoravirus_dulcis	SRR10318540	NA
Pandoravirus_dulcis	SRR10318541	NA
Pandoravirus_dulcis	SRR10318542	NA
Pandoravirus_dulcis	SRR10318543	NA
Pandoravirus_dulcis	SRR10318544	NA
Pandoravirus_dulcis	SRR10318545	NA
Pandoravirus_dulcis	SRR10318546	NA
Pandoravirus_dulcis	SRR10318547	NA
Pandoravirus_dulcis	SRR10318548	NA
Pandoravirus_dulcis	SRR10318549	NA
Pandoravirus_dulcis	SRR10318568	NA
Pandoravirus_dulcis	SRR10318569	NA
Pandoravirus_dulcis	SRR10318570	NA
Pandoravirus_dulcis	SRR10318571	NA
Pandoravirus_dulcis	SRR10318572	NA
Pandoravirus_dulcis	SRR10318573	NA
Pandoravirus_dulcis	SRR10318574	NA
Pandoravirus_dulcis	SRR10318575	NA
Pandoravirus_dulcis	SRR10318576	NA
Pandoravirus_dulcis	SRR10318577	NA
Pandoravirus_dulcis	SRR10318578	NA
Pandoravirus_dulcis	SRR10318579	NA
Pandoravirus_dulcis	SRR10318580	NA
Pandoravirus_dulcis	SRR10318581	NA
Pandoravirus_dulcis	SRR10875803	1.004468770778404
Pandoravirus_dulcis	SRR10875804	1.0043882822651575
Pandoravirus_dulcis	SRR10875805	1.0047766231400412
Pandoravirus_dulcis	SRR10875806	1.004590881063581
Pandoravirus_dulcis	SRR10875807	1.0043882822651575
Pandoravirus_dulcis	SRR10875808	1.0045403029197006
Pandoravirus_dulcis	SRR10875809	1.0043882822651575
Pandoravirus_dulcis	SRR10875810	1.0041279444145088
Pandoravirus_dulcis	SRR10875812	1.004468770778404
Pandoravirus_dulcis	SRR10875813	1.0043882822651575
Pandoravirus_dulcis	SRR10875814	1.004468770778404
Pandoravirus_dulcis	SRR10875815	1.004590881063581
Pandoravirus_dulcis	SRR10875816	2.008776564530315
Pandoravirus_dulcis	SRR10875817	1.0047766231400412
Pandoravirus_dulcis	SRR10875818	1.0043882822651575
Pandoravirus_dulcis	SRR10875819	1.004468770778404
Pandoravirus_dulcis	SRR10875820	1.0044258841517835
Pandoravirus_dulcis	SRR10875821	1.0037277582485595
Pandoravirus_dulcis	SRR10875822	1.004590881063581
Pandoravirus_dulcis	SRR10875823	1.004590881063581
Pandoravirus_dulcis	SRR10875824	1.0044258841517835
Pandoravirus_dulcis	SRR10875825	1.0044258841517835
Pandoravirus_dulcis	SRR10875826	1.004590881063581
