Feature	sample	counts
Propionibacterium_virus_Attacne	IS238	1.0030292546016266
Propionibacterium_virus_Attacne	IS243	1.0043882822651575
Propionibacterium_virus_Attacne	IS253	1.0043882822651575
Propionibacterium_virus_Attacne	IS283	1.0042436853541967
Propionibacterium_virus_Attacne	IS322	1.0034586937180603
Propionibacterium_virus_Attacne	IS399	1.004363156410634
Propionibacterium_virus_Attacne	IS418	1.0036661745289739
Propionibacterium_virus_Attacne	IS430	1.004590881063581
Propionibacterium_virus_Attacne	IS437	1.0044258841517835
Propionibacterium_virus_Attacne	IS444	1.004468770778404
Propionibacterium_virus_Attacne	R276CMSA	1.0037277582485595
Propionibacterium_virus_Attacne	R286CMSA	1.0036661745289739
Propionibacterium_virus_Attacne	R292CMSA	1.0044258841517835
Propionibacterium_virus_Attacne	R292IMSA	1.0036661745289739
Propionibacterium_virus_Attacne	R308CMSA	1.004363156410634
Propionibacterium_virus_Attacne	R316IMSA	1.0039406669675661
Propionibacterium_virus_Attacne	R347CMSA	1.003408172576424
Propionibacterium_virus_Attacne	R347IMSA	1.0036661745289739
Propionibacterium_virus_Attacne	R371CMSA	1.0037277582485595
Propionibacterium_virus_Attacne	SRR10104064	NA
Propionibacterium_virus_Attacne	SRR10104065	NA
Propionibacterium_virus_Attacne	SRR10104066	NA
Propionibacterium_virus_Attacne	SRR10104067	NA
Propionibacterium_virus_Attacne	SRR10104068	NA
Propionibacterium_virus_Attacne	SRR10104069	NA
Propionibacterium_virus_Attacne	SRR10104070	NA
Propionibacterium_virus_Attacne	SRR10104071	NA
Propionibacterium_virus_Attacne	SRR10104072	NA
Propionibacterium_virus_Attacne	SRR10104073	NA
Propionibacterium_virus_Attacne	SRR10104074	NA
Propionibacterium_virus_Attacne	SRR10104075	NA
Propionibacterium_virus_Attacne	SRR10104076	NA
Propionibacterium_virus_Attacne	SRR10104077	NA
Propionibacterium_virus_Attacne	SRR10104078	NA
Propionibacterium_virus_Attacne	SRR10104079	NA
Propionibacterium_virus_Attacne	SRR10104080	NA
Propionibacterium_virus_Attacne	SRR10104081	NA
Propionibacterium_virus_Attacne	SRR10104082	NA
Propionibacterium_virus_Attacne	SRR10104083	NA
Propionibacterium_virus_Attacne	SRR10104084	NA
Propionibacterium_virus_Attacne	SRR10104085	NA
Propionibacterium_virus_Attacne	SRR10104086	NA
Propionibacterium_virus_Attacne	SRR10104087	NA
Propionibacterium_virus_Attacne	SRR10104088	NA
Propionibacterium_virus_Attacne	SRR10104089	NA
Propionibacterium_virus_Attacne	SRR10104090	NA
Propionibacterium_virus_Attacne	SRR10104091	NA
Propionibacterium_virus_Attacne	SRR10104092	NA
Propionibacterium_virus_Attacne	SRR10104093	NA
Propionibacterium_virus_Attacne	SRR10104094	NA
Propionibacterium_virus_Attacne	SRR10104095	NA
Propionibacterium_virus_Attacne	SRR10104096	NA
Propionibacterium_virus_Attacne	SRR10104097	NA
Propionibacterium_virus_Attacne	SRR10104098	NA
Propionibacterium_virus_Attacne	SRR10104099	NA
Propionibacterium_virus_Attacne	SRR10104100	NA
Propionibacterium_virus_Attacne	SRR10104101	NA
Propionibacterium_virus_Attacne	SRR10104102	NA
Propionibacterium_virus_Attacne	SRR10104103	NA
Propionibacterium_virus_Attacne	SRR10104104	NA
Propionibacterium_virus_Attacne	SRR10104105	NA
Propionibacterium_virus_Attacne	SRR10104106	NA
Propionibacterium_virus_Attacne	SRR10104107	NA
Propionibacterium_virus_Attacne	SRR10104108	NA
Propionibacterium_virus_Attacne	SRR10104109	NA
Propionibacterium_virus_Attacne	SRR10104110	NA
Propionibacterium_virus_Attacne	SRR10104111	NA
Propionibacterium_virus_Attacne	SRR10104112	NA
Propionibacterium_virus_Attacne	SRR10104113	NA
Propionibacterium_virus_Attacne	SRR10104114	NA
Propionibacterium_virus_Attacne	SRR10104115	NA
Propionibacterium_virus_Attacne	SRR10104116	NA
Propionibacterium_virus_Attacne	SRR10104117	NA
Propionibacterium_virus_Attacne	SRR10104118	NA
Propionibacterium_virus_Attacne	SRR10104119	NA
Propionibacterium_virus_Attacne	SRR10104120	NA
Propionibacterium_virus_Attacne	SRR10104121	NA
Propionibacterium_virus_Attacne	SRR10104122	NA
Propionibacterium_virus_Attacne	SRR10104123	NA
Propionibacterium_virus_Attacne	SRR10104124	NA
Propionibacterium_virus_Attacne	SRR10104125	NA
Propionibacterium_virus_Attacne	SRR10104126	NA
Propionibacterium_virus_Attacne	SRR10104127	NA
Propionibacterium_virus_Attacne	SRR10104128	NA
Propionibacterium_virus_Attacne	SRR10104129	NA
Propionibacterium_virus_Attacne	SRR10104130	NA
Propionibacterium_virus_Attacne	SRR10104131	NA
Propionibacterium_virus_Attacne	SRR10104132	NA
Propionibacterium_virus_Attacne	SRR10104133	NA
Propionibacterium_virus_Attacne	SRR10104134	NA
Propionibacterium_virus_Attacne	SRR10104135	NA
Propionibacterium_virus_Attacne	SRR10104136	NA
Propionibacterium_virus_Attacne	SRR10104137	NA
Propionibacterium_virus_Attacne	SRR10104138	NA
Propionibacterium_virus_Attacne	SRR10104139	NA
Propionibacterium_virus_Attacne	SRR10104140	NA
Propionibacterium_virus_Attacne	SRR10104141	NA
Propionibacterium_virus_Attacne	SRR10104142	NA
Propionibacterium_virus_Attacne	SRR10104143	NA
Propionibacterium_virus_Attacne	SRR10104144	NA
Propionibacterium_virus_Attacne	SRR10104145	NA
Propionibacterium_virus_Attacne	SRR10104146	NA
Propionibacterium_virus_Attacne	SRR10104147	NA
Propionibacterium_virus_Attacne	SRR10104148	NA
Propionibacterium_virus_Attacne	SRR10104149	NA
Propionibacterium_virus_Attacne	SRR10104150	NA
Propionibacterium_virus_Attacne	SRR10104151	NA
Propionibacterium_virus_Attacne	SRR10104152	NA
Propionibacterium_virus_Attacne	SRR10104153	NA
Propionibacterium_virus_Attacne	SRR10104154	NA
Propionibacterium_virus_Attacne	SRR10104155	NA
Propionibacterium_virus_Attacne	SRR10104156	NA
Propionibacterium_virus_Attacne	SRR10104157	NA
Propionibacterium_virus_Attacne	SRR10104158	NA
Propionibacterium_virus_Attacne	SRR10104159	NA
Propionibacterium_virus_Attacne	SRR10104160	NA
Propionibacterium_virus_Attacne	SRR10104161	NA
Propionibacterium_virus_Attacne	SRR10104162	NA
Propionibacterium_virus_Attacne	SRR10104163	NA
Propionibacterium_virus_Attacne	SRR10104164	NA
Propionibacterium_virus_Attacne	SRR10104165	NA
Propionibacterium_virus_Attacne	SRR10104166	NA
Propionibacterium_virus_Attacne	SRR10104167	NA
Propionibacterium_virus_Attacne	SRR10104168	NA
Propionibacterium_virus_Attacne	SRR10104169	NA
Propionibacterium_virus_Attacne	SRR10104170	NA
Propionibacterium_virus_Attacne	SRR10104171	NA
Propionibacterium_virus_Attacne	SRR10104172	NA
Propionibacterium_virus_Attacne	SRR10104173	NA
Propionibacterium_virus_Attacne	SRR10104174	NA
Propionibacterium_virus_Attacne	SRR10104175	NA
Propionibacterium_virus_Attacne	SRR10104176	NA
Propionibacterium_virus_Attacne	SRR10104177	NA
Propionibacterium_virus_Attacne	SRR10104178	NA
Propionibacterium_virus_Attacne	SRR10104179	NA
Propionibacterium_virus_Attacne	SRR10104180	NA
Propionibacterium_virus_Attacne	SRR10104181	NA
Propionibacterium_virus_Attacne	SRR10104182	NA
Propionibacterium_virus_Attacne	SRR10104183	NA
Propionibacterium_virus_Attacne	SRR10104184	NA
Propionibacterium_virus_Attacne	SRR10104185	NA
Propionibacterium_virus_Attacne	SRR10104186	NA
Propionibacterium_virus_Attacne	SRR10104187	NA
Propionibacterium_virus_Attacne	SRR10104188	NA
Propionibacterium_virus_Attacne	SRR10104189	NA
Propionibacterium_virus_Attacne	SRR10104190	NA
Propionibacterium_virus_Attacne	SRR10104191	NA
Propionibacterium_virus_Attacne	SRR10104192	NA
Propionibacterium_virus_Attacne	SRR10104193	NA
Propionibacterium_virus_Attacne	SRR10104194	NA
Propionibacterium_virus_Attacne	SRR10104195	NA
Propionibacterium_virus_Attacne	SRR10104196	NA
Propionibacterium_virus_Attacne	SRR10104197	NA
Propionibacterium_virus_Attacne	SRR10104198	NA
Propionibacterium_virus_Attacne	SRR10104199	NA
Propionibacterium_virus_Attacne	SRR10104200	NA
Propionibacterium_virus_Attacne	SRR10104201	NA
Propionibacterium_virus_Attacne	SRR10104202	NA
Propionibacterium_virus_Attacne	SRR10104203	NA
Propionibacterium_virus_Attacne	SRR10104204	NA
Propionibacterium_virus_Attacne	SRR10104205	NA
Propionibacterium_virus_Attacne	SRR10104206	NA
Propionibacterium_virus_Attacne	SRR10104207	NA
Propionibacterium_virus_Attacne	SRR10104208	NA
Propionibacterium_virus_Attacne	SRR10104209	NA
Propionibacterium_virus_Attacne	SRR10104210	NA
Propionibacterium_virus_Attacne	SRR10104211	NA
Propionibacterium_virus_Attacne	SRR10104212	NA
Propionibacterium_virus_Attacne	SRR10104213	NA
Propionibacterium_virus_Attacne	SRR10104214	NA
Propionibacterium_virus_Attacne	SRR10104215	NA
Propionibacterium_virus_Attacne	SRR10104216	NA
Propionibacterium_virus_Attacne	SRR10104217	NA
Propionibacterium_virus_Attacne	SRR10104218	NA
Propionibacterium_virus_Attacne	SRR10104219	NA
Propionibacterium_virus_Attacne	SRR10104220	NA
Propionibacterium_virus_Attacne	SRR10104221	NA
Propionibacterium_virus_Attacne	SRR10104222	NA
Propionibacterium_virus_Attacne	SRR10104223	NA
Propionibacterium_virus_Attacne	SRR10104224	NA
Propionibacterium_virus_Attacne	SRR10104225	NA
Propionibacterium_virus_Attacne	SRR10104226	NA
Propionibacterium_virus_Attacne	SRR10104227	NA
Propionibacterium_virus_Attacne	SRR10104228	NA
Propionibacterium_virus_Attacne	SRR10104229	NA
Propionibacterium_virus_Attacne	SRR10104230	NA
Propionibacterium_virus_Attacne	SRR10104231	NA
Propionibacterium_virus_Attacne	SRR10104232	NA
Propionibacterium_virus_Attacne	SRR10104233	NA
Propionibacterium_virus_Attacne	SRR10104234	NA
Propionibacterium_virus_Attacne	SRR10104235	NA
Propionibacterium_virus_Attacne	SRR10104236	NA
Propionibacterium_virus_Attacne	SRR10104237	NA
Propionibacterium_virus_Attacne	SRR10104238	NA
Propionibacterium_virus_Attacne	SRR10104239	NA
Propionibacterium_virus_Attacne	SRR10104240	NA
Propionibacterium_virus_Attacne	SRR10104241	NA
Propionibacterium_virus_Attacne	SRR10104242	NA
Propionibacterium_virus_Attacne	SRR10104243	NA
Propionibacterium_virus_Attacne	SRR10104244	NA
Propionibacterium_virus_Attacne	SRR10104245	NA
Propionibacterium_virus_Attacne	SRR10104246	NA
Propionibacterium_virus_Attacne	SRR10104247	NA
Propionibacterium_virus_Attacne	SRR10104248	NA
Propionibacterium_virus_Attacne	SRR10104249	NA
Propionibacterium_virus_Attacne	SRR10104250	NA
Propionibacterium_virus_Attacne	SRR10104251	NA
Propionibacterium_virus_Attacne	SRR10104252	NA
Propionibacterium_virus_Attacne	SRR10104253	NA
Propionibacterium_virus_Attacne	SRR10104254	NA
Propionibacterium_virus_Attacne	SRR10104255	NA
Propionibacterium_virus_Attacne	SRR10104256	NA
Propionibacterium_virus_Attacne	SRR10104257	NA
Propionibacterium_virus_Attacne	SRR10104258	NA
Propionibacterium_virus_Attacne	SRR10224277	1.0045403029197006
Propionibacterium_virus_Attacne	SRR10224278	1.0049907644005387
Propionibacterium_virus_Attacne	SRR10224279	1.0050560006842595
Propionibacterium_virus_Attacne	SRR10224280	1.0047766231400412
Propionibacterium_virus_Attacne	SRR10224281	1.0047766231400412
Propionibacterium_virus_Attacne	SRR10224282	1.0049401661237292
Propionibacterium_virus_Attacne	SRR10224283	1.0049907644005387
Propionibacterium_virus_Attacne	SRR10224284	1.005360374892189
Propionibacterium_virus_Attacne	SRR10224285	1.0071410716338798
Propionibacterium_virus_Attacne	SRR10224286	1.004646191073522
Propionibacterium_virus_Attacne	SRR10224287	1.0050560006842595
Propionibacterium_virus_Attacne	SRR10224288	1.0051094220257764
Propionibacterium_virus_Attacne	SRR10224289	1.0051094220257764
Propionibacterium_virus_Attacne	SRR10224290	1.0067572221193308
Propionibacterium_virus_Attacne	SRR10224291	1.00489882621241
Propionibacterium_virus_Attacne	SRR10224292	1.004590881063581
Propionibacterium_virus_Attacne	SRR10224293	1.0049401661237292
Propionibacterium_virus_Attacne	SRR10224294	1.00489882621241
Propionibacterium_virus_Attacne	SRR10224295	1.0055907317076926
Propionibacterium_virus_Attacne	SRR10224296	1.0049907644005387
Propionibacterium_virus_Attacne	SRR10224297	1.0063824247808837
Propionibacterium_virus_Attacne	SRR10224298	1.004590881063581
Propionibacterium_virus_Attacne	SRR10318388	NA
Propionibacterium_virus_Attacne	SRR10318389	NA
Propionibacterium_virus_Attacne	SRR10318390	NA
Propionibacterium_virus_Attacne	SRR10318391	NA
Propionibacterium_virus_Attacne	SRR10318392	NA
Propionibacterium_virus_Attacne	SRR10318393	NA
Propionibacterium_virus_Attacne	SRR10318394	NA
Propionibacterium_virus_Attacne	SRR10318395	NA
Propionibacterium_virus_Attacne	SRR10318396	NA
Propionibacterium_virus_Attacne	SRR10318397	NA
Propionibacterium_virus_Attacne	SRR10318398	NA
Propionibacterium_virus_Attacne	SRR10318399	NA
Propionibacterium_virus_Attacne	SRR10318400	NA
Propionibacterium_virus_Attacne	SRR10318401	NA
Propionibacterium_virus_Attacne	SRR10318402	NA
Propionibacterium_virus_Attacne	SRR10318403	NA
Propionibacterium_virus_Attacne	SRR10318404	NA
Propionibacterium_virus_Attacne	SRR10318405	NA
Propionibacterium_virus_Attacne	SRR10318406	NA
Propionibacterium_virus_Attacne	SRR10318407	NA
Propionibacterium_virus_Attacne	SRR10318408	NA
Propionibacterium_virus_Attacne	SRR10318409	NA
Propionibacterium_virus_Attacne	SRR10318410	NA
Propionibacterium_virus_Attacne	SRR10318411	NA
Propionibacterium_virus_Attacne	SRR10318412	NA
Propionibacterium_virus_Attacne	SRR10318413	NA
Propionibacterium_virus_Attacne	SRR10318414	NA
Propionibacterium_virus_Attacne	SRR10318415	NA
Propionibacterium_virus_Attacne	SRR10318416	NA
Propionibacterium_virus_Attacne	SRR10318417	NA
Propionibacterium_virus_Attacne	SRR10318418	NA
Propionibacterium_virus_Attacne	SRR10318419	NA
Propionibacterium_virus_Attacne	SRR10318420	NA
Propionibacterium_virus_Attacne	SRR10318421	NA
Propionibacterium_virus_Attacne	SRR10318422	NA
Propionibacterium_virus_Attacne	SRR10318423	NA
Propionibacterium_virus_Attacne	SRR10318424	NA
Propionibacterium_virus_Attacne	SRR10318425	NA
Propionibacterium_virus_Attacne	SRR10318426	NA
Propionibacterium_virus_Attacne	SRR10318427	NA
Propionibacterium_virus_Attacne	SRR10318428	NA
Propionibacterium_virus_Attacne	SRR10318429	NA
Propionibacterium_virus_Attacne	SRR10318430	NA
Propionibacterium_virus_Attacne	SRR10318431	NA
Propionibacterium_virus_Attacne	SRR10318432	NA
Propionibacterium_virus_Attacne	SRR10318433	NA
Propionibacterium_virus_Attacne	SRR10318434	NA
Propionibacterium_virus_Attacne	SRR10318435	NA
Propionibacterium_virus_Attacne	SRR10318436	NA
Propionibacterium_virus_Attacne	SRR10318437	NA
Propionibacterium_virus_Attacne	SRR10318438	NA
Propionibacterium_virus_Attacne	SRR10318439	NA
Propionibacterium_virus_Attacne	SRR10318440	NA
Propionibacterium_virus_Attacne	SRR10318441	NA
Propionibacterium_virus_Attacne	SRR10318442	NA
Propionibacterium_virus_Attacne	SRR10318443	NA
Propionibacterium_virus_Attacne	SRR10318444	NA
Propionibacterium_virus_Attacne	SRR10318445	NA
Propionibacterium_virus_Attacne	SRR10318446	NA
Propionibacterium_virus_Attacne	SRR10318447	NA
Propionibacterium_virus_Attacne	SRR10318448	NA
Propionibacterium_virus_Attacne	SRR10318449	NA
Propionibacterium_virus_Attacne	SRR10318450	NA
Propionibacterium_virus_Attacne	SRR10318451	NA
Propionibacterium_virus_Attacne	SRR10318452	NA
Propionibacterium_virus_Attacne	SRR10318453	NA
Propionibacterium_virus_Attacne	SRR10318454	NA
Propionibacterium_virus_Attacne	SRR10318455	NA
Propionibacterium_virus_Attacne	SRR10318456	NA
Propionibacterium_virus_Attacne	SRR10318457	NA
Propionibacterium_virus_Attacne	SRR10318458	NA
Propionibacterium_virus_Attacne	SRR10318459	NA
Propionibacterium_virus_Attacne	SRR10318460	NA
Propionibacterium_virus_Attacne	SRR10318461	NA
Propionibacterium_virus_Attacne	SRR10318462	NA
Propionibacterium_virus_Attacne	SRR10318463	NA
Propionibacterium_virus_Attacne	SRR10318464	NA
Propionibacterium_virus_Attacne	SRR10318465	NA
Propionibacterium_virus_Attacne	SRR10318466	NA
Propionibacterium_virus_Attacne	SRR10318467	NA
Propionibacterium_virus_Attacne	SRR10318468	NA
Propionibacterium_virus_Attacne	SRR10318469	NA
Propionibacterium_virus_Attacne	SRR10318470	NA
Propionibacterium_virus_Attacne	SRR10318471	NA
Propionibacterium_virus_Attacne	SRR10318472	NA
Propionibacterium_virus_Attacne	SRR10318473	NA
Propionibacterium_virus_Attacne	SRR10318474	NA
Propionibacterium_virus_Attacne	SRR10318475	NA
Propionibacterium_virus_Attacne	SRR10318476	NA
Propionibacterium_virus_Attacne	SRR10318495	NA
Propionibacterium_virus_Attacne	SRR10318496	NA
Propionibacterium_virus_Attacne	SRR10318497	NA
Propionibacterium_virus_Attacne	SRR10318498	NA
Propionibacterium_virus_Attacne	SRR10318499	NA
Propionibacterium_virus_Attacne	SRR10318500	NA
Propionibacterium_virus_Attacne	SRR10318501	NA
Propionibacterium_virus_Attacne	SRR10318502	NA
Propionibacterium_virus_Attacne	SRR10318503	NA
Propionibacterium_virus_Attacne	SRR10318504	NA
Propionibacterium_virus_Attacne	SRR10318505	NA
Propionibacterium_virus_Attacne	SRR10318506	NA
Propionibacterium_virus_Attacne	SRR10318507	NA
Propionibacterium_virus_Attacne	SRR10318508	NA
Propionibacterium_virus_Attacne	SRR10318509	NA
Propionibacterium_virus_Attacne	SRR10318510	NA
Propionibacterium_virus_Attacne	SRR10318511	NA
Propionibacterium_virus_Attacne	SRR10318512	NA
Propionibacterium_virus_Attacne	SRR10318513	NA
Propionibacterium_virus_Attacne	SRR10318514	NA
Propionibacterium_virus_Attacne	SRR10318515	NA
Propionibacterium_virus_Attacne	SRR10318516	NA
Propionibacterium_virus_Attacne	SRR10318517	NA
Propionibacterium_virus_Attacne	SRR10318518	NA
Propionibacterium_virus_Attacne	SRR10318519	NA
Propionibacterium_virus_Attacne	SRR10318520	NA
Propionibacterium_virus_Attacne	SRR10318521	NA
Propionibacterium_virus_Attacne	SRR10318522	NA
Propionibacterium_virus_Attacne	SRR10318523	NA
Propionibacterium_virus_Attacne	SRR10318524	NA
Propionibacterium_virus_Attacne	SRR10318525	NA
Propionibacterium_virus_Attacne	SRR10318526	NA
