Feature	sample	counts
Staphylococcus_virus_Andhra	CS288	17.05527134856919
Staphylococcus_virus_Andhra	CS290	301.32776524553503
Staphylococcus_virus_Andhra	CS292	202.79601472744835
Staphylococcus_virus_Andhra	CS293	304.08745839878605
Staphylococcus_virus_Andhra	CS301	160.48468073626026
Staphylococcus_virus_Andhra	CS306	265.95107747748614
Staphylococcus_virus_Andhra	CS308	502.1218426770984
Staphylococcus_virus_Andhra	CS315	340.15537050340765
Staphylococcus_virus_Andhra	CS317	106.34463311460789
Staphylococcus_virus_Andhra	CS322	393.43714041535776
Staphylococcus_virus_Andhra	CS327	212.77722900014246
Staphylococcus_virus_Andhra	CS328	59.204062929365556
Staphylococcus_virus_Andhra	CS330	1279.262380143888
Staphylococcus_virus_Andhra	CS331	496.3954518447612
Staphylococcus_virus_Andhra	CS335	13.036648230266456
Staphylococcus_virus_Andhra	CS338	438.60211826916156
Staphylococcus_virus_Andhra	CS339	467.27795418877054
Staphylococcus_virus_Andhra	CS343	181.76810704910963
Staphylococcus_virus_Andhra	CS344	297.2989315504866
Staphylococcus_virus_Andhra	CS350	105.27117188849066
Staphylococcus_virus_Andhra	CS351	1193.4181525252252
Staphylococcus_virus_Andhra	CS361	617.4235101850531
Staphylococcus_virus_Andhra	CS388	1454.3122868924831
Staphylococcus_virus_Andhra	CS396	833.6214198208262
Staphylococcus_virus_Andhra	CS405	1171.817311131732
Staphylococcus_virus_Andhra	CS415	35.11793978148657
Staphylococcus_virus_Andhra	CS424	1482.033870895378
Staphylococcus_virus_Andhra	IM293	278.28699492736564
Staphylococcus_virus_Andhra	IM296	394.3138159972925
Staphylococcus_virus_Andhra	IM297	98.31862306822238
Staphylococcus_virus_Andhra	IM300	513.1685232159946
Staphylococcus_virus_Andhra	IM305	390.3961099575174
Staphylococcus_virus_Andhra	IM309	283.0512278260938
Staphylococcus_virus_Andhra	IM310	166.6188078692609
Staphylococcus_virus_Andhra	IM311	119.40557253659443
Staphylococcus_virus_Andhra	IM316	13608.978428375887
Staphylococcus_virus_Andhra	IM320	74.25968208785257
Staphylococcus_virus_Andhra	IM330	205.86995549761036
Staphylococcus_virus_Andhra	IM332	220.8201068146831
Staphylococcus_virus_Andhra	IM340	157.54301491373548
Staphylococcus_virus_Andhra	IM348	86.38431428694274
Staphylococcus_virus_Andhra	IM354	65.31842370380663
Staphylococcus_virus_Andhra	IM356	268.81184023323596
Staphylococcus_virus_Andhra	IM364	161.56498400194948
Staphylococcus_virus_Andhra	IM372	50.18330872644869
Staphylococcus_virus_Andhra	IM374	185.63985833784116
Staphylococcus_virus_Andhra	IM376	651.2446922230212
Staphylococcus_virus_Andhra	IM381	818.9286008363347
Staphylococcus_virus_Andhra	IM382	402.21473109525226
Staphylococcus_virus_Andhra	IM385	204.93653973697053
Staphylococcus_virus_Andhra	IM390	372.26443202585324
Staphylococcus_virus_Andhra	IM397	611.5139181484359
Staphylococcus_virus_Andhra	IM404	315.3325172012178
Staphylococcus_virus_Andhra	IM409	251.93566732038846
Staphylococcus_virus_Andhra	IM412	275.74600723055966
Staphylococcus_virus_Andhra	IM421	322.17684202380065
Staphylococcus_virus_Andhra	IM425	299.0457467862171
Staphylococcus_virus_Andhra	IM432	428.76263226499526
Staphylococcus_virus_Andhra	IM438	8867.45030843175
Staphylococcus_virus_Andhra	IM442	125.51599305181361
Staphylococcus_virus_Andhra	IM445	62.21757147901161
Staphylococcus_virus_Andhra	IM448	444.6241153163354
Staphylococcus_virus_Andhra	IM449	12443.213019007393
Staphylococcus_virus_Andhra	IM451	582.2855868411883
Staphylococcus_virus_Andhra	IMSA256	198.91994583255737
Staphylococcus_virus_Andhra	IMSA276	274.19114170010306
Staphylococcus_virus_Andhra	IMSA286	315.37003111293905
Staphylococcus_virus_Andhra	IMSA343	38.139314632101005
Staphylococcus_virus_Andhra	IS_238	217.95225725153918
Staphylococcus_virus_Andhra	IS238	1272.8441240894642
Staphylococcus_virus_Andhra	IS243	317.3866971957898
Staphylococcus_virus_Andhra	IS253	194.85132675944055
Staphylococcus_virus_Andhra	IS283	384.6253314906574
Staphylococcus_virus_Andhra	IS322	193.66752788758563
Staphylococcus_virus_Andhra	IS399	125.54539455132924
Staphylococcus_virus_Andhra	IS418	55.20163959909356
Staphylococcus_virus_Andhra	IS430	126.57845101401121
Staphylococcus_virus_Andhra	IS437	261.1507298794637
Staphylococcus_virus_Andhra	IS444	122.54519003496527
Staphylococcus_virus_Andhra	R276CMSA	148.55170822078682
Staphylococcus_virus_Andhra	R286CMSA	208.76256430202656
Staphylococcus_virus_Andhra	R292CMSA	150.66388262276752
Staphylococcus_virus_Andhra	R292IMSA	146.53526148123018
Staphylococcus_virus_Andhra	R308CMSA	583.5349938745783
Staphylococcus_virus_Andhra	R316IMSA	423.6629614603129
Staphylococcus_virus_Andhra	R347CMSA	604.0517198910071
Staphylococcus_virus_Andhra	R347IMSA	963.519527547815
Staphylococcus_virus_Andhra	R371CMSA	156.5815302867753
Staphylococcus_virus_Andhra	SRR10104064	NA
Staphylococcus_virus_Andhra	SRR10104065	NA
Staphylococcus_virus_Andhra	SRR10104066	NA
Staphylococcus_virus_Andhra	SRR10104067	NA
Staphylococcus_virus_Andhra	SRR10104068	NA
Staphylococcus_virus_Andhra	SRR10104069	NA
Staphylococcus_virus_Andhra	SRR10104070	NA
Staphylococcus_virus_Andhra	SRR10104071	NA
Staphylococcus_virus_Andhra	SRR10104072	NA
Staphylococcus_virus_Andhra	SRR10104073	NA
Staphylococcus_virus_Andhra	SRR10104074	NA
Staphylococcus_virus_Andhra	SRR10104075	NA
Staphylococcus_virus_Andhra	SRR10104076	NA
Staphylococcus_virus_Andhra	SRR10104077	NA
Staphylococcus_virus_Andhra	SRR10104078	NA
Staphylococcus_virus_Andhra	SRR10104079	NA
Staphylococcus_virus_Andhra	SRR10104080	NA
Staphylococcus_virus_Andhra	SRR10104081	NA
Staphylococcus_virus_Andhra	SRR10104082	NA
Staphylococcus_virus_Andhra	SRR10104083	NA
Staphylococcus_virus_Andhra	SRR10104084	NA
Staphylococcus_virus_Andhra	SRR10104085	NA
Staphylococcus_virus_Andhra	SRR10104086	NA
Staphylococcus_virus_Andhra	SRR10104087	NA
Staphylococcus_virus_Andhra	SRR10104088	NA
Staphylococcus_virus_Andhra	SRR10104089	NA
Staphylococcus_virus_Andhra	SRR10104090	NA
Staphylococcus_virus_Andhra	SRR10104091	NA
Staphylococcus_virus_Andhra	SRR10104092	NA
Staphylococcus_virus_Andhra	SRR10104093	NA
Staphylococcus_virus_Andhra	SRR10104094	NA
Staphylococcus_virus_Andhra	SRR10104095	NA
Staphylococcus_virus_Andhra	SRR10104096	NA
Staphylococcus_virus_Andhra	SRR10104097	NA
Staphylococcus_virus_Andhra	SRR10104098	NA
Staphylococcus_virus_Andhra	SRR10104099	NA
Staphylococcus_virus_Andhra	SRR10104100	NA
Staphylococcus_virus_Andhra	SRR10104101	NA
Staphylococcus_virus_Andhra	SRR10104102	NA
Staphylococcus_virus_Andhra	SRR10104103	NA
Staphylococcus_virus_Andhra	SRR10104104	NA
Staphylococcus_virus_Andhra	SRR10104105	NA
Staphylococcus_virus_Andhra	SRR10104106	NA
Staphylococcus_virus_Andhra	SRR10104107	NA
Staphylococcus_virus_Andhra	SRR10104108	NA
Staphylococcus_virus_Andhra	SRR10104109	NA
Staphylococcus_virus_Andhra	SRR10104110	NA
Staphylococcus_virus_Andhra	SRR10104111	NA
Staphylococcus_virus_Andhra	SRR10104112	NA
Staphylococcus_virus_Andhra	SRR10104113	NA
Staphylococcus_virus_Andhra	SRR10104114	NA
Staphylococcus_virus_Andhra	SRR10104115	NA
Staphylococcus_virus_Andhra	SRR10104116	NA
Staphylococcus_virus_Andhra	SRR10104117	NA
Staphylococcus_virus_Andhra	SRR10104118	NA
Staphylococcus_virus_Andhra	SRR10104119	NA
Staphylococcus_virus_Andhra	SRR10104120	NA
Staphylococcus_virus_Andhra	SRR10104121	NA
Staphylococcus_virus_Andhra	SRR10104122	NA
Staphylococcus_virus_Andhra	SRR10104123	NA
Staphylococcus_virus_Andhra	SRR10104124	NA
Staphylococcus_virus_Andhra	SRR10104125	NA
Staphylococcus_virus_Andhra	SRR10104126	NA
Staphylococcus_virus_Andhra	SRR10104127	NA
Staphylococcus_virus_Andhra	SRR10104128	NA
Staphylococcus_virus_Andhra	SRR10104129	NA
Staphylococcus_virus_Andhra	SRR10104130	NA
Staphylococcus_virus_Andhra	SRR10104131	NA
Staphylococcus_virus_Andhra	SRR10104132	NA
Staphylococcus_virus_Andhra	SRR10104133	NA
Staphylococcus_virus_Andhra	SRR10104134	NA
Staphylococcus_virus_Andhra	SRR10104135	NA
Staphylococcus_virus_Andhra	SRR10104136	NA
Staphylococcus_virus_Andhra	SRR10104137	NA
Staphylococcus_virus_Andhra	SRR10104138	NA
Staphylococcus_virus_Andhra	SRR10104139	NA
Staphylococcus_virus_Andhra	SRR10104140	NA
Staphylococcus_virus_Andhra	SRR10104141	NA
Staphylococcus_virus_Andhra	SRR10104142	NA
Staphylococcus_virus_Andhra	SRR10104143	NA
Staphylococcus_virus_Andhra	SRR10104144	NA
Staphylococcus_virus_Andhra	SRR10104145	NA
Staphylococcus_virus_Andhra	SRR10104146	NA
Staphylococcus_virus_Andhra	SRR10104147	NA
Staphylococcus_virus_Andhra	SRR10104148	NA
Staphylococcus_virus_Andhra	SRR10104149	NA
Staphylococcus_virus_Andhra	SRR10104150	NA
Staphylococcus_virus_Andhra	SRR10104151	NA
Staphylococcus_virus_Andhra	SRR10104152	NA
Staphylococcus_virus_Andhra	SRR10104153	NA
Staphylococcus_virus_Andhra	SRR10104154	NA
Staphylococcus_virus_Andhra	SRR10104155	NA
Staphylococcus_virus_Andhra	SRR10104156	NA
Staphylococcus_virus_Andhra	SRR10104157	NA
Staphylococcus_virus_Andhra	SRR10104158	NA
Staphylococcus_virus_Andhra	SRR10104159	NA
Staphylococcus_virus_Andhra	SRR10104160	NA
Staphylococcus_virus_Andhra	SRR10104161	NA
Staphylococcus_virus_Andhra	SRR10104162	NA
Staphylococcus_virus_Andhra	SRR10104163	NA
Staphylococcus_virus_Andhra	SRR10104164	NA
Staphylococcus_virus_Andhra	SRR10104165	NA
Staphylococcus_virus_Andhra	SRR10104166	NA
Staphylococcus_virus_Andhra	SRR10104167	NA
Staphylococcus_virus_Andhra	SRR10104168	NA
Staphylococcus_virus_Andhra	SRR10104169	NA
Staphylococcus_virus_Andhra	SRR10104170	NA
Staphylococcus_virus_Andhra	SRR10104171	NA
Staphylococcus_virus_Andhra	SRR10104172	NA
Staphylococcus_virus_Andhra	SRR10104173	NA
Staphylococcus_virus_Andhra	SRR10104174	NA
Staphylococcus_virus_Andhra	SRR10104175	NA
Staphylococcus_virus_Andhra	SRR10104176	NA
Staphylococcus_virus_Andhra	SRR10104177	NA
Staphylococcus_virus_Andhra	SRR10104178	NA
Staphylococcus_virus_Andhra	SRR10104179	NA
Staphylococcus_virus_Andhra	SRR10104180	NA
Staphylococcus_virus_Andhra	SRR10104181	NA
Staphylococcus_virus_Andhra	SRR10104182	NA
Staphylococcus_virus_Andhra	SRR10104183	NA
Staphylococcus_virus_Andhra	SRR10104184	NA
Staphylococcus_virus_Andhra	SRR10104185	NA
Staphylococcus_virus_Andhra	SRR10104186	NA
Staphylococcus_virus_Andhra	SRR10104187	NA
Staphylococcus_virus_Andhra	SRR10104188	NA
Staphylococcus_virus_Andhra	SRR10104189	NA
Staphylococcus_virus_Andhra	SRR10104190	NA
Staphylococcus_virus_Andhra	SRR10104191	NA
Staphylococcus_virus_Andhra	SRR10104192	NA
Staphylococcus_virus_Andhra	SRR10104193	NA
Staphylococcus_virus_Andhra	SRR10104194	NA
Staphylococcus_virus_Andhra	SRR10104195	NA
Staphylococcus_virus_Andhra	SRR10104196	NA
Staphylococcus_virus_Andhra	SRR10104197	NA
Staphylococcus_virus_Andhra	SRR10104198	NA
Staphylococcus_virus_Andhra	SRR10104199	NA
Staphylococcus_virus_Andhra	SRR10104200	NA
Staphylococcus_virus_Andhra	SRR10104201	NA
Staphylococcus_virus_Andhra	SRR10104202	NA
Staphylococcus_virus_Andhra	SRR10104203	NA
Staphylococcus_virus_Andhra	SRR10104204	NA
Staphylococcus_virus_Andhra	SRR10104205	NA
Staphylococcus_virus_Andhra	SRR10104206	NA
Staphylococcus_virus_Andhra	SRR10104207	NA
Staphylococcus_virus_Andhra	SRR10104208	NA
Staphylococcus_virus_Andhra	SRR10104209	NA
Staphylococcus_virus_Andhra	SRR10104210	NA
Staphylococcus_virus_Andhra	SRR10104211	NA
Staphylococcus_virus_Andhra	SRR10104212	NA
Staphylococcus_virus_Andhra	SRR10104213	NA
Staphylococcus_virus_Andhra	SRR10104214	NA
Staphylococcus_virus_Andhra	SRR10104215	NA
Staphylococcus_virus_Andhra	SRR10104216	NA
Staphylococcus_virus_Andhra	SRR10104217	NA
Staphylococcus_virus_Andhra	SRR10104218	NA
Staphylococcus_virus_Andhra	SRR10104219	NA
Staphylococcus_virus_Andhra	SRR10104220	NA
Staphylococcus_virus_Andhra	SRR10104221	NA
Staphylococcus_virus_Andhra	SRR10104222	NA
Staphylococcus_virus_Andhra	SRR10104223	NA
Staphylococcus_virus_Andhra	SRR10104224	NA
Staphylococcus_virus_Andhra	SRR10104225	NA
Staphylococcus_virus_Andhra	SRR10104226	NA
Staphylococcus_virus_Andhra	SRR10104227	NA
Staphylococcus_virus_Andhra	SRR10104228	NA
Staphylococcus_virus_Andhra	SRR10104229	NA
Staphylococcus_virus_Andhra	SRR10104230	NA
Staphylococcus_virus_Andhra	SRR10104231	NA
Staphylococcus_virus_Andhra	SRR10104232	NA
Staphylococcus_virus_Andhra	SRR10104233	NA
Staphylococcus_virus_Andhra	SRR10104234	NA
Staphylococcus_virus_Andhra	SRR10104235	NA
Staphylococcus_virus_Andhra	SRR10104236	NA
Staphylococcus_virus_Andhra	SRR10104237	NA
Staphylococcus_virus_Andhra	SRR10104238	NA
Staphylococcus_virus_Andhra	SRR10104239	NA
Staphylococcus_virus_Andhra	SRR10104240	NA
Staphylococcus_virus_Andhra	SRR10104241	NA
Staphylococcus_virus_Andhra	SRR10104242	NA
Staphylococcus_virus_Andhra	SRR10104243	NA
Staphylococcus_virus_Andhra	SRR10104244	NA
Staphylococcus_virus_Andhra	SRR10104245	NA
Staphylococcus_virus_Andhra	SRR10104246	NA
Staphylococcus_virus_Andhra	SRR10104247	NA
Staphylococcus_virus_Andhra	SRR10104248	NA
Staphylococcus_virus_Andhra	SRR10104249	NA
Staphylococcus_virus_Andhra	SRR10104250	NA
Staphylococcus_virus_Andhra	SRR10104251	NA
Staphylococcus_virus_Andhra	SRR10104252	NA
Staphylococcus_virus_Andhra	SRR10104253	NA
Staphylococcus_virus_Andhra	SRR10104254	NA
Staphylococcus_virus_Andhra	SRR10104255	NA
Staphylococcus_virus_Andhra	SRR10104256	NA
Staphylococcus_virus_Andhra	SRR10104257	NA
Staphylococcus_virus_Andhra	SRR10104258	NA
Staphylococcus_virus_Andhra	SRR10224277	1.0045403029197006
Staphylococcus_virus_Andhra	SRR10224278	1.0049907644005387
Staphylococcus_virus_Andhra	SRR10224279	1.0050560006842595
Staphylococcus_virus_Andhra	SRR10224280	1.0047766231400412
Staphylococcus_virus_Andhra	SRR10224281	1.0047766231400412
Staphylococcus_virus_Andhra	SRR10224282	1.0049401661237292
Staphylococcus_virus_Andhra	SRR10224283	1.0049907644005387
Staphylococcus_virus_Andhra	SRR10224284	1.005360374892189
Staphylococcus_virus_Andhra	SRR10224285	1.0071410716338798
Staphylococcus_virus_Andhra	SRR10224286	1.004646191073522
Staphylococcus_virus_Andhra	SRR10224287	1.0050560006842595
Staphylococcus_virus_Andhra	SRR10224288	1.0051094220257764
Staphylococcus_virus_Andhra	SRR10224289	1.0051094220257764
Staphylococcus_virus_Andhra	SRR10224290	1.0067572221193308
Staphylococcus_virus_Andhra	SRR10224291	1.00489882621241
Staphylococcus_virus_Andhra	SRR10224292	1.004590881063581
Staphylococcus_virus_Andhra	SRR10224293	1.0049401661237292
Staphylococcus_virus_Andhra	SRR10224294	1.00489882621241
Staphylococcus_virus_Andhra	SRR10224295	1.0055907317076926
Staphylococcus_virus_Andhra	SRR10224296	1.0049907644005387
Staphylococcus_virus_Andhra	SRR10224297	1.0063824247808837
Staphylococcus_virus_Andhra	SRR10224298	1.004590881063581
Staphylococcus_virus_Andhra	SRR10318388	NA
Staphylococcus_virus_Andhra	SRR10318389	NA
Staphylococcus_virus_Andhra	SRR10318390	NA
Staphylococcus_virus_Andhra	SRR10318391	NA
Staphylococcus_virus_Andhra	SRR10318392	NA
Staphylococcus_virus_Andhra	SRR10318393	NA
Staphylococcus_virus_Andhra	SRR10318394	NA
Staphylococcus_virus_Andhra	SRR10318395	NA
Staphylococcus_virus_Andhra	SRR10318396	NA
Staphylococcus_virus_Andhra	SRR10318397	NA
Staphylococcus_virus_Andhra	SRR10318398	NA
Staphylococcus_virus_Andhra	SRR10318399	NA
Staphylococcus_virus_Andhra	SRR10318400	NA
Staphylococcus_virus_Andhra	SRR10318401	NA
Staphylococcus_virus_Andhra	SRR10318402	NA
Staphylococcus_virus_Andhra	SRR10318403	NA
Staphylococcus_virus_Andhra	SRR10318404	NA
Staphylococcus_virus_Andhra	SRR10318405	NA
Staphylococcus_virus_Andhra	SRR10318406	NA
Staphylococcus_virus_Andhra	SRR10318407	NA
Staphylococcus_virus_Andhra	SRR10318408	NA
Staphylococcus_virus_Andhra	SRR10318409	NA
Staphylococcus_virus_Andhra	SRR10318410	NA
Staphylococcus_virus_Andhra	SRR10318411	NA
Staphylococcus_virus_Andhra	SRR10318412	NA
Staphylococcus_virus_Andhra	SRR10318413	NA
Staphylococcus_virus_Andhra	SRR10318414	NA
Staphylococcus_virus_Andhra	SRR10318415	NA
Staphylococcus_virus_Andhra	SRR10318416	NA
Staphylococcus_virus_Andhra	SRR10318417	NA
Staphylococcus_virus_Andhra	SRR10318418	NA
Staphylococcus_virus_Andhra	SRR10318419	NA
Staphylococcus_virus_Andhra	SRR10318420	NA
Staphylococcus_virus_Andhra	SRR10318421	NA
Staphylococcus_virus_Andhra	SRR10318422	NA
Staphylococcus_virus_Andhra	SRR10318423	NA
Staphylococcus_virus_Andhra	SRR10318424	NA
Staphylococcus_virus_Andhra	SRR10318425	NA
Staphylococcus_virus_Andhra	SRR10318426	NA
Staphylococcus_virus_Andhra	SRR10318427	NA
Staphylococcus_virus_Andhra	SRR10318428	NA
Staphylococcus_virus_Andhra	SRR10318429	NA
Staphylococcus_virus_Andhra	SRR10318430	NA
Staphylococcus_virus_Andhra	SRR10318431	NA
Staphylococcus_virus_Andhra	SRR10318432	NA
Staphylococcus_virus_Andhra	SRR10318433	NA
Staphylococcus_virus_Andhra	SRR10318434	NA
Staphylococcus_virus_Andhra	SRR10318435	NA
Staphylococcus_virus_Andhra	SRR10318436	NA
Staphylococcus_virus_Andhra	SRR10318437	NA
Staphylococcus_virus_Andhra	SRR10318438	NA
Staphylococcus_virus_Andhra	SRR10318439	NA
Staphylococcus_virus_Andhra	SRR10318440	NA
Staphylococcus_virus_Andhra	SRR10318441	NA
Staphylococcus_virus_Andhra	SRR10318442	NA
Staphylococcus_virus_Andhra	SRR10318443	NA
Staphylococcus_virus_Andhra	SRR10318444	NA
Staphylococcus_virus_Andhra	SRR10318445	NA
Staphylococcus_virus_Andhra	SRR10318446	NA
Staphylococcus_virus_Andhra	SRR10318447	NA
Staphylococcus_virus_Andhra	SRR10318448	NA
Staphylococcus_virus_Andhra	SRR10318449	NA
Staphylococcus_virus_Andhra	SRR10318450	NA
Staphylococcus_virus_Andhra	SRR10318451	NA
Staphylococcus_virus_Andhra	SRR10318452	NA
Staphylococcus_virus_Andhra	SRR10318453	NA
Staphylococcus_virus_Andhra	SRR10318454	NA
Staphylococcus_virus_Andhra	SRR10318455	NA
Staphylococcus_virus_Andhra	SRR10318456	NA
Staphylococcus_virus_Andhra	SRR10318457	NA
Staphylococcus_virus_Andhra	SRR10318458	NA
Staphylococcus_virus_Andhra	SRR10318459	NA
Staphylococcus_virus_Andhra	SRR10318460	NA
Staphylococcus_virus_Andhra	SRR10318461	NA
Staphylococcus_virus_Andhra	SRR10318462	NA
Staphylococcus_virus_Andhra	SRR10318463	NA
Staphylococcus_virus_Andhra	SRR10318464	NA
Staphylococcus_virus_Andhra	SRR10318465	NA
Staphylococcus_virus_Andhra	SRR10318466	NA
Staphylococcus_virus_Andhra	SRR10318467	NA
Staphylococcus_virus_Andhra	SRR10318468	NA
Staphylococcus_virus_Andhra	SRR10318469	NA
Staphylococcus_virus_Andhra	SRR10318470	NA
Staphylococcus_virus_Andhra	SRR10318471	NA
Staphylococcus_virus_Andhra	SRR10318472	NA
Staphylococcus_virus_Andhra	SRR10318473	NA
Staphylococcus_virus_Andhra	SRR10318474	NA
Staphylococcus_virus_Andhra	SRR10318475	NA
Staphylococcus_virus_Andhra	SRR10318476	NA
Staphylococcus_virus_Andhra	SRR10318495	NA
Staphylococcus_virus_Andhra	SRR10318496	NA
Staphylococcus_virus_Andhra	SRR10318497	NA
Staphylococcus_virus_Andhra	SRR10318498	NA
Staphylococcus_virus_Andhra	SRR10318499	NA
Staphylococcus_virus_Andhra	SRR10318500	NA
Staphylococcus_virus_Andhra	SRR10318501	NA
Staphylococcus_virus_Andhra	SRR10318502	NA
Staphylococcus_virus_Andhra	SRR10318503	NA
Staphylococcus_virus_Andhra	SRR10318504	NA
Staphylococcus_virus_Andhra	SRR10318505	NA
Staphylococcus_virus_Andhra	SRR10318506	NA
Staphylococcus_virus_Andhra	SRR10318507	NA
Staphylococcus_virus_Andhra	SRR10318508	NA
Staphylococcus_virus_Andhra	SRR10318509	NA
Staphylococcus_virus_Andhra	SRR10318510	NA
Staphylococcus_virus_Andhra	SRR10318511	NA
Staphylococcus_virus_Andhra	SRR10318512	NA
Staphylococcus_virus_Andhra	SRR10318513	NA
Staphylococcus_virus_Andhra	SRR10318514	NA
Staphylococcus_virus_Andhra	SRR10318515	NA
Staphylococcus_virus_Andhra	SRR10318516	NA
Staphylococcus_virus_Andhra	SRR10318517	NA
Staphylococcus_virus_Andhra	SRR10318518	NA
Staphylococcus_virus_Andhra	SRR10318519	NA
Staphylococcus_virus_Andhra	SRR10318520	NA
Staphylococcus_virus_Andhra	SRR10318521	NA
Staphylococcus_virus_Andhra	SRR10318522	NA
Staphylococcus_virus_Andhra	SRR10318523	NA
Staphylococcus_virus_Andhra	SRR10318524	NA
Staphylococcus_virus_Andhra	SRR10318525	NA
Staphylococcus_virus_Andhra	SRR10318526	NA
Staphylococcus_virus_Andhra	SRR10318527	NA
Staphylococcus_virus_Andhra	SRR10318528	NA
Staphylococcus_virus_Andhra	SRR10318529	NA
Staphylococcus_virus_Andhra	SRR10318530	NA
