Feature	sample	counts
Human_astrovirus	CMUC439	1.0041279444145088
Human_astrovirus	CMUC89	1.0039406669675661
Human_astrovirus	CS219	1.0044258841517835
Human_astrovirus	CS256	1.004646191073522
Human_astrovirus	CS257	1.0028457455038151
Human_astrovirus	CS259	1.0045403029197006
Human_astrovirus	CS261	1.0030943635591925
Human_astrovirus	CS266	1.0033697080424733
Human_astrovirus	CS270	1.0034586937180603
Human_astrovirus	CS277	1.0028723970800213
Human_astrovirus	CS288	1.0032512557981876
Human_astrovirus	CS290	1.0044258841517835
Human_astrovirus	CS292	1.0039406669675661
Human_astrovirus	CS293	1.0035889716131552
Human_astrovirus	CS301	1.0030292546016266
Human_astrovirus	CS306	1.0035889716131552
Human_astrovirus	CS308	1.0042436853541967
Human_astrovirus	CS315	1.003408172576424
Human_astrovirus	CS317	1.0032512557981876
Human_astrovirus	CS322	1.0036661745289739
Human_astrovirus	CS327	1.0036661745289739
Human_astrovirus	CS328	1.0034586937180603
Human_astrovirus	CS330	1.0033430432501083
Human_astrovirus	CS331	1.0028190946358813
Human_astrovirus	CS335	1.0028190946358813
Human_astrovirus	CS338	1.0036661745289739
Human_astrovirus	CS339	1.00489882621241
Human_astrovirus	CS343	1.0042436853541967
Human_astrovirus	CS344	1.0043882822651575
Human_astrovirus	CS350	1.0025825894141966
Human_astrovirus	CS351	1.0028723970800213
Human_astrovirus	CS361	1.0039406669675661
Human_astrovirus	CS388	1.0036661745289739
Human_astrovirus	CS396	1.004363156410634
Human_astrovirus	CS405	1.0041279444145088
Human_astrovirus	CS415	1.0033697080424733
Human_astrovirus	CS424	1.003408172576424
Human_astrovirus	IM293	1.004646191073522
Human_astrovirus	IM296	1.0033430432501083
Human_astrovirus	IM297	1.0032512557981876
Human_astrovirus	IM300	1.0042436853541967
Human_astrovirus	IM305	1.0035889716131552
Human_astrovirus	IM309	1.0037277582485595
Human_astrovirus	IM310	1.0037277582485595
Human_astrovirus	IM311	1.003408172576424
Human_astrovirus	IM316	1.0028723970800213
Human_astrovirus	IM320	1.003509217403413
Human_astrovirus	IM330	1.0042436853541967
Human_astrovirus	IM332	1.0037277582485595
Human_astrovirus	IM340	1.0034586937180603
Human_astrovirus	IM348	1.004468770778404
Human_astrovirus	IM354	1.00489882621241
Human_astrovirus	IM356	1.0030292546016266
Human_astrovirus	IM364	1.003509217403413
Human_astrovirus	IM372	1.0036661745289739
Human_astrovirus	IM374	1.0034586937180603
Human_astrovirus	IM376	1.0034586937180603
Human_astrovirus	IM381	1.0035889716131552
Human_astrovirus	IM382	1.0030292546016266
Human_astrovirus	IM385	1.004590881063581
Human_astrovirus	IM390	1.003408172576424
Human_astrovirus	IM397	1.0041279444145088
Human_astrovirus	IM404	1.0042436853541967
Human_astrovirus	IM409	1.0037277582485595
Human_astrovirus	IM412	1.0027127535656715
Human_astrovirus	IM421	1.0036661745289739
Human_astrovirus	IM425	1.003509217403413
Human_astrovirus	IM432	1.0041279444145088
Human_astrovirus	IM438	1.004468770778404
Human_astrovirus	IM442	1.0041279444145088
Human_astrovirus	IM445	1.003509217403413
Human_astrovirus	IM448	1.0036661745289739
Human_astrovirus	IM449	1.0037277582485595
Human_astrovirus	IM451	1.0039406669675661
Human_astrovirus	IMSA256	1.004646191073522
Human_astrovirus	IMSA276	1.004363156410634
Human_astrovirus	IMSA286	1.004363156410634
Human_astrovirus	IMSA343	1.0036661745289739
Human_astrovirus	IS_238	1.0043882822651575
Human_astrovirus	IS238	1.0030292546016266
Human_astrovirus	IS243	1.0043882822651575
Human_astrovirus	IS253	1.0043882822651575
Human_astrovirus	IS283	1.0042436853541967
Human_astrovirus	IS322	1.0034586937180603
Human_astrovirus	IS399	1.004363156410634
Human_astrovirus	IS418	1.0036661745289739
Human_astrovirus	IS430	1.004590881063581
Human_astrovirus	IS437	1.0044258841517835
Human_astrovirus	IS444	1.004468770778404
Human_astrovirus	R276CMSA	1.0037277582485595
Human_astrovirus	R286CMSA	1.0036661745289739
Human_astrovirus	R292CMSA	1.0044258841517835
Human_astrovirus	R292IMSA	1.0036661745289739
Human_astrovirus	R308CMSA	1.004363156410634
Human_astrovirus	R316IMSA	1.0039406669675661
Human_astrovirus	R347CMSA	1.003408172576424
Human_astrovirus	R347IMSA	1.0036661745289739
Human_astrovirus	R371CMSA	1.0037277582485595
Human_astrovirus	SRR10104064	NA
Human_astrovirus	SRR10104065	NA
Human_astrovirus	SRR10104066	NA
Human_astrovirus	SRR10104067	NA
Human_astrovirus	SRR10104068	NA
Human_astrovirus	SRR10104069	NA
Human_astrovirus	SRR10104070	NA
Human_astrovirus	SRR10104071	NA
Human_astrovirus	SRR10104072	NA
Human_astrovirus	SRR10104073	NA
Human_astrovirus	SRR10104074	NA
Human_astrovirus	SRR10104075	NA
Human_astrovirus	SRR10104076	NA
Human_astrovirus	SRR10104077	NA
Human_astrovirus	SRR10104078	NA
Human_astrovirus	SRR10104079	NA
Human_astrovirus	SRR10104080	NA
Human_astrovirus	SRR10104081	NA
Human_astrovirus	SRR10104082	NA
Human_astrovirus	SRR10104083	NA
Human_astrovirus	SRR10104084	NA
Human_astrovirus	SRR10104085	NA
Human_astrovirus	SRR10104086	NA
Human_astrovirus	SRR10104087	NA
Human_astrovirus	SRR10104088	NA
Human_astrovirus	SRR10104089	NA
Human_astrovirus	SRR10104090	NA
Human_astrovirus	SRR10104091	NA
Human_astrovirus	SRR10104092	NA
Human_astrovirus	SRR10104093	NA
Human_astrovirus	SRR10104094	NA
Human_astrovirus	SRR10104095	NA
Human_astrovirus	SRR10104096	NA
Human_astrovirus	SRR10104097	NA
Human_astrovirus	SRR10104098	NA
Human_astrovirus	SRR10104099	NA
Human_astrovirus	SRR10104100	NA
Human_astrovirus	SRR10104101	NA
Human_astrovirus	SRR10104102	NA
Human_astrovirus	SRR10104103	NA
Human_astrovirus	SRR10104104	NA
Human_astrovirus	SRR10104105	NA
Human_astrovirus	SRR10104106	NA
Human_astrovirus	SRR10104107	NA
Human_astrovirus	SRR10104108	NA
Human_astrovirus	SRR10104109	NA
Human_astrovirus	SRR10104110	NA
Human_astrovirus	SRR10104111	NA
Human_astrovirus	SRR10104112	NA
Human_astrovirus	SRR10104113	NA
Human_astrovirus	SRR10104114	NA
Human_astrovirus	SRR10104115	NA
Human_astrovirus	SRR10104116	NA
Human_astrovirus	SRR10104117	NA
Human_astrovirus	SRR10104118	NA
Human_astrovirus	SRR10104119	NA
Human_astrovirus	SRR10104120	NA
Human_astrovirus	SRR10104121	NA
Human_astrovirus	SRR10104122	NA
Human_astrovirus	SRR10104123	NA
Human_astrovirus	SRR10104124	NA
Human_astrovirus	SRR10104125	NA
Human_astrovirus	SRR10104126	NA
Human_astrovirus	SRR10104127	NA
Human_astrovirus	SRR10104128	NA
Human_astrovirus	SRR10104129	NA
Human_astrovirus	SRR10104130	NA
Human_astrovirus	SRR10104131	NA
Human_astrovirus	SRR10104132	NA
Human_astrovirus	SRR10104133	NA
Human_astrovirus	SRR10104134	NA
Human_astrovirus	SRR10104135	NA
Human_astrovirus	SRR10104136	NA
Human_astrovirus	SRR10104137	NA
Human_astrovirus	SRR10104138	NA
Human_astrovirus	SRR10104139	NA
Human_astrovirus	SRR10104140	NA
Human_astrovirus	SRR10104141	NA
Human_astrovirus	SRR10104142	NA
Human_astrovirus	SRR10104143	NA
Human_astrovirus	SRR10104144	NA
Human_astrovirus	SRR10104145	NA
Human_astrovirus	SRR10104146	NA
Human_astrovirus	SRR10104147	NA
Human_astrovirus	SRR10104148	NA
Human_astrovirus	SRR10104149	NA
Human_astrovirus	SRR10104150	NA
Human_astrovirus	SRR10104151	NA
Human_astrovirus	SRR10104152	NA
Human_astrovirus	SRR10104153	NA
Human_astrovirus	SRR10104154	NA
Human_astrovirus	SRR10104155	NA
Human_astrovirus	SRR10104156	NA
Human_astrovirus	SRR10104157	NA
Human_astrovirus	SRR10104158	NA
Human_astrovirus	SRR10104159	NA
Human_astrovirus	SRR10104160	NA
Human_astrovirus	SRR10104161	NA
Human_astrovirus	SRR10104162	NA
Human_astrovirus	SRR10104163	NA
Human_astrovirus	SRR10104164	NA
Human_astrovirus	SRR10104165	NA
Human_astrovirus	SRR10104166	NA
Human_astrovirus	SRR10104167	NA
Human_astrovirus	SRR10104168	NA
Human_astrovirus	SRR10104169	NA
Human_astrovirus	SRR10104170	NA
Human_astrovirus	SRR10104171	NA
Human_astrovirus	SRR10104172	NA
Human_astrovirus	SRR10104173	NA
Human_astrovirus	SRR10104174	NA
Human_astrovirus	SRR10104175	NA
Human_astrovirus	SRR10104176	NA
Human_astrovirus	SRR10104177	NA
Human_astrovirus	SRR10104178	NA
Human_astrovirus	SRR10104179	NA
Human_astrovirus	SRR10104180	NA
Human_astrovirus	SRR10104181	NA
Human_astrovirus	SRR10104182	NA
Human_astrovirus	SRR10104183	NA
Human_astrovirus	SRR10104184	NA
Human_astrovirus	SRR10104185	NA
Human_astrovirus	SRR10104186	NA
Human_astrovirus	SRR10104187	NA
Human_astrovirus	SRR10104188	NA
Human_astrovirus	SRR10104189	NA
Human_astrovirus	SRR10104190	NA
Human_astrovirus	SRR10104191	NA
Human_astrovirus	SRR10104192	NA
Human_astrovirus	SRR10104193	NA
Human_astrovirus	SRR10104194	NA
Human_astrovirus	SRR10104195	NA
Human_astrovirus	SRR10104196	NA
Human_astrovirus	SRR10104197	NA
Human_astrovirus	SRR10104198	NA
Human_astrovirus	SRR10104199	NA
Human_astrovirus	SRR10104200	NA
Human_astrovirus	SRR10104201	NA
Human_astrovirus	SRR10104202	NA
Human_astrovirus	SRR10104203	NA
Human_astrovirus	SRR10104204	NA
Human_astrovirus	SRR10104205	NA
Human_astrovirus	SRR10104206	NA
Human_astrovirus	SRR10104207	NA
Human_astrovirus	SRR10104208	NA
Human_astrovirus	SRR10104209	NA
Human_astrovirus	SRR10104210	NA
Human_astrovirus	SRR10104211	NA
Human_astrovirus	SRR10104212	NA
Human_astrovirus	SRR10104213	NA
Human_astrovirus	SRR10104214	NA
Human_astrovirus	SRR10104215	NA
Human_astrovirus	SRR10104216	NA
Human_astrovirus	SRR10104217	NA
Human_astrovirus	SRR10104218	NA
Human_astrovirus	SRR10104219	NA
Human_astrovirus	SRR10104220	NA
Human_astrovirus	SRR10104221	NA
Human_astrovirus	SRR10104222	NA
Human_astrovirus	SRR10104223	NA
Human_astrovirus	SRR10104224	NA
Human_astrovirus	SRR10104225	NA
Human_astrovirus	SRR10104226	NA
Human_astrovirus	SRR10104227	NA
Human_astrovirus	SRR10104228	NA
Human_astrovirus	SRR10104229	NA
Human_astrovirus	SRR10104230	NA
Human_astrovirus	SRR10104231	NA
Human_astrovirus	SRR10104232	NA
Human_astrovirus	SRR10104233	NA
Human_astrovirus	SRR10104234	NA
Human_astrovirus	SRR10104235	NA
Human_astrovirus	SRR10104236	NA
Human_astrovirus	SRR10104237	NA
Human_astrovirus	SRR10104238	NA
Human_astrovirus	SRR10104239	NA
Human_astrovirus	SRR10104240	NA
Human_astrovirus	SRR10104241	NA
Human_astrovirus	SRR10104242	NA
Human_astrovirus	SRR10104243	NA
Human_astrovirus	SRR10104244	NA
Human_astrovirus	SRR10104245	NA
Human_astrovirus	SRR10104246	NA
Human_astrovirus	SRR10104247	NA
Human_astrovirus	SRR10104248	NA
Human_astrovirus	SRR10104249	NA
Human_astrovirus	SRR10104250	NA
Human_astrovirus	SRR10104251	NA
Human_astrovirus	SRR10104252	NA
Human_astrovirus	SRR10104253	NA
Human_astrovirus	SRR10104254	NA
Human_astrovirus	SRR10104255	NA
Human_astrovirus	SRR10104256	NA
Human_astrovirus	SRR10104257	NA
Human_astrovirus	SRR10104258	NA
Human_astrovirus	SRR10224277	1.0045403029197006
Human_astrovirus	SRR10224278	1.0049907644005387
Human_astrovirus	SRR10224279	1.0050560006842595
Human_astrovirus	SRR10224280	1.0047766231400412
Human_astrovirus	SRR10224281	1.0047766231400412
Human_astrovirus	SRR10224282	1.0049401661237292
Human_astrovirus	SRR10224283	1.0049907644005387
Human_astrovirus	SRR10224284	1.005360374892189
Human_astrovirus	SRR10224285	1.0071410716338798
Human_astrovirus	SRR10224286	1.004646191073522
Human_astrovirus	SRR10224287	1.0050560006842595
Human_astrovirus	SRR10224288	1.0051094220257764
Human_astrovirus	SRR10224289	1.0051094220257764
Human_astrovirus	SRR10224290	1.0067572221193308
Human_astrovirus	SRR10224291	1.00489882621241
Human_astrovirus	SRR10224292	1.004590881063581
Human_astrovirus	SRR10224293	1.0049401661237292
Human_astrovirus	SRR10224294	1.00489882621241
Human_astrovirus	SRR10224295	1.0055907317076926
Human_astrovirus	SRR10224296	1.0049907644005387
Human_astrovirus	SRR10224297	1.0063824247808837
Human_astrovirus	SRR10224298	1.004590881063581
Human_astrovirus	SRR10318388	NA
Human_astrovirus	SRR10318389	NA
Human_astrovirus	SRR10318390	NA
Human_astrovirus	SRR10318391	NA
Human_astrovirus	SRR10318392	NA
Human_astrovirus	SRR10318393	NA
Human_astrovirus	SRR10318394	NA
Human_astrovirus	SRR10318395	NA
Human_astrovirus	SRR10318396	NA
Human_astrovirus	SRR10318397	NA
Human_astrovirus	SRR10318398	NA
Human_astrovirus	SRR10318399	NA
Human_astrovirus	SRR10318400	NA
Human_astrovirus	SRR10318401	NA
Human_astrovirus	SRR10318402	NA
Human_astrovirus	SRR10318403	NA
Human_astrovirus	SRR10318404	NA
Human_astrovirus	SRR10318405	NA
Human_astrovirus	SRR10318406	NA
Human_astrovirus	SRR10318407	NA
Human_astrovirus	SRR10318408	NA
Human_astrovirus	SRR10318409	NA
Human_astrovirus	SRR10318410	NA
Human_astrovirus	SRR10318411	NA
Human_astrovirus	SRR10318412	NA
Human_astrovirus	SRR10318413	NA
Human_astrovirus	SRR10318414	NA
Human_astrovirus	SRR10318415	NA
Human_astrovirus	SRR10318416	NA
Human_astrovirus	SRR10318417	NA
Human_astrovirus	SRR10318418	NA
Human_astrovirus	SRR10318419	NA
Human_astrovirus	SRR10318420	NA
Human_astrovirus	SRR10318421	NA
Human_astrovirus	SRR10318422	NA
Human_astrovirus	SRR10318423	NA
Human_astrovirus	SRR10318424	NA
Human_astrovirus	SRR10318425	NA
Human_astrovirus	SRR10318426	NA
Human_astrovirus	SRR10318427	NA
Human_astrovirus	SRR10318428	NA
Human_astrovirus	SRR10318429	NA
Human_astrovirus	SRR10318430	NA
Human_astrovirus	SRR10318431	NA
Human_astrovirus	SRR10318432	NA
Human_astrovirus	SRR10318433	NA
Human_astrovirus	SRR10318434	NA
Human_astrovirus	SRR10318435	NA
Human_astrovirus	SRR10318436	NA
Human_astrovirus	SRR10318437	NA
Human_astrovirus	SRR10318438	NA
Human_astrovirus	SRR10318439	NA
Human_astrovirus	SRR10318440	NA
Human_astrovirus	SRR10318441	NA
Human_astrovirus	SRR10318442	NA
Human_astrovirus	SRR10318443	NA
Human_astrovirus	SRR10318444	NA
Human_astrovirus	SRR10318445	NA
Human_astrovirus	SRR10318446	NA
Human_astrovirus	SRR10318447	NA
Human_astrovirus	SRR10318448	NA
Human_astrovirus	SRR10318449	NA
Human_astrovirus	SRR10318450	NA
Human_astrovirus	SRR10318451	NA
Human_astrovirus	SRR10318452	NA
Human_astrovirus	SRR10318453	NA
Human_astrovirus	SRR10318454	NA
Human_astrovirus	SRR10318455	NA
Human_astrovirus	SRR10318456	NA
Human_astrovirus	SRR10318457	NA
Human_astrovirus	SRR10318458	NA
Human_astrovirus	SRR10318459	NA
Human_astrovirus	SRR10318460	NA
Human_astrovirus	SRR10318461	NA
Human_astrovirus	SRR10318462	NA
Human_astrovirus	SRR10318463	NA
Human_astrovirus	SRR10318464	NA
Human_astrovirus	SRR10318465	NA
Human_astrovirus	SRR10318466	NA
Human_astrovirus	SRR10318467	NA
Human_astrovirus	SRR10318468	NA
Human_astrovirus	SRR10318469	NA
Human_astrovirus	SRR10318470	NA
Human_astrovirus	SRR10318471	NA
Human_astrovirus	SRR10318472	NA
Human_astrovirus	SRR10318473	NA
Human_astrovirus	SRR10318474	NA
Human_astrovirus	SRR10318475	NA
Human_astrovirus	SRR10318476	NA
Human_astrovirus	SRR10318495	NA
Human_astrovirus	SRR10318496	NA
Human_astrovirus	SRR10318497	NA
Human_astrovirus	SRR10318498	NA
Human_astrovirus	SRR10318499	NA
Human_astrovirus	SRR10318500	NA
Human_astrovirus	SRR10318501	NA
Human_astrovirus	SRR10318502	NA
Human_astrovirus	SRR10318503	NA
Human_astrovirus	SRR10318504	NA
Human_astrovirus	SRR10318505	NA
Human_astrovirus	SRR10318506	NA
Human_astrovirus	SRR10318507	NA
Human_astrovirus	SRR10318508	NA
Human_astrovirus	SRR10318509	NA
Human_astrovirus	SRR10318510	NA
Human_astrovirus	SRR10318511	NA
Human_astrovirus	SRR10318512	NA
Human_astrovirus	SRR10318513	NA
Human_astrovirus	SRR10318514	NA
Human_astrovirus	SRR10318515	NA
Human_astrovirus	SRR10318516	NA
Human_astrovirus	SRR10318517	NA
Human_astrovirus	SRR10318518	NA
Human_astrovirus	SRR10318519	NA
Human_astrovirus	SRR10318520	NA
Human_astrovirus	SRR10318521	NA
Human_astrovirus	SRR10318522	NA
Human_astrovirus	SRR10318523	NA
Human_astrovirus	SRR10318524	NA
Human_astrovirus	SRR10318525	NA
Human_astrovirus	SRR10318526	NA
Human_astrovirus	SRR10318527	NA
Human_astrovirus	SRR10318528	NA
Human_astrovirus	SRR10318529	NA
Human_astrovirus	SRR10318530	NA
Human_astrovirus	SRR10318531	NA
Human_astrovirus	SRR10318532	NA
Human_astrovirus	SRR10318533	NA
Human_astrovirus	SRR10318534	NA
Human_astrovirus	SRR10318535	NA
Human_astrovirus	SRR10318536	NA
Human_astrovirus	SRR10318537	NA
Human_astrovirus	SRR10318538	NA
Human_astrovirus	SRR10318539	NA
Human_astrovirus	SRR10318540	NA
Human_astrovirus	SRR10318541	NA
Human_astrovirus	SRR10318542	NA
Human_astrovirus	SRR10318543	NA
Human_astrovirus	SRR10318544	NA
Human_astrovirus	SRR10318545	NA
Human_astrovirus	SRR10318546	NA
Human_astrovirus	SRR10318547	NA
Human_astrovirus	SRR10318548	NA
Human_astrovirus	SRR10318549	NA
Human_astrovirus	SRR10318568	NA
Human_astrovirus	SRR10318569	NA
Human_astrovirus	SRR10318570	NA
Human_astrovirus	SRR10318571	NA
Human_astrovirus	SRR10318572	NA
Human_astrovirus	SRR10318573	NA
Human_astrovirus	SRR10318574	NA
Human_astrovirus	SRR10318575	NA
Human_astrovirus	SRR10318576	NA
Human_astrovirus	SRR10318577	NA
Human_astrovirus	SRR10318578	NA
Human_astrovirus	SRR10318579	NA
Human_astrovirus	SRR10318580	NA
Human_astrovirus	SRR10318581	NA
Human_astrovirus	SRR10875803	1.004468770778404
Human_astrovirus	SRR10875804	1.0043882822651575
Human_astrovirus	SRR10875805	1.0047766231400412
Human_astrovirus	SRR10875806	1.004590881063581
Human_astrovirus	SRR10875807	1.0043882822651575
Human_astrovirus	SRR10875808	1.0045403029197006
Human_astrovirus	SRR10875809	1.0043882822651575
Human_astrovirus	SRR10875810	1.0041279444145088
Human_astrovirus	SRR10875812	1.004468770778404
Human_astrovirus	SRR10875813	1.0043882822651575
Human_astrovirus	SRR10875814	1.004468770778404
Human_astrovirus	SRR10875815	1.004590881063581
Human_astrovirus	SRR10875816	1.0043882822651575
Human_astrovirus	SRR10875817	1.0047766231400412
Human_astrovirus	SRR10875818	1.0043882822651575
Human_astrovirus	SRR10875819	1.004468770778404
Human_astrovirus	SRR10875820	1.0044258841517835
Human_astrovirus	SRR10875821	1.0037277582485595
Human_astrovirus	SRR10875822	1.004590881063581
Human_astrovirus	SRR10875823	1.004590881063581
Human_astrovirus	SRR10875824	1.0044258841517835
Human_astrovirus	SRR10875825	1.0044258841517835
Human_astrovirus	SRR10875826	1.004590881063581
Human_astrovirus	SRR10875827	1.0042436853541967
Human_astrovirus	SRR10875829	1.004468770778404
Human_astrovirus	SRR10875830	1.004646191073522
Human_astrovirus	SRR10875831	1.004468770778404
Human_astrovirus	SRR10875832	1.004468770778404
Human_astrovirus	SRR10875834	1.0044258841517835
Human_astrovirus	SRR10875835	1.0045403029197006
Human_astrovirus	SRR10875836	1.0044258841517835
Human_astrovirus	SRR10875837	1.0043882822651575
Human_astrovirus	SRR10875838	1.0039406669675661
Human_astrovirus	SRR10875839	1.0049401661237292
Human_astrovirus	SRR10875840	1.0044258841517835
Human_astrovirus	SRR10875841	1.0044258841517835
Human_astrovirus	SRR10875842	1.004646191073522
Human_astrovirus	SRR10875843	1.004363156410634
Human_astrovirus	SRR10875844	1.004363156410634
Human_astrovirus	SRR10875845	1.004363156410634
Human_astrovirus	SRR10875846	1.0043882822651575
Human_astrovirus	SRR10875847	1.0042436853541967
Human_astrovirus	SRR10875848	1.004468770778404
Human_astrovirus	SRR10875849	1.0044258841517835
Human_astrovirus	SRR10875850	1.004468770778404
Human_astrovirus	SRR10875851	1.0034586937180603
Human_astrovirus	SRR10875852	1.0043882822651575
Human_astrovirus	SRR10875853	1.004468770778404
Human_astrovirus	SRR10875854	1.004590881063581
Human_astrovirus	SRR10875855	1.0041279444145088
Human_astrovirus	SRR10875856	1.0043882822651575
Human_astrovirus	SRR10875857	1.004590881063581
Human_astrovirus	SRR10875858	1.004646191073522
Human_astrovirus	SRR10875859	1.0044258841517835
Human_astrovirus	SRR10875860	1.0044258841517835
Human_astrovirus	SRR10875861	1.004468770778404
Human_astrovirus	SRR10875862	1.004468770778404
Human_astrovirus	SRR10875863	1.0043882822651575
Human_astrovirus	SRR10875864	1.0045403029197006
Human_astrovirus	SRR10875865	1.004590881063581
Human_astrovirus	SRR10875866	1.0043882822651575
Human_astrovirus	SRR10875867	1.0037277582485595
Human_astrovirus	SRR10875868	1.0045403029197006
Human_astrovirus	SRR10875869	1.0037277582485595
Human_astrovirus	SRR10875870	1.0042436853541967
Human_astrovirus	SRR10875871	1.0039406669675661
Human_astrovirus	SRR10875872	1.004468770778404
Human_astrovirus	SRR10875873	1.0045403029197006
Human_astrovirus	SRR10875874	1.004363156410634
Human_astrovirus	SRR10875875	1.0045403029197006
Human_astrovirus	SRR10875876	1.004590881063581
Human_astrovirus	SRR10875877	1.0049907644005387
Human_astrovirus	SRR10875878	1.0049401661237292
Human_astrovirus	SRR10875879	1.004646191073522
Human_astrovirus	SRR10875880	1.00489882621241
Human_astrovirus	SRR10875881	1.0045403029197006
Human_astrovirus	SRR10875882	1.0045403029197006
Human_astrovirus	SRR10875883	1.0043882822651575
Human_astrovirus	SRR10875884	1.004468770778404
Human_astrovirus	SRR10875885	1.004590881063581
Human_astrovirus	SRR10875886	1.0043882822651575
Human_astrovirus	SRR10875887	1.0044258841517835
Human_astrovirus	SRR10875888	1.004590881063581
Human_astrovirus	SRR10875889	1.004468770778404
Human_astrovirus	SRR10875890	1.0041279444145088
Human_astrovirus	SRR10875891	1.0043882822651575
Human_astrovirus	SRR10875892	1.0045403029197006
Human_astrovirus	SRR10875893	1.004468770778404
Human_astrovirus	SRR10875894	1.0041279444145088
Human_astrovirus	SRR10875895	1.0043882822651575
Human_astrovirus	SRR10875896	1.004468770778404
Human_astrovirus	SRR10875897	1.0045403029197006
Human_astrovirus	SRR10875898	1.0036661745289739
Human_astrovirus	SRR10875899	1.004468770778404
Human_astrovirus	SRR10875900	1.0045403029197006
Human_astrovirus	SRR10875901	1.004468770778404
Human_astrovirus	SRR10875902	1.004363156410634
Human_astrovirus	SRR12430469	1.0063824247808837
Human_astrovirus	SRR12430470	1.0067572221193308
Human_astrovirus	SRR12430471	1.0063824247808837
Human_astrovirus	SRR12430472	1.0068732661230597
Human_astrovirus	SRR12430473	1.005850083563509
Human_astrovirus	SRR12430474	1.005850083563509
Human_astrovirus	SRR12430475	1.0067572221193308
Human_astrovirus	SRR12430476	1.0067572221193308
Human_astrovirus	SRR12765534	NA
Human_astrovirus	SRR12765535	NA
Human_astrovirus	SRR12765536	NA
Human_astrovirus	SRR12765537	NA
Human_astrovirus	SRR12765538	NA
Human_astrovirus	SRR12765539	NA
Human_astrovirus	SRR12765540	NA
Human_astrovirus	SRR12765541	NA
Human_astrovirus	SRR12765542	NA
Human_astrovirus	SRR12765543	NA
Human_astrovirus	SRR12765544	NA
Human_astrovirus	SRR12765545	NA
Human_astrovirus	SRR12765546	NA
