Feature	sample	counts
Neisseriaceae	CMUC431	63.05780348389332
Neisseriaceae	CMUC435	79.7851290848245
Neisseriaceae	CMUC439	63.05591450418608
Neisseriaceae	CMUC89	81.72914286839894
Neisseriaceae	CS219	46.952512197914196
Neisseriaceae	CS256	36.7778557445336
Neisseriaceae	CS257	53.03853354718681
Neisseriaceae	CS259	54.93779833667599
Neisseriaceae	CS261	47.01145014672442
Neisseriaceae	CS266	120.23523491577677
Neisseriaceae	CS270	63.93561470992048
Neisseriaceae	CS277	102.65613294079526
Neisseriaceae	CS288	67.38825415051198
Neisseriaceae	CS290	47.10198230431469
Neisseriaceae	CS292	60.622164748429846
Neisseriaceae	CS293	66.79501160079047
Neisseriaceae	CS301	73.34659009133777
Neisseriaceae	CS306	91.4916014268713
Neisseriaceae	CS308	53.91424828494542
Neisseriaceae	CS315	92.68668912282344
Neisseriaceae	CS317	72.06865246825006
Neisseriaceae	CS322	57.34426464409375
Neisseriaceae	CS327	90.1659510279079
Neisseriaceae	CS328	685.7864348714614
Neisseriaceae	CS330	160.90192824204115
Neisseriaceae	CS331	70.95419949780482
Neisseriaceae	CS335	150.24680521240018
Neisseriaceae	CS338	63.07793902386295
Neisseriaceae	CS339	39.525595388036876
Neisseriaceae	CS343	45.76182443329231
Neisseriaceae	CS344	120.96590315913197
Neisseriaceae	CS350	55.51431383406733
Neisseriaceae	CS351	53.717868139593534
Neisseriaceae	CS361	47.57177656969848
Neisseriaceae	CS388	81.33147241331305
Neisseriaceae	CS396	84.72451993702202
Neisseriaceae	CS405	75.84043294812932
Neisseriaceae	CS415	94.08622759617005
Neisseriaceae	CS424	67.31660313555173
Neisseriaceae	IM293	30.399690387950763
Neisseriaceae	IM296	83.34230599592775
Neisseriaceae	IM297	57.69550926435506
Neisseriaceae	IM300	49.10939732887987
Neisseriaceae	IM305	71.78527093797297
Neisseriaceae	IM309	117.96465602985054
Neisseriaceae	IM310	58.27842538728481
Neisseriaceae	IM311	53.406465016878656
Neisseriaceae	IM316	158.07521719121175
Neisseriaceae	IM320	75.68244036581457
Neisseriaceae	IM330	46.7998720368302
Neisseriaceae	IM332	49.34025384607798
Neisseriaceae	IM340	215.2917171388013
Neisseriaceae	IM348	53.76917053655071
Neisseriaceae	IM354	36.747294798952204
Neisseriaceae	IM356	65.80075469727937
Neisseriaceae	IM364	51.03763143153501
Neisseriaceae	IM372	126.45950593903325
Neisseriaceae	IM374	129.91202617659218
Neisseriaceae	IM376	67.69328810894449
Neisseriaceae	IM381	1740.6941311008652
Neisseriaceae	IM382	59.33925196333571
Neisseriaceae	IM385	63.65021989205943
Neisseriaceae	IM390	41.500935745840316
Neisseriaceae	IM397	75.79948304748785
Neisseriaceae	IM404	42.67494051415785
Neisseriaceae	IM409	43.67842566313454
Neisseriaceae	IM412	137.26224713403275
Neisseriaceae	IM421	56.07528640467422
Neisseriaceae	IM425	51.31808300086341
Neisseriaceae	IM432	58.07802180077172
Neisseriaceae	IM438	82.37947479178513
Neisseriaceae	IM442	498.76693537065745
Neisseriaceae	IM445	55.32819410495303
Neisseriaceae	IM448	70.29571339205012
Neisseriaceae	IM449	311.0813386221706
Neisseriaceae	IM451	38.09233601716043
Neisseriaceae	IMSA256	32.72460927390417
Neisseriaceae	IMSA276	81.2575461232711
Neisseriaceae	IMSA286	40.037086378627194
Neisseriaceae	IMSA343	77.48545718851857
Neisseriaceae	IS_238	65.5370336014153
Neisseriaceae	IS238	54.15605550472772
Neisseriaceae	IS243	68.28101024506778
Neisseriaceae	IS253	92.65571242433735
Neisseriaceae	IS283	38.97724777447816
Neisseriaceae	IS322	75.82133730789343
Neisseriaceae	IS399	71.40592599993556
Neisseriaceae	IS418	83.29352645566463
Neisseriaceae	IS430	24.07628647221057
Neisseriaceae	IS437	52.341725740867886
Neisseriaceae	IS444	55.656992436777365
Neisseriaceae	R276CMSA	53.05876382719515
Neisseriaceae	R286CMSA	57.01357729358707
Neisseriaceae	R292CMSA	30.6571798546682
Neisseriaceae	R292IMSA	52.38731789476153
Neisseriaceae	R308CMSA	61.044213973495374
Neisseriaceae	R316IMSA	69.2219294191745
Neisseriaceae	R347CMSA	46.86077386234449
Neisseriaceae	R347IMSA	38.89101607880158
Neisseriaceae	R371CMSA	23.213039185054924
Neisseriaceae	SRR10104064	NA
Neisseriaceae	SRR10104065	NA
Neisseriaceae	SRR10104066	NA
Neisseriaceae	SRR10104067	NA
Neisseriaceae	SRR10104068	NA
Neisseriaceae	SRR10104069	NA
Neisseriaceae	SRR10104070	NA
Neisseriaceae	SRR10104071	NA
Neisseriaceae	SRR10104072	NA
Neisseriaceae	SRR10104073	NA
Neisseriaceae	SRR10104074	NA
Neisseriaceae	SRR10104075	NA
Neisseriaceae	SRR10104076	NA
Neisseriaceae	SRR10104077	NA
Neisseriaceae	SRR10104078	NA
Neisseriaceae	SRR10104079	NA
Neisseriaceae	SRR10104080	NA
Neisseriaceae	SRR10104081	NA
Neisseriaceae	SRR10104082	NA
Neisseriaceae	SRR10104083	NA
Neisseriaceae	SRR10104084	NA
Neisseriaceae	SRR10104085	NA
Neisseriaceae	SRR10104086	NA
Neisseriaceae	SRR10104087	NA
Neisseriaceae	SRR10104088	NA
Neisseriaceae	SRR10104089	NA
Neisseriaceae	SRR10104090	NA
Neisseriaceae	SRR10104091	NA
Neisseriaceae	SRR10104092	NA
Neisseriaceae	SRR10104093	NA
Neisseriaceae	SRR10104094	NA
Neisseriaceae	SRR10104095	NA
Neisseriaceae	SRR10104096	NA
Neisseriaceae	SRR10104097	NA
Neisseriaceae	SRR10104098	NA
Neisseriaceae	SRR10104099	NA
Neisseriaceae	SRR10104100	NA
Neisseriaceae	SRR10104101	NA
Neisseriaceae	SRR10104102	NA
Neisseriaceae	SRR10104103	NA
Neisseriaceae	SRR10104104	NA
Neisseriaceae	SRR10104105	NA
Neisseriaceae	SRR10104106	NA
Neisseriaceae	SRR10104107	NA
Neisseriaceae	SRR10104108	NA
Neisseriaceae	SRR10104109	NA
Neisseriaceae	SRR10104110	NA
Neisseriaceae	SRR10104111	NA
Neisseriaceae	SRR10104112	NA
Neisseriaceae	SRR10104113	NA
Neisseriaceae	SRR10104114	NA
Neisseriaceae	SRR10104115	NA
Neisseriaceae	SRR10104116	NA
Neisseriaceae	SRR10104117	NA
Neisseriaceae	SRR10104118	NA
Neisseriaceae	SRR10104119	NA
Neisseriaceae	SRR10104120	NA
Neisseriaceae	SRR10104121	NA
Neisseriaceae	SRR10104122	NA
Neisseriaceae	SRR10104123	NA
Neisseriaceae	SRR10104124	NA
Neisseriaceae	SRR10104125	NA
Neisseriaceae	SRR10104126	NA
Neisseriaceae	SRR10104127	NA
Neisseriaceae	SRR10104128	NA
Neisseriaceae	SRR10104129	NA
Neisseriaceae	SRR10104130	NA
Neisseriaceae	SRR10104131	NA
Neisseriaceae	SRR10104132	NA
Neisseriaceae	SRR10104133	NA
Neisseriaceae	SRR10104134	NA
Neisseriaceae	SRR10104135	NA
Neisseriaceae	SRR10104136	NA
Neisseriaceae	SRR10104137	NA
Neisseriaceae	SRR10104138	NA
Neisseriaceae	SRR10104139	NA
Neisseriaceae	SRR10104140	NA
Neisseriaceae	SRR10104141	NA
Neisseriaceae	SRR10104142	NA
Neisseriaceae	SRR10104143	NA
Neisseriaceae	SRR10104144	NA
Neisseriaceae	SRR10104145	NA
Neisseriaceae	SRR10104146	NA
Neisseriaceae	SRR10104147	NA
Neisseriaceae	SRR10104148	NA
Neisseriaceae	SRR10104149	NA
Neisseriaceae	SRR10104150	NA
Neisseriaceae	SRR10104151	NA
Neisseriaceae	SRR10104152	NA
Neisseriaceae	SRR10104153	NA
Neisseriaceae	SRR10104154	NA
Neisseriaceae	SRR10104155	NA
Neisseriaceae	SRR10104156	NA
Neisseriaceae	SRR10104157	NA
Neisseriaceae	SRR10104158	NA
Neisseriaceae	SRR10104159	NA
Neisseriaceae	SRR10104160	NA
Neisseriaceae	SRR10104161	NA
Neisseriaceae	SRR10104162	NA
Neisseriaceae	SRR10104163	NA
Neisseriaceae	SRR10104164	NA
Neisseriaceae	SRR10104165	NA
Neisseriaceae	SRR10104166	NA
Neisseriaceae	SRR10104167	NA
Neisseriaceae	SRR10104168	NA
Neisseriaceae	SRR10104169	NA
Neisseriaceae	SRR10104170	NA
Neisseriaceae	SRR10104171	NA
Neisseriaceae	SRR10104172	NA
Neisseriaceae	SRR10104173	NA
Neisseriaceae	SRR10104174	NA
Neisseriaceae	SRR10104175	NA
Neisseriaceae	SRR10104176	NA
Neisseriaceae	SRR10104177	NA
Neisseriaceae	SRR10104178	NA
Neisseriaceae	SRR10104179	NA
Neisseriaceae	SRR10104180	NA
Neisseriaceae	SRR10104181	NA
Neisseriaceae	SRR10104182	NA
Neisseriaceae	SRR10104183	NA
Neisseriaceae	SRR10104184	NA
Neisseriaceae	SRR10104185	NA
Neisseriaceae	SRR10104186	NA
Neisseriaceae	SRR10104187	NA
Neisseriaceae	SRR10104188	NA
Neisseriaceae	SRR10104189	NA
Neisseriaceae	SRR10104190	NA
Neisseriaceae	SRR10104191	NA
Neisseriaceae	SRR10104192	NA
Neisseriaceae	SRR10104193	NA
Neisseriaceae	SRR10104194	NA
Neisseriaceae	SRR10104195	NA
Neisseriaceae	SRR10104196	NA
Neisseriaceae	SRR10104197	NA
Neisseriaceae	SRR10104198	NA
Neisseriaceae	SRR10104199	NA
Neisseriaceae	SRR10104200	NA
Neisseriaceae	SRR10104201	NA
Neisseriaceae	SRR10104202	NA
Neisseriaceae	SRR10104203	NA
Neisseriaceae	SRR10104204	NA
Neisseriaceae	SRR10104205	NA
Neisseriaceae	SRR10104206	NA
Neisseriaceae	SRR10104207	NA
Neisseriaceae	SRR10104208	NA
Neisseriaceae	SRR10104209	NA
Neisseriaceae	SRR10104210	NA
Neisseriaceae	SRR10104211	NA
Neisseriaceae	SRR10104212	NA
Neisseriaceae	SRR10104213	NA
Neisseriaceae	SRR10104214	NA
Neisseriaceae	SRR10104215	NA
Neisseriaceae	SRR10104216	NA
Neisseriaceae	SRR10104217	NA
Neisseriaceae	SRR10104218	NA
Neisseriaceae	SRR10104219	NA
Neisseriaceae	SRR10104220	NA
Neisseriaceae	SRR10104221	NA
Neisseriaceae	SRR10104222	NA
Neisseriaceae	SRR10104223	NA
Neisseriaceae	SRR10104224	NA
Neisseriaceae	SRR10104225	NA
Neisseriaceae	SRR10104226	NA
Neisseriaceae	SRR10104227	NA
Neisseriaceae	SRR10104228	NA
Neisseriaceae	SRR10104229	NA
Neisseriaceae	SRR10104230	NA
Neisseriaceae	SRR10104231	NA
Neisseriaceae	SRR10104232	NA
Neisseriaceae	SRR10104233	NA
Neisseriaceae	SRR10104234	NA
Neisseriaceae	SRR10104235	NA
Neisseriaceae	SRR10104236	NA
Neisseriaceae	SRR10104237	NA
Neisseriaceae	SRR10104238	NA
Neisseriaceae	SRR10104239	NA
Neisseriaceae	SRR10104240	NA
Neisseriaceae	SRR10104241	NA
Neisseriaceae	SRR10104242	NA
Neisseriaceae	SRR10104243	NA
Neisseriaceae	SRR10104244	NA
Neisseriaceae	SRR10104245	NA
Neisseriaceae	SRR10104246	NA
Neisseriaceae	SRR10104247	NA
Neisseriaceae	SRR10104248	NA
Neisseriaceae	SRR10104249	NA
Neisseriaceae	SRR10104250	NA
Neisseriaceae	SRR10104251	NA
Neisseriaceae	SRR10104252	NA
Neisseriaceae	SRR10104253	NA
Neisseriaceae	SRR10104254	NA
Neisseriaceae	SRR10104255	NA
Neisseriaceae	SRR10104256	NA
Neisseriaceae	SRR10104257	NA
Neisseriaceae	SRR10104258	NA
Neisseriaceae	SRR10224277	2.888930411072472
Neisseriaceae	SRR10224278	2.888930411072472
Neisseriaceae	SRR10224279	2.888930411072472
Neisseriaceae	SRR10224280	2.888930411072472
Neisseriaceae	SRR10224281	2.888930411072472
Neisseriaceae	SRR10224282	2.888930411072472
Neisseriaceae	SRR10224283	2.888930411072472
Neisseriaceae	SRR10224284	2.888930411072472
Neisseriaceae	SRR10224285	2.888930411072472
Neisseriaceae	SRR10224286	2.888930411072472
Neisseriaceae	SRR10224287	2.888930411072472
Neisseriaceae	SRR10224288	2.888930411072472
Neisseriaceae	SRR10224289	2.888930411072472
Neisseriaceae	SRR10224290	2.888930411072472
Neisseriaceae	SRR10224291	2.888930411072472
Neisseriaceae	SRR10224292	2.888930411072472
Neisseriaceae	SRR10224293	2.888930411072472
Neisseriaceae	SRR10224294	2.888930411072472
Neisseriaceae	SRR10224295	2.888930411072472
Neisseriaceae	SRR10224296	2.888930411072472
Neisseriaceae	SRR10224297	2.888930411072472
Neisseriaceae	SRR10224298	2.888930411072472
Neisseriaceae	SRR10318388	NA
Neisseriaceae	SRR10318389	NA
Neisseriaceae	SRR10318390	NA
Neisseriaceae	SRR10318391	NA
Neisseriaceae	SRR10318392	NA
Neisseriaceae	SRR10318393	NA
Neisseriaceae	SRR10318394	NA
Neisseriaceae	SRR10318395	NA
Neisseriaceae	SRR10318396	NA
Neisseriaceae	SRR10318397	NA
Neisseriaceae	SRR10318398	NA
Neisseriaceae	SRR10318399	NA
Neisseriaceae	SRR10318400	NA
Neisseriaceae	SRR10318401	NA
Neisseriaceae	SRR10318402	NA
Neisseriaceae	SRR10318403	NA
Neisseriaceae	SRR10318404	NA
Neisseriaceae	SRR10318405	NA
Neisseriaceae	SRR10318406	NA
Neisseriaceae	SRR10318407	NA
Neisseriaceae	SRR10318408	NA
Neisseriaceae	SRR10318409	NA
Neisseriaceae	SRR10318410	NA
Neisseriaceae	SRR10318411	NA
Neisseriaceae	SRR10318412	NA
Neisseriaceae	SRR10318413	NA
Neisseriaceae	SRR10318414	NA
Neisseriaceae	SRR10318415	NA
Neisseriaceae	SRR10318416	NA
Neisseriaceae	SRR10318417	NA
Neisseriaceae	SRR10318418	NA
Neisseriaceae	SRR10318419	NA
Neisseriaceae	SRR10318420	NA
Neisseriaceae	SRR10318421	NA
Neisseriaceae	SRR10318422	NA
Neisseriaceae	SRR10318423	NA
Neisseriaceae	SRR10318424	NA
Neisseriaceae	SRR10318425	NA
Neisseriaceae	SRR10318426	NA
Neisseriaceae	SRR10318427	NA
Neisseriaceae	SRR10318428	NA
Neisseriaceae	SRR10318429	NA
Neisseriaceae	SRR10318430	NA
Neisseriaceae	SRR10318431	NA
Neisseriaceae	SRR10318432	NA
Neisseriaceae	SRR10318433	NA
Neisseriaceae	SRR10318434	NA
Neisseriaceae	SRR10318435	NA
Neisseriaceae	SRR10318436	NA
Neisseriaceae	SRR10318437	NA
Neisseriaceae	SRR10318438	NA
Neisseriaceae	SRR10318439	NA
Neisseriaceae	SRR10318440	NA
Neisseriaceae	SRR10318441	NA
Neisseriaceae	SRR10318442	NA
Neisseriaceae	SRR10318443	NA
Neisseriaceae	SRR10318444	NA
Neisseriaceae	SRR10318445	NA
Neisseriaceae	SRR10318446	NA
Neisseriaceae	SRR10318447	NA
Neisseriaceae	SRR10318448	NA
Neisseriaceae	SRR10318449	NA
Neisseriaceae	SRR10318450	NA
Neisseriaceae	SRR10318451	NA
Neisseriaceae	SRR10318452	NA
Neisseriaceae	SRR10318453	NA
Neisseriaceae	SRR10318454	NA
Neisseriaceae	SRR10318455	NA
Neisseriaceae	SRR10318456	NA
Neisseriaceae	SRR10318457	NA
Neisseriaceae	SRR10318458	NA
Neisseriaceae	SRR10318459	NA
Neisseriaceae	SRR10318460	NA
Neisseriaceae	SRR10318461	NA
Neisseriaceae	SRR10318462	NA
Neisseriaceae	SRR10318463	NA
Neisseriaceae	SRR10318464	NA
Neisseriaceae	SRR10318465	NA
Neisseriaceae	SRR10318466	NA
Neisseriaceae	SRR10318467	NA
Neisseriaceae	SRR10318468	NA
Neisseriaceae	SRR10318469	NA
Neisseriaceae	SRR10318470	NA
Neisseriaceae	SRR10318471	NA
Neisseriaceae	SRR10318472	NA
Neisseriaceae	SRR10318473	NA
Neisseriaceae	SRR10318474	NA
Neisseriaceae	SRR10318475	NA
Neisseriaceae	SRR10318476	NA
Neisseriaceae	SRR10318495	NA
Neisseriaceae	SRR10318496	NA
Neisseriaceae	SRR10318497	NA
Neisseriaceae	SRR10318498	NA
Neisseriaceae	SRR10318499	NA
Neisseriaceae	SRR10318500	NA
Neisseriaceae	SRR10318501	NA
Neisseriaceae	SRR10318502	NA
Neisseriaceae	SRR10318503	NA
Neisseriaceae	SRR10318504	NA
Neisseriaceae	SRR10318505	NA
Neisseriaceae	SRR10318506	NA
Neisseriaceae	SRR10318507	NA
Neisseriaceae	SRR10318508	NA
Neisseriaceae	SRR10318509	NA
Neisseriaceae	SRR10318510	NA
Neisseriaceae	SRR10318511	NA
Neisseriaceae	SRR10318512	NA
Neisseriaceae	SRR10318513	NA
Neisseriaceae	SRR10318514	NA
Neisseriaceae	SRR10318515	NA
Neisseriaceae	SRR10318516	NA
Neisseriaceae	SRR10318517	NA
Neisseriaceae	SRR10318518	NA
Neisseriaceae	SRR10318519	NA
Neisseriaceae	SRR10318520	NA
Neisseriaceae	SRR10318521	NA
Neisseriaceae	SRR10318522	NA
Neisseriaceae	SRR10318523	NA
Neisseriaceae	SRR10318524	NA
Neisseriaceae	SRR10318525	NA
Neisseriaceae	SRR10318526	NA
Neisseriaceae	SRR10318527	NA
Neisseriaceae	SRR10318528	NA
Neisseriaceae	SRR10318529	NA
Neisseriaceae	SRR10318530	NA
Neisseriaceae	SRR10318531	NA
Neisseriaceae	SRR10318532	NA
Neisseriaceae	SRR10318533	NA
Neisseriaceae	SRR10318534	NA
Neisseriaceae	SRR10318535	NA
Neisseriaceae	SRR10318536	NA
Neisseriaceae	SRR10318537	NA
Neisseriaceae	SRR10318538	NA
Neisseriaceae	SRR10318539	NA
Neisseriaceae	SRR10318540	NA
Neisseriaceae	SRR10318541	NA
Neisseriaceae	SRR10318542	NA
Neisseriaceae	SRR10318543	NA
Neisseriaceae	SRR10318544	NA
Neisseriaceae	SRR10318545	NA
Neisseriaceae	SRR10318546	NA
Neisseriaceae	SRR10318547	NA
Neisseriaceae	SRR10318548	NA
Neisseriaceae	SRR10318549	NA
Neisseriaceae	SRR10318568	NA
Neisseriaceae	SRR10318569	NA
Neisseriaceae	SRR10318570	NA
Neisseriaceae	SRR10318571	NA
Neisseriaceae	SRR10318572	NA
Neisseriaceae	SRR10318573	NA
Neisseriaceae	SRR10318574	NA
Neisseriaceae	SRR10318575	NA
Neisseriaceae	SRR10318576	NA
Neisseriaceae	SRR10318577	NA
Neisseriaceae	SRR10318578	NA
Neisseriaceae	SRR10318579	NA
Neisseriaceae	SRR10318580	NA
Neisseriaceae	SRR10318581	NA
Neisseriaceae	SRR10875803	3255.317692786662
Neisseriaceae	SRR10875804	5081.023053385148
Neisseriaceae	SRR10875805	6334.796088746326
Neisseriaceae	SRR10875806	4739.2927302342605
Neisseriaceae	SRR10875807	4214.589707235756
Neisseriaceae	SRR10875808	3244.1809883906503
Neisseriaceae	SRR10875809	5442.233731554407
Neisseriaceae	SRR10875810	4502.190769654529
Neisseriaceae	SRR10875812	3769.103157597224
Neisseriaceae	SRR10875813	4382.44099440811
Neisseriaceae	SRR10875814	2536.0982370509582
Neisseriaceae	SRR10875815	5169.156473128374
Neisseriaceae	SRR10875816	4410.8064733693045
Neisseriaceae	SRR10875817	3124.559686369336
Neisseriaceae	SRR10875818	4833.2784164534
Neisseriaceae	SRR10875819	3900.204035384587
Neisseriaceae	SRR10875820	5079.2837485436985
Neisseriaceae	SRR10875821	4408.317962125392
Neisseriaceae	SRR10875822	5535.633254476527
Neisseriaceae	SRR10875823	3784.184515155216
Neisseriaceae	SRR10875824	4826.034433673442
Neisseriaceae	SRR10875825	2998.2581049027563
Neisseriaceae	SRR10875826	5647.403964714096
Neisseriaceae	SRR10875827	5554.666765227087
Neisseriaceae	SRR10875829	6297.829623989602
Neisseriaceae	SRR10875830	4769.956075981658
Neisseriaceae	SRR10875831	2520.458601341277
Neisseriaceae	SRR10875832	3528.5429531385475
Neisseriaceae	SRR10875834	2435.295012044474
Neisseriaceae	SRR10875835	3659.607520234821
Neisseriaceae	SRR10875836	3835.6342157239524
Neisseriaceae	SRR10875837	3156.023145569609
Neisseriaceae	SRR10875838	2151.447054288575
Neisseriaceae	SRR10875839	4146.5825290717175
Neisseriaceae	SRR10875840	3453.9134148363164
Neisseriaceae	SRR10875841	2497.7102355981447
Neisseriaceae	SRR10875842	4392.326771775727
Neisseriaceae	SRR10875843	1138.7423811043893
Neisseriaceae	SRR10875844	3064.455072537335
Neisseriaceae	SRR10875845	2565.31467224247
Neisseriaceae	SRR10875846	3069.9282275206397
Neisseriaceae	SRR10875847	1623.067127913082
Neisseriaceae	SRR10875848	2046.5271418827667
Neisseriaceae	SRR10875849	1592.1169669280744
Neisseriaceae	SRR10875850	2126.545516328653
Neisseriaceae	SRR10875851	3482.6929524506572
Neisseriaceae	SRR10875852	3945.6864535479144
Neisseriaceae	SRR10875853	2500.16199971459
Neisseriaceae	SRR10875854	3088.2794043457193
Neisseriaceae	SRR10875855	2164.3663136535806
Neisseriaceae	SRR10875856	2555.158042146677
Neisseriaceae	SRR10875857	3441.548788904342
Neisseriaceae	SRR10875858	997.7401298337281
Neisseriaceae	SRR10875859	811.6908362894904
Neisseriaceae	SRR10875860	3251.118932719347
Neisseriaceae	SRR10875861	3148.5233289021407
Neisseriaceae	SRR10875862	2525.904503997287
Neisseriaceae	SRR10875863	2428.1727115108015
Neisseriaceae	SRR10875864	3048.242401422657
Neisseriaceae	SRR10875865	4002.627978852022
Neisseriaceae	SRR10875866	5307.6904943305735
Neisseriaceae	SRR10875867	3211.4330671894754
Neisseriaceae	SRR10875868	5328.624591779395
Neisseriaceae	SRR10875869	2335.102661743018
Neisseriaceae	SRR10875870	3161.4859815540585
Neisseriaceae	SRR10875871	1544.9291372283412
Neisseriaceae	SRR10875872	1805.1484488002368
Neisseriaceae	SRR10875873	5795.0765029392305
Neisseriaceae	SRR10875874	2340.045215644036
Neisseriaceae	SRR10875875	4525.1527879529185
Neisseriaceae	SRR10875876	2728.2218211511
Neisseriaceae	SRR10875877	5847.523376057544
Neisseriaceae	SRR10875878	1554.7428234609636
Neisseriaceae	SRR10875879	4087.1816652215302
Neisseriaceae	SRR10875880	2798.095267978428
Neisseriaceae	SRR10875881	2485.484639025979
Neisseriaceae	SRR10875882	3307.0398924055407
Neisseriaceae	SRR10875883	2004.1494072409494
Neisseriaceae	SRR10875884	3998.8250647186337
Neisseriaceae	SRR10875885	2487.9148135166215
Neisseriaceae	SRR10875886	1619.111620149019
Neisseriaceae	SRR10875887	3022.5839850811913
Neisseriaceae	SRR10875888	1206.5955884993693
Neisseriaceae	SRR10875889	1066.939763064826
Neisseriaceae	SRR10875890	2581.8449009114006
Neisseriaceae	SRR10875891	2494.2870655480365
Neisseriaceae	SRR10875892	4114.3362986099055
Neisseriaceae	SRR10875893	2831.2496861100044
Neisseriaceae	SRR10875894	972.3868486607204
Neisseriaceae	SRR10875895	1480.1880781300936
Neisseriaceae	SRR10875896	1496.3177989297126
Neisseriaceae	SRR10875897	1313.0562172949774
Neisseriaceae	SRR10875898	2464.5702509127213
Neisseriaceae	SRR10875899	3499.512500302212
Neisseriaceae	SRR10875900	2910.801855665409
Neisseriaceae	SRR10875901	4904.523080229835
Neisseriaceae	SRR10875902	3113.3393077252895
Neisseriaceae	SRR12430469	3065.614000007198
Neisseriaceae	SRR12430470	3961.094921131735
Neisseriaceae	SRR12430471	3296.0126161990274
Neisseriaceae	SRR12430472	3873.5970186171526
Neisseriaceae	SRR12430473	2638.300529290808
Neisseriaceae	SRR12430474	4261.670306637544
Neisseriaceae	SRR12430475	4328.451213985076
Neisseriaceae	SRR12430476	2773.4760463596185
Neisseriaceae	SRR12765534	NA
Neisseriaceae	SRR12765535	NA
Neisseriaceae	SRR12765536	NA
Neisseriaceae	SRR12765537	NA
Neisseriaceae	SRR12765538	NA
Neisseriaceae	SRR12765539	NA
Neisseriaceae	SRR12765540	NA
Neisseriaceae	SRR12765541	NA
Neisseriaceae	SRR12765542	NA
Neisseriaceae	SRR12765543	NA
Neisseriaceae	SRR12765544	NA
Neisseriaceae	SRR12765545	NA
Neisseriaceae	SRR12765546	NA
Neisseriaceae	SRR12765547	NA
Neisseriaceae	SRR12765548	NA
Neisseriaceae	SRR12765549	NA
Neisseriaceae	SRR12765550	NA
Neisseriaceae	SRR12765551	NA
Neisseriaceae	SRR12765552	NA
Neisseriaceae	SRR12765553	NA
Neisseriaceae	SRR12765554	NA
Neisseriaceae	SRR12765555	NA
