Feature	sample	counts
Vallitaleaceae	IM374	0.03895413078758386
Vallitaleaceae	IM376	0.5617700258003692
Vallitaleaceae	IM381	1.068128941154141
Vallitaleaceae	IM382	0.6652382507100416
Vallitaleaceae	IM385	3.1825109946029717
Vallitaleaceae	IM390	0.07889911738752912
Vallitaleaceae	IM397	0.38282567195700934
Vallitaleaceae	IM404	0.7112490085692975
Vallitaleaceae	IM409	0.6066448008768686
Vallitaleaceae	IM412	0.31125226107490417
Vallitaleaceae	IM421	0.36177604132047886
Vallitaleaceae	IM425	0.08419701886934111
Vallitaleaceae	IM432	0.3040734125694855
Vallitaleaceae	IM438	1.2673765352582327
Vallitaleaceae	IM442	1.1777259394820718
Vallitaleaceae	IM445	0.7232443673850069
Vallitaleaceae	IM448	1.814516502471657
Vallitaleaceae	IM449	0.5948017946886627
Vallitaleaceae	IM451	0.6143925164058134
Vallitaleaceae	IMSA256	2.0452880796190107
Vallitaleaceae	IMSA276	0.9233812059462625
Vallitaleaceae	IMSA286	2.859791884187657
Vallitaleaceae	IMSA343	0.12849992900251836
Vallitaleaceae	IS_238	1.5604055619384596
Vallitaleaceae	IS238	0.4628722692711771
Vallitaleaceae	IS243	3.103682283866717
Vallitaleaceae	IS253	1.570435803802328
Vallitaleaceae	IS283	0.9994166096020041
Vallitaleaceae	IS322	0.26886999045352283
Vallitaleaceae	IS399	0.9649449459450751
Vallitaleaceae	IS418	0.29225798756373556
Vallitaleaceae	IS430	1.2038143236105283
Vallitaleaceae	IS437	0.6383137285471694
Vallitaleaceae	IS444	0.7323288478523338
Vallitaleaceae	R276CMSA	0.25509021070766896
Vallitaleaceae	R286CMSA	1.781674290424596
Vallitaleaceae	R292CMSA	0.9290054501414606
Vallitaleaceae	R292IMSA	0.03635483545784978
Vallitaleaceae	R308CMSA	0.6708155381702788
Vallitaleaceae	R316IMSA	2.010595460307973
Vallitaleaceae	R347CMSA	0.21252051638251468
Vallitaleaceae	R347IMSA	1.3766731355327992
Vallitaleaceae	R371CMSA	0.2668165423569531
Vallitaleaceae	SRR10104064	NA
Vallitaleaceae	SRR10104065	NA
Vallitaleaceae	SRR10104066	NA
Vallitaleaceae	SRR10104067	NA
Vallitaleaceae	SRR10104068	NA
Vallitaleaceae	SRR10104069	NA
Vallitaleaceae	SRR10104070	NA
Vallitaleaceae	SRR10104071	NA
Vallitaleaceae	SRR10104072	NA
Vallitaleaceae	SRR10104073	NA
Vallitaleaceae	SRR10104074	NA
Vallitaleaceae	SRR10104075	NA
Vallitaleaceae	SRR10104076	NA
Vallitaleaceae	SRR10104077	NA
Vallitaleaceae	SRR10104078	NA
Vallitaleaceae	SRR10104079	NA
Vallitaleaceae	SRR10104080	NA
Vallitaleaceae	SRR10104081	NA
Vallitaleaceae	SRR10104082	NA
Vallitaleaceae	SRR10104083	NA
Vallitaleaceae	SRR10104084	NA
Vallitaleaceae	SRR10104085	NA
Vallitaleaceae	SRR10104086	NA
Vallitaleaceae	SRR10104087	NA
Vallitaleaceae	SRR10104088	NA
Vallitaleaceae	SRR10104089	NA
Vallitaleaceae	SRR10104090	NA
Vallitaleaceae	SRR10104091	NA
Vallitaleaceae	SRR10104092	NA
Vallitaleaceae	SRR10104093	NA
Vallitaleaceae	SRR10104094	NA
Vallitaleaceae	SRR10104095	NA
Vallitaleaceae	SRR10104096	NA
Vallitaleaceae	SRR10104097	NA
Vallitaleaceae	SRR10104098	NA
Vallitaleaceae	SRR10104099	NA
Vallitaleaceae	SRR10104100	NA
Vallitaleaceae	SRR10104101	NA
Vallitaleaceae	SRR10104102	NA
Vallitaleaceae	SRR10104103	NA
Vallitaleaceae	SRR10104104	NA
Vallitaleaceae	SRR10104105	NA
Vallitaleaceae	SRR10104106	NA
Vallitaleaceae	SRR10104107	NA
Vallitaleaceae	SRR10104108	NA
Vallitaleaceae	SRR10104109	NA
Vallitaleaceae	SRR10104110	NA
Vallitaleaceae	SRR10104111	NA
Vallitaleaceae	SRR10104112	NA
Vallitaleaceae	SRR10104113	NA
Vallitaleaceae	SRR10104114	NA
Vallitaleaceae	SRR10104115	NA
Vallitaleaceae	SRR10104116	NA
Vallitaleaceae	SRR10104117	NA
Vallitaleaceae	SRR10104118	NA
Vallitaleaceae	SRR10104119	NA
Vallitaleaceae	SRR10104120	NA
Vallitaleaceae	SRR10104121	NA
Vallitaleaceae	SRR10104122	NA
Vallitaleaceae	SRR10104123	NA
Vallitaleaceae	SRR10104124	NA
Vallitaleaceae	SRR10104125	NA
Vallitaleaceae	SRR10104126	NA
Vallitaleaceae	SRR10104127	NA
Vallitaleaceae	SRR10104128	NA
Vallitaleaceae	SRR10104129	NA
Vallitaleaceae	SRR10104130	NA
Vallitaleaceae	SRR10104131	NA
Vallitaleaceae	SRR10104132	NA
Vallitaleaceae	SRR10104133	NA
Vallitaleaceae	SRR10104134	NA
Vallitaleaceae	SRR10104135	NA
Vallitaleaceae	SRR10104136	NA
Vallitaleaceae	SRR10104137	NA
Vallitaleaceae	SRR10104138	NA
Vallitaleaceae	SRR10104139	NA
Vallitaleaceae	SRR10104140	NA
Vallitaleaceae	SRR10104141	NA
Vallitaleaceae	SRR10104142	NA
Vallitaleaceae	SRR10104143	NA
Vallitaleaceae	SRR10104144	NA
Vallitaleaceae	SRR10104145	NA
Vallitaleaceae	SRR10104146	NA
Vallitaleaceae	SRR10104147	NA
Vallitaleaceae	SRR10104148	NA
Vallitaleaceae	SRR10104149	NA
Vallitaleaceae	SRR10104150	NA
Vallitaleaceae	SRR10104151	NA
Vallitaleaceae	SRR10104152	NA
Vallitaleaceae	SRR10104153	NA
Vallitaleaceae	SRR10104154	NA
Vallitaleaceae	SRR10104155	NA
Vallitaleaceae	SRR10104156	NA
Vallitaleaceae	SRR10104157	NA
Vallitaleaceae	SRR10104158	NA
Vallitaleaceae	SRR10104159	NA
Vallitaleaceae	SRR10104160	NA
Vallitaleaceae	SRR10104161	NA
Vallitaleaceae	SRR10104162	NA
Vallitaleaceae	SRR10104163	NA
Vallitaleaceae	SRR10104164	NA
Vallitaleaceae	SRR10104165	NA
Vallitaleaceae	SRR10104166	NA
Vallitaleaceae	SRR10104167	NA
Vallitaleaceae	SRR10104168	NA
Vallitaleaceae	SRR10104169	NA
Vallitaleaceae	SRR10104170	NA
Vallitaleaceae	SRR10104171	NA
Vallitaleaceae	SRR10104172	NA
Vallitaleaceae	SRR10104173	NA
Vallitaleaceae	SRR10104174	NA
Vallitaleaceae	SRR10104175	NA
Vallitaleaceae	SRR10104176	NA
Vallitaleaceae	SRR10104177	NA
Vallitaleaceae	SRR10104178	NA
Vallitaleaceae	SRR10104179	NA
Vallitaleaceae	SRR10104180	NA
Vallitaleaceae	SRR10104181	NA
Vallitaleaceae	SRR10104182	NA
Vallitaleaceae	SRR10104183	NA
Vallitaleaceae	SRR10104184	NA
Vallitaleaceae	SRR10104185	NA
Vallitaleaceae	SRR10104186	NA
Vallitaleaceae	SRR10104187	NA
Vallitaleaceae	SRR10104188	NA
Vallitaleaceae	SRR10104189	NA
Vallitaleaceae	SRR10104190	NA
Vallitaleaceae	SRR10104191	NA
Vallitaleaceae	SRR10104192	NA
Vallitaleaceae	SRR10104193	NA
Vallitaleaceae	SRR10104194	NA
Vallitaleaceae	SRR10104195	NA
Vallitaleaceae	SRR10104196	NA
Vallitaleaceae	SRR10104197	NA
Vallitaleaceae	SRR10104198	NA
Vallitaleaceae	SRR10104199	NA
Vallitaleaceae	SRR10104200	NA
Vallitaleaceae	SRR10104201	NA
Vallitaleaceae	SRR10104202	NA
Vallitaleaceae	SRR10104203	NA
Vallitaleaceae	SRR10104204	NA
Vallitaleaceae	SRR10104205	NA
Vallitaleaceae	SRR10104206	NA
Vallitaleaceae	SRR10104207	NA
Vallitaleaceae	SRR10104208	NA
Vallitaleaceae	SRR10104209	NA
Vallitaleaceae	SRR10104210	NA
Vallitaleaceae	SRR10104211	NA
Vallitaleaceae	SRR10104212	NA
Vallitaleaceae	SRR10104213	NA
Vallitaleaceae	SRR10104214	NA
Vallitaleaceae	SRR10104215	NA
Vallitaleaceae	SRR10104216	NA
Vallitaleaceae	SRR10104217	NA
Vallitaleaceae	SRR10104218	NA
Vallitaleaceae	SRR10104219	NA
Vallitaleaceae	SRR10104220	NA
Vallitaleaceae	SRR10104221	NA
Vallitaleaceae	SRR10104222	NA
Vallitaleaceae	SRR10104223	NA
Vallitaleaceae	SRR10104224	NA
Vallitaleaceae	SRR10104225	NA
Vallitaleaceae	SRR10104226	NA
Vallitaleaceae	SRR10104227	NA
Vallitaleaceae	SRR10104228	NA
Vallitaleaceae	SRR10104229	NA
Vallitaleaceae	SRR10104230	NA
Vallitaleaceae	SRR10104231	NA
Vallitaleaceae	SRR10104232	NA
Vallitaleaceae	SRR10104233	NA
Vallitaleaceae	SRR10104234	NA
Vallitaleaceae	SRR10104235	NA
Vallitaleaceae	SRR10104236	NA
Vallitaleaceae	SRR10104237	NA
Vallitaleaceae	SRR10104238	NA
Vallitaleaceae	SRR10104239	NA
Vallitaleaceae	SRR10104240	NA
Vallitaleaceae	SRR10104241	NA
Vallitaleaceae	SRR10104242	NA
Vallitaleaceae	SRR10104243	NA
Vallitaleaceae	SRR10104244	NA
Vallitaleaceae	SRR10104245	NA
Vallitaleaceae	SRR10104246	NA
Vallitaleaceae	SRR10104247	NA
Vallitaleaceae	SRR10104248	NA
Vallitaleaceae	SRR10104249	NA
Vallitaleaceae	SRR10104250	NA
Vallitaleaceae	SRR10104251	NA
Vallitaleaceae	SRR10104252	NA
Vallitaleaceae	SRR10104253	NA
Vallitaleaceae	SRR10104254	NA
Vallitaleaceae	SRR10104255	NA
Vallitaleaceae	SRR10104256	NA
Vallitaleaceae	SRR10104257	NA
Vallitaleaceae	SRR10104258	NA
Vallitaleaceae	SRR10224277	2.888930411072472
Vallitaleaceae	SRR10224278	2.888930411072472
Vallitaleaceae	SRR10224279	2.888930411072472
Vallitaleaceae	SRR10224280	2.888930411072472
Vallitaleaceae	SRR10224281	2.888930411072472
Vallitaleaceae	SRR10224282	2.888930411072472
Vallitaleaceae	SRR10224283	2.888930411072472
Vallitaleaceae	SRR10224284	2.888930411072472
Vallitaleaceae	SRR10224285	2.888930411072472
Vallitaleaceae	SRR10224286	2.888930411072472
Vallitaleaceae	SRR10224287	2.888930411072472
Vallitaleaceae	SRR10224288	2.888930411072472
Vallitaleaceae	SRR10224289	2.888930411072472
Vallitaleaceae	SRR10224290	2.888930411072472
Vallitaleaceae	SRR10224291	2.888930411072472
Vallitaleaceae	SRR10224292	2.888930411072472
Vallitaleaceae	SRR10224293	2.888930411072472
Vallitaleaceae	SRR10224294	2.888930411072472
Vallitaleaceae	SRR10224295	2.888930411072472
Vallitaleaceae	SRR10224296	2.888930411072472
Vallitaleaceae	SRR10224297	2.888930411072472
Vallitaleaceae	SRR10224298	2.888930411072472
Vallitaleaceae	SRR10318388	NA
Vallitaleaceae	SRR10318389	NA
Vallitaleaceae	SRR10318390	NA
Vallitaleaceae	SRR10318391	NA
Vallitaleaceae	SRR10318392	NA
Vallitaleaceae	SRR10318393	NA
Vallitaleaceae	SRR10318394	NA
Vallitaleaceae	SRR10318395	NA
Vallitaleaceae	SRR10318396	NA
Vallitaleaceae	SRR10318397	NA
Vallitaleaceae	SRR10318398	NA
Vallitaleaceae	SRR10318399	NA
Vallitaleaceae	SRR10318400	NA
Vallitaleaceae	SRR10318401	NA
Vallitaleaceae	SRR10318402	NA
Vallitaleaceae	SRR10318403	NA
Vallitaleaceae	SRR10318404	NA
Vallitaleaceae	SRR10318405	NA
Vallitaleaceae	SRR10318406	NA
Vallitaleaceae	SRR10318407	NA
Vallitaleaceae	SRR10318408	NA
Vallitaleaceae	SRR10318409	NA
Vallitaleaceae	SRR10318410	NA
Vallitaleaceae	SRR10318411	NA
Vallitaleaceae	SRR10318412	NA
Vallitaleaceae	SRR10318413	NA
Vallitaleaceae	SRR10318414	NA
Vallitaleaceae	SRR10318415	NA
Vallitaleaceae	SRR10318416	NA
Vallitaleaceae	SRR10318417	NA
Vallitaleaceae	SRR10318418	NA
Vallitaleaceae	SRR10318419	NA
Vallitaleaceae	SRR10318420	NA
Vallitaleaceae	SRR10318421	NA
Vallitaleaceae	SRR10318422	NA
Vallitaleaceae	SRR10318423	NA
Vallitaleaceae	SRR10318424	NA
Vallitaleaceae	SRR10318425	NA
Vallitaleaceae	SRR10318426	NA
Vallitaleaceae	SRR10318427	NA
Vallitaleaceae	SRR10318428	NA
Vallitaleaceae	SRR10318429	NA
Vallitaleaceae	SRR10318430	NA
Vallitaleaceae	SRR10318431	NA
Vallitaleaceae	SRR10318432	NA
Vallitaleaceae	SRR10318433	NA
Vallitaleaceae	SRR10318434	NA
Vallitaleaceae	SRR10318435	NA
Vallitaleaceae	SRR10318436	NA
Vallitaleaceae	SRR10318437	NA
Vallitaleaceae	SRR10318438	NA
Vallitaleaceae	SRR10318439	NA
Vallitaleaceae	SRR10318440	NA
Vallitaleaceae	SRR10318441	NA
Vallitaleaceae	SRR10318442	NA
Vallitaleaceae	SRR10318443	NA
Vallitaleaceae	SRR10318444	NA
Vallitaleaceae	SRR10318445	NA
Vallitaleaceae	SRR10318446	NA
Vallitaleaceae	SRR10318447	NA
Vallitaleaceae	SRR10318448	NA
Vallitaleaceae	SRR10318449	NA
Vallitaleaceae	SRR10318450	NA
Vallitaleaceae	SRR10318451	NA
Vallitaleaceae	SRR10318452	NA
Vallitaleaceae	SRR10318453	NA
Vallitaleaceae	SRR10318454	NA
Vallitaleaceae	SRR10318455	NA
Vallitaleaceae	SRR10318456	NA
Vallitaleaceae	SRR10318457	NA
Vallitaleaceae	SRR10318458	NA
Vallitaleaceae	SRR10318459	NA
Vallitaleaceae	SRR10318460	NA
Vallitaleaceae	SRR10318461	NA
Vallitaleaceae	SRR10318462	NA
Vallitaleaceae	SRR10318463	NA
Vallitaleaceae	SRR10318464	NA
Vallitaleaceae	SRR10318465	NA
Vallitaleaceae	SRR10318466	NA
Vallitaleaceae	SRR10318467	NA
Vallitaleaceae	SRR10318468	NA
Vallitaleaceae	SRR10318469	NA
Vallitaleaceae	SRR10318470	NA
Vallitaleaceae	SRR10318471	NA
Vallitaleaceae	SRR10318472	NA
Vallitaleaceae	SRR10318473	NA
Vallitaleaceae	SRR10318474	NA
Vallitaleaceae	SRR10318475	NA
Vallitaleaceae	SRR10318476	NA
Vallitaleaceae	SRR10318495	NA
Vallitaleaceae	SRR10318496	NA
Vallitaleaceae	SRR10318497	NA
Vallitaleaceae	SRR10318498	NA
Vallitaleaceae	SRR10318499	NA
Vallitaleaceae	SRR10318500	NA
Vallitaleaceae	SRR10318501	NA
Vallitaleaceae	SRR10318502	NA
Vallitaleaceae	SRR10318503	NA
Vallitaleaceae	SRR10318504	NA
Vallitaleaceae	SRR10318505	NA
Vallitaleaceae	SRR10318506	NA
Vallitaleaceae	SRR10318507	NA
Vallitaleaceae	SRR10318508	NA
Vallitaleaceae	SRR10318509	NA
Vallitaleaceae	SRR10318510	NA
Vallitaleaceae	SRR10318511	NA
Vallitaleaceae	SRR10318512	NA
Vallitaleaceae	SRR10318513	NA
Vallitaleaceae	SRR10318514	NA
Vallitaleaceae	SRR10318515	NA
Vallitaleaceae	SRR10318516	NA
Vallitaleaceae	SRR10318517	NA
Vallitaleaceae	SRR10318518	NA
Vallitaleaceae	SRR10318519	NA
Vallitaleaceae	SRR10318520	NA
Vallitaleaceae	SRR10318521	NA
Vallitaleaceae	SRR10318522	NA
Vallitaleaceae	SRR10318523	NA
Vallitaleaceae	SRR10318524	NA
Vallitaleaceae	SRR10318525	NA
Vallitaleaceae	SRR10318526	NA
Vallitaleaceae	SRR10318527	NA
Vallitaleaceae	SRR10318528	NA
Vallitaleaceae	SRR10318529	NA
Vallitaleaceae	SRR10318530	NA
Vallitaleaceae	SRR10318531	NA
Vallitaleaceae	SRR10318532	NA
Vallitaleaceae	SRR10318533	NA
Vallitaleaceae	SRR10318534	NA
Vallitaleaceae	SRR10318535	NA
Vallitaleaceae	SRR10318536	NA
Vallitaleaceae	SRR10318537	NA
Vallitaleaceae	SRR10318538	NA
Vallitaleaceae	SRR10318539	NA
Vallitaleaceae	SRR10318540	NA
Vallitaleaceae	SRR10318541	NA
Vallitaleaceae	SRR10318542	NA
Vallitaleaceae	SRR10318543	NA
Vallitaleaceae	SRR10318544	NA
Vallitaleaceae	SRR10318545	NA
Vallitaleaceae	SRR10318546	NA
Vallitaleaceae	SRR10318547	NA
Vallitaleaceae	SRR10318548	NA
Vallitaleaceae	SRR10318549	NA
Vallitaleaceae	SRR10318568	NA
Vallitaleaceae	SRR10318569	NA
Vallitaleaceae	SRR10318570	NA
Vallitaleaceae	SRR10318571	NA
Vallitaleaceae	SRR10318572	NA
Vallitaleaceae	SRR10318573	NA
Vallitaleaceae	SRR10318574	NA
Vallitaleaceae	SRR10318575	NA
Vallitaleaceae	SRR10318576	NA
Vallitaleaceae	SRR10318577	NA
Vallitaleaceae	SRR10318578	NA
Vallitaleaceae	SRR10318579	NA
Vallitaleaceae	SRR10318580	NA
Vallitaleaceae	SRR10318581	NA
Vallitaleaceae	SRR10875803	1.4946362225834076
Vallitaleaceae	SRR10875804	1.67579916008745
Vallitaleaceae	SRR10875805	1.8151278191250217
Vallitaleaceae	SRR10875806	1.7985930665025658
Vallitaleaceae	SRR10875807	1.711856095546611
Vallitaleaceae	SRR10875808	1.6261558839050878
Vallitaleaceae	SRR10875809	1.5838864177981393
Vallitaleaceae	SRR10875810	1.5903181807327902
Vallitaleaceae	SRR10875812	1.7587975537084573
Vallitaleaceae	SRR10875813	1.693369781455993
Vallitaleaceae	SRR10875814	1.7697824403705222
Vallitaleaceae	SRR10875815	1.7985930665025658
Vallitaleaceae	SRR10875816	1.734489372146797
Vallitaleaceae	SRR10875817	1.443214635736414
Vallitaleaceae	SRR10875818	1.650146267140116
Vallitaleaceae	SRR10875819	1.7513264640254096
Vallitaleaceae	SRR10875820	1.833014705356802
Vallitaleaceae	SRR10875821	1.8655598654783718
Vallitaleaceae	SRR10875822	1.7391244908817238
Vallitaleaceae	SRR10875823	1.8263438779706642
Vallitaleaceae	SRR10875824	1.5029693035420253
Vallitaleaceae	SRR10875825	3.7338208031167577
Vallitaleaceae	SRR10875826	1.8669104015583788
Vallitaleaceae	SRR10875827	1.6965995006802344
Vallitaleaceae	SRR10875829	1.920070007313903
Vallitaleaceae	SRR10875830	1.8669104015583788
Vallitaleaceae	SRR10875831	1.9108859752397853
Vallitaleaceae	SRR10875832	1.7288304522971814
Vallitaleaceae	SRR10875834	1.7985930665025658
Vallitaleaceae	SRR10875835	1.7808309100899373
Vallitaleaceae	SRR10875836	1.745056513068222
Vallitaleaceae	SRR10875837	1.7417346277977974
Vallitaleaceae	SRR10875838	3.4663486374144608
Vallitaleaceae	SRR10875839	3.819974692834378
Vallitaleaceae	SRR10875840	1.8045524633418581
Vallitaleaceae	SRR10875841	1.8542763441708572
Vallitaleaceae	SRR10875842	1.7513264640254096
Vallitaleaceae	SRR10875843	1.7989611075898726
Vallitaleaceae	SRR10875844	1.0692446170751344
Vallitaleaceae	SRR10875845	1.980937970843606
Vallitaleaceae	SRR10875846	0.9767509473498694
Vallitaleaceae	SRR10875847	0.541925585279827
Vallitaleaceae	SRR10875848	1.0625789937086016
Vallitaleaceae	SRR10875849	0.8606037659070672
Vallitaleaceae	SRR10875850	1.307034736526523
Vallitaleaceae	SRR10875851	1.389187456103174
Vallitaleaceae	SRR10875852	1.481113533614082
Vallitaleaceae	SRR10875853	1.531962009629038
Vallitaleaceae	SRR10875854	1.221146462770154
Vallitaleaceae	SRR10875855	2.4530029999851686
Vallitaleaceae	SRR10875856	1.5241026198310033
Vallitaleaceae	SRR10875857	2.841906514371876
Vallitaleaceae	SRR10875858	1.741256771088531
Vallitaleaceae	SRR10875859	1.1328553193154087
Vallitaleaceae	SRR10875860	0.8162487905396302
Vallitaleaceae	SRR10875861	1.0179512864216427
Vallitaleaceae	SRR10875862	0.8957108170203145
Vallitaleaceae	SRR10875863	4.217408096414767
Vallitaleaceae	SRR10875864	1.210580778960547
Vallitaleaceae	SRR10875865	2.4443529641844406
Vallitaleaceae	SRR10875866	1.483838550274133
Vallitaleaceae	SRR10875867	1.1648288237901616
Vallitaleaceae	SRR10875868	1.4793516356966672
Vallitaleaceae	SRR10875869	0.9554429876198927
Vallitaleaceae	SRR10875870	1.233991405758805
Vallitaleaceae	SRR10875871	0.7236202047907921
Vallitaleaceae	SRR10875872	0.7174675869635282
Vallitaleaceae	SRR10875873	1.5134699668162002
Vallitaleaceae	SRR10875874	0.7929668639932348
Vallitaleaceae	SRR10875875	2.8685596120145282
Vallitaleaceae	SRR10875876	1.1779886965246547
Vallitaleaceae	SRR10875877	1.5551923872493467
Vallitaleaceae	SRR10875878	2.919704832790542
Vallitaleaceae	SRR10875879	1.5342273518098837
Vallitaleaceae	SRR10875880	1.6855995590231496
Vallitaleaceae	SRR10875881	1.7565262466614693
Vallitaleaceae	SRR10875882	1.4756983009395541
Vallitaleaceae	SRR10875883	2.9193727709263646
Vallitaleaceae	SRR10875884	1.5912554973014859
Vallitaleaceae	SRR10875885	1.221962089153547
Vallitaleaceae	SRR10875886	1.372128491651711
Vallitaleaceae	SRR10875887	1.4679863939199569
Vallitaleaceae	SRR10875888	1.7849047167150436
Vallitaleaceae	SRR10875889	0.7194469069890936
Vallitaleaceae	SRR10875890	1.4280115602386065
Vallitaleaceae	SRR10875891	1.030697134523982
Vallitaleaceae	SRR10875892	1.3774142278573502
Vallitaleaceae	SRR10875893	1.3611777337067328
Vallitaleaceae	SRR10875894	1.5747155443898306
Vallitaleaceae	SRR10875895	3.2693276159692846
