Feature	sample	counts
Rhizobiaceae	IM449	1281.797867554068
Rhizobiaceae	IM451	1105.906529530464
Rhizobiaceae	IMSA256	36.8151854331422
Rhizobiaceae	IMSA276	368.4291011725587
Rhizobiaceae	IMSA286	218.77407914035572
Rhizobiaceae	IMSA343	2342.939205502917
Rhizobiaceae	IS_238	143.55731169833828
Rhizobiaceae	IS238	1401.5772313531243
Rhizobiaceae	IS243	567.9738579476092
Rhizobiaceae	IS253	164.89575939924444
Rhizobiaceae	IS283	839.5099520656835
Rhizobiaceae	IS322	1759.7540875183067
Rhizobiaceae	IS399	1527.507849431054
Rhizobiaceae	IS418	2418.4348470899117
Rhizobiaceae	IS430	698.8142148559117
Rhizobiaceae	IS437	1522.378242584999
Rhizobiaceae	IS444	1439.7585148776882
Rhizobiaceae	R276CMSA	1458.6058248264512
Rhizobiaceae	R286CMSA	222.7092863030745
Rhizobiaceae	R292CMSA	833.3178887768902
Rhizobiaceae	R292IMSA	1808.5803543571108
Rhizobiaceae	R308CMSA	1461.0362421348673
Rhizobiaceae	R316IMSA	929.1823305851847
Rhizobiaceae	R347CMSA	1577.1147520746415
Rhizobiaceae	R347IMSA	1184.6272331259738
Rhizobiaceae	R371CMSA	921.3175207585592
Rhizobiaceae	SRR10104064	NA
Rhizobiaceae	SRR10104065	NA
Rhizobiaceae	SRR10104066	NA
Rhizobiaceae	SRR10104067	NA
Rhizobiaceae	SRR10104068	NA
Rhizobiaceae	SRR10104069	NA
Rhizobiaceae	SRR10104070	NA
Rhizobiaceae	SRR10104071	NA
Rhizobiaceae	SRR10104072	NA
Rhizobiaceae	SRR10104073	NA
Rhizobiaceae	SRR10104074	NA
Rhizobiaceae	SRR10104075	NA
Rhizobiaceae	SRR10104076	NA
Rhizobiaceae	SRR10104077	NA
Rhizobiaceae	SRR10104078	NA
Rhizobiaceae	SRR10104079	NA
Rhizobiaceae	SRR10104080	NA
Rhizobiaceae	SRR10104081	NA
Rhizobiaceae	SRR10104082	NA
Rhizobiaceae	SRR10104083	NA
Rhizobiaceae	SRR10104084	NA
Rhizobiaceae	SRR10104085	NA
Rhizobiaceae	SRR10104086	NA
Rhizobiaceae	SRR10104087	NA
Rhizobiaceae	SRR10104088	NA
Rhizobiaceae	SRR10104089	NA
Rhizobiaceae	SRR10104090	NA
Rhizobiaceae	SRR10104091	NA
Rhizobiaceae	SRR10104092	NA
Rhizobiaceae	SRR10104093	NA
Rhizobiaceae	SRR10104094	NA
Rhizobiaceae	SRR10104095	NA
Rhizobiaceae	SRR10104096	NA
Rhizobiaceae	SRR10104097	NA
Rhizobiaceae	SRR10104098	NA
Rhizobiaceae	SRR10104099	NA
Rhizobiaceae	SRR10104100	NA
Rhizobiaceae	SRR10104101	NA
Rhizobiaceae	SRR10104102	NA
Rhizobiaceae	SRR10104103	NA
Rhizobiaceae	SRR10104104	NA
Rhizobiaceae	SRR10104105	NA
Rhizobiaceae	SRR10104106	NA
Rhizobiaceae	SRR10104107	NA
Rhizobiaceae	SRR10104108	NA
Rhizobiaceae	SRR10104109	NA
Rhizobiaceae	SRR10104110	NA
Rhizobiaceae	SRR10104111	NA
Rhizobiaceae	SRR10104112	NA
Rhizobiaceae	SRR10104113	NA
Rhizobiaceae	SRR10104114	NA
Rhizobiaceae	SRR10104115	NA
Rhizobiaceae	SRR10104116	NA
Rhizobiaceae	SRR10104117	NA
Rhizobiaceae	SRR10104118	NA
Rhizobiaceae	SRR10104119	NA
Rhizobiaceae	SRR10104120	NA
Rhizobiaceae	SRR10104121	NA
Rhizobiaceae	SRR10104122	NA
Rhizobiaceae	SRR10104123	NA
Rhizobiaceae	SRR10104124	NA
Rhizobiaceae	SRR10104125	NA
Rhizobiaceae	SRR10104126	NA
Rhizobiaceae	SRR10104127	NA
Rhizobiaceae	SRR10104128	NA
Rhizobiaceae	SRR10104129	NA
Rhizobiaceae	SRR10104130	NA
Rhizobiaceae	SRR10104131	NA
Rhizobiaceae	SRR10104132	NA
Rhizobiaceae	SRR10104133	NA
Rhizobiaceae	SRR10104134	NA
Rhizobiaceae	SRR10104135	NA
Rhizobiaceae	SRR10104136	NA
Rhizobiaceae	SRR10104137	NA
Rhizobiaceae	SRR10104138	NA
Rhizobiaceae	SRR10104139	NA
Rhizobiaceae	SRR10104140	NA
Rhizobiaceae	SRR10104141	NA
Rhizobiaceae	SRR10104142	NA
Rhizobiaceae	SRR10104143	NA
Rhizobiaceae	SRR10104144	NA
Rhizobiaceae	SRR10104145	NA
Rhizobiaceae	SRR10104146	NA
Rhizobiaceae	SRR10104147	NA
Rhizobiaceae	SRR10104148	NA
Rhizobiaceae	SRR10104149	NA
Rhizobiaceae	SRR10104150	NA
Rhizobiaceae	SRR10104151	NA
Rhizobiaceae	SRR10104152	NA
Rhizobiaceae	SRR10104153	NA
Rhizobiaceae	SRR10104154	NA
Rhizobiaceae	SRR10104155	NA
Rhizobiaceae	SRR10104156	NA
Rhizobiaceae	SRR10104157	NA
Rhizobiaceae	SRR10104158	NA
Rhizobiaceae	SRR10104159	NA
Rhizobiaceae	SRR10104160	NA
Rhizobiaceae	SRR10104161	NA
Rhizobiaceae	SRR10104162	NA
Rhizobiaceae	SRR10104163	NA
Rhizobiaceae	SRR10104164	NA
Rhizobiaceae	SRR10104165	NA
Rhizobiaceae	SRR10104166	NA
Rhizobiaceae	SRR10104167	NA
Rhizobiaceae	SRR10104168	NA
Rhizobiaceae	SRR10104169	NA
Rhizobiaceae	SRR10104170	NA
Rhizobiaceae	SRR10104171	NA
Rhizobiaceae	SRR10104172	NA
Rhizobiaceae	SRR10104173	NA
Rhizobiaceae	SRR10104174	NA
Rhizobiaceae	SRR10104175	NA
Rhizobiaceae	SRR10104176	NA
Rhizobiaceae	SRR10104177	NA
Rhizobiaceae	SRR10104178	NA
Rhizobiaceae	SRR10104179	NA
Rhizobiaceae	SRR10104180	NA
Rhizobiaceae	SRR10104181	NA
Rhizobiaceae	SRR10104182	NA
Rhizobiaceae	SRR10104183	NA
Rhizobiaceae	SRR10104184	NA
Rhizobiaceae	SRR10104185	NA
Rhizobiaceae	SRR10104186	NA
Rhizobiaceae	SRR10104187	NA
Rhizobiaceae	SRR10104188	NA
Rhizobiaceae	SRR10104189	NA
Rhizobiaceae	SRR10104190	NA
Rhizobiaceae	SRR10104191	NA
Rhizobiaceae	SRR10104192	NA
Rhizobiaceae	SRR10104193	NA
Rhizobiaceae	SRR10104194	NA
Rhizobiaceae	SRR10104195	NA
Rhizobiaceae	SRR10104196	NA
Rhizobiaceae	SRR10104197	NA
Rhizobiaceae	SRR10104198	NA
Rhizobiaceae	SRR10104199	NA
Rhizobiaceae	SRR10104200	NA
Rhizobiaceae	SRR10104201	NA
Rhizobiaceae	SRR10104202	NA
Rhizobiaceae	SRR10104203	NA
Rhizobiaceae	SRR10104204	NA
Rhizobiaceae	SRR10104205	NA
Rhizobiaceae	SRR10104206	NA
Rhizobiaceae	SRR10104207	NA
Rhizobiaceae	SRR10104208	NA
Rhizobiaceae	SRR10104209	NA
Rhizobiaceae	SRR10104210	NA
Rhizobiaceae	SRR10104211	NA
Rhizobiaceae	SRR10104212	NA
Rhizobiaceae	SRR10104213	NA
Rhizobiaceae	SRR10104214	NA
Rhizobiaceae	SRR10104215	NA
Rhizobiaceae	SRR10104216	NA
Rhizobiaceae	SRR10104217	NA
Rhizobiaceae	SRR10104218	NA
Rhizobiaceae	SRR10104219	NA
Rhizobiaceae	SRR10104220	NA
Rhizobiaceae	SRR10104221	NA
Rhizobiaceae	SRR10104222	NA
Rhizobiaceae	SRR10104223	NA
Rhizobiaceae	SRR10104224	NA
Rhizobiaceae	SRR10104225	NA
Rhizobiaceae	SRR10104226	NA
Rhizobiaceae	SRR10104227	NA
Rhizobiaceae	SRR10104228	NA
Rhizobiaceae	SRR10104229	NA
Rhizobiaceae	SRR10104230	NA
Rhizobiaceae	SRR10104231	NA
Rhizobiaceae	SRR10104232	NA
Rhizobiaceae	SRR10104233	NA
Rhizobiaceae	SRR10104234	NA
Rhizobiaceae	SRR10104235	NA
Rhizobiaceae	SRR10104236	NA
Rhizobiaceae	SRR10104237	NA
Rhizobiaceae	SRR10104238	NA
Rhizobiaceae	SRR10104239	NA
Rhizobiaceae	SRR10104240	NA
Rhizobiaceae	SRR10104241	NA
Rhizobiaceae	SRR10104242	NA
Rhizobiaceae	SRR10104243	NA
Rhizobiaceae	SRR10104244	NA
Rhizobiaceae	SRR10104245	NA
Rhizobiaceae	SRR10104246	NA
Rhizobiaceae	SRR10104247	NA
Rhizobiaceae	SRR10104248	NA
Rhizobiaceae	SRR10104249	NA
Rhizobiaceae	SRR10104250	NA
Rhizobiaceae	SRR10104251	NA
Rhizobiaceae	SRR10104252	NA
Rhizobiaceae	SRR10104253	NA
Rhizobiaceae	SRR10104254	NA
Rhizobiaceae	SRR10104255	NA
Rhizobiaceae	SRR10104256	NA
Rhizobiaceae	SRR10104257	NA
Rhizobiaceae	SRR10104258	NA
Rhizobiaceae	SRR10224277	2.888930411072472
Rhizobiaceae	SRR10224278	2.888930411072472
Rhizobiaceae	SRR10224279	2.888930411072472
Rhizobiaceae	SRR10224280	2.888930411072472
Rhizobiaceae	SRR10224281	2.888930411072472
Rhizobiaceae	SRR10224282	2.888930411072472
Rhizobiaceae	SRR10224283	2.888930411072472
Rhizobiaceae	SRR10224284	2.888930411072472
Rhizobiaceae	SRR10224285	2.888930411072472
Rhizobiaceae	SRR10224286	2.888930411072472
Rhizobiaceae	SRR10224287	2.888930411072472
Rhizobiaceae	SRR10224288	2.888930411072472
Rhizobiaceae	SRR10224289	2.888930411072472
Rhizobiaceae	SRR10224290	2.888930411072472
Rhizobiaceae	SRR10224291	2.888930411072472
Rhizobiaceae	SRR10224292	2.888930411072472
Rhizobiaceae	SRR10224293	2.888930411072472
Rhizobiaceae	SRR10224294	2.888930411072472
Rhizobiaceae	SRR10224295	2.888930411072472
Rhizobiaceae	SRR10224296	2.888930411072472
Rhizobiaceae	SRR10224297	2.888930411072472
Rhizobiaceae	SRR10224298	2.888930411072472
Rhizobiaceae	SRR10318388	NA
Rhizobiaceae	SRR10318389	NA
Rhizobiaceae	SRR10318390	NA
Rhizobiaceae	SRR10318391	NA
Rhizobiaceae	SRR10318392	NA
Rhizobiaceae	SRR10318393	NA
Rhizobiaceae	SRR10318394	NA
Rhizobiaceae	SRR10318395	NA
Rhizobiaceae	SRR10318396	NA
Rhizobiaceae	SRR10318397	NA
Rhizobiaceae	SRR10318398	NA
Rhizobiaceae	SRR10318399	NA
Rhizobiaceae	SRR10318400	NA
Rhizobiaceae	SRR10318401	NA
Rhizobiaceae	SRR10318402	NA
Rhizobiaceae	SRR10318403	NA
Rhizobiaceae	SRR10318404	NA
Rhizobiaceae	SRR10318405	NA
Rhizobiaceae	SRR10318406	NA
Rhizobiaceae	SRR10318407	NA
Rhizobiaceae	SRR10318408	NA
Rhizobiaceae	SRR10318409	NA
Rhizobiaceae	SRR10318410	NA
Rhizobiaceae	SRR10318411	NA
Rhizobiaceae	SRR10318412	NA
Rhizobiaceae	SRR10318413	NA
Rhizobiaceae	SRR10318414	NA
Rhizobiaceae	SRR10318415	NA
Rhizobiaceae	SRR10318416	NA
Rhizobiaceae	SRR10318417	NA
Rhizobiaceae	SRR10318418	NA
Rhizobiaceae	SRR10318419	NA
Rhizobiaceae	SRR10318420	NA
Rhizobiaceae	SRR10318421	NA
Rhizobiaceae	SRR10318422	NA
Rhizobiaceae	SRR10318423	NA
Rhizobiaceae	SRR10318424	NA
Rhizobiaceae	SRR10318425	NA
Rhizobiaceae	SRR10318426	NA
Rhizobiaceae	SRR10318427	NA
Rhizobiaceae	SRR10318428	NA
Rhizobiaceae	SRR10318429	NA
Rhizobiaceae	SRR10318430	NA
Rhizobiaceae	SRR10318431	NA
Rhizobiaceae	SRR10318432	NA
Rhizobiaceae	SRR10318433	NA
Rhizobiaceae	SRR10318434	NA
Rhizobiaceae	SRR10318435	NA
Rhizobiaceae	SRR10318436	NA
Rhizobiaceae	SRR10318437	NA
Rhizobiaceae	SRR10318438	NA
Rhizobiaceae	SRR10318439	NA
Rhizobiaceae	SRR10318440	NA
Rhizobiaceae	SRR10318441	NA
Rhizobiaceae	SRR10318442	NA
Rhizobiaceae	SRR10318443	NA
Rhizobiaceae	SRR10318444	NA
Rhizobiaceae	SRR10318445	NA
Rhizobiaceae	SRR10318446	NA
Rhizobiaceae	SRR10318447	NA
Rhizobiaceae	SRR10318448	NA
Rhizobiaceae	SRR10318449	NA
Rhizobiaceae	SRR10318450	NA
Rhizobiaceae	SRR10318451	NA
Rhizobiaceae	SRR10318452	NA
Rhizobiaceae	SRR10318453	NA
Rhizobiaceae	SRR10318454	NA
Rhizobiaceae	SRR10318455	NA
Rhizobiaceae	SRR10318456	NA
Rhizobiaceae	SRR10318457	NA
Rhizobiaceae	SRR10318458	NA
Rhizobiaceae	SRR10318459	NA
Rhizobiaceae	SRR10318460	NA
Rhizobiaceae	SRR10318461	NA
Rhizobiaceae	SRR10318462	NA
Rhizobiaceae	SRR10318463	NA
Rhizobiaceae	SRR10318464	NA
Rhizobiaceae	SRR10318465	NA
Rhizobiaceae	SRR10318466	NA
Rhizobiaceae	SRR10318467	NA
Rhizobiaceae	SRR10318468	NA
Rhizobiaceae	SRR10318469	NA
Rhizobiaceae	SRR10318470	NA
Rhizobiaceae	SRR10318471	NA
Rhizobiaceae	SRR10318472	NA
Rhizobiaceae	SRR10318473	NA
Rhizobiaceae	SRR10318474	NA
Rhizobiaceae	SRR10318475	NA
Rhizobiaceae	SRR10318476	NA
Rhizobiaceae	SRR10318495	NA
Rhizobiaceae	SRR10318496	NA
Rhizobiaceae	SRR10318497	NA
Rhizobiaceae	SRR10318498	NA
Rhizobiaceae	SRR10318499	NA
Rhizobiaceae	SRR10318500	NA
Rhizobiaceae	SRR10318501	NA
Rhizobiaceae	SRR10318502	NA
Rhizobiaceae	SRR10318503	NA
Rhizobiaceae	SRR10318504	NA
Rhizobiaceae	SRR10318505	NA
Rhizobiaceae	SRR10318506	NA
Rhizobiaceae	SRR10318507	NA
Rhizobiaceae	SRR10318508	NA
Rhizobiaceae	SRR10318509	NA
Rhizobiaceae	SRR10318510	NA
Rhizobiaceae	SRR10318511	NA
Rhizobiaceae	SRR10318512	NA
Rhizobiaceae	SRR10318513	NA
Rhizobiaceae	SRR10318514	NA
Rhizobiaceae	SRR10318515	NA
Rhizobiaceae	SRR10318516	NA
Rhizobiaceae	SRR10318517	NA
Rhizobiaceae	SRR10318518	NA
Rhizobiaceae	SRR10318519	NA
Rhizobiaceae	SRR10318520	NA
Rhizobiaceae	SRR10318521	NA
Rhizobiaceae	SRR10318522	NA
Rhizobiaceae	SRR10318523	NA
Rhizobiaceae	SRR10318524	NA
Rhizobiaceae	SRR10318525	NA
Rhizobiaceae	SRR10318526	NA
Rhizobiaceae	SRR10318527	NA
Rhizobiaceae	SRR10318528	NA
Rhizobiaceae	SRR10318529	NA
Rhizobiaceae	SRR10318530	NA
Rhizobiaceae	SRR10318531	NA
Rhizobiaceae	SRR10318532	NA
Rhizobiaceae	SRR10318533	NA
Rhizobiaceae	SRR10318534	NA
Rhizobiaceae	SRR10318535	NA
Rhizobiaceae	SRR10318536	NA
Rhizobiaceae	SRR10318537	NA
Rhizobiaceae	SRR10318538	NA
Rhizobiaceae	SRR10318539	NA
Rhizobiaceae	SRR10318540	NA
Rhizobiaceae	SRR10318541	NA
Rhizobiaceae	SRR10318542	NA
Rhizobiaceae	SRR10318543	NA
Rhizobiaceae	SRR10318544	NA
Rhizobiaceae	SRR10318545	NA
Rhizobiaceae	SRR10318546	NA
Rhizobiaceae	SRR10318547	NA
Rhizobiaceae	SRR10318548	NA
Rhizobiaceae	SRR10318549	NA
Rhizobiaceae	SRR10318568	NA
Rhizobiaceae	SRR10318569	NA
Rhizobiaceae	SRR10318570	NA
Rhizobiaceae	SRR10318571	NA
Rhizobiaceae	SRR10318572	NA
Rhizobiaceae	SRR10318573	NA
Rhizobiaceae	SRR10318574	NA
Rhizobiaceae	SRR10318575	NA
Rhizobiaceae	SRR10318576	NA
Rhizobiaceae	SRR10318577	NA
Rhizobiaceae	SRR10318578	NA
Rhizobiaceae	SRR10318579	NA
Rhizobiaceae	SRR10318580	NA
Rhizobiaceae	SRR10318581	NA
Rhizobiaceae	SRR10875803	46.33372290008564
Rhizobiaceae	SRR10875804	26.8127865613992
Rhizobiaceae	SRR10875805	21.78153382950026
Rhizobiaceae	SRR10875806	21.58311679803079
Rhizobiaceae	SRR10875807	25.677841433199163
Rhizobiaceae	SRR10875808	22.766182374671228
Rhizobiaceae	SRR10875809	315.19339714182973
Rhizobiaceae	SRR10875810	36.57731815685417
Rhizobiaceae	SRR10875812	31.658355966752232
Rhizobiaceae	SRR10875813	27.093916503295887
Rhizobiaceae	SRR10875814	21.237389284446266
Rhizobiaceae	SRR10875815	21.58311679803079
Rhizobiaceae	SRR10875816	27.751829954348754
Rhizobiaceae	SRR10875817	27.421078078991865
Rhizobiaceae	SRR10875818	21.451901472821504
Rhizobiaceae	SRR10875819	31.52387635245737
Rhizobiaceae	SRR10875820	7.332058821427208
Rhizobiaceae	SRR10875821	9.327799327391858
Rhizobiaceae	SRR10875822	24.347742872344135
Rhizobiaceae	SRR10875823	31.047845925501292
Rhizobiaceae	SRR10875824	312.6176151367412
Rhizobiaceae	SRR10875825	11.201462409350274
Rhizobiaceae	SRR10875826	18.669104015583788
Rhizobiaceae	SRR10875827	16.965995006802345
Rhizobiaceae	SRR10875829	13.44049005119732
Rhizobiaceae	SRR10875830	20.536014417142166
Rhizobiaceae	SRR10875831	19.108859752397855
Rhizobiaceae	SRR10875832	20.745965427566176
Rhizobiaceae	SRR10875834	23.381709864533356
Rhizobiaceae	SRR10875835	16.027478190809436
Rhizobiaceae	SRR10875836	26.175847696023332
Rhizobiaceae	SRR10875837	15.675611650180176
Rhizobiaceae	SRR10875838	11.554495458048203
Rhizobiaceae	SRR10875839	9.549936732085946
Rhizobiaceae	SRR10875840	32.48194434015345
Rhizobiaceae	SRR10875841	20.39703978587943
Rhizobiaceae	SRR10875842	15.761938176228686
Rhizobiaceae	SRR10875843	19.18891848095864
Rhizobiaceae	SRR10875844	29.938849278103763
Rhizobiaceae	SRR10875845	15.847503766748847
Rhizobiaceae	SRR10875846	14.65126421024804
Rhizobiaceae	SRR10875847	30.88975836095014
Rhizobiaceae	SRR10875848	44.62831773576127
Rhizobiaceae	SRR10875849	25.818112977212017
Rhizobiaceae	SRR10875850	20.912555784424367
Rhizobiaceae	SRR10875851	20.837811841547612
Rhizobiaceae	SRR10875852	41.471178941194296
Rhizobiaceae	SRR10875853	15.31962009629038
Rhizobiaceae	SRR10875854	32.97095449479416
Rhizobiaceae	SRR10875855	13.900350333249289
Rhizobiaceae	SRR10875856	51.05743776433861
Rhizobiaceae	SRR10875857	15.156834743316672
Rhizobiaceae	SRR10875858	30.76220295589738
Rhizobiaceae	SRR10875859	19.824968088019656
Rhizobiaceae	SRR10875860	96.31735728367636
Rhizobiaceae	SRR10875861	45.80780788897392
Rhizobiaceae	SRR10875862	11.644240621264089
Rhizobiaceae	SRR10875863	32.68491274721444
Rhizobiaceae	SRR10875864	8.47406545272383
Rhizobiaceae	SRR10875865	14.666117785106644
Rhizobiaceae	SRR10875866	20.77373970383786
Rhizobiaceae	SRR10875867	13.977945885481939
Rhizobiaceae	SRR10875868	8.876109814180003
Rhizobiaceae	SRR10875869	46.816706393374744
Rhizobiaceae	SRR10875870	7.403948434552831
Rhizobiaceae	SRR10875871	21.708606143723763
Rhizobiaceae	SRR10875872	16.501754500161148
Rhizobiaceae	SRR10875873	21.188579535426804
Rhizobiaceae	SRR10875874	13.48043668788499
Rhizobiaceae	SRR10875875	21.51419709010896
Rhizobiaceae	SRR10875876	17.66983044786982
Rhizobiaceae	SRR10875877	18.66230864699216
Rhizobiaceae	SRR10875878	32.116753160695964
Rhizobiaceae	SRR10875879	21.47918292533837
Rhizobiaceae	SRR10875880	20.227194708277796
Rhizobiaceae	SRR10875881	8.782631233307347
Rhizobiaceae	SRR10875882	30.989664319730636
Rhizobiaceae	SRR10875883	16.056550240095007
Rhizobiaceae	SRR10875884	15.912554973014858
Rhizobiaceae	SRR10875885	9.775696713228376
Rhizobiaceae	SRR10875886	16.465541899820533
Rhizobiaceae	SRR10875887	29.35972787839914
Rhizobiaceae	SRR10875888	44.622617917876084
Rhizobiaceae	SRR10875889	18.705619581716434
Rhizobiaceae	SRR10875890	22.848184963817705
Rhizobiaceae	SRR10875891	31.951611170243442
Rhizobiaceae	SRR10875892	20.661213417860257
Rhizobiaceae	SRR10875893	9.52824413594713
Rhizobiaceae	SRR10875894	27.951200912919493
Rhizobiaceae	SRR10875895	20.43329759980803
Rhizobiaceae	SRR10875896	19.328109351083476
Rhizobiaceae	SRR10875897	18.263593066328383
Rhizobiaceae	SRR10875898	22.253455990182584
Rhizobiaceae	SRR10875899	20.046307284873556
