Feature	sample	counts
Lacipirellulaceae	IS253	1.570435803802328
Lacipirellulaceae	IS283	0.9994166096020041
Lacipirellulaceae	IS322	0.8066099713605684
Lacipirellulaceae	IS399	0.9649449459450751
Lacipirellulaceae	IS418	1.4612899378186779
Lacipirellulaceae	IS430	0.6019071618052642
Lacipirellulaceae	IS437	1.2766274570943388
Lacipirellulaceae	IS444	0.7323288478523338
Lacipirellulaceae	R276CMSA	0.25509021070766896
Lacipirellulaceae	R286CMSA	1.781674290424596
Lacipirellulaceae	R292CMSA	0.9290054501414606
Lacipirellulaceae	R292IMSA	0.6907418736991457
Lacipirellulaceae	R308CMSA	1.3416310763405577
Lacipirellulaceae	R316IMSA	1.148911691604556
Lacipirellulaceae	R347CMSA	0.318780774573772
Lacipirellulaceae	R347IMSA	0.6883365677663996
Lacipirellulaceae	R371CMSA	8.271312813065547
Lacipirellulaceae	SRR10104064	NA
Lacipirellulaceae	SRR10104065	NA
Lacipirellulaceae	SRR10104066	NA
Lacipirellulaceae	SRR10104067	NA
Lacipirellulaceae	SRR10104068	NA
Lacipirellulaceae	SRR10104069	NA
Lacipirellulaceae	SRR10104070	NA
Lacipirellulaceae	SRR10104071	NA
Lacipirellulaceae	SRR10104072	NA
Lacipirellulaceae	SRR10104073	NA
Lacipirellulaceae	SRR10104074	NA
Lacipirellulaceae	SRR10104075	NA
Lacipirellulaceae	SRR10104076	NA
Lacipirellulaceae	SRR10104077	NA
Lacipirellulaceae	SRR10104078	NA
Lacipirellulaceae	SRR10104079	NA
Lacipirellulaceae	SRR10104080	NA
Lacipirellulaceae	SRR10104081	NA
Lacipirellulaceae	SRR10104082	NA
Lacipirellulaceae	SRR10104083	NA
Lacipirellulaceae	SRR10104084	NA
Lacipirellulaceae	SRR10104085	NA
Lacipirellulaceae	SRR10104086	NA
Lacipirellulaceae	SRR10104087	NA
Lacipirellulaceae	SRR10104088	NA
Lacipirellulaceae	SRR10104089	NA
Lacipirellulaceae	SRR10104090	NA
Lacipirellulaceae	SRR10104091	NA
Lacipirellulaceae	SRR10104092	NA
Lacipirellulaceae	SRR10104093	NA
Lacipirellulaceae	SRR10104094	NA
Lacipirellulaceae	SRR10104095	NA
Lacipirellulaceae	SRR10104096	NA
Lacipirellulaceae	SRR10104097	NA
Lacipirellulaceae	SRR10104098	NA
Lacipirellulaceae	SRR10104099	NA
Lacipirellulaceae	SRR10104100	NA
Lacipirellulaceae	SRR10104101	NA
Lacipirellulaceae	SRR10104102	NA
Lacipirellulaceae	SRR10104103	NA
Lacipirellulaceae	SRR10104104	NA
Lacipirellulaceae	SRR10104105	NA
Lacipirellulaceae	SRR10104106	NA
Lacipirellulaceae	SRR10104107	NA
Lacipirellulaceae	SRR10104108	NA
Lacipirellulaceae	SRR10104109	NA
Lacipirellulaceae	SRR10104110	NA
Lacipirellulaceae	SRR10104111	NA
Lacipirellulaceae	SRR10104112	NA
Lacipirellulaceae	SRR10104113	NA
Lacipirellulaceae	SRR10104114	NA
Lacipirellulaceae	SRR10104115	NA
Lacipirellulaceae	SRR10104116	NA
Lacipirellulaceae	SRR10104117	NA
Lacipirellulaceae	SRR10104118	NA
Lacipirellulaceae	SRR10104119	NA
Lacipirellulaceae	SRR10104120	NA
Lacipirellulaceae	SRR10104121	NA
Lacipirellulaceae	SRR10104122	NA
Lacipirellulaceae	SRR10104123	NA
Lacipirellulaceae	SRR10104124	NA
Lacipirellulaceae	SRR10104125	NA
Lacipirellulaceae	SRR10104126	NA
Lacipirellulaceae	SRR10104127	NA
Lacipirellulaceae	SRR10104128	NA
Lacipirellulaceae	SRR10104129	NA
Lacipirellulaceae	SRR10104130	NA
Lacipirellulaceae	SRR10104131	NA
Lacipirellulaceae	SRR10104132	NA
Lacipirellulaceae	SRR10104133	NA
Lacipirellulaceae	SRR10104134	NA
Lacipirellulaceae	SRR10104135	NA
Lacipirellulaceae	SRR10104136	NA
Lacipirellulaceae	SRR10104137	NA
Lacipirellulaceae	SRR10104138	NA
Lacipirellulaceae	SRR10104139	NA
Lacipirellulaceae	SRR10104140	NA
Lacipirellulaceae	SRR10104141	NA
Lacipirellulaceae	SRR10104142	NA
Lacipirellulaceae	SRR10104143	NA
Lacipirellulaceae	SRR10104144	NA
Lacipirellulaceae	SRR10104145	NA
Lacipirellulaceae	SRR10104146	NA
Lacipirellulaceae	SRR10104147	NA
Lacipirellulaceae	SRR10104148	NA
Lacipirellulaceae	SRR10104149	NA
Lacipirellulaceae	SRR10104150	NA
Lacipirellulaceae	SRR10104151	NA
Lacipirellulaceae	SRR10104152	NA
Lacipirellulaceae	SRR10104153	NA
Lacipirellulaceae	SRR10104154	NA
Lacipirellulaceae	SRR10104155	NA
Lacipirellulaceae	SRR10104156	NA
Lacipirellulaceae	SRR10104157	NA
Lacipirellulaceae	SRR10104158	NA
Lacipirellulaceae	SRR10104159	NA
Lacipirellulaceae	SRR10104160	NA
Lacipirellulaceae	SRR10104161	NA
Lacipirellulaceae	SRR10104162	NA
Lacipirellulaceae	SRR10104163	NA
Lacipirellulaceae	SRR10104164	NA
Lacipirellulaceae	SRR10104165	NA
Lacipirellulaceae	SRR10104166	NA
Lacipirellulaceae	SRR10104167	NA
Lacipirellulaceae	SRR10104168	NA
Lacipirellulaceae	SRR10104169	NA
Lacipirellulaceae	SRR10104170	NA
Lacipirellulaceae	SRR10104171	NA
Lacipirellulaceae	SRR10104172	NA
Lacipirellulaceae	SRR10104173	NA
Lacipirellulaceae	SRR10104174	NA
Lacipirellulaceae	SRR10104175	NA
Lacipirellulaceae	SRR10104176	NA
Lacipirellulaceae	SRR10104177	NA
Lacipirellulaceae	SRR10104178	NA
Lacipirellulaceae	SRR10104179	NA
Lacipirellulaceae	SRR10104180	NA
Lacipirellulaceae	SRR10104181	NA
Lacipirellulaceae	SRR10104182	NA
Lacipirellulaceae	SRR10104183	NA
Lacipirellulaceae	SRR10104184	NA
Lacipirellulaceae	SRR10104185	NA
Lacipirellulaceae	SRR10104186	NA
Lacipirellulaceae	SRR10104187	NA
Lacipirellulaceae	SRR10104188	NA
Lacipirellulaceae	SRR10104189	NA
Lacipirellulaceae	SRR10104190	NA
Lacipirellulaceae	SRR10104191	NA
Lacipirellulaceae	SRR10104192	NA
Lacipirellulaceae	SRR10104193	NA
Lacipirellulaceae	SRR10104194	NA
Lacipirellulaceae	SRR10104195	NA
Lacipirellulaceae	SRR10104196	NA
Lacipirellulaceae	SRR10104197	NA
Lacipirellulaceae	SRR10104198	NA
Lacipirellulaceae	SRR10104199	NA
Lacipirellulaceae	SRR10104200	NA
Lacipirellulaceae	SRR10104201	NA
Lacipirellulaceae	SRR10104202	NA
Lacipirellulaceae	SRR10104203	NA
Lacipirellulaceae	SRR10104204	NA
Lacipirellulaceae	SRR10104205	NA
Lacipirellulaceae	SRR10104206	NA
Lacipirellulaceae	SRR10104207	NA
Lacipirellulaceae	SRR10104208	NA
Lacipirellulaceae	SRR10104209	NA
Lacipirellulaceae	SRR10104210	NA
Lacipirellulaceae	SRR10104211	NA
Lacipirellulaceae	SRR10104212	NA
Lacipirellulaceae	SRR10104213	NA
Lacipirellulaceae	SRR10104214	NA
Lacipirellulaceae	SRR10104215	NA
Lacipirellulaceae	SRR10104216	NA
Lacipirellulaceae	SRR10104217	NA
Lacipirellulaceae	SRR10104218	NA
Lacipirellulaceae	SRR10104219	NA
Lacipirellulaceae	SRR10104220	NA
Lacipirellulaceae	SRR10104221	NA
Lacipirellulaceae	SRR10104222	NA
Lacipirellulaceae	SRR10104223	NA
Lacipirellulaceae	SRR10104224	NA
Lacipirellulaceae	SRR10104225	NA
Lacipirellulaceae	SRR10104226	NA
Lacipirellulaceae	SRR10104227	NA
Lacipirellulaceae	SRR10104228	NA
Lacipirellulaceae	SRR10104229	NA
Lacipirellulaceae	SRR10104230	NA
Lacipirellulaceae	SRR10104231	NA
Lacipirellulaceae	SRR10104232	NA
Lacipirellulaceae	SRR10104233	NA
Lacipirellulaceae	SRR10104234	NA
Lacipirellulaceae	SRR10104235	NA
Lacipirellulaceae	SRR10104236	NA
Lacipirellulaceae	SRR10104237	NA
Lacipirellulaceae	SRR10104238	NA
Lacipirellulaceae	SRR10104239	NA
Lacipirellulaceae	SRR10104240	NA
Lacipirellulaceae	SRR10104241	NA
Lacipirellulaceae	SRR10104242	NA
Lacipirellulaceae	SRR10104243	NA
Lacipirellulaceae	SRR10104244	NA
Lacipirellulaceae	SRR10104245	NA
Lacipirellulaceae	SRR10104246	NA
Lacipirellulaceae	SRR10104247	NA
Lacipirellulaceae	SRR10104248	NA
Lacipirellulaceae	SRR10104249	NA
Lacipirellulaceae	SRR10104250	NA
Lacipirellulaceae	SRR10104251	NA
Lacipirellulaceae	SRR10104252	NA
Lacipirellulaceae	SRR10104253	NA
Lacipirellulaceae	SRR10104254	NA
Lacipirellulaceae	SRR10104255	NA
Lacipirellulaceae	SRR10104256	NA
Lacipirellulaceae	SRR10104257	NA
Lacipirellulaceae	SRR10104258	NA
Lacipirellulaceae	SRR10224277	2.888930411072472
Lacipirellulaceae	SRR10224278	2.888930411072472
Lacipirellulaceae	SRR10224279	2.888930411072472
Lacipirellulaceae	SRR10224280	2.888930411072472
Lacipirellulaceae	SRR10224281	2.888930411072472
Lacipirellulaceae	SRR10224282	2.888930411072472
Lacipirellulaceae	SRR10224283	2.888930411072472
Lacipirellulaceae	SRR10224284	2.888930411072472
Lacipirellulaceae	SRR10224285	2.888930411072472
Lacipirellulaceae	SRR10224286	2.888930411072472
Lacipirellulaceae	SRR10224287	2.888930411072472
Lacipirellulaceae	SRR10224288	2.888930411072472
Lacipirellulaceae	SRR10224289	2.888930411072472
Lacipirellulaceae	SRR10224290	2.888930411072472
Lacipirellulaceae	SRR10224291	2.888930411072472
Lacipirellulaceae	SRR10224292	2.888930411072472
Lacipirellulaceae	SRR10224293	2.888930411072472
Lacipirellulaceae	SRR10224294	2.888930411072472
Lacipirellulaceae	SRR10224295	2.888930411072472
Lacipirellulaceae	SRR10224296	2.888930411072472
Lacipirellulaceae	SRR10224297	2.888930411072472
Lacipirellulaceae	SRR10224298	2.888930411072472
Lacipirellulaceae	SRR10318388	NA
Lacipirellulaceae	SRR10318389	NA
Lacipirellulaceae	SRR10318390	NA
Lacipirellulaceae	SRR10318391	NA
Lacipirellulaceae	SRR10318392	NA
Lacipirellulaceae	SRR10318393	NA
Lacipirellulaceae	SRR10318394	NA
Lacipirellulaceae	SRR10318395	NA
Lacipirellulaceae	SRR10318396	NA
Lacipirellulaceae	SRR10318397	NA
Lacipirellulaceae	SRR10318398	NA
Lacipirellulaceae	SRR10318399	NA
Lacipirellulaceae	SRR10318400	NA
Lacipirellulaceae	SRR10318401	NA
Lacipirellulaceae	SRR10318402	NA
Lacipirellulaceae	SRR10318403	NA
Lacipirellulaceae	SRR10318404	NA
Lacipirellulaceae	SRR10318405	NA
Lacipirellulaceae	SRR10318406	NA
Lacipirellulaceae	SRR10318407	NA
Lacipirellulaceae	SRR10318408	NA
Lacipirellulaceae	SRR10318409	NA
Lacipirellulaceae	SRR10318410	NA
Lacipirellulaceae	SRR10318411	NA
Lacipirellulaceae	SRR10318412	NA
Lacipirellulaceae	SRR10318413	NA
Lacipirellulaceae	SRR10318414	NA
Lacipirellulaceae	SRR10318415	NA
Lacipirellulaceae	SRR10318416	NA
Lacipirellulaceae	SRR10318417	NA
Lacipirellulaceae	SRR10318418	NA
Lacipirellulaceae	SRR10318419	NA
Lacipirellulaceae	SRR10318420	NA
Lacipirellulaceae	SRR10318421	NA
Lacipirellulaceae	SRR10318422	NA
Lacipirellulaceae	SRR10318423	NA
Lacipirellulaceae	SRR10318424	NA
Lacipirellulaceae	SRR10318425	NA
Lacipirellulaceae	SRR10318426	NA
Lacipirellulaceae	SRR10318427	NA
Lacipirellulaceae	SRR10318428	NA
Lacipirellulaceae	SRR10318429	NA
Lacipirellulaceae	SRR10318430	NA
Lacipirellulaceae	SRR10318431	NA
Lacipirellulaceae	SRR10318432	NA
Lacipirellulaceae	SRR10318433	NA
Lacipirellulaceae	SRR10318434	NA
Lacipirellulaceae	SRR10318435	NA
Lacipirellulaceae	SRR10318436	NA
Lacipirellulaceae	SRR10318437	NA
Lacipirellulaceae	SRR10318438	NA
Lacipirellulaceae	SRR10318439	NA
Lacipirellulaceae	SRR10318440	NA
Lacipirellulaceae	SRR10318441	NA
Lacipirellulaceae	SRR10318442	NA
Lacipirellulaceae	SRR10318443	NA
Lacipirellulaceae	SRR10318444	NA
Lacipirellulaceae	SRR10318445	NA
Lacipirellulaceae	SRR10318446	NA
Lacipirellulaceae	SRR10318447	NA
Lacipirellulaceae	SRR10318448	NA
Lacipirellulaceae	SRR10318449	NA
Lacipirellulaceae	SRR10318450	NA
Lacipirellulaceae	SRR10318451	NA
Lacipirellulaceae	SRR10318452	NA
Lacipirellulaceae	SRR10318453	NA
Lacipirellulaceae	SRR10318454	NA
Lacipirellulaceae	SRR10318455	NA
Lacipirellulaceae	SRR10318456	NA
Lacipirellulaceae	SRR10318457	NA
Lacipirellulaceae	SRR10318458	NA
Lacipirellulaceae	SRR10318459	NA
Lacipirellulaceae	SRR10318460	NA
Lacipirellulaceae	SRR10318461	NA
Lacipirellulaceae	SRR10318462	NA
Lacipirellulaceae	SRR10318463	NA
Lacipirellulaceae	SRR10318464	NA
Lacipirellulaceae	SRR10318465	NA
Lacipirellulaceae	SRR10318466	NA
Lacipirellulaceae	SRR10318467	NA
Lacipirellulaceae	SRR10318468	NA
Lacipirellulaceae	SRR10318469	NA
Lacipirellulaceae	SRR10318470	NA
Lacipirellulaceae	SRR10318471	NA
Lacipirellulaceae	SRR10318472	NA
Lacipirellulaceae	SRR10318473	NA
Lacipirellulaceae	SRR10318474	NA
Lacipirellulaceae	SRR10318475	NA
Lacipirellulaceae	SRR10318476	NA
Lacipirellulaceae	SRR10318495	NA
Lacipirellulaceae	SRR10318496	NA
Lacipirellulaceae	SRR10318497	NA
Lacipirellulaceae	SRR10318498	NA
Lacipirellulaceae	SRR10318499	NA
Lacipirellulaceae	SRR10318500	NA
Lacipirellulaceae	SRR10318501	NA
Lacipirellulaceae	SRR10318502	NA
Lacipirellulaceae	SRR10318503	NA
Lacipirellulaceae	SRR10318504	NA
Lacipirellulaceae	SRR10318505	NA
Lacipirellulaceae	SRR10318506	NA
Lacipirellulaceae	SRR10318507	NA
Lacipirellulaceae	SRR10318508	NA
Lacipirellulaceae	SRR10318509	NA
Lacipirellulaceae	SRR10318510	NA
Lacipirellulaceae	SRR10318511	NA
Lacipirellulaceae	SRR10318512	NA
Lacipirellulaceae	SRR10318513	NA
Lacipirellulaceae	SRR10318514	NA
Lacipirellulaceae	SRR10318515	NA
Lacipirellulaceae	SRR10318516	NA
Lacipirellulaceae	SRR10318517	NA
Lacipirellulaceae	SRR10318518	NA
Lacipirellulaceae	SRR10318519	NA
Lacipirellulaceae	SRR10318520	NA
Lacipirellulaceae	SRR10318521	NA
Lacipirellulaceae	SRR10318522	NA
Lacipirellulaceae	SRR10318523	NA
Lacipirellulaceae	SRR10318524	NA
Lacipirellulaceae	SRR10318525	NA
Lacipirellulaceae	SRR10318526	NA
Lacipirellulaceae	SRR10318527	NA
Lacipirellulaceae	SRR10318528	NA
Lacipirellulaceae	SRR10318529	NA
Lacipirellulaceae	SRR10318530	NA
Lacipirellulaceae	SRR10318531	NA
Lacipirellulaceae	SRR10318532	NA
Lacipirellulaceae	SRR10318533	NA
Lacipirellulaceae	SRR10318534	NA
Lacipirellulaceae	SRR10318535	NA
Lacipirellulaceae	SRR10318536	NA
Lacipirellulaceae	SRR10318537	NA
Lacipirellulaceae	SRR10318538	NA
Lacipirellulaceae	SRR10318539	NA
Lacipirellulaceae	SRR10318540	NA
Lacipirellulaceae	SRR10318541	NA
Lacipirellulaceae	SRR10318542	NA
Lacipirellulaceae	SRR10318543	NA
Lacipirellulaceae	SRR10318544	NA
Lacipirellulaceae	SRR10318545	NA
Lacipirellulaceae	SRR10318546	NA
Lacipirellulaceae	SRR10318547	NA
Lacipirellulaceae	SRR10318548	NA
Lacipirellulaceae	SRR10318549	NA
Lacipirellulaceae	SRR10318568	NA
Lacipirellulaceae	SRR10318569	NA
Lacipirellulaceae	SRR10318570	NA
Lacipirellulaceae	SRR10318571	NA
Lacipirellulaceae	SRR10318572	NA
Lacipirellulaceae	SRR10318573	NA
Lacipirellulaceae	SRR10318574	NA
Lacipirellulaceae	SRR10318575	NA
Lacipirellulaceae	SRR10318576	NA
Lacipirellulaceae	SRR10318577	NA
Lacipirellulaceae	SRR10318578	NA
Lacipirellulaceae	SRR10318579	NA
Lacipirellulaceae	SRR10318580	NA
Lacipirellulaceae	SRR10318581	NA
Lacipirellulaceae	SRR10875803	1.4946362225834076
Lacipirellulaceae	SRR10875804	1.67579916008745
Lacipirellulaceae	SRR10875805	1.8151278191250217
Lacipirellulaceae	SRR10875806	1.7985930665025658
Lacipirellulaceae	SRR10875807	1.711856095546611
Lacipirellulaceae	SRR10875808	1.6261558839050878
Lacipirellulaceae	SRR10875809	1.5838864177981393
Lacipirellulaceae	SRR10875810	1.5903181807327902
Lacipirellulaceae	SRR10875812	1.7587975537084573
Lacipirellulaceae	SRR10875813	1.693369781455993
Lacipirellulaceae	SRR10875814	1.7697824403705222
Lacipirellulaceae	SRR10875815	1.7985930665025658
Lacipirellulaceae	SRR10875816	1.734489372146797
Lacipirellulaceae	SRR10875817	1.443214635736414
Lacipirellulaceae	SRR10875818	3.300292534280232
Lacipirellulaceae	SRR10875819	1.7513264640254096
Lacipirellulaceae	SRR10875820	1.833014705356802
Lacipirellulaceae	SRR10875821	1.8655598654783718
Lacipirellulaceae	SRR10875822	1.7391244908817238
Lacipirellulaceae	SRR10875823	1.8263438779706642
Lacipirellulaceae	SRR10875824	1.5029693035420253
Lacipirellulaceae	SRR10875825	3.7338208031167577
Lacipirellulaceae	SRR10875826	1.8669104015583788
Lacipirellulaceae	SRR10875827	1.6965995006802344
Lacipirellulaceae	SRR10875829	1.920070007313903
Lacipirellulaceae	SRR10875830	1.8669104015583788
Lacipirellulaceae	SRR10875831	1.9108859752397853
Lacipirellulaceae	SRR10875832	1.7288304522971814
Lacipirellulaceae	SRR10875834	3.5971861330051316
Lacipirellulaceae	SRR10875835	1.7808309100899373
Lacipirellulaceae	SRR10875836	1.745056513068222
Lacipirellulaceae	SRR10875837	1.7417346277977974
Lacipirellulaceae	SRR10875838	1.1554495458048202
Lacipirellulaceae	SRR10875839	1.909987346417189
Lacipirellulaceae	SRR10875840	1.8045524633418581
Lacipirellulaceae	SRR10875841	3.7085526883417144
Lacipirellulaceae	SRR10875842	3.502652928050819
Lacipirellulaceae	SRR10875843	0.5996537025299575
Lacipirellulaceae	SRR10875844	3.2077338512254032
Lacipirellulaceae	SRR10875845	2.971406956265409
Lacipirellulaceae	SRR10875846	2.930252842049608
Lacipirellulaceae	SRR10875847	2.167702341119308
Lacipirellulaceae	SRR10875848	1.0625789937086016
Lacipirellulaceae	SRR10875849	0.8606037659070672
Lacipirellulaceae	SRR10875850	1.307034736526523
Lacipirellulaceae	SRR10875851	2.778374912206348
Lacipirellulaceae	SRR10875852	1.481113533614082
Lacipirellulaceae	SRR10875853	4.595886028887114
Lacipirellulaceae	SRR10875854	1.221146462770154
Lacipirellulaceae	SRR10875855	0.817667666661723
Lacipirellulaceae	SRR10875856	0.7620513099155016
Lacipirellulaceae	SRR10875857	0.947302171457292
Lacipirellulaceae	SRR10875858	1.741256771088531
Lacipirellulaceae	SRR10875859	2.832138298288522
Lacipirellulaceae	SRR10875860	0.8162487905396302
Lacipirellulaceae	SRR10875861	1.0179512864216427
Lacipirellulaceae	SRR10875862	1.791421634040629
Lacipirellulaceae	SRR10875863	1.0543520241036917
Lacipirellulaceae	SRR10875864	3.631742336881641
Lacipirellulaceae	SRR10875865	1.2221764820922203
Lacipirellulaceae	SRR10875866	4.451515650822399
Lacipirellulaceae	SRR10875867	1.1648288237901616
Lacipirellulaceae	SRR10875868	1.4793516356966672
Lacipirellulaceae	SRR10875869	1.9108859752397853
Lacipirellulaceae	SRR10875870	2.46798281151761
Lacipirellulaceae	SRR10875871	3.618101023953961
Lacipirellulaceae	SRR10875872	0.7174675869635282
