Feature	sample	counts
Phycisphaeraceae	SRR10104092	NA
Phycisphaeraceae	SRR10104093	NA
Phycisphaeraceae	SRR10104094	NA
Phycisphaeraceae	SRR10104095	NA
Phycisphaeraceae	SRR10104096	NA
Phycisphaeraceae	SRR10104097	NA
Phycisphaeraceae	SRR10104098	NA
Phycisphaeraceae	SRR10104099	NA
Phycisphaeraceae	SRR10104100	NA
Phycisphaeraceae	SRR10104101	NA
Phycisphaeraceae	SRR10104102	NA
Phycisphaeraceae	SRR10104103	NA
Phycisphaeraceae	SRR10104104	NA
Phycisphaeraceae	SRR10104105	NA
Phycisphaeraceae	SRR10104106	NA
Phycisphaeraceae	SRR10104107	NA
Phycisphaeraceae	SRR10104108	NA
Phycisphaeraceae	SRR10104109	NA
Phycisphaeraceae	SRR10104110	NA
Phycisphaeraceae	SRR10104111	NA
Phycisphaeraceae	SRR10104112	NA
Phycisphaeraceae	SRR10104113	NA
Phycisphaeraceae	SRR10104114	NA
Phycisphaeraceae	SRR10104115	NA
Phycisphaeraceae	SRR10104116	NA
Phycisphaeraceae	SRR10104117	NA
Phycisphaeraceae	SRR10104118	NA
Phycisphaeraceae	SRR10104119	NA
Phycisphaeraceae	SRR10104120	NA
Phycisphaeraceae	SRR10104121	NA
Phycisphaeraceae	SRR10104122	NA
Phycisphaeraceae	SRR10104123	NA
Phycisphaeraceae	SRR10104124	NA
Phycisphaeraceae	SRR10104125	NA
Phycisphaeraceae	SRR10104126	NA
Phycisphaeraceae	SRR10104127	NA
Phycisphaeraceae	SRR10104128	NA
Phycisphaeraceae	SRR10104129	NA
Phycisphaeraceae	SRR10104130	NA
Phycisphaeraceae	SRR10104131	NA
Phycisphaeraceae	SRR10104132	NA
Phycisphaeraceae	SRR10104133	NA
Phycisphaeraceae	SRR10104134	NA
Phycisphaeraceae	SRR10104135	NA
Phycisphaeraceae	SRR10104136	NA
Phycisphaeraceae	SRR10104137	NA
Phycisphaeraceae	SRR10104138	NA
Phycisphaeraceae	SRR10104139	NA
Phycisphaeraceae	SRR10104140	NA
Phycisphaeraceae	SRR10104141	NA
Phycisphaeraceae	SRR10104142	NA
Phycisphaeraceae	SRR10104143	NA
Phycisphaeraceae	SRR10104144	NA
Phycisphaeraceae	SRR10104145	NA
Phycisphaeraceae	SRR10104146	NA
Phycisphaeraceae	SRR10104147	NA
Phycisphaeraceae	SRR10104148	NA
Phycisphaeraceae	SRR10104149	NA
Phycisphaeraceae	SRR10104150	NA
Phycisphaeraceae	SRR10104151	NA
Phycisphaeraceae	SRR10104152	NA
Phycisphaeraceae	SRR10104153	NA
Phycisphaeraceae	SRR10104154	NA
Phycisphaeraceae	SRR10104155	NA
Phycisphaeraceae	SRR10104156	NA
Phycisphaeraceae	SRR10104157	NA
Phycisphaeraceae	SRR10104158	NA
Phycisphaeraceae	SRR10104159	NA
Phycisphaeraceae	SRR10104160	NA
Phycisphaeraceae	SRR10104161	NA
Phycisphaeraceae	SRR10104162	NA
Phycisphaeraceae	SRR10104163	NA
Phycisphaeraceae	SRR10104164	NA
Phycisphaeraceae	SRR10104165	NA
Phycisphaeraceae	SRR10104166	NA
Phycisphaeraceae	SRR10104167	NA
Phycisphaeraceae	SRR10104168	NA
Phycisphaeraceae	SRR10104169	NA
Phycisphaeraceae	SRR10104170	NA
Phycisphaeraceae	SRR10104171	NA
Phycisphaeraceae	SRR10104172	NA
Phycisphaeraceae	SRR10104173	NA
Phycisphaeraceae	SRR10104174	NA
Phycisphaeraceae	SRR10104175	NA
Phycisphaeraceae	SRR10104176	NA
Phycisphaeraceae	SRR10104177	NA
Phycisphaeraceae	SRR10104178	NA
Phycisphaeraceae	SRR10104179	NA
Phycisphaeraceae	SRR10104180	NA
Phycisphaeraceae	SRR10104181	NA
Phycisphaeraceae	SRR10104182	NA
Phycisphaeraceae	SRR10104183	NA
Phycisphaeraceae	SRR10104184	NA
Phycisphaeraceae	SRR10104185	NA
Phycisphaeraceae	SRR10104186	NA
Phycisphaeraceae	SRR10104187	NA
Phycisphaeraceae	SRR10104188	NA
Phycisphaeraceae	SRR10104189	NA
Phycisphaeraceae	SRR10104190	NA
Phycisphaeraceae	SRR10104191	NA
Phycisphaeraceae	SRR10104192	NA
Phycisphaeraceae	SRR10104193	NA
Phycisphaeraceae	SRR10104194	NA
Phycisphaeraceae	SRR10104195	NA
Phycisphaeraceae	SRR10104196	NA
Phycisphaeraceae	SRR10104197	NA
Phycisphaeraceae	SRR10104198	NA
Phycisphaeraceae	SRR10104199	NA
Phycisphaeraceae	SRR10104200	NA
Phycisphaeraceae	SRR10104201	NA
Phycisphaeraceae	SRR10104202	NA
Phycisphaeraceae	SRR10104203	NA
Phycisphaeraceae	SRR10104204	NA
Phycisphaeraceae	SRR10104205	NA
Phycisphaeraceae	SRR10104206	NA
Phycisphaeraceae	SRR10104207	NA
Phycisphaeraceae	SRR10104208	NA
Phycisphaeraceae	SRR10104209	NA
Phycisphaeraceae	SRR10104210	NA
Phycisphaeraceae	SRR10104211	NA
Phycisphaeraceae	SRR10104212	NA
Phycisphaeraceae	SRR10104213	NA
Phycisphaeraceae	SRR10104214	NA
Phycisphaeraceae	SRR10104215	NA
Phycisphaeraceae	SRR10104216	NA
Phycisphaeraceae	SRR10104217	NA
Phycisphaeraceae	SRR10104218	NA
Phycisphaeraceae	SRR10104219	NA
Phycisphaeraceae	SRR10104220	NA
Phycisphaeraceae	SRR10104221	NA
Phycisphaeraceae	SRR10104222	NA
Phycisphaeraceae	SRR10104223	NA
Phycisphaeraceae	SRR10104224	NA
Phycisphaeraceae	SRR10104225	NA
Phycisphaeraceae	SRR10104226	NA
Phycisphaeraceae	SRR10104227	NA
Phycisphaeraceae	SRR10104228	NA
Phycisphaeraceae	SRR10104229	NA
Phycisphaeraceae	SRR10104230	NA
Phycisphaeraceae	SRR10104231	NA
Phycisphaeraceae	SRR10104232	NA
Phycisphaeraceae	SRR10104233	NA
Phycisphaeraceae	SRR10104234	NA
Phycisphaeraceae	SRR10104235	NA
Phycisphaeraceae	SRR10104236	NA
Phycisphaeraceae	SRR10104237	NA
Phycisphaeraceae	SRR10104238	NA
Phycisphaeraceae	SRR10104239	NA
Phycisphaeraceae	SRR10104240	NA
Phycisphaeraceae	SRR10104241	NA
Phycisphaeraceae	SRR10104242	NA
Phycisphaeraceae	SRR10104243	NA
Phycisphaeraceae	SRR10104244	NA
Phycisphaeraceae	SRR10104245	NA
Phycisphaeraceae	SRR10104246	NA
Phycisphaeraceae	SRR10104247	NA
Phycisphaeraceae	SRR10104248	NA
Phycisphaeraceae	SRR10104249	NA
Phycisphaeraceae	SRR10104250	NA
Phycisphaeraceae	SRR10104251	NA
Phycisphaeraceae	SRR10104252	NA
Phycisphaeraceae	SRR10104253	NA
Phycisphaeraceae	SRR10104254	NA
Phycisphaeraceae	SRR10104255	NA
Phycisphaeraceae	SRR10104256	NA
Phycisphaeraceae	SRR10104257	NA
Phycisphaeraceae	SRR10104258	NA
Phycisphaeraceae	SRR10224277	2.888930411072472
Phycisphaeraceae	SRR10224278	2.888930411072472
Phycisphaeraceae	SRR10224279	2.888930411072472
Phycisphaeraceae	SRR10224280	2.888930411072472
Phycisphaeraceae	SRR10224281	2.888930411072472
Phycisphaeraceae	SRR10224282	2.888930411072472
Phycisphaeraceae	SRR10224283	2.888930411072472
Phycisphaeraceae	SRR10224284	2.888930411072472
Phycisphaeraceae	SRR10224285	2.888930411072472
Phycisphaeraceae	SRR10224286	2.888930411072472
Phycisphaeraceae	SRR10224287	2.888930411072472
Phycisphaeraceae	SRR10224288	2.888930411072472
Phycisphaeraceae	SRR10224289	2.888930411072472
Phycisphaeraceae	SRR10224290	2.888930411072472
Phycisphaeraceae	SRR10224291	2.888930411072472
Phycisphaeraceae	SRR10224292	2.888930411072472
Phycisphaeraceae	SRR10224293	2.888930411072472
Phycisphaeraceae	SRR10224294	2.888930411072472
Phycisphaeraceae	SRR10224295	2.888930411072472
Phycisphaeraceae	SRR10224296	2.888930411072472
Phycisphaeraceae	SRR10224297	2.888930411072472
Phycisphaeraceae	SRR10224298	2.888930411072472
Phycisphaeraceae	SRR10318388	NA
Phycisphaeraceae	SRR10318389	NA
Phycisphaeraceae	SRR10318390	NA
Phycisphaeraceae	SRR10318391	NA
Phycisphaeraceae	SRR10318392	NA
Phycisphaeraceae	SRR10318393	NA
Phycisphaeraceae	SRR10318394	NA
Phycisphaeraceae	SRR10318395	NA
Phycisphaeraceae	SRR10318396	NA
Phycisphaeraceae	SRR10318397	NA
Phycisphaeraceae	SRR10318398	NA
Phycisphaeraceae	SRR10318399	NA
Phycisphaeraceae	SRR10318400	NA
Phycisphaeraceae	SRR10318401	NA
Phycisphaeraceae	SRR10318402	NA
Phycisphaeraceae	SRR10318403	NA
Phycisphaeraceae	SRR10318404	NA
Phycisphaeraceae	SRR10318405	NA
Phycisphaeraceae	SRR10318406	NA
Phycisphaeraceae	SRR10318407	NA
Phycisphaeraceae	SRR10318408	NA
Phycisphaeraceae	SRR10318409	NA
Phycisphaeraceae	SRR10318410	NA
Phycisphaeraceae	SRR10318411	NA
Phycisphaeraceae	SRR10318412	NA
Phycisphaeraceae	SRR10318413	NA
Phycisphaeraceae	SRR10318414	NA
Phycisphaeraceae	SRR10318415	NA
Phycisphaeraceae	SRR10318416	NA
Phycisphaeraceae	SRR10318417	NA
Phycisphaeraceae	SRR10318418	NA
Phycisphaeraceae	SRR10318419	NA
Phycisphaeraceae	SRR10318420	NA
Phycisphaeraceae	SRR10318421	NA
Phycisphaeraceae	SRR10318422	NA
Phycisphaeraceae	SRR10318423	NA
Phycisphaeraceae	SRR10318424	NA
Phycisphaeraceae	SRR10318425	NA
Phycisphaeraceae	SRR10318426	NA
Phycisphaeraceae	SRR10318427	NA
Phycisphaeraceae	SRR10318428	NA
Phycisphaeraceae	SRR10318429	NA
Phycisphaeraceae	SRR10318430	NA
Phycisphaeraceae	SRR10318431	NA
Phycisphaeraceae	SRR10318432	NA
Phycisphaeraceae	SRR10318433	NA
Phycisphaeraceae	SRR10318434	NA
Phycisphaeraceae	SRR10318435	NA
Phycisphaeraceae	SRR10318436	NA
Phycisphaeraceae	SRR10318437	NA
Phycisphaeraceae	SRR10318438	NA
Phycisphaeraceae	SRR10318439	NA
Phycisphaeraceae	SRR10318440	NA
Phycisphaeraceae	SRR10318441	NA
Phycisphaeraceae	SRR10318442	NA
Phycisphaeraceae	SRR10318443	NA
Phycisphaeraceae	SRR10318444	NA
Phycisphaeraceae	SRR10318445	NA
Phycisphaeraceae	SRR10318446	NA
Phycisphaeraceae	SRR10318447	NA
Phycisphaeraceae	SRR10318448	NA
Phycisphaeraceae	SRR10318449	NA
Phycisphaeraceae	SRR10318450	NA
Phycisphaeraceae	SRR10318451	NA
Phycisphaeraceae	SRR10318452	NA
Phycisphaeraceae	SRR10318453	NA
Phycisphaeraceae	SRR10318454	NA
Phycisphaeraceae	SRR10318455	NA
Phycisphaeraceae	SRR10318456	NA
Phycisphaeraceae	SRR10318457	NA
Phycisphaeraceae	SRR10318458	NA
Phycisphaeraceae	SRR10318459	NA
Phycisphaeraceae	SRR10318460	NA
Phycisphaeraceae	SRR10318461	NA
Phycisphaeraceae	SRR10318462	NA
Phycisphaeraceae	SRR10318463	NA
Phycisphaeraceae	SRR10318464	NA
Phycisphaeraceae	SRR10318465	NA
Phycisphaeraceae	SRR10318466	NA
Phycisphaeraceae	SRR10318467	NA
Phycisphaeraceae	SRR10318468	NA
Phycisphaeraceae	SRR10318469	NA
Phycisphaeraceae	SRR10318470	NA
Phycisphaeraceae	SRR10318471	NA
Phycisphaeraceae	SRR10318472	NA
Phycisphaeraceae	SRR10318473	NA
Phycisphaeraceae	SRR10318474	NA
Phycisphaeraceae	SRR10318475	NA
Phycisphaeraceae	SRR10318476	NA
Phycisphaeraceae	SRR10318495	NA
Phycisphaeraceae	SRR10318496	NA
Phycisphaeraceae	SRR10318497	NA
Phycisphaeraceae	SRR10318498	NA
Phycisphaeraceae	SRR10318499	NA
Phycisphaeraceae	SRR10318500	NA
Phycisphaeraceae	SRR10318501	NA
Phycisphaeraceae	SRR10318502	NA
Phycisphaeraceae	SRR10318503	NA
Phycisphaeraceae	SRR10318504	NA
Phycisphaeraceae	SRR10318505	NA
Phycisphaeraceae	SRR10318506	NA
Phycisphaeraceae	SRR10318507	NA
Phycisphaeraceae	SRR10318508	NA
Phycisphaeraceae	SRR10318509	NA
Phycisphaeraceae	SRR10318510	NA
Phycisphaeraceae	SRR10318511	NA
Phycisphaeraceae	SRR10318512	NA
Phycisphaeraceae	SRR10318513	NA
Phycisphaeraceae	SRR10318514	NA
Phycisphaeraceae	SRR10318515	NA
Phycisphaeraceae	SRR10318516	NA
Phycisphaeraceae	SRR10318517	NA
Phycisphaeraceae	SRR10318518	NA
Phycisphaeraceae	SRR10318519	NA
Phycisphaeraceae	SRR10318520	NA
Phycisphaeraceae	SRR10318521	NA
Phycisphaeraceae	SRR10318522	NA
Phycisphaeraceae	SRR10318523	NA
Phycisphaeraceae	SRR10318524	NA
Phycisphaeraceae	SRR10318525	NA
Phycisphaeraceae	SRR10318526	NA
Phycisphaeraceae	SRR10318527	NA
Phycisphaeraceae	SRR10318528	NA
Phycisphaeraceae	SRR10318529	NA
Phycisphaeraceae	SRR10318530	NA
Phycisphaeraceae	SRR10318531	NA
Phycisphaeraceae	SRR10318532	NA
Phycisphaeraceae	SRR10318533	NA
Phycisphaeraceae	SRR10318534	NA
Phycisphaeraceae	SRR10318535	NA
Phycisphaeraceae	SRR10318536	NA
Phycisphaeraceae	SRR10318537	NA
Phycisphaeraceae	SRR10318538	NA
Phycisphaeraceae	SRR10318539	NA
Phycisphaeraceae	SRR10318540	NA
Phycisphaeraceae	SRR10318541	NA
Phycisphaeraceae	SRR10318542	NA
Phycisphaeraceae	SRR10318543	NA
Phycisphaeraceae	SRR10318544	NA
Phycisphaeraceae	SRR10318545	NA
Phycisphaeraceae	SRR10318546	NA
Phycisphaeraceae	SRR10318547	NA
Phycisphaeraceae	SRR10318548	NA
Phycisphaeraceae	SRR10318549	NA
Phycisphaeraceae	SRR10318568	NA
Phycisphaeraceae	SRR10318569	NA
Phycisphaeraceae	SRR10318570	NA
Phycisphaeraceae	SRR10318571	NA
Phycisphaeraceae	SRR10318572	NA
Phycisphaeraceae	SRR10318573	NA
Phycisphaeraceae	SRR10318574	NA
Phycisphaeraceae	SRR10318575	NA
Phycisphaeraceae	SRR10318576	NA
Phycisphaeraceae	SRR10318577	NA
Phycisphaeraceae	SRR10318578	NA
Phycisphaeraceae	SRR10318579	NA
Phycisphaeraceae	SRR10318580	NA
Phycisphaeraceae	SRR10318581	NA
Phycisphaeraceae	SRR10875803	1.4946362225834076
Phycisphaeraceae	SRR10875804	3.3515983201749
Phycisphaeraceae	SRR10875805	1.8151278191250217
Phycisphaeraceae	SRR10875806	1.7985930665025658
Phycisphaeraceae	SRR10875807	1.711856095546611
Phycisphaeraceae	SRR10875808	1.6261558839050878
Phycisphaeraceae	SRR10875809	1.5838864177981393
Phycisphaeraceae	SRR10875810	1.5903181807327902
Phycisphaeraceae	SRR10875812	1.7587975537084573
Phycisphaeraceae	SRR10875813	3.386739562911986
Phycisphaeraceae	SRR10875814	1.7697824403705222
Phycisphaeraceae	SRR10875815	1.7985930665025658
Phycisphaeraceae	SRR10875816	1.734489372146797
Phycisphaeraceae	SRR10875817	1.443214635736414
Phycisphaeraceae	SRR10875818	1.650146267140116
Phycisphaeraceae	SRR10875819	1.7513264640254096
Phycisphaeraceae	SRR10875820	1.833014705356802
Phycisphaeraceae	SRR10875821	1.8655598654783718
Phycisphaeraceae	SRR10875822	1.7391244908817238
Phycisphaeraceae	SRR10875823	5.479031633911993
Phycisphaeraceae	SRR10875824	3.0059386070840506
Phycisphaeraceae	SRR10875825	1.8669104015583788
Phycisphaeraceae	SRR10875826	5.600731204675137
Phycisphaeraceae	SRR10875827	1.6965995006802344
Phycisphaeraceae	SRR10875829	1.920070007313903
Phycisphaeraceae	SRR10875830	1.8669104015583788
Phycisphaeraceae	SRR10875831	1.9108859752397853
Phycisphaeraceae	SRR10875832	1.7288304522971814
Phycisphaeraceae	SRR10875834	1.7985930665025658
Phycisphaeraceae	SRR10875835	1.7808309100899373
Phycisphaeraceae	SRR10875836	1.745056513068222
Phycisphaeraceae	SRR10875837	3.483469255595595
Phycisphaeraceae	SRR10875838	1.1554495458048202
Phycisphaeraceae	SRR10875839	1.909987346417189
Phycisphaeraceae	SRR10875840	1.8045524633418581
Phycisphaeraceae	SRR10875841	1.8542763441708572
Phycisphaeraceae	SRR10875842	1.7513264640254096
Phycisphaeraceae	SRR10875843	1.199307405059915
Phycisphaeraceae	SRR10875844	2.138489234150269
Phycisphaeraceae	SRR10875845	0.990468985421803
Phycisphaeraceae	SRR10875846	0.9767509473498694
Phycisphaeraceae	SRR10875847	3.2515535116789622
Phycisphaeraceae	SRR10875848	2.1251579874172033
Phycisphaeraceae	SRR10875849	1.7212075318141344
Phycisphaeraceae	SRR10875850	2.614069473053046
Phycisphaeraceae	SRR10875851	1.389187456103174
Phycisphaeraceae	SRR10875852	1.481113533614082
Phycisphaeraceae	SRR10875853	1.531962009629038
Phycisphaeraceae	SRR10875854	1.221146462770154
Phycisphaeraceae	SRR10875855	0.817667666661723
Phycisphaeraceae	SRR10875856	2.2861539297465048
Phycisphaeraceae	SRR10875857	1.894604342914584
Phycisphaeraceae	SRR10875858	0.580418923696177
Phycisphaeraceae	SRR10875859	3.964993617603931
Phycisphaeraceae	SRR10875860	2.4487463716188906
Phycisphaeraceae	SRR10875861	3.053853859264928
Phycisphaeraceae	SRR10875862	1.791421634040629
Phycisphaeraceae	SRR10875863	1.0543520241036917
Phycisphaeraceae	SRR10875864	2.421161557921094
Phycisphaeraceae	SRR10875865	1.2221764820922203
Phycisphaeraceae	SRR10875866	1.483838550274133
Phycisphaeraceae	SRR10875867	1.1648288237901616
Phycisphaeraceae	SRR10875868	1.4793516356966672
Phycisphaeraceae	SRR10875869	1.9108859752397853
Phycisphaeraceae	SRR10875870	2.46798281151761
Phycisphaeraceae	SRR10875871	0.7236202047907921
