Feature	sample	counts
Thioalkalispiraceae	CMUC314	1.7344893721467967
Thioalkalispiraceae	CMUC323	0.4305225645605397
Thioalkalispiraceae	CMUC324	1.2210966540668153
Thioalkalispiraceae	CMUC331	1.8230833430958768
Thioalkalispiraceae	CMUC333	2.9080100565103812
Thioalkalispiraceae	CMUC334	1.1289131876373286
Thioalkalispiraceae	CMUC346	1.849483057925366
Thioalkalispiraceae	CMUC352	2.222685468534342
Thioalkalispiraceae	CMUC360	1.472744220580398
Thioalkalispiraceae	CMUC363	3.2147747996572567
Thioalkalispiraceae	CMUC365	4.038461989487215
Thioalkalispiraceae	CMUC366	1.4960547164007878
Thioalkalispiraceae	CMUC368	2.2001388306328304
Thioalkalispiraceae	CMUC377	1.7607759709013773
Thioalkalispiraceae	CMUC379	11.812889569795827
Thioalkalispiraceae	CMUC380	2.307266459508743
Thioalkalispiraceae	CMUC383	3.0871908049837864
Thioalkalispiraceae	CMUC394	1.2668043294568454
Thioalkalispiraceae	CMUC419	2.6358634411580515
Thioalkalispiraceae	CMUC427	6.134439299089879
Thioalkalispiraceae	CMUC428	1.7303698367916232
Thioalkalispiraceae	CMUC431	1.0170613465144085
Thioalkalispiraceae	CMUC435	2.6375249284239506
Thioalkalispiraceae	CMUC439	2.001775063624955
Thioalkalispiraceae	CMUC89	1.31821198174837
Thioalkalispiraceae	CS219	2.5379736323196864
Thioalkalispiraceae	CS256	1.7513264640254096
Thioalkalispiraceae	CS257	3.986335642400028
Thioalkalispiraceae	CS259	5.634645983248819
Thioalkalispiraceae	CS261	5.4593942105873525
Thioalkalispiraceae	CS266	3.4998049599897465
Thioalkalispiraceae	CS270	6.431393195672475
Thioalkalispiraceae	CS277	4.111550544140379
Thioalkalispiraceae	CS288	3.6868953638577984
Thioalkalispiraceae	CS290	6.728854614902099
Thioalkalispiraceae	CS292	2.806581701316196
Thioalkalispiraceae	CS293	4.317548278378092
Thioalkalispiraceae	CS301	4.7473521094717
Thioalkalispiraceae	CS306	3.6596640570748518
Thioalkalispiraceae	CS308	0.7702035469277918
Thioalkalispiraceae	CS315	4.02985604881841
Thioalkalispiraceae	CS317	4.343058803025491
Thioalkalispiraceae	CS322	8.102993917100203
Thioalkalispiraceae	CS327	3.381223163546546
Thioalkalispiraceae	CS328	2.8770386940956834
Thioalkalispiraceae	CS330	4.689900383223565
Thioalkalispiraceae	CS331	3.58128451723936
Thioalkalispiraceae	CS335	4.006581472330671
Thioalkalispiraceae	CS338	7.231865620570275
Thioalkalispiraceae	CS339	7.650115236394234
Thioalkalispiraceae	CS343	7.844884188564396
Thioalkalispiraceae	CS344	2.780825359980045
Thioalkalispiraceae	CS350	3.0689057993166537
Thioalkalispiraceae	CS351	3.357366758724596
Thioalkalispiraceae	CS361	1.8655598654783718
Thioalkalispiraceae	CS388	3.0247241806604026
Thioalkalispiraceae	CS396	2.9555065094310007
Thioalkalispiraceae	CS405	1.580009019752694
Thioalkalispiraceae	CS415	4.987703631604195
Thioalkalispiraceae	CS424	3.6305583713555993
Thioalkalispiraceae	IM293	1.7882170816441625
Thioalkalispiraceae	IM296	2.2210513019219325
Thioalkalispiraceae	IM297	2.006800322238437
Thioalkalispiraceae	IM300	1.488163555420602
Thioalkalispiraceae	IM305	2.0126711477936343
Thioalkalispiraceae	IM309	1.957181321762226
Thioalkalispiraceae	IM310	1.1427142232800944
Thioalkalispiraceae	IM311	2.7488621699864013
Thioalkalispiraceae	IM316	2.754661961777148
Thioalkalispiraceae	IM320	2.7583577354283215
Thioalkalispiraceae	IM330	3.5544206610250786
Thioalkalispiraceae	IM332	3.917216099266326
Thioalkalispiraceae	IM340	3.421588524175402
Thioalkalispiraceae	IM348	1.734489372146797
Thioalkalispiraceae	IM354	1.4133574922673926
Thioalkalispiraceae	IM356	3.7333761530371277
Thioalkalispiraceae	IM364	3.2052618773427786
Thioalkalispiraceae	IM372	3.990832534565152
Thioalkalispiraceae	IM374	3.3111011169446285
Thioalkalispiraceae	IM376	1.966195090301292
Thioalkalispiraceae	IM381	2.017576888846711
Thioalkalispiraceae	IM382	2.1287624022721334
Thioalkalispiraceae	IM385	1.5912554973014859
Thioalkalispiraceae	IM390	3.4715611650512814
Thioalkalispiraceae	IM397	6.125210751312149
Thioalkalispiraceae	IM404	5.68999206855438
Thioalkalispiraceae	IM409	1.8199344026306057
Thioalkalispiraceae	IM412	3.112522610749042
Thioalkalispiraceae	IM421	3.6177604132047887
Thioalkalispiraceae	IM425	3.283683735904303
Thioalkalispiraceae	IM432	2.736660713125369
Thioalkalispiraceae	IM438	1.2673765352582327
Thioalkalispiraceae	IM442	1.1777259394820718
Thioalkalispiraceae	IM445	1.8081109184625173
Thioalkalispiraceae	IM448	2.352151021722518
Thioalkalispiraceae	IM449	2.3792071787546507
Thioalkalispiraceae	IM451	3.071962582029067
Thioalkalispiraceae	IMSA256	2.0452880796190107
Thioalkalispiraceae	IMSA276	0.9233812059462625
Thioalkalispiraceae	IMSA286	2.859791884187657
Thioalkalispiraceae	IMSA343	1.798999006035257
Thioalkalispiraceae	IS_238	1.5604055619384596
Thioalkalispiraceae	IS238	3.7029781541694167
Thioalkalispiraceae	IS243	4.655523425800076
Thioalkalispiraceae	IS253	1.570435803802328
Thioalkalispiraceae	IS283	2.998249828806012
Thioalkalispiraceae	IS322	2.1509599236281827
Thioalkalispiraceae	IS399	2.894834837835225
Thioalkalispiraceae	IS418	4.383869813456034
Thioalkalispiraceae	IS430	1.8057214854157926
Thioalkalispiraceae	IS437	1.9149411856415082
Thioalkalispiraceae	IS444	6.590959630671004
Thioalkalispiraceae	R276CMSA	2.55090210707669
Thioalkalispiraceae	R286CMSA	1.781674290424596
Thioalkalispiraceae	R292CMSA	0.9290054501414606
Thioalkalispiraceae	R292IMSA	3.27193519120648
Thioalkalispiraceae	R308CMSA	1.3416310763405577
Thioalkalispiraceae	R316IMSA	2.297823383209112
Thioalkalispiraceae	R347CMSA	2.9752872293552057
Thioalkalispiraceae	R347IMSA	5.506692542131197
Thioalkalispiraceae	R371CMSA	2.134532338855625
Thioalkalispiraceae	SRR10104064	NA
Thioalkalispiraceae	SRR10104065	NA
Thioalkalispiraceae	SRR10104066	NA
Thioalkalispiraceae	SRR10104067	NA
Thioalkalispiraceae	SRR10104068	NA
Thioalkalispiraceae	SRR10104069	NA
Thioalkalispiraceae	SRR10104070	NA
Thioalkalispiraceae	SRR10104071	NA
Thioalkalispiraceae	SRR10104072	NA
Thioalkalispiraceae	SRR10104073	NA
Thioalkalispiraceae	SRR10104074	NA
Thioalkalispiraceae	SRR10104075	NA
Thioalkalispiraceae	SRR10104076	NA
Thioalkalispiraceae	SRR10104077	NA
Thioalkalispiraceae	SRR10104078	NA
Thioalkalispiraceae	SRR10104079	NA
Thioalkalispiraceae	SRR10104080	NA
Thioalkalispiraceae	SRR10104081	NA
Thioalkalispiraceae	SRR10104082	NA
Thioalkalispiraceae	SRR10104083	NA
Thioalkalispiraceae	SRR10104084	NA
Thioalkalispiraceae	SRR10104085	NA
Thioalkalispiraceae	SRR10104086	NA
Thioalkalispiraceae	SRR10104087	NA
Thioalkalispiraceae	SRR10104088	NA
Thioalkalispiraceae	SRR10104089	NA
Thioalkalispiraceae	SRR10104090	NA
Thioalkalispiraceae	SRR10104091	NA
Thioalkalispiraceae	SRR10104092	NA
Thioalkalispiraceae	SRR10104093	NA
Thioalkalispiraceae	SRR10104094	NA
Thioalkalispiraceae	SRR10104095	NA
Thioalkalispiraceae	SRR10104096	NA
Thioalkalispiraceae	SRR10104097	NA
Thioalkalispiraceae	SRR10104098	NA
Thioalkalispiraceae	SRR10104099	NA
Thioalkalispiraceae	SRR10104100	NA
Thioalkalispiraceae	SRR10104101	NA
Thioalkalispiraceae	SRR10104102	NA
Thioalkalispiraceae	SRR10104103	NA
Thioalkalispiraceae	SRR10104104	NA
Thioalkalispiraceae	SRR10104105	NA
Thioalkalispiraceae	SRR10104106	NA
Thioalkalispiraceae	SRR10104107	NA
Thioalkalispiraceae	SRR10104108	NA
Thioalkalispiraceae	SRR10104109	NA
Thioalkalispiraceae	SRR10104110	NA
Thioalkalispiraceae	SRR10104111	NA
Thioalkalispiraceae	SRR10104112	NA
Thioalkalispiraceae	SRR10104113	NA
Thioalkalispiraceae	SRR10104114	NA
Thioalkalispiraceae	SRR10104115	NA
Thioalkalispiraceae	SRR10104116	NA
Thioalkalispiraceae	SRR10104117	NA
Thioalkalispiraceae	SRR10104118	NA
Thioalkalispiraceae	SRR10104119	NA
Thioalkalispiraceae	SRR10104120	NA
Thioalkalispiraceae	SRR10104121	NA
Thioalkalispiraceae	SRR10104122	NA
Thioalkalispiraceae	SRR10104123	NA
Thioalkalispiraceae	SRR10104124	NA
Thioalkalispiraceae	SRR10104125	NA
Thioalkalispiraceae	SRR10104126	NA
Thioalkalispiraceae	SRR10104127	NA
Thioalkalispiraceae	SRR10104128	NA
Thioalkalispiraceae	SRR10104129	NA
Thioalkalispiraceae	SRR10104130	NA
Thioalkalispiraceae	SRR10104131	NA
Thioalkalispiraceae	SRR10104132	NA
Thioalkalispiraceae	SRR10104133	NA
Thioalkalispiraceae	SRR10104134	NA
Thioalkalispiraceae	SRR10104135	NA
Thioalkalispiraceae	SRR10104136	NA
Thioalkalispiraceae	SRR10104137	NA
Thioalkalispiraceae	SRR10104138	NA
Thioalkalispiraceae	SRR10104139	NA
Thioalkalispiraceae	SRR10104140	NA
Thioalkalispiraceae	SRR10104141	NA
Thioalkalispiraceae	SRR10104142	NA
Thioalkalispiraceae	SRR10104143	NA
Thioalkalispiraceae	SRR10104144	NA
Thioalkalispiraceae	SRR10104145	NA
Thioalkalispiraceae	SRR10104146	NA
Thioalkalispiraceae	SRR10104147	NA
Thioalkalispiraceae	SRR10104148	NA
Thioalkalispiraceae	SRR10104149	NA
Thioalkalispiraceae	SRR10104150	NA
Thioalkalispiraceae	SRR10104151	NA
Thioalkalispiraceae	SRR10104152	NA
Thioalkalispiraceae	SRR10104153	NA
Thioalkalispiraceae	SRR10104154	NA
Thioalkalispiraceae	SRR10104155	NA
Thioalkalispiraceae	SRR10104156	NA
Thioalkalispiraceae	SRR10104157	NA
Thioalkalispiraceae	SRR10104158	NA
Thioalkalispiraceae	SRR10104159	NA
Thioalkalispiraceae	SRR10104160	NA
Thioalkalispiraceae	SRR10104161	NA
Thioalkalispiraceae	SRR10104162	NA
Thioalkalispiraceae	SRR10104163	NA
Thioalkalispiraceae	SRR10104164	NA
Thioalkalispiraceae	SRR10104165	NA
Thioalkalispiraceae	SRR10104166	NA
Thioalkalispiraceae	SRR10104167	NA
Thioalkalispiraceae	SRR10104168	NA
Thioalkalispiraceae	SRR10104169	NA
Thioalkalispiraceae	SRR10104170	NA
Thioalkalispiraceae	SRR10104171	NA
Thioalkalispiraceae	SRR10104172	NA
Thioalkalispiraceae	SRR10104173	NA
Thioalkalispiraceae	SRR10104174	NA
Thioalkalispiraceae	SRR10104175	NA
Thioalkalispiraceae	SRR10104176	NA
Thioalkalispiraceae	SRR10104177	NA
Thioalkalispiraceae	SRR10104178	NA
Thioalkalispiraceae	SRR10104179	NA
Thioalkalispiraceae	SRR10104180	NA
Thioalkalispiraceae	SRR10104181	NA
Thioalkalispiraceae	SRR10104182	NA
Thioalkalispiraceae	SRR10104183	NA
Thioalkalispiraceae	SRR10104184	NA
Thioalkalispiraceae	SRR10104185	NA
Thioalkalispiraceae	SRR10104186	NA
Thioalkalispiraceae	SRR10104187	NA
Thioalkalispiraceae	SRR10104188	NA
Thioalkalispiraceae	SRR10104189	NA
Thioalkalispiraceae	SRR10104190	NA
Thioalkalispiraceae	SRR10104191	NA
Thioalkalispiraceae	SRR10104192	NA
Thioalkalispiraceae	SRR10104193	NA
Thioalkalispiraceae	SRR10104194	NA
Thioalkalispiraceae	SRR10104195	NA
Thioalkalispiraceae	SRR10104196	NA
Thioalkalispiraceae	SRR10104197	NA
Thioalkalispiraceae	SRR10104198	NA
Thioalkalispiraceae	SRR10104199	NA
Thioalkalispiraceae	SRR10104200	NA
Thioalkalispiraceae	SRR10104201	NA
Thioalkalispiraceae	SRR10104202	NA
Thioalkalispiraceae	SRR10104203	NA
Thioalkalispiraceae	SRR10104204	NA
Thioalkalispiraceae	SRR10104205	NA
Thioalkalispiraceae	SRR10104206	NA
Thioalkalispiraceae	SRR10104207	NA
Thioalkalispiraceae	SRR10104208	NA
Thioalkalispiraceae	SRR10104209	NA
Thioalkalispiraceae	SRR10104210	NA
Thioalkalispiraceae	SRR10104211	NA
Thioalkalispiraceae	SRR10104212	NA
Thioalkalispiraceae	SRR10104213	NA
Thioalkalispiraceae	SRR10104214	NA
Thioalkalispiraceae	SRR10104215	NA
Thioalkalispiraceae	SRR10104216	NA
Thioalkalispiraceae	SRR10104217	NA
Thioalkalispiraceae	SRR10104218	NA
Thioalkalispiraceae	SRR10104219	NA
Thioalkalispiraceae	SRR10104220	NA
Thioalkalispiraceae	SRR10104221	NA
Thioalkalispiraceae	SRR10104222	NA
Thioalkalispiraceae	SRR10104223	NA
Thioalkalispiraceae	SRR10104224	NA
Thioalkalispiraceae	SRR10104225	NA
Thioalkalispiraceae	SRR10104226	NA
Thioalkalispiraceae	SRR10104227	NA
Thioalkalispiraceae	SRR10104228	NA
Thioalkalispiraceae	SRR10104229	NA
Thioalkalispiraceae	SRR10104230	NA
Thioalkalispiraceae	SRR10104231	NA
Thioalkalispiraceae	SRR10104232	NA
Thioalkalispiraceae	SRR10104233	NA
Thioalkalispiraceae	SRR10104234	NA
Thioalkalispiraceae	SRR10104235	NA
Thioalkalispiraceae	SRR10104236	NA
Thioalkalispiraceae	SRR10104237	NA
Thioalkalispiraceae	SRR10104238	NA
Thioalkalispiraceae	SRR10104239	NA
Thioalkalispiraceae	SRR10104240	NA
Thioalkalispiraceae	SRR10104241	NA
Thioalkalispiraceae	SRR10104242	NA
Thioalkalispiraceae	SRR10104243	NA
Thioalkalispiraceae	SRR10104244	NA
Thioalkalispiraceae	SRR10104245	NA
Thioalkalispiraceae	SRR10104246	NA
Thioalkalispiraceae	SRR10104247	NA
Thioalkalispiraceae	SRR10104248	NA
Thioalkalispiraceae	SRR10104249	NA
Thioalkalispiraceae	SRR10104250	NA
Thioalkalispiraceae	SRR10104251	NA
Thioalkalispiraceae	SRR10104252	NA
Thioalkalispiraceae	SRR10104253	NA
Thioalkalispiraceae	SRR10104254	NA
Thioalkalispiraceae	SRR10104255	NA
Thioalkalispiraceae	SRR10104256	NA
Thioalkalispiraceae	SRR10104257	NA
Thioalkalispiraceae	SRR10104258	NA
Thioalkalispiraceae	SRR10224277	2.888930411072472
Thioalkalispiraceae	SRR10224278	2.888930411072472
Thioalkalispiraceae	SRR10224279	2.888930411072472
Thioalkalispiraceae	SRR10224280	2.888930411072472
Thioalkalispiraceae	SRR10224281	2.888930411072472
Thioalkalispiraceae	SRR10224282	2.888930411072472
Thioalkalispiraceae	SRR10224283	2.888930411072472
Thioalkalispiraceae	SRR10224284	2.888930411072472
Thioalkalispiraceae	SRR10224285	2.888930411072472
Thioalkalispiraceae	SRR10224286	2.888930411072472
Thioalkalispiraceae	SRR10224287	2.888930411072472
Thioalkalispiraceae	SRR10224288	2.888930411072472
Thioalkalispiraceae	SRR10224289	2.888930411072472
Thioalkalispiraceae	SRR10224290	2.888930411072472
Thioalkalispiraceae	SRR10224291	2.888930411072472
Thioalkalispiraceae	SRR10224292	2.888930411072472
Thioalkalispiraceae	SRR10224293	2.888930411072472
Thioalkalispiraceae	SRR10224294	2.888930411072472
Thioalkalispiraceae	SRR10224295	2.888930411072472
Thioalkalispiraceae	SRR10224296	2.888930411072472
Thioalkalispiraceae	SRR10224297	2.888930411072472
Thioalkalispiraceae	SRR10224298	2.888930411072472
Thioalkalispiraceae	SRR10318388	NA
Thioalkalispiraceae	SRR10318389	NA
Thioalkalispiraceae	SRR10318390	NA
Thioalkalispiraceae	SRR10318391	NA
Thioalkalispiraceae	SRR10318392	NA
Thioalkalispiraceae	SRR10318393	NA
Thioalkalispiraceae	SRR10318394	NA
Thioalkalispiraceae	SRR10318395	NA
Thioalkalispiraceae	SRR10318396	NA
Thioalkalispiraceae	SRR10318397	NA
Thioalkalispiraceae	SRR10318398	NA
Thioalkalispiraceae	SRR10318399	NA
Thioalkalispiraceae	SRR10318400	NA
Thioalkalispiraceae	SRR10318401	NA
Thioalkalispiraceae	SRR10318402	NA
Thioalkalispiraceae	SRR10318403	NA
Thioalkalispiraceae	SRR10318404	NA
Thioalkalispiraceae	SRR10318405	NA
Thioalkalispiraceae	SRR10318406	NA
Thioalkalispiraceae	SRR10318407	NA
Thioalkalispiraceae	SRR10318408	NA
Thioalkalispiraceae	SRR10318409	NA
Thioalkalispiraceae	SRR10318410	NA
Thioalkalispiraceae	SRR10318411	NA
Thioalkalispiraceae	SRR10318412	NA
Thioalkalispiraceae	SRR10318413	NA
Thioalkalispiraceae	SRR10318414	NA
Thioalkalispiraceae	SRR10318415	NA
Thioalkalispiraceae	SRR10318416	NA
Thioalkalispiraceae	SRR10318417	NA
Thioalkalispiraceae	SRR10318418	NA
Thioalkalispiraceae	SRR10318419	NA
Thioalkalispiraceae	SRR10318420	NA
Thioalkalispiraceae	SRR10318421	NA
Thioalkalispiraceae	SRR10318422	NA
Thioalkalispiraceae	SRR10318423	NA
Thioalkalispiraceae	SRR10318424	NA
Thioalkalispiraceae	SRR10318425	NA
Thioalkalispiraceae	SRR10318426	NA
Thioalkalispiraceae	SRR10318427	NA
Thioalkalispiraceae	SRR10318428	NA
Thioalkalispiraceae	SRR10318429	NA
Thioalkalispiraceae	SRR10318430	NA
Thioalkalispiraceae	SRR10318431	NA
Thioalkalispiraceae	SRR10318432	NA
Thioalkalispiraceae	SRR10318433	NA
Thioalkalispiraceae	SRR10318434	NA
Thioalkalispiraceae	SRR10318435	NA
Thioalkalispiraceae	SRR10318436	NA
Thioalkalispiraceae	SRR10318437	NA
Thioalkalispiraceae	SRR10318438	NA
Thioalkalispiraceae	SRR10318439	NA
Thioalkalispiraceae	SRR10318440	NA
Thioalkalispiraceae	SRR10318441	NA
Thioalkalispiraceae	SRR10318442	NA
Thioalkalispiraceae	SRR10318443	NA
Thioalkalispiraceae	SRR10318444	NA
Thioalkalispiraceae	SRR10318445	NA
Thioalkalispiraceae	SRR10318446	NA
Thioalkalispiraceae	SRR10318447	NA
Thioalkalispiraceae	SRR10318448	NA
Thioalkalispiraceae	SRR10318449	NA
Thioalkalispiraceae	SRR10318450	NA
Thioalkalispiraceae	SRR10318451	NA
Thioalkalispiraceae	SRR10318452	NA
Thioalkalispiraceae	SRR10318453	NA
Thioalkalispiraceae	SRR10318454	NA
Thioalkalispiraceae	SRR10318455	NA
Thioalkalispiraceae	SRR10318456	NA
Thioalkalispiraceae	SRR10318457	NA
Thioalkalispiraceae	SRR10318458	NA
Thioalkalispiraceae	SRR10318459	NA
Thioalkalispiraceae	SRR10318460	NA
Thioalkalispiraceae	SRR10318461	NA
Thioalkalispiraceae	SRR10318462	NA
Thioalkalispiraceae	SRR10318463	NA
Thioalkalispiraceae	SRR10318464	NA
Thioalkalispiraceae	SRR10318465	NA
Thioalkalispiraceae	SRR10318466	NA
Thioalkalispiraceae	SRR10318467	NA
Thioalkalispiraceae	SRR10318468	NA
Thioalkalispiraceae	SRR10318469	NA
Thioalkalispiraceae	SRR10318470	NA
Thioalkalispiraceae	SRR10318471	NA
Thioalkalispiraceae	SRR10318472	NA
Thioalkalispiraceae	SRR10318473	NA
Thioalkalispiraceae	SRR10318474	NA
Thioalkalispiraceae	SRR10318475	NA
Thioalkalispiraceae	SRR10318476	NA
Thioalkalispiraceae	SRR10318495	NA
Thioalkalispiraceae	SRR10318496	NA
Thioalkalispiraceae	SRR10318497	NA
Thioalkalispiraceae	SRR10318498	NA
Thioalkalispiraceae	SRR10318499	NA
Thioalkalispiraceae	SRR10318500	NA
Thioalkalispiraceae	SRR10318501	NA
Thioalkalispiraceae	SRR10318502	NA
Thioalkalispiraceae	SRR10318503	NA
Thioalkalispiraceae	SRR10318504	NA
Thioalkalispiraceae	SRR10318505	NA
Thioalkalispiraceae	SRR10318506	NA
Thioalkalispiraceae	SRR10318507	NA
Thioalkalispiraceae	SRR10318508	NA
Thioalkalispiraceae	SRR10318509	NA
Thioalkalispiraceae	SRR10318510	NA
Thioalkalispiraceae	SRR10318511	NA
Thioalkalispiraceae	SRR10318512	NA
Thioalkalispiraceae	SRR10318513	NA
Thioalkalispiraceae	SRR10318514	NA
Thioalkalispiraceae	SRR10318515	NA
Thioalkalispiraceae	SRR10318516	NA
Thioalkalispiraceae	SRR10318517	NA
Thioalkalispiraceae	SRR10318518	NA
Thioalkalispiraceae	SRR10318519	NA
Thioalkalispiraceae	SRR10318520	NA
Thioalkalispiraceae	SRR10318521	NA
Thioalkalispiraceae	SRR10318522	NA
Thioalkalispiraceae	SRR10318523	NA
Thioalkalispiraceae	SRR10318524	NA
Thioalkalispiraceae	SRR10318525	NA
Thioalkalispiraceae	SRR10318526	NA
Thioalkalispiraceae	SRR10318527	NA
Thioalkalispiraceae	SRR10318528	NA
Thioalkalispiraceae	SRR10318529	NA
Thioalkalispiraceae	SRR10318530	NA
Thioalkalispiraceae	SRR10318531	NA
Thioalkalispiraceae	SRR10318532	NA
Thioalkalispiraceae	SRR10318533	NA
Thioalkalispiraceae	SRR10318534	NA
Thioalkalispiraceae	SRR10318535	NA
Thioalkalispiraceae	SRR10318536	NA
Thioalkalispiraceae	SRR10318537	NA
Thioalkalispiraceae	SRR10318538	NA
Thioalkalispiraceae	SRR10318539	NA
Thioalkalispiraceae	SRR10318540	NA
Thioalkalispiraceae	SRR10318541	NA
Thioalkalispiraceae	SRR10318542	NA
Thioalkalispiraceae	SRR10318543	NA
Thioalkalispiraceae	SRR10318544	NA
Thioalkalispiraceae	SRR10318545	NA
Thioalkalispiraceae	SRR10318546	NA
Thioalkalispiraceae	SRR10318547	NA
Thioalkalispiraceae	SRR10318548	NA
Thioalkalispiraceae	SRR10318549	NA
Thioalkalispiraceae	SRR10318568	NA
Thioalkalispiraceae	SRR10318569	NA
Thioalkalispiraceae	SRR10318570	NA
Thioalkalispiraceae	SRR10318571	NA
Thioalkalispiraceae	SRR10318572	NA
Thioalkalispiraceae	SRR10318573	NA
Thioalkalispiraceae	SRR10318574	NA
Thioalkalispiraceae	SRR10318575	NA
Thioalkalispiraceae	SRR10318576	NA
Thioalkalispiraceae	SRR10318577	NA
Thioalkalispiraceae	SRR10318578	NA
Thioalkalispiraceae	SRR10318579	NA
Thioalkalispiraceae	SRR10318580	NA
Thioalkalispiraceae	SRR10318581	NA
Thioalkalispiraceae	SRR10875803	2.989272445166815
Thioalkalispiraceae	SRR10875804	1.67579916008745
Thioalkalispiraceae	SRR10875805	1.8151278191250217
Thioalkalispiraceae	SRR10875806	1.7985930665025658
Thioalkalispiraceae	SRR10875807	1.711856095546611
Thioalkalispiraceae	SRR10875808	1.6261558839050878
Thioalkalispiraceae	SRR10875809	1.5838864177981393
Thioalkalispiraceae	SRR10875810	1.5903181807327902
Thioalkalispiraceae	SRR10875812	5.276392661125372
Thioalkalispiraceae	SRR10875813	1.693369781455993
Thioalkalispiraceae	SRR10875814	1.7697824403705222
Thioalkalispiraceae	SRR10875815	1.7985930665025658
Thioalkalispiraceae	SRR10875816	5.203468116440391
Thioalkalispiraceae	SRR10875817	1.443214635736414
Thioalkalispiraceae	SRR10875818	3.300292534280232
Thioalkalispiraceae	SRR10875819	1.7513264640254096
Thioalkalispiraceae	SRR10875820	1.833014705356802
Thioalkalispiraceae	SRR10875821	1.8655598654783718
Thioalkalispiraceae	SRR10875822	3.4782489817634477
Thioalkalispiraceae	SRR10875823	1.8263438779706642
Thioalkalispiraceae	SRR10875824	3.0059386070840506
Thioalkalispiraceae	SRR10875825	1.8669104015583788
Thioalkalispiraceae	SRR10875826	1.8669104015583788
Thioalkalispiraceae	SRR10875827	3.3931990013604687
Thioalkalispiraceae	SRR10875829	1.920070007313903
Thioalkalispiraceae	SRR10875830	1.8669104015583788
Thioalkalispiraceae	SRR10875831	1.9108859752397853
Thioalkalispiraceae	SRR10875832	1.7288304522971814
Thioalkalispiraceae	SRR10875834	1.7985930665025658
Thioalkalispiraceae	SRR10875835	1.7808309100899373
Thioalkalispiraceae	SRR10875836	5.235169539204667
Thioalkalispiraceae	SRR10875837	3.483469255595595
Thioalkalispiraceae	SRR10875838	1.1554495458048202
Thioalkalispiraceae	SRR10875839	1.909987346417189
Thioalkalispiraceae	SRR10875840	1.8045524633418581
Thioalkalispiraceae	SRR10875841	1.8542763441708572
Thioalkalispiraceae	SRR10875842	1.7513264640254096
Thioalkalispiraceae	SRR10875843	0.5996537025299575
Thioalkalispiraceae	SRR10875844	1.0692446170751344
Thioalkalispiraceae	SRR10875845	4.9523449271090145
Thioalkalispiraceae	SRR10875846	2.930252842049608
Thioalkalispiraceae	SRR10875847	1.083851170559654
Thioalkalispiraceae	SRR10875848	1.0625789937086016
Thioalkalispiraceae	SRR10875849	0.8606037659070672
Thioalkalispiraceae	SRR10875850	1.307034736526523
