Feature	sample	counts
Hymenobacteraceae	CMUC299	18.662594507482577
Hymenobacteraceae	CMUC301	10.590939802642449
Hymenobacteraceae	CMUC307	20.702861280493305
Hymenobacteraceae	CMUC313	275.7389669446191
Hymenobacteraceae	CMUC314	60.12896490108895
Hymenobacteraceae	CMUC323	259.92799835342583
Hymenobacteraceae	CMUC324	47.01222118157239
Hymenobacteraceae	CMUC331	42.53861133890379
Hymenobacteraceae	CMUC333	47.61866467535749
Hymenobacteraceae	CMUC334	41.20533134876249
Hymenobacteraceae	CMUC346	56.622635158022746
Hymenobacteraceae	CMUC352	52.97400366673515
Hymenobacteraceae	CMUC360	163.0538244214012
Hymenobacteraceae	CMUC363	56.143745608299945
Hymenobacteraceae	CMUC365	53.36539057536676
Hymenobacteraceae	CMUC366	27.677012253414574
Hymenobacteraceae	CMUC368	38.86911934118001
Hymenobacteraceae	CMUC377	43.13901128708375
Hymenobacteraceae	CMUC379	75.36761707980845
Hymenobacteraceae	CMUC380	39.68498310355038
Hymenobacteraceae	CMUC383	53.88551223244427
Hymenobacteraceae	CMUC394	69.56867109267176
Hymenobacteraceae	CMUC419	147.21297318867718
Hymenobacteraceae	CMUC427	65.43401919029205
Hymenobacteraceae	CMUC428	58.83257445091518
Hymenobacteraceae	CMUC431	65.09192617692214
Hymenobacteraceae	CMUC435	50.11297364005507
Hymenobacteraceae	CMUC439	52.04615165424883
Hymenobacteraceae	CMUC89	40.86457143419947
Hymenobacteraceae	CS219	34.26264403631576
Hymenobacteraceae	CS256	441.3342689344032
Hymenobacteraceae	CS257	46.2820324583732
Hymenobacteraceae	CS259	47.89449085761496
Hymenobacteraceae	CS261	44.888352398162674
Hymenobacteraceae	CS266	88.45474794038601
Hymenobacteraceae	CS270	47.2896558505329
Hymenobacteraceae	CS277	69.63109792495803
Hymenobacteraceae	CS288	115.52272140087769
Hymenobacteraceae	CS290	28.261189382588814
Hymenobacteraceae	CS292	42.09872551974295
Hymenobacteraceae	CS293	65.52514446009103
Hymenobacteraceae	CS301	80.70498586101891
Hymenobacteraceae	CS306	66.07726769718482
Hymenobacteraceae	CS308	63.156690848078924
Hymenobacteraceae	CS315	95.82102160523776
Hymenobacteraceae	CS317	54.729071833614455
Hymenobacteraceae	CS322	86.63970419053294
Hymenobacteraceae	CS327	66.49738888308207
Hymenobacteraceae	CS328	46.973189447831444
Hymenobacteraceae	CS330	81.32110287136709
Hymenobacteraceae	CS331	100.27596648270209
Hymenobacteraceae	CS335	69.58096490280933
Hymenobacteraceae	CS338	63.881479648370764
Hymenobacteraceae	CS339	62.47594109721958
Hymenobacteraceae	CS343	87.60120677230242
Hymenobacteraceae	CS344	59.787745239570974
Hymenobacteraceae	CS350	52.50020992402418
Hymenobacteraceae	CS351	74.77771417159327
Hymenobacteraceae	CS361	26.117838116697204
Hymenobacteraceae	CS388	61.50272500676152
Hymenobacteraceae	CS396	38.42158462260301
Hymenobacteraceae	CS405	51.35029314196255
Hymenobacteraceae	CS415	54.86473994764615
Hymenobacteraceae	CS424	74.72899314373608
Hymenobacteraceae	IM293	68.84635764330027
Hymenobacteraceae	IM296	78.90020339208388
Hymenobacteraceae	IM297	60.20400966715311
Hymenobacteraceae	IM300	102.68328532402155
Hymenobacteraceae	IM305	112.70958427644354
Hymenobacteraceae	IM309	131.66492528218612
Hymenobacteraceae	IM310	97.98774464626808
Hymenobacteraceae	IM311	121.99712106796791
Hymenobacteraceae	IM316	44.9221796843658
Hymenobacteraceae	IM320	87.06066602445641
Hymenobacteraceae	IM330	93.5997440736604
Hymenobacteraceae	IM332	94.26322145255776
Hymenobacteraceae	IM340	98.68934743258856
Hymenobacteraceae	IM348	69.37957488587188
Hymenobacteraceae	IM354	56.534299690695704
Hymenobacteraceae	IM356	95.20109190244675
Hymenobacteraceae	IM364	119.33436527953114
Hymenobacteraceae	IM372	51.13254184911601
Hymenobacteraceae	IM374	95.74925347588113
Hymenobacteraceae	IM376	71.0639082637467
Hymenobacteraceae	IM381	35.960341018856084
Hymenobacteraceae	IM382	70.91439752569043
Hymenobacteraceae	IM385	11.138788481110401
Hymenobacteraceae	IM390	60.20002656668472
Hymenobacteraceae	IM397	66.22884124856262
Hymenobacteraceae	IM404	66.85740680551397
Hymenobacteraceae	IM409	53.38474247716444
Hymenobacteraceae	IM412	289.4646027996609
Hymenobacteraceae	IM421	74.16408847069816
Hymenobacteraceae	IM425	75.73521847297233
Hymenobacteraceae	IM432	71.1531785412596
Hymenobacteraceae	IM438	27.88228377568112
Hymenobacteraceae	IM442	44.164722730577694
Hymenobacteraceae	IM445	164.53809358008905
Hymenobacteraceae	IM448	66.26345449766866
Hymenobacteraceae	IM449	54.12696331666831
Hymenobacteraceae	IM451	52.223363894494135
Hymenobacteraceae	IMSA256	190.211791404568
Hymenobacteraceae	IMSA276	27.701436178387873
Hymenobacteraceae	IMSA286	22.878335073501255
Hymenobacteraceae	IMSA343	55.64046925809045
Hymenobacteraceae	IS_238	70.21825028723067
Hymenobacteraceae	IS238	90.72296477715071
Hymenobacteraceae	IS243	125.69913249660205
Hymenobacteraceae	IS253	40.83133089886053
Hymenobacteraceae	IS283	26.98424845925411
Hymenobacteraceae	IS322	112.38765600957254
Hymenobacteraceae	IS399	51.14208213508898
Hymenobacteraceae	IS418	61.666435375948204
Hymenobacteraceae	IS430	28.89154376665268
Hymenobacteraceae	IS437	217.66498143458475
Hymenobacteraceae	IS444	58.5863078281867
Hymenobacteraceae	R276CMSA	143.1056082070023
Hymenobacteraceae	R286CMSA	19.598417194670553
Hymenobacteraceae	R292CMSA	30.6571798546682
Hymenobacteraceae	R292IMSA	96.41302363421761
Hymenobacteraceae	R308CMSA	69.42940820062385
Hymenobacteraceae	R316IMSA	397.8106732180775
Hymenobacteraceae	R347CMSA	181.28000047428503
Hymenobacteraceae	R347IMSA	75.71702245430396
Hymenobacteraceae	R371CMSA	69.63911755516477
Hymenobacteraceae	SRR10104064	NA
Hymenobacteraceae	SRR10104065	NA
Hymenobacteraceae	SRR10104066	NA
Hymenobacteraceae	SRR10104067	NA
Hymenobacteraceae	SRR10104068	NA
Hymenobacteraceae	SRR10104069	NA
Hymenobacteraceae	SRR10104070	NA
Hymenobacteraceae	SRR10104071	NA
Hymenobacteraceae	SRR10104072	NA
Hymenobacteraceae	SRR10104073	NA
Hymenobacteraceae	SRR10104074	NA
Hymenobacteraceae	SRR10104075	NA
Hymenobacteraceae	SRR10104076	NA
Hymenobacteraceae	SRR10104077	NA
Hymenobacteraceae	SRR10104078	NA
Hymenobacteraceae	SRR10104079	NA
Hymenobacteraceae	SRR10104080	NA
Hymenobacteraceae	SRR10104081	NA
Hymenobacteraceae	SRR10104082	NA
Hymenobacteraceae	SRR10104083	NA
Hymenobacteraceae	SRR10104084	NA
Hymenobacteraceae	SRR10104085	NA
Hymenobacteraceae	SRR10104086	NA
Hymenobacteraceae	SRR10104087	NA
Hymenobacteraceae	SRR10104088	NA
Hymenobacteraceae	SRR10104089	NA
Hymenobacteraceae	SRR10104090	NA
Hymenobacteraceae	SRR10104091	NA
Hymenobacteraceae	SRR10104092	NA
Hymenobacteraceae	SRR10104093	NA
Hymenobacteraceae	SRR10104094	NA
Hymenobacteraceae	SRR10104095	NA
Hymenobacteraceae	SRR10104096	NA
Hymenobacteraceae	SRR10104097	NA
Hymenobacteraceae	SRR10104098	NA
Hymenobacteraceae	SRR10104099	NA
Hymenobacteraceae	SRR10104100	NA
Hymenobacteraceae	SRR10104101	NA
Hymenobacteraceae	SRR10104102	NA
Hymenobacteraceae	SRR10104103	NA
Hymenobacteraceae	SRR10104104	NA
Hymenobacteraceae	SRR10104105	NA
Hymenobacteraceae	SRR10104106	NA
Hymenobacteraceae	SRR10104107	NA
Hymenobacteraceae	SRR10104108	NA
Hymenobacteraceae	SRR10104109	NA
Hymenobacteraceae	SRR10104110	NA
Hymenobacteraceae	SRR10104111	NA
Hymenobacteraceae	SRR10104112	NA
Hymenobacteraceae	SRR10104113	NA
Hymenobacteraceae	SRR10104114	NA
Hymenobacteraceae	SRR10104115	NA
Hymenobacteraceae	SRR10104116	NA
Hymenobacteraceae	SRR10104117	NA
Hymenobacteraceae	SRR10104118	NA
Hymenobacteraceae	SRR10104119	NA
Hymenobacteraceae	SRR10104120	NA
Hymenobacteraceae	SRR10104121	NA
Hymenobacteraceae	SRR10104122	NA
Hymenobacteraceae	SRR10104123	NA
Hymenobacteraceae	SRR10104124	NA
Hymenobacteraceae	SRR10104125	NA
Hymenobacteraceae	SRR10104126	NA
Hymenobacteraceae	SRR10104127	NA
Hymenobacteraceae	SRR10104128	NA
Hymenobacteraceae	SRR10104129	NA
Hymenobacteraceae	SRR10104130	NA
Hymenobacteraceae	SRR10104131	NA
Hymenobacteraceae	SRR10104132	NA
Hymenobacteraceae	SRR10104133	NA
Hymenobacteraceae	SRR10104134	NA
Hymenobacteraceae	SRR10104135	NA
Hymenobacteraceae	SRR10104136	NA
Hymenobacteraceae	SRR10104137	NA
Hymenobacteraceae	SRR10104138	NA
Hymenobacteraceae	SRR10104139	NA
Hymenobacteraceae	SRR10104140	NA
Hymenobacteraceae	SRR10104141	NA
Hymenobacteraceae	SRR10104142	NA
Hymenobacteraceae	SRR10104143	NA
Hymenobacteraceae	SRR10104144	NA
Hymenobacteraceae	SRR10104145	NA
Hymenobacteraceae	SRR10104146	NA
Hymenobacteraceae	SRR10104147	NA
Hymenobacteraceae	SRR10104148	NA
Hymenobacteraceae	SRR10104149	NA
Hymenobacteraceae	SRR10104150	NA
Hymenobacteraceae	SRR10104151	NA
Hymenobacteraceae	SRR10104152	NA
Hymenobacteraceae	SRR10104153	NA
Hymenobacteraceae	SRR10104154	NA
Hymenobacteraceae	SRR10104155	NA
Hymenobacteraceae	SRR10104156	NA
Hymenobacteraceae	SRR10104157	NA
Hymenobacteraceae	SRR10104158	NA
Hymenobacteraceae	SRR10104159	NA
Hymenobacteraceae	SRR10104160	NA
Hymenobacteraceae	SRR10104161	NA
Hymenobacteraceae	SRR10104162	NA
Hymenobacteraceae	SRR10104163	NA
Hymenobacteraceae	SRR10104164	NA
Hymenobacteraceae	SRR10104165	NA
Hymenobacteraceae	SRR10104166	NA
Hymenobacteraceae	SRR10104167	NA
Hymenobacteraceae	SRR10104168	NA
Hymenobacteraceae	SRR10104169	NA
Hymenobacteraceae	SRR10104170	NA
Hymenobacteraceae	SRR10104171	NA
Hymenobacteraceae	SRR10104172	NA
Hymenobacteraceae	SRR10104173	NA
Hymenobacteraceae	SRR10104174	NA
Hymenobacteraceae	SRR10104175	NA
Hymenobacteraceae	SRR10104176	NA
Hymenobacteraceae	SRR10104177	NA
Hymenobacteraceae	SRR10104178	NA
Hymenobacteraceae	SRR10104179	NA
Hymenobacteraceae	SRR10104180	NA
Hymenobacteraceae	SRR10104181	NA
Hymenobacteraceae	SRR10104182	NA
Hymenobacteraceae	SRR10104183	NA
Hymenobacteraceae	SRR10104184	NA
Hymenobacteraceae	SRR10104185	NA
Hymenobacteraceae	SRR10104186	NA
Hymenobacteraceae	SRR10104187	NA
Hymenobacteraceae	SRR10104188	NA
Hymenobacteraceae	SRR10104189	NA
Hymenobacteraceae	SRR10104190	NA
Hymenobacteraceae	SRR10104191	NA
Hymenobacteraceae	SRR10104192	NA
Hymenobacteraceae	SRR10104193	NA
Hymenobacteraceae	SRR10104194	NA
Hymenobacteraceae	SRR10104195	NA
Hymenobacteraceae	SRR10104196	NA
Hymenobacteraceae	SRR10104197	NA
Hymenobacteraceae	SRR10104198	NA
Hymenobacteraceae	SRR10104199	NA
Hymenobacteraceae	SRR10104200	NA
Hymenobacteraceae	SRR10104201	NA
Hymenobacteraceae	SRR10104202	NA
Hymenobacteraceae	SRR10104203	NA
Hymenobacteraceae	SRR10104204	NA
Hymenobacteraceae	SRR10104205	NA
Hymenobacteraceae	SRR10104206	NA
Hymenobacteraceae	SRR10104207	NA
Hymenobacteraceae	SRR10104208	NA
Hymenobacteraceae	SRR10104209	NA
Hymenobacteraceae	SRR10104210	NA
Hymenobacteraceae	SRR10104211	NA
Hymenobacteraceae	SRR10104212	NA
Hymenobacteraceae	SRR10104213	NA
Hymenobacteraceae	SRR10104214	NA
Hymenobacteraceae	SRR10104215	NA
Hymenobacteraceae	SRR10104216	NA
Hymenobacteraceae	SRR10104217	NA
Hymenobacteraceae	SRR10104218	NA
Hymenobacteraceae	SRR10104219	NA
Hymenobacteraceae	SRR10104220	NA
Hymenobacteraceae	SRR10104221	NA
Hymenobacteraceae	SRR10104222	NA
Hymenobacteraceae	SRR10104223	NA
Hymenobacteraceae	SRR10104224	NA
Hymenobacteraceae	SRR10104225	NA
Hymenobacteraceae	SRR10104226	NA
Hymenobacteraceae	SRR10104227	NA
Hymenobacteraceae	SRR10104228	NA
Hymenobacteraceae	SRR10104229	NA
Hymenobacteraceae	SRR10104230	NA
Hymenobacteraceae	SRR10104231	NA
Hymenobacteraceae	SRR10104232	NA
Hymenobacteraceae	SRR10104233	NA
Hymenobacteraceae	SRR10104234	NA
Hymenobacteraceae	SRR10104235	NA
Hymenobacteraceae	SRR10104236	NA
Hymenobacteraceae	SRR10104237	NA
Hymenobacteraceae	SRR10104238	NA
Hymenobacteraceae	SRR10104239	NA
Hymenobacteraceae	SRR10104240	NA
Hymenobacteraceae	SRR10104241	NA
Hymenobacteraceae	SRR10104242	NA
Hymenobacteraceae	SRR10104243	NA
Hymenobacteraceae	SRR10104244	NA
Hymenobacteraceae	SRR10104245	NA
Hymenobacteraceae	SRR10104246	NA
Hymenobacteraceae	SRR10104247	NA
Hymenobacteraceae	SRR10104248	NA
Hymenobacteraceae	SRR10104249	NA
Hymenobacteraceae	SRR10104250	NA
Hymenobacteraceae	SRR10104251	NA
Hymenobacteraceae	SRR10104252	NA
Hymenobacteraceae	SRR10104253	NA
Hymenobacteraceae	SRR10104254	NA
Hymenobacteraceae	SRR10104255	NA
Hymenobacteraceae	SRR10104256	NA
Hymenobacteraceae	SRR10104257	NA
Hymenobacteraceae	SRR10104258	NA
Hymenobacteraceae	SRR10224277	2.888930411072472
Hymenobacteraceae	SRR10224278	2.888930411072472
Hymenobacteraceae	SRR10224279	2.888930411072472
Hymenobacteraceae	SRR10224280	2.888930411072472
Hymenobacteraceae	SRR10224281	2.888930411072472
Hymenobacteraceae	SRR10224282	2.888930411072472
Hymenobacteraceae	SRR10224283	2.888930411072472
Hymenobacteraceae	SRR10224284	2.888930411072472
Hymenobacteraceae	SRR10224285	2.888930411072472
Hymenobacteraceae	SRR10224286	2.888930411072472
Hymenobacteraceae	SRR10224287	2.888930411072472
Hymenobacteraceae	SRR10224288	2.888930411072472
Hymenobacteraceae	SRR10224289	2.888930411072472
Hymenobacteraceae	SRR10224290	2.888930411072472
Hymenobacteraceae	SRR10224291	2.888930411072472
Hymenobacteraceae	SRR10224292	2.888930411072472
Hymenobacteraceae	SRR10224293	2.888930411072472
Hymenobacteraceae	SRR10224294	2.888930411072472
Hymenobacteraceae	SRR10224295	2.888930411072472
Hymenobacteraceae	SRR10224296	2.888930411072472
Hymenobacteraceae	SRR10224297	2.888930411072472
Hymenobacteraceae	SRR10224298	2.888930411072472
Hymenobacteraceae	SRR10318388	NA
Hymenobacteraceae	SRR10318389	NA
Hymenobacteraceae	SRR10318390	NA
Hymenobacteraceae	SRR10318391	NA
Hymenobacteraceae	SRR10318392	NA
Hymenobacteraceae	SRR10318393	NA
Hymenobacteraceae	SRR10318394	NA
Hymenobacteraceae	SRR10318395	NA
Hymenobacteraceae	SRR10318396	NA
Hymenobacteraceae	SRR10318397	NA
Hymenobacteraceae	SRR10318398	NA
Hymenobacteraceae	SRR10318399	NA
Hymenobacteraceae	SRR10318400	NA
Hymenobacteraceae	SRR10318401	NA
Hymenobacteraceae	SRR10318402	NA
Hymenobacteraceae	SRR10318403	NA
Hymenobacteraceae	SRR10318404	NA
Hymenobacteraceae	SRR10318405	NA
Hymenobacteraceae	SRR10318406	NA
Hymenobacteraceae	SRR10318407	NA
Hymenobacteraceae	SRR10318408	NA
Hymenobacteraceae	SRR10318409	NA
Hymenobacteraceae	SRR10318410	NA
Hymenobacteraceae	SRR10318411	NA
Hymenobacteraceae	SRR10318412	NA
Hymenobacteraceae	SRR10318413	NA
Hymenobacteraceae	SRR10318414	NA
Hymenobacteraceae	SRR10318415	NA
Hymenobacteraceae	SRR10318416	NA
Hymenobacteraceae	SRR10318417	NA
Hymenobacteraceae	SRR10318418	NA
Hymenobacteraceae	SRR10318419	NA
Hymenobacteraceae	SRR10318420	NA
Hymenobacteraceae	SRR10318421	NA
Hymenobacteraceae	SRR10318422	NA
Hymenobacteraceae	SRR10318423	NA
Hymenobacteraceae	SRR10318424	NA
Hymenobacteraceae	SRR10318425	NA
Hymenobacteraceae	SRR10318426	NA
Hymenobacteraceae	SRR10318427	NA
Hymenobacteraceae	SRR10318428	NA
Hymenobacteraceae	SRR10318429	NA
Hymenobacteraceae	SRR10318430	NA
Hymenobacteraceae	SRR10318431	NA
Hymenobacteraceae	SRR10318432	NA
Hymenobacteraceae	SRR10318433	NA
Hymenobacteraceae	SRR10318434	NA
Hymenobacteraceae	SRR10318435	NA
Hymenobacteraceae	SRR10318436	NA
Hymenobacteraceae	SRR10318437	NA
Hymenobacteraceae	SRR10318438	NA
Hymenobacteraceae	SRR10318439	NA
Hymenobacteraceae	SRR10318440	NA
Hymenobacteraceae	SRR10318441	NA
Hymenobacteraceae	SRR10318442	NA
Hymenobacteraceae	SRR10318443	NA
Hymenobacteraceae	SRR10318444	NA
Hymenobacteraceae	SRR10318445	NA
Hymenobacteraceae	SRR10318446	NA
Hymenobacteraceae	SRR10318447	NA
Hymenobacteraceae	SRR10318448	NA
Hymenobacteraceae	SRR10318449	NA
Hymenobacteraceae	SRR10318450	NA
Hymenobacteraceae	SRR10318451	NA
Hymenobacteraceae	SRR10318452	NA
Hymenobacteraceae	SRR10318453	NA
Hymenobacteraceae	SRR10318454	NA
Hymenobacteraceae	SRR10318455	NA
Hymenobacteraceae	SRR10318456	NA
Hymenobacteraceae	SRR10318457	NA
Hymenobacteraceae	SRR10318458	NA
Hymenobacteraceae	SRR10318459	NA
Hymenobacteraceae	SRR10318460	NA
Hymenobacteraceae	SRR10318461	NA
Hymenobacteraceae	SRR10318462	NA
Hymenobacteraceae	SRR10318463	NA
Hymenobacteraceae	SRR10318464	NA
Hymenobacteraceae	SRR10318465	NA
Hymenobacteraceae	SRR10318466	NA
Hymenobacteraceae	SRR10318467	NA
Hymenobacteraceae	SRR10318468	NA
Hymenobacteraceae	SRR10318469	NA
Hymenobacteraceae	SRR10318470	NA
Hymenobacteraceae	SRR10318471	NA
Hymenobacteraceae	SRR10318472	NA
Hymenobacteraceae	SRR10318473	NA
Hymenobacteraceae	SRR10318474	NA
Hymenobacteraceae	SRR10318475	NA
Hymenobacteraceae	SRR10318476	NA
Hymenobacteraceae	SRR10318495	NA
Hymenobacteraceae	SRR10318496	NA
Hymenobacteraceae	SRR10318497	NA
Hymenobacteraceae	SRR10318498	NA
Hymenobacteraceae	SRR10318499	NA
Hymenobacteraceae	SRR10318500	NA
Hymenobacteraceae	SRR10318501	NA
Hymenobacteraceae	SRR10318502	NA
Hymenobacteraceae	SRR10318503	NA
Hymenobacteraceae	SRR10318504	NA
Hymenobacteraceae	SRR10318505	NA
Hymenobacteraceae	SRR10318506	NA
Hymenobacteraceae	SRR10318507	NA
Hymenobacteraceae	SRR10318508	NA
Hymenobacteraceae	SRR10318509	NA
Hymenobacteraceae	SRR10318510	NA
Hymenobacteraceae	SRR10318511	NA
Hymenobacteraceae	SRR10318512	NA
Hymenobacteraceae	SRR10318513	NA
Hymenobacteraceae	SRR10318514	NA
Hymenobacteraceae	SRR10318515	NA
Hymenobacteraceae	SRR10318516	NA
Hymenobacteraceae	SRR10318517	NA
Hymenobacteraceae	SRR10318518	NA
Hymenobacteraceae	SRR10318519	NA
Hymenobacteraceae	SRR10318520	NA
Hymenobacteraceae	SRR10318521	NA
Hymenobacteraceae	SRR10318522	NA
Hymenobacteraceae	SRR10318523	NA
Hymenobacteraceae	SRR10318524	NA
Hymenobacteraceae	SRR10318525	NA
Hymenobacteraceae	SRR10318526	NA
Hymenobacteraceae	SRR10318527	NA
Hymenobacteraceae	SRR10318528	NA
Hymenobacteraceae	SRR10318529	NA
Hymenobacteraceae	SRR10318530	NA
Hymenobacteraceae	SRR10318531	NA
Hymenobacteraceae	SRR10318532	NA
Hymenobacteraceae	SRR10318533	NA
Hymenobacteraceae	SRR10318534	NA
Hymenobacteraceae	SRR10318535	NA
Hymenobacteraceae	SRR10318536	NA
Hymenobacteraceae	SRR10318537	NA
Hymenobacteraceae	SRR10318538	NA
Hymenobacteraceae	SRR10318539	NA
Hymenobacteraceae	SRR10318540	NA
Hymenobacteraceae	SRR10318541	NA
Hymenobacteraceae	SRR10318542	NA
Hymenobacteraceae	SRR10318543	NA
Hymenobacteraceae	SRR10318544	NA
Hymenobacteraceae	SRR10318545	NA
Hymenobacteraceae	SRR10318546	NA
Hymenobacteraceae	SRR10318547	NA
Hymenobacteraceae	SRR10318548	NA
Hymenobacteraceae	SRR10318549	NA
Hymenobacteraceae	SRR10318568	NA
Hymenobacteraceae	SRR10318569	NA
Hymenobacteraceae	SRR10318570	NA
Hymenobacteraceae	SRR10318571	NA
Hymenobacteraceae	SRR10318572	NA
Hymenobacteraceae	SRR10318573	NA
Hymenobacteraceae	SRR10318574	NA
Hymenobacteraceae	SRR10318575	NA
Hymenobacteraceae	SRR10318576	NA
Hymenobacteraceae	SRR10318577	NA
Hymenobacteraceae	SRR10318578	NA
Hymenobacteraceae	SRR10318579	NA
Hymenobacteraceae	SRR10318580	NA
Hymenobacteraceae	SRR10318581	NA
Hymenobacteraceae	SRR10875803	65.76399379366994
Hymenobacteraceae	SRR10875804	45.24657732236115
Hymenobacteraceae	SRR10875805	25.411789467750303
Hymenobacteraceae	SRR10875806	44.96482666256414
Hymenobacteraceae	SRR10875807	83.88094868178393
Hymenobacteraceae	SRR10875808	63.420079472298426
Hymenobacteraceae	SRR10875809	25.34218268477023
Hymenobacteraceae	SRR10875810	60.43209086784602
Hymenobacteraceae	SRR10875812	24.623165751918403
Hymenobacteraceae	SRR10875813	60.96131213241574
Hymenobacteraceae	SRR10875814	49.553908330374625
Hymenobacteraceae	SRR10875815	55.756385061579536
Hymenobacteraceae	SRR10875816	55.50365990869751
Hymenobacteraceae	SRR10875817	53.39894152224731
Hymenobacteraceae	SRR10875818	33.002925342802314
Hymenobacteraceae	SRR10875819	50.788467456736875
Hymenobacteraceae	SRR10875820	20.163161758924822
Hymenobacteraceae	SRR10875821	22.386718385740462
Hymenobacteraceae	SRR10875822	36.5216143085162
Hymenobacteraceae	SRR10875823	21.916126535647972
Hymenobacteraceae	SRR10875824	48.09501771334481
Hymenobacteraceae	SRR10875825	28.003656023375683
Hymenobacteraceae	SRR10875826	14.93528321246703
Hymenobacteraceae	SRR10875827	52.59458452108726
Hymenobacteraceae	SRR10875829	21.120770080452935
Hymenobacteraceae	SRR10875830	16.80219361402541
Hymenobacteraceae	SRR10875831	15.287087801918283
Hymenobacteraceae	SRR10875832	57.051404925806985
Hymenobacteraceae	SRR10875834	43.16623359606158
Hymenobacteraceae	SRR10875835	37.39744911188868
Hymenobacteraceae	SRR10875836	52.351695392046665
Hymenobacteraceae	SRR10875837	27.86775404476476
Hymenobacteraceae	SRR10875838	30.041688190925328
Hymenobacteraceae	SRR10875839	26.739822849840646
Hymenobacteraceae	SRR10875840	64.9638886803069
Hymenobacteraceae	SRR10875841	27.814145162562856
Hymenobacteraceae	SRR10875842	38.52918220855901
Hymenobacteraceae	SRR10875843	23.986148101198303
Hymenobacteraceae	SRR10875844	50.254497002531316
Hymenobacteraceae	SRR10875845	40.60922840229392
Hymenobacteraceae	SRR10875846	35.1630341045953
Hymenobacteraceae	SRR10875847	33.599386287349276
Hymenobacteraceae	SRR10875848	31.87736981125805
Hymenobacteraceae	SRR10875849	37.86656569991096
Hymenobacteraceae	SRR10875850	19.605521047897845
Hymenobacteraceae	SRR10875851	40.286436226992045
Hymenobacteraceae	SRR10875852	77.01790374793227
Hymenobacteraceae	SRR10875853	35.23512622146787
Hymenobacteraceae	SRR10875854	28.08636864371354
Hymenobacteraceae	SRR10875855	27.800700666498578
Hymenobacteraceae	SRR10875856	38.86461680569058
Hymenobacteraceae	SRR10875857	35.997482515377094
Hymenobacteraceae	SRR10875858	14.510473092404423
Hymenobacteraceae	SRR10875859	36.25137021809308
Hymenobacteraceae	SRR10875860	36.73119557428336
Hymenobacteraceae	SRR10875861	36.646246311179134
Hymenobacteraceae	SRR10875862	27.767035327629753
Hymenobacteraceae	SRR10875863	47.44584108466612
Hymenobacteraceae	SRR10875864	43.58090804257969
Hymenobacteraceae	SRR10875865	28.11005908812107
Hymenobacteraceae	SRR10875866	28.192932455208528
Hymenobacteraceae	SRR10875867	22.13174765201307
Hymenobacteraceae	SRR10875868	31.06638434963001
Hymenobacteraceae	SRR10875869	45.86126340575485
Hymenobacteraceae	SRR10875870	25.913819520934908
Hymenobacteraceae	SRR10875871	46.3116931066107
Hymenobacteraceae	SRR10875872	30.85110623943171
Hymenobacteraceae	SRR10875873	69.6196184735452
Hymenobacteraceae	SRR10875874	98.32789113516111
Hymenobacteraceae	SRR10875875	242.39328721522764
Hymenobacteraceae	SRR10875876	24.737762627017748
Hymenobacteraceae	SRR10875877	29.548655357737587
Hymenobacteraceae	SRR10875878	20.437933829533794
