Feature	sample	counts
Labilitrichaceae	CS219	3.806960448479529
Labilitrichaceae	CS256	1.7513264640254096
Labilitrichaceae	CS257	0.47295507621695243
Labilitrichaceae	CS259	1.4086614958122048
Labilitrichaceae	CS261	2.426397426927712
Labilitrichaceae	CS266	2.7659748877338317
Labilitrichaceae	CS270	3.0265379744341057
Labilitrichaceae	CS277	2.785243916998321
Labilitrichaceae	CS288	2.86758528300051
Labilitrichaceae	CS290	1.3457709229804198
Labilitrichaceae	CS292	1.6839490207897179
Labilitrichaceae	CS293	1.7778139969792142
Labilitrichaceae	CS301	0.9494704218943402
Labilitrichaceae	CS306	2.2364613682124093
Labilitrichaceae	CS308	0.7702035469277918
Labilitrichaceae	CS315	4.477617832020456
Labilitrichaceae	CS317	2.5797116198422088
Labilitrichaceae	CS322	1.2466144487846467
Labilitrichaceae	CS327	1.1270743878488485
Labilitrichaceae	CS328	1.7704853502127282
Labilitrichaceae	CS330	0.9733755512350795
Labilitrichaceae	CS331	3.91702994073055
Labilitrichaceae	CS335	1.0684217259548456
Labilitrichaceae	CS338	0.8035406245078084
Labilitrichaceae	CS339	5.100076824262823
Labilitrichaceae	CS343	2.614961396188132
Labilitrichaceae	CS344	4.866444379965079
Labilitrichaceae	CS350	1.7536604567523737
Labilitrichaceae	CS351	1.831290959304325
Labilitrichaceae	CS361	3.7311197309567437
Labilitrichaceae	CS388	2.016482787106935
Labilitrichaceae	CS396	0.9851688364770003
Labilitrichaceae	CS405	0.790004509876347
Labilitrichaceae	CS415	2.4938518158020977
Labilitrichaceae	CS424	5.143291026087099
Labilitrichaceae	IM293	0.8941085408220812
Labilitrichaceae	IM296	3.2786947790276146
Labilitrichaceae	IM297	1.0034001611192185
Labilitrichaceae	IM300	1.488163555420602
Labilitrichaceae	IM305	2.6835615303915126
Labilitrichaceae	IM309	2.668883620584854
Labilitrichaceae	IM310	2.8567855582002357
Labilitrichaceae	IM311	2.7488621699864013
Labilitrichaceae	IM316	2.330867813811433
Labilitrichaceae	IM320	7.930278489356425
Labilitrichaceae	IM330	5.035429269785528
Labilitrichaceae	IM332	2.250315631493421
Labilitrichaceae	IM340	3.0525936833329568
Labilitrichaceae	IM348	2.6017340582201953
Labilitrichaceae	IM354	1.4133574922673926
Labilitrichaceae	IM356	2.022245416228444
Labilitrichaceae	IM364	2.465586059494445
Labilitrichaceae	IM372	2.993124400923864
Labilitrichaceae	IM374	3.077376332219125
Labilitrichaceae	IM376	3.932390180602584
Labilitrichaceae	IM381	0.8307669542309986
Labilitrichaceae	IM382	1.1974288512780749
Labilitrichaceae	IM385	1.5912554973014859
Labilitrichaceae	IM390	2.209175286850815
Labilitrichaceae	IM397	2.296954031742056
Labilitrichaceae	IM404	1.422498017138595
Labilitrichaceae	IM409	1.2132896017537371
Labilitrichaceae	IM412	1.2450090442996167
Labilitrichaceae	IM421	3.6177604132047887
Labilitrichaceae	IM425	0.9682657169974228
Labilitrichaceae	IM432	1.216293650277942
Labilitrichaceae	IM438	1.2673765352582327
Labilitrichaceae	IM442	1.1777259394820718
Labilitrichaceae	IM445	1.4464887347700137
Labilitrichaceae	IM448	1.0752690385017225
Labilitrichaceae	IM449	3.5688107681319763
Labilitrichaceae	IM451	0.6143925164058134
Labilitrichaceae	IMSA256	2.0452880796190107
Labilitrichaceae	IMSA276	0.9233812059462625
Labilitrichaceae	IMSA286	2.859791884187657
Labilitrichaceae	IMSA343	2.569998580050367
Labilitrichaceae	IS_238	1.5604055619384596
Labilitrichaceae	IS238	1.3886168078135313
Labilitrichaceae	IS243	3.103682283866717
Labilitrichaceae	IS253	1.570435803802328
Labilitrichaceae	IS283	0.9994166096020041
Labilitrichaceae	IS322	0.8066099713605684
Labilitrichaceae	IS399	1.9298898918901501
Labilitrichaceae	IS418	2.9225798756373558
Labilitrichaceae	IS430	6.620978779857906
Labilitrichaceae	IS437	0.6383137285471694
Labilitrichaceae	IS444	1.4646576957046675
Labilitrichaceae	R276CMSA	2.55090210707669
Labilitrichaceae	R286CMSA	1.781674290424596
Labilitrichaceae	R292CMSA	1.8580109002829213
Labilitrichaceae	R292IMSA	2.617548152965184
Labilitrichaceae	R308CMSA	3.354077690851394
Labilitrichaceae	R316IMSA	3.159507151912529
Labilitrichaceae	R347CMSA	1.9126846474426322
Labilitrichaceae	R347IMSA	5.162524258247997
Labilitrichaceae	R371CMSA	1.867715796498672
Labilitrichaceae	SRR10104064	NA
Labilitrichaceae	SRR10104065	NA
Labilitrichaceae	SRR10104066	NA
Labilitrichaceae	SRR10104067	NA
Labilitrichaceae	SRR10104068	NA
Labilitrichaceae	SRR10104069	NA
Labilitrichaceae	SRR10104070	NA
Labilitrichaceae	SRR10104071	NA
Labilitrichaceae	SRR10104072	NA
Labilitrichaceae	SRR10104073	NA
Labilitrichaceae	SRR10104074	NA
Labilitrichaceae	SRR10104075	NA
Labilitrichaceae	SRR10104076	NA
Labilitrichaceae	SRR10104077	NA
Labilitrichaceae	SRR10104078	NA
Labilitrichaceae	SRR10104079	NA
Labilitrichaceae	SRR10104080	NA
Labilitrichaceae	SRR10104081	NA
Labilitrichaceae	SRR10104082	NA
Labilitrichaceae	SRR10104083	NA
Labilitrichaceae	SRR10104084	NA
Labilitrichaceae	SRR10104085	NA
Labilitrichaceae	SRR10104086	NA
Labilitrichaceae	SRR10104087	NA
Labilitrichaceae	SRR10104088	NA
Labilitrichaceae	SRR10104089	NA
Labilitrichaceae	SRR10104090	NA
Labilitrichaceae	SRR10104091	NA
Labilitrichaceae	SRR10104092	NA
Labilitrichaceae	SRR10104093	NA
Labilitrichaceae	SRR10104094	NA
Labilitrichaceae	SRR10104095	NA
Labilitrichaceae	SRR10104096	NA
Labilitrichaceae	SRR10104097	NA
Labilitrichaceae	SRR10104098	NA
Labilitrichaceae	SRR10104099	NA
Labilitrichaceae	SRR10104100	NA
Labilitrichaceae	SRR10104101	NA
Labilitrichaceae	SRR10104102	NA
Labilitrichaceae	SRR10104103	NA
Labilitrichaceae	SRR10104104	NA
Labilitrichaceae	SRR10104105	NA
Labilitrichaceae	SRR10104106	NA
Labilitrichaceae	SRR10104107	NA
Labilitrichaceae	SRR10104108	NA
Labilitrichaceae	SRR10104109	NA
Labilitrichaceae	SRR10104110	NA
Labilitrichaceae	SRR10104111	NA
Labilitrichaceae	SRR10104112	NA
Labilitrichaceae	SRR10104113	NA
Labilitrichaceae	SRR10104114	NA
Labilitrichaceae	SRR10104115	NA
Labilitrichaceae	SRR10104116	NA
Labilitrichaceae	SRR10104117	NA
Labilitrichaceae	SRR10104118	NA
Labilitrichaceae	SRR10104119	NA
Labilitrichaceae	SRR10104120	NA
Labilitrichaceae	SRR10104121	NA
Labilitrichaceae	SRR10104122	NA
Labilitrichaceae	SRR10104123	NA
Labilitrichaceae	SRR10104124	NA
Labilitrichaceae	SRR10104125	NA
Labilitrichaceae	SRR10104126	NA
Labilitrichaceae	SRR10104127	NA
Labilitrichaceae	SRR10104128	NA
Labilitrichaceae	SRR10104129	NA
Labilitrichaceae	SRR10104130	NA
Labilitrichaceae	SRR10104131	NA
Labilitrichaceae	SRR10104132	NA
Labilitrichaceae	SRR10104133	NA
Labilitrichaceae	SRR10104134	NA
Labilitrichaceae	SRR10104135	NA
Labilitrichaceae	SRR10104136	NA
Labilitrichaceae	SRR10104137	NA
Labilitrichaceae	SRR10104138	NA
Labilitrichaceae	SRR10104139	NA
Labilitrichaceae	SRR10104140	NA
Labilitrichaceae	SRR10104141	NA
Labilitrichaceae	SRR10104142	NA
Labilitrichaceae	SRR10104143	NA
Labilitrichaceae	SRR10104144	NA
Labilitrichaceae	SRR10104145	NA
Labilitrichaceae	SRR10104146	NA
Labilitrichaceae	SRR10104147	NA
Labilitrichaceae	SRR10104148	NA
Labilitrichaceae	SRR10104149	NA
Labilitrichaceae	SRR10104150	NA
Labilitrichaceae	SRR10104151	NA
Labilitrichaceae	SRR10104152	NA
Labilitrichaceae	SRR10104153	NA
Labilitrichaceae	SRR10104154	NA
Labilitrichaceae	SRR10104155	NA
Labilitrichaceae	SRR10104156	NA
Labilitrichaceae	SRR10104157	NA
Labilitrichaceae	SRR10104158	NA
Labilitrichaceae	SRR10104159	NA
Labilitrichaceae	SRR10104160	NA
Labilitrichaceae	SRR10104161	NA
Labilitrichaceae	SRR10104162	NA
Labilitrichaceae	SRR10104163	NA
Labilitrichaceae	SRR10104164	NA
Labilitrichaceae	SRR10104165	NA
Labilitrichaceae	SRR10104166	NA
Labilitrichaceae	SRR10104167	NA
Labilitrichaceae	SRR10104168	NA
Labilitrichaceae	SRR10104169	NA
Labilitrichaceae	SRR10104170	NA
Labilitrichaceae	SRR10104171	NA
Labilitrichaceae	SRR10104172	NA
Labilitrichaceae	SRR10104173	NA
Labilitrichaceae	SRR10104174	NA
Labilitrichaceae	SRR10104175	NA
Labilitrichaceae	SRR10104176	NA
Labilitrichaceae	SRR10104177	NA
Labilitrichaceae	SRR10104178	NA
Labilitrichaceae	SRR10104179	NA
Labilitrichaceae	SRR10104180	NA
Labilitrichaceae	SRR10104181	NA
Labilitrichaceae	SRR10104182	NA
Labilitrichaceae	SRR10104183	NA
Labilitrichaceae	SRR10104184	NA
Labilitrichaceae	SRR10104185	NA
Labilitrichaceae	SRR10104186	NA
Labilitrichaceae	SRR10104187	NA
Labilitrichaceae	SRR10104188	NA
Labilitrichaceae	SRR10104189	NA
Labilitrichaceae	SRR10104190	NA
Labilitrichaceae	SRR10104191	NA
Labilitrichaceae	SRR10104192	NA
Labilitrichaceae	SRR10104193	NA
Labilitrichaceae	SRR10104194	NA
Labilitrichaceae	SRR10104195	NA
Labilitrichaceae	SRR10104196	NA
Labilitrichaceae	SRR10104197	NA
Labilitrichaceae	SRR10104198	NA
Labilitrichaceae	SRR10104199	NA
Labilitrichaceae	SRR10104200	NA
Labilitrichaceae	SRR10104201	NA
Labilitrichaceae	SRR10104202	NA
Labilitrichaceae	SRR10104203	NA
Labilitrichaceae	SRR10104204	NA
Labilitrichaceae	SRR10104205	NA
Labilitrichaceae	SRR10104206	NA
Labilitrichaceae	SRR10104207	NA
Labilitrichaceae	SRR10104208	NA
Labilitrichaceae	SRR10104209	NA
Labilitrichaceae	SRR10104210	NA
Labilitrichaceae	SRR10104211	NA
Labilitrichaceae	SRR10104212	NA
Labilitrichaceae	SRR10104213	NA
Labilitrichaceae	SRR10104214	NA
Labilitrichaceae	SRR10104215	NA
Labilitrichaceae	SRR10104216	NA
Labilitrichaceae	SRR10104217	NA
Labilitrichaceae	SRR10104218	NA
Labilitrichaceae	SRR10104219	NA
Labilitrichaceae	SRR10104220	NA
Labilitrichaceae	SRR10104221	NA
Labilitrichaceae	SRR10104222	NA
Labilitrichaceae	SRR10104223	NA
Labilitrichaceae	SRR10104224	NA
Labilitrichaceae	SRR10104225	NA
Labilitrichaceae	SRR10104226	NA
Labilitrichaceae	SRR10104227	NA
Labilitrichaceae	SRR10104228	NA
Labilitrichaceae	SRR10104229	NA
Labilitrichaceae	SRR10104230	NA
Labilitrichaceae	SRR10104231	NA
Labilitrichaceae	SRR10104232	NA
Labilitrichaceae	SRR10104233	NA
Labilitrichaceae	SRR10104234	NA
Labilitrichaceae	SRR10104235	NA
Labilitrichaceae	SRR10104236	NA
Labilitrichaceae	SRR10104237	NA
Labilitrichaceae	SRR10104238	NA
Labilitrichaceae	SRR10104239	NA
Labilitrichaceae	SRR10104240	NA
Labilitrichaceae	SRR10104241	NA
Labilitrichaceae	SRR10104242	NA
Labilitrichaceae	SRR10104243	NA
Labilitrichaceae	SRR10104244	NA
Labilitrichaceae	SRR10104245	NA
Labilitrichaceae	SRR10104246	NA
Labilitrichaceae	SRR10104247	NA
Labilitrichaceae	SRR10104248	NA
Labilitrichaceae	SRR10104249	NA
Labilitrichaceae	SRR10104250	NA
Labilitrichaceae	SRR10104251	NA
Labilitrichaceae	SRR10104252	NA
Labilitrichaceae	SRR10104253	NA
Labilitrichaceae	SRR10104254	NA
Labilitrichaceae	SRR10104255	NA
Labilitrichaceae	SRR10104256	NA
Labilitrichaceae	SRR10104257	NA
Labilitrichaceae	SRR10104258	NA
Labilitrichaceae	SRR10224277	2.888930411072472
Labilitrichaceae	SRR10224278	2.888930411072472
Labilitrichaceae	SRR10224279	2.888930411072472
Labilitrichaceae	SRR10224280	2.888930411072472
Labilitrichaceae	SRR10224281	2.888930411072472
Labilitrichaceae	SRR10224282	2.888930411072472
Labilitrichaceae	SRR10224283	2.888930411072472
Labilitrichaceae	SRR10224284	2.888930411072472
Labilitrichaceae	SRR10224285	2.888930411072472
Labilitrichaceae	SRR10224286	2.888930411072472
Labilitrichaceae	SRR10224287	2.888930411072472
Labilitrichaceae	SRR10224288	2.888930411072472
Labilitrichaceae	SRR10224289	2.888930411072472
Labilitrichaceae	SRR10224290	2.888930411072472
Labilitrichaceae	SRR10224291	2.888930411072472
Labilitrichaceae	SRR10224292	2.888930411072472
Labilitrichaceae	SRR10224293	2.888930411072472
Labilitrichaceae	SRR10224294	2.888930411072472
Labilitrichaceae	SRR10224295	2.888930411072472
Labilitrichaceae	SRR10224296	2.888930411072472
Labilitrichaceae	SRR10224297	2.888930411072472
Labilitrichaceae	SRR10224298	2.888930411072472
Labilitrichaceae	SRR10318388	NA
Labilitrichaceae	SRR10318389	NA
Labilitrichaceae	SRR10318390	NA
Labilitrichaceae	SRR10318391	NA
Labilitrichaceae	SRR10318392	NA
Labilitrichaceae	SRR10318393	NA
Labilitrichaceae	SRR10318394	NA
Labilitrichaceae	SRR10318395	NA
Labilitrichaceae	SRR10318396	NA
Labilitrichaceae	SRR10318397	NA
Labilitrichaceae	SRR10318398	NA
Labilitrichaceae	SRR10318399	NA
Labilitrichaceae	SRR10318400	NA
Labilitrichaceae	SRR10318401	NA
Labilitrichaceae	SRR10318402	NA
Labilitrichaceae	SRR10318403	NA
Labilitrichaceae	SRR10318404	NA
Labilitrichaceae	SRR10318405	NA
Labilitrichaceae	SRR10318406	NA
Labilitrichaceae	SRR10318407	NA
Labilitrichaceae	SRR10318408	NA
Labilitrichaceae	SRR10318409	NA
Labilitrichaceae	SRR10318410	NA
Labilitrichaceae	SRR10318411	NA
Labilitrichaceae	SRR10318412	NA
Labilitrichaceae	SRR10318413	NA
Labilitrichaceae	SRR10318414	NA
Labilitrichaceae	SRR10318415	NA
Labilitrichaceae	SRR10318416	NA
Labilitrichaceae	SRR10318417	NA
Labilitrichaceae	SRR10318418	NA
Labilitrichaceae	SRR10318419	NA
Labilitrichaceae	SRR10318420	NA
Labilitrichaceae	SRR10318421	NA
Labilitrichaceae	SRR10318422	NA
Labilitrichaceae	SRR10318423	NA
Labilitrichaceae	SRR10318424	NA
Labilitrichaceae	SRR10318425	NA
Labilitrichaceae	SRR10318426	NA
Labilitrichaceae	SRR10318427	NA
Labilitrichaceae	SRR10318428	NA
Labilitrichaceae	SRR10318429	NA
Labilitrichaceae	SRR10318430	NA
Labilitrichaceae	SRR10318431	NA
Labilitrichaceae	SRR10318432	NA
Labilitrichaceae	SRR10318433	NA
Labilitrichaceae	SRR10318434	NA
Labilitrichaceae	SRR10318435	NA
Labilitrichaceae	SRR10318436	NA
Labilitrichaceae	SRR10318437	NA
Labilitrichaceae	SRR10318438	NA
Labilitrichaceae	SRR10318439	NA
Labilitrichaceae	SRR10318440	NA
Labilitrichaceae	SRR10318441	NA
Labilitrichaceae	SRR10318442	NA
Labilitrichaceae	SRR10318443	NA
Labilitrichaceae	SRR10318444	NA
Labilitrichaceae	SRR10318445	NA
Labilitrichaceae	SRR10318446	NA
Labilitrichaceae	SRR10318447	NA
Labilitrichaceae	SRR10318448	NA
Labilitrichaceae	SRR10318449	NA
Labilitrichaceae	SRR10318450	NA
Labilitrichaceae	SRR10318451	NA
Labilitrichaceae	SRR10318452	NA
Labilitrichaceae	SRR10318453	NA
Labilitrichaceae	SRR10318454	NA
Labilitrichaceae	SRR10318455	NA
Labilitrichaceae	SRR10318456	NA
Labilitrichaceae	SRR10318457	NA
Labilitrichaceae	SRR10318458	NA
Labilitrichaceae	SRR10318459	NA
Labilitrichaceae	SRR10318460	NA
Labilitrichaceae	SRR10318461	NA
Labilitrichaceae	SRR10318462	NA
Labilitrichaceae	SRR10318463	NA
Labilitrichaceae	SRR10318464	NA
Labilitrichaceae	SRR10318465	NA
Labilitrichaceae	SRR10318466	NA
Labilitrichaceae	SRR10318467	NA
Labilitrichaceae	SRR10318468	NA
Labilitrichaceae	SRR10318469	NA
Labilitrichaceae	SRR10318470	NA
Labilitrichaceae	SRR10318471	NA
Labilitrichaceae	SRR10318472	NA
Labilitrichaceae	SRR10318473	NA
Labilitrichaceae	SRR10318474	NA
Labilitrichaceae	SRR10318475	NA
Labilitrichaceae	SRR10318476	NA
Labilitrichaceae	SRR10318495	NA
Labilitrichaceae	SRR10318496	NA
Labilitrichaceae	SRR10318497	NA
Labilitrichaceae	SRR10318498	NA
Labilitrichaceae	SRR10318499	NA
Labilitrichaceae	SRR10318500	NA
Labilitrichaceae	SRR10318501	NA
Labilitrichaceae	SRR10318502	NA
Labilitrichaceae	SRR10318503	NA
Labilitrichaceae	SRR10318504	NA
Labilitrichaceae	SRR10318505	NA
Labilitrichaceae	SRR10318506	NA
Labilitrichaceae	SRR10318507	NA
Labilitrichaceae	SRR10318508	NA
Labilitrichaceae	SRR10318509	NA
Labilitrichaceae	SRR10318510	NA
Labilitrichaceae	SRR10318511	NA
Labilitrichaceae	SRR10318512	NA
Labilitrichaceae	SRR10318513	NA
Labilitrichaceae	SRR10318514	NA
Labilitrichaceae	SRR10318515	NA
Labilitrichaceae	SRR10318516	NA
Labilitrichaceae	SRR10318517	NA
Labilitrichaceae	SRR10318518	NA
Labilitrichaceae	SRR10318519	NA
Labilitrichaceae	SRR10318520	NA
Labilitrichaceae	SRR10318521	NA
Labilitrichaceae	SRR10318522	NA
Labilitrichaceae	SRR10318523	NA
Labilitrichaceae	SRR10318524	NA
Labilitrichaceae	SRR10318525	NA
Labilitrichaceae	SRR10318526	NA
Labilitrichaceae	SRR10318527	NA
Labilitrichaceae	SRR10318528	NA
Labilitrichaceae	SRR10318529	NA
Labilitrichaceae	SRR10318530	NA
Labilitrichaceae	SRR10318531	NA
Labilitrichaceae	SRR10318532	NA
Labilitrichaceae	SRR10318533	NA
Labilitrichaceae	SRR10318534	NA
Labilitrichaceae	SRR10318535	NA
Labilitrichaceae	SRR10318536	NA
Labilitrichaceae	SRR10318537	NA
Labilitrichaceae	SRR10318538	NA
Labilitrichaceae	SRR10318539	NA
Labilitrichaceae	SRR10318540	NA
Labilitrichaceae	SRR10318541	NA
Labilitrichaceae	SRR10318542	NA
Labilitrichaceae	SRR10318543	NA
Labilitrichaceae	SRR10318544	NA
Labilitrichaceae	SRR10318545	NA
Labilitrichaceae	SRR10318546	NA
Labilitrichaceae	SRR10318547	NA
Labilitrichaceae	SRR10318548	NA
Labilitrichaceae	SRR10318549	NA
Labilitrichaceae	SRR10318568	NA
Labilitrichaceae	SRR10318569	NA
Labilitrichaceae	SRR10318570	NA
Labilitrichaceae	SRR10318571	NA
Labilitrichaceae	SRR10318572	NA
Labilitrichaceae	SRR10318573	NA
Labilitrichaceae	SRR10318574	NA
Labilitrichaceae	SRR10318575	NA
Labilitrichaceae	SRR10318576	NA
Labilitrichaceae	SRR10318577	NA
Labilitrichaceae	SRR10318578	NA
Labilitrichaceae	SRR10318579	NA
Labilitrichaceae	SRR10318580	NA
Labilitrichaceae	SRR10318581	NA
Labilitrichaceae	SRR10875803	2.989272445166815
Labilitrichaceae	SRR10875804	1.67579916008745
Labilitrichaceae	SRR10875805	7.260511276500087
Labilitrichaceae	SRR10875806	3.5971861330051316
Labilitrichaceae	SRR10875807	3.423712191093222
Labilitrichaceae	SRR10875808	3.2523117678101756
Labilitrichaceae	SRR10875809	3.1677728355962786
Labilitrichaceae	SRR10875810	1.5903181807327902
Labilitrichaceae	SRR10875812	1.7587975537084573
Labilitrichaceae	SRR10875813	6.773479125823972
Labilitrichaceae	SRR10875814	1.7697824403705222
Labilitrichaceae	SRR10875815	1.7985930665025658
Labilitrichaceae	SRR10875816	1.734489372146797
Labilitrichaceae	SRR10875817	4.329643907209242
Labilitrichaceae	SRR10875818	3.300292534280232
Labilitrichaceae	SRR10875819	1.7513264640254096
Labilitrichaceae	SRR10875820	1.833014705356802
Labilitrichaceae	SRR10875821	1.8655598654783718
Labilitrichaceae	SRR10875822	5.217373472645171
Labilitrichaceae	SRR10875823	1.8263438779706642
Labilitrichaceae	SRR10875824	6.011877214168101
Labilitrichaceae	SRR10875825	1.8669104015583788
Labilitrichaceae	SRR10875826	1.8669104015583788
Labilitrichaceae	SRR10875827	5.089798502040703
Labilitrichaceae	SRR10875829	1.920070007313903
Labilitrichaceae	SRR10875830	1.8669104015583788
Labilitrichaceae	SRR10875831	5.732657925719356
Labilitrichaceae	SRR10875832	1.7288304522971814
Labilitrichaceae	SRR10875834	1.7985930665025658
Labilitrichaceae	SRR10875835	1.7808309100899373
Labilitrichaceae	SRR10875836	5.235169539204667
Labilitrichaceae	SRR10875837	3.483469255595595
Labilitrichaceae	SRR10875838	10.399045912243382
Labilitrichaceae	SRR10875839	1.909987346417189
Labilitrichaceae	SRR10875840	1.8045524633418581
Labilitrichaceae	SRR10875841	1.8542763441708572
Labilitrichaceae	SRR10875842	1.7513264640254096
Labilitrichaceae	SRR10875843	19.7885721834886
Labilitrichaceae	SRR10875844	12.830935404901613
Labilitrichaceae	SRR10875845	15.847503766748847
Labilitrichaceae	SRR10875846	17.58151705229765
Labilitrichaceae	SRR10875847	15.715841973114983
Labilitrichaceae	SRR10875848	18.06384289304623
Labilitrichaceae	SRR10875849	6.02422636134947
Labilitrichaceae	SRR10875850	13.07034736526523
Labilitrichaceae	SRR10875851	6.945937280515871
Labilitrichaceae	SRR10875852	8.88668120168449
Labilitrichaceae	SRR10875853	10.723734067403266
Labilitrichaceae	SRR10875854	12.21146462770154
Labilitrichaceae	SRR10875855	17.988688666557906
Labilitrichaceae	SRR10875856	11.430769648732523
Labilitrichaceae	SRR10875857	17.051439086231255
Labilitrichaceae	SRR10875858	17.992986634581484
Labilitrichaceae	SRR10875859	19.25854042836195
Labilitrichaceae	SRR10875860	8.978736695935932
Labilitrichaceae	SRR10875861	19.34107444201121
Labilitrichaceae	SRR10875862	13.435662255304718
Labilitrichaceae	SRR10875863	7.380464168725841
Labilitrichaceae	SRR10875864	9.684646231684376
Labilitrichaceae	SRR10875865	9.777411856737762
Labilitrichaceae	SRR10875866	4.451515650822399
Labilitrichaceae	SRR10875867	11.648288237901616
Labilitrichaceae	SRR10875868	16.272867992663336
Labilitrichaceae	SRR10875869	7.643543900959141
Labilitrichaceae	SRR10875870	2.46798281151761
Labilitrichaceae	SRR10875871	13.025163686234258
Labilitrichaceae	SRR10875872	6.457208282671753
Labilitrichaceae	SRR10875873	3.0269399336324003
Labilitrichaceae	SRR10875874	4.757801183959409
Labilitrichaceae	SRR10875875	18.645637478094436
Labilitrichaceae	SRR10875876	16.491841751345163
Labilitrichaceae	SRR10875877	6.220769548997387
Labilitrichaceae	SRR10875878	11.678819331162169
Labilitrichaceae	SRR10875879	4.602682055429651
Labilitrichaceae	SRR10875880	3.3711991180462992
Labilitrichaceae	SRR10875881	8.782631233307347
Labilitrichaceae	SRR10875882	7.37849150469777
Labilitrichaceae	SRR10875883	8.758118312779095
Labilitrichaceae	SRR10875884	3.1825109946029717
Labilitrichaceae	SRR10875885	13.441582980689017
Labilitrichaceae	SRR10875886	9.604899441561976
Labilitrichaceae	SRR10875887	13.211877545279613
Labilitrichaceae	SRR10875888	7.139618866860174
Labilitrichaceae	SRR10875889	12.950044325803685
Labilitrichaceae	SRR10875890	7.140057801193033
Labilitrichaceae	SRR10875891	8.245577076191855
Labilitrichaceae	SRR10875892	9.641899595001453
Labilitrichaceae	SRR10875893	9.52824413594713
Labilitrichaceae	SRR10875894	18.109228760483052
Labilitrichaceae	SRR10875895	6.538655231938569
Labilitrichaceae	SRR10875896	6.4427031170278255
Labilitrichaceae	SRR10875897	6.72869218233151
Labilitrichaceae	SRR10875898	7.947662853636637
