Feature	sample	counts
Spirochaetaceae	CMUC295	2.557933923459118
Spirochaetaceae	CMUC299	5.089798502040703
Spirochaetaceae	CMUC301	3.025982800754986
Spirochaetaceae	CMUC307	1.2939288300308316
Spirochaetaceae	CMUC313	17.839112296243183
Spirochaetaceae	CMUC314	4.239862909692169
Spirochaetaceae	CMUC323	13.130938219096462
Spirochaetaceae	CMUC324	1.2210966540668153
Spirochaetaceae	CMUC331	2.4307777907945023
Spirochaetaceae	CMUC333	3.998513827701774
Spirochaetaceae	CMUC334	3.386739562911986
Spirochaetaceae	CMUC346	7.1133963766360235
Spirochaetaceae	CMUC352	2.222685468534342
Spirochaetaceae	CMUC360	1.472744220580398
Spirochaetaceae	CMUC363	5.970296056506333
Spirochaetaceae	CMUC365	5.480769842875505
Spirochaetaceae	CMUC366	2.9921094328015756
Spirochaetaceae	CMUC368	5.133657271476604
Spirochaetaceae	CMUC377	4.401939927253443
Spirochaetaceae	CMUC379	19.273661929666876
Spirochaetaceae	CMUC380	3.23017304331224
Spirochaetaceae	CMUC383	5.893727900423592
Spirochaetaceae	CMUC394	8.973197333652655
Spirochaetaceae	CMUC419	2.372277097042246
Spirochaetaceae	CMUC427	4.089626199393253
Spirochaetaceae	CMUC428	4.325924591979057
Spirochaetaceae	CMUC431	4.068245386057634
Spirochaetaceae	CMUC435	5.93443108895389
Spirochaetaceae	CMUC439	2.001775063624955
Spirochaetaceae	CMUC89	155.54901384630764
Spirochaetaceae	CS219	3.806960448479529
Spirochaetaceae	CS256	7.005305856101638
Spirochaetaceae	CS257	6.756501088813606
Spirochaetaceae	CS259	1.4086614958122048
Spirochaetaceae	CS261	5.4593942105873525
Spirochaetaceae	CS266	7.338300722559146
Spirochaetaceae	CS270	1.891586234021316
Spirochaetaceae	CS277	3.8462892187119673
Spirochaetaceae	CS288	4.915860485143732
Spirochaetaceae	CS290	2.6915418459608396
Spirochaetaceae	CS292	2.806581701316196
Spirochaetaceae	CS293	5.841388847217417
Spirochaetaceae	CS301	8.545233797049061
Spirochaetaceae	CS306	2.033146698374918
Spirochaetaceae	CS308	2.3106106407833753
Spirochaetaceae	CS315	4.477617832020456
Spirochaetaceae	CS317	4.636950000222704
Spirochaetaceae	CS322	3.116536121961617
Spirochaetaceae	CS327	7.325983521017516
Spirochaetaceae	CS328	234.3679982344099
Spirochaetaceae	CS330	6.784132629820251
Spirochaetaceae	CS331	6.15533276400515
Spirochaetaceae	CS335	5.475661345518584
Spirochaetaceae	CS338	6.428324996062467
Spirochaetaceae	CS339	3.825057618197117
Spirochaetaceae	CS343	2.614961396188132
Spirochaetaceae	CS344	4.171238039970068
Spirochaetaceae	CS350	4.658160588248492
Spirochaetaceae	CS351	4.883442558144867
Spirochaetaceae	CS361	2.7983397982175577
Spirochaetaceae	CS388	4.03296557421387
Spirochaetaceae	CS396	11.822026037724003
Spirochaetaceae	CS405	2.370013529629041
Spirochaetaceae	CS415	3.8541346244214236
Spirochaetaceae	CS424	3.0254653094629993
Spirochaetaceae	IM293	4.470542704110406
Spirochaetaceae	IM296	3.842771300150645
Spirochaetaceae	IM297	5.267850845875897
Spirochaetaceae	IM300	2.976327110841204
Spirochaetaceae	IM305	6.038013443380903
Spirochaetaceae	IM309	3.647474281465967
Spirochaetaceae	IM310	3.428142669840283
Spirochaetaceae	IM311	1.5707783828493722
Spirochaetaceae	IM316	3.6022502577085787
Spirochaetaceae	IM320	1.551576226178431
Spirochaetaceae	IM330	3.2582189392729886
Spirochaetaceae	IM332	3.6671810291003903
Spirochaetaceae	IM340	3.153228639926351
Spirochaetaceae	IM348	1.734489372146797
Spirochaetaceae	IM354	1.4133574922673926
Spirochaetaceae	IM356	6.377850928105093
Spirochaetaceae	IM364	4.191496301140557
Spirochaetaceae	IM372	7.981665069130304
Spirochaetaceae	IM374	4.0122754711211375
Spirochaetaceae	IM376	2.527965116101661
Spirochaetaceae	IM381	149.3006897746566
Spirochaetaceae	IM382	3.9914295042602497
Spirochaetaceae	IM385	3.1825109946029717
Spirochaetaceae	IM390	8.1266090909155
Spirochaetaceae	IM397	2.6797797036990656
Spirochaetaceae	IM404	4.978743059985082
Spirochaetaceae	IM409	3.6398688052612114
Spirochaetaceae	IM412	5.913792960423179
Spirochaetaceae	IM421	7.959072909050535
Spirochaetaceae	IM425	4.630836037813761
Spirochaetaceae	IM432	6.68961507652868
Spirochaetaceae	IM438	3.8021296057746983
Spirochaetaceae	IM442	72.43014527814742
Spirochaetaceae	IM445	4.701088388002545
Spirochaetaceae	IM448	4.90591498816411
Spirochaetaceae	IM449	3.5688107681319763
Spirochaetaceae	IM451	3.071962582029067
Spirochaetaceae	IMSA256	4.090576159238021
Spirochaetaceae	IMSA276	170.82552310005855
Spirochaetaceae	IMSA286	25.73812695768891
Spirochaetaceae	IMSA343	3.726497941073032
Spirochaetaceae	IS_238	3.120811123876919
Spirochaetaceae	IS238	6.017339500525302
Spirochaetaceae	IS243	3.103682283866717
Spirochaetaceae	IS253	1.570435803802328
Spirochaetaceae	IS283	1.9988332192040081
Spirochaetaceae	IS322	9.141579675419775
Spirochaetaceae	IS399	0.9649449459450751
Spirochaetaceae	IS418	8.183223651784596
Spirochaetaceae	IS430	9.630514588884227
Spirochaetaceae	IS437	5.106509828377355
Spirochaetaceae	IS444	3.6616442392616686
Spirochaetaceae	R276CMSA	6.887435689107062
Spirochaetaceae	R286CMSA	8.90837145212298
Spirochaetaceae	R292CMSA	2.787016350424382
Spirochaetaceae	R292IMSA	1.8904514438081885
Spirochaetaceae	R308CMSA	1.0062233072554183
Spirochaetaceae	R316IMSA	15.797535759562644
Spirochaetaceae	R347CMSA	3.6128487785027494
Spirochaetaceae	R347IMSA	4.1300194065983975
Spirochaetaceae	R371CMSA	5.06951430478211
Spirochaetaceae	SRR10104064	NA
Spirochaetaceae	SRR10104065	NA
Spirochaetaceae	SRR10104066	NA
Spirochaetaceae	SRR10104067	NA
Spirochaetaceae	SRR10104068	NA
Spirochaetaceae	SRR10104069	NA
Spirochaetaceae	SRR10104070	NA
Spirochaetaceae	SRR10104071	NA
Spirochaetaceae	SRR10104072	NA
Spirochaetaceae	SRR10104073	NA
Spirochaetaceae	SRR10104074	NA
Spirochaetaceae	SRR10104075	NA
Spirochaetaceae	SRR10104076	NA
Spirochaetaceae	SRR10104077	NA
Spirochaetaceae	SRR10104078	NA
Spirochaetaceae	SRR10104079	NA
Spirochaetaceae	SRR10104080	NA
Spirochaetaceae	SRR10104081	NA
Spirochaetaceae	SRR10104082	NA
Spirochaetaceae	SRR10104083	NA
Spirochaetaceae	SRR10104084	NA
Spirochaetaceae	SRR10104085	NA
Spirochaetaceae	SRR10104086	NA
Spirochaetaceae	SRR10104087	NA
Spirochaetaceae	SRR10104088	NA
Spirochaetaceae	SRR10104089	NA
Spirochaetaceae	SRR10104090	NA
Spirochaetaceae	SRR10104091	NA
Spirochaetaceae	SRR10104092	NA
Spirochaetaceae	SRR10104093	NA
Spirochaetaceae	SRR10104094	NA
Spirochaetaceae	SRR10104095	NA
Spirochaetaceae	SRR10104096	NA
Spirochaetaceae	SRR10104097	NA
Spirochaetaceae	SRR10104098	NA
Spirochaetaceae	SRR10104099	NA
Spirochaetaceae	SRR10104100	NA
Spirochaetaceae	SRR10104101	NA
Spirochaetaceae	SRR10104102	NA
Spirochaetaceae	SRR10104103	NA
Spirochaetaceae	SRR10104104	NA
Spirochaetaceae	SRR10104105	NA
Spirochaetaceae	SRR10104106	NA
Spirochaetaceae	SRR10104107	NA
Spirochaetaceae	SRR10104108	NA
Spirochaetaceae	SRR10104109	NA
Spirochaetaceae	SRR10104110	NA
Spirochaetaceae	SRR10104111	NA
Spirochaetaceae	SRR10104112	NA
Spirochaetaceae	SRR10104113	NA
Spirochaetaceae	SRR10104114	NA
Spirochaetaceae	SRR10104115	NA
Spirochaetaceae	SRR10104116	NA
Spirochaetaceae	SRR10104117	NA
Spirochaetaceae	SRR10104118	NA
Spirochaetaceae	SRR10104119	NA
Spirochaetaceae	SRR10104120	NA
Spirochaetaceae	SRR10104121	NA
Spirochaetaceae	SRR10104122	NA
Spirochaetaceae	SRR10104123	NA
Spirochaetaceae	SRR10104124	NA
Spirochaetaceae	SRR10104125	NA
Spirochaetaceae	SRR10104126	NA
Spirochaetaceae	SRR10104127	NA
Spirochaetaceae	SRR10104128	NA
Spirochaetaceae	SRR10104129	NA
Spirochaetaceae	SRR10104130	NA
Spirochaetaceae	SRR10104131	NA
Spirochaetaceae	SRR10104132	NA
Spirochaetaceae	SRR10104133	NA
Spirochaetaceae	SRR10104134	NA
Spirochaetaceae	SRR10104135	NA
Spirochaetaceae	SRR10104136	NA
Spirochaetaceae	SRR10104137	NA
Spirochaetaceae	SRR10104138	NA
Spirochaetaceae	SRR10104139	NA
Spirochaetaceae	SRR10104140	NA
Spirochaetaceae	SRR10104141	NA
Spirochaetaceae	SRR10104142	NA
Spirochaetaceae	SRR10104143	NA
Spirochaetaceae	SRR10104144	NA
Spirochaetaceae	SRR10104145	NA
Spirochaetaceae	SRR10104146	NA
Spirochaetaceae	SRR10104147	NA
Spirochaetaceae	SRR10104148	NA
Spirochaetaceae	SRR10104149	NA
Spirochaetaceae	SRR10104150	NA
Spirochaetaceae	SRR10104151	NA
Spirochaetaceae	SRR10104152	NA
Spirochaetaceae	SRR10104153	NA
Spirochaetaceae	SRR10104154	NA
Spirochaetaceae	SRR10104155	NA
Spirochaetaceae	SRR10104156	NA
Spirochaetaceae	SRR10104157	NA
Spirochaetaceae	SRR10104158	NA
Spirochaetaceae	SRR10104159	NA
Spirochaetaceae	SRR10104160	NA
Spirochaetaceae	SRR10104161	NA
Spirochaetaceae	SRR10104162	NA
Spirochaetaceae	SRR10104163	NA
Spirochaetaceae	SRR10104164	NA
Spirochaetaceae	SRR10104165	NA
Spirochaetaceae	SRR10104166	NA
Spirochaetaceae	SRR10104167	NA
Spirochaetaceae	SRR10104168	NA
Spirochaetaceae	SRR10104169	NA
Spirochaetaceae	SRR10104170	NA
Spirochaetaceae	SRR10104171	NA
Spirochaetaceae	SRR10104172	NA
Spirochaetaceae	SRR10104173	NA
Spirochaetaceae	SRR10104174	NA
Spirochaetaceae	SRR10104175	NA
Spirochaetaceae	SRR10104176	NA
Spirochaetaceae	SRR10104177	NA
Spirochaetaceae	SRR10104178	NA
Spirochaetaceae	SRR10104179	NA
Spirochaetaceae	SRR10104180	NA
Spirochaetaceae	SRR10104181	NA
Spirochaetaceae	SRR10104182	NA
Spirochaetaceae	SRR10104183	NA
Spirochaetaceae	SRR10104184	NA
Spirochaetaceae	SRR10104185	NA
Spirochaetaceae	SRR10104186	NA
Spirochaetaceae	SRR10104187	NA
Spirochaetaceae	SRR10104188	NA
Spirochaetaceae	SRR10104189	NA
Spirochaetaceae	SRR10104190	NA
Spirochaetaceae	SRR10104191	NA
Spirochaetaceae	SRR10104192	NA
Spirochaetaceae	SRR10104193	NA
Spirochaetaceae	SRR10104194	NA
Spirochaetaceae	SRR10104195	NA
Spirochaetaceae	SRR10104196	NA
Spirochaetaceae	SRR10104197	NA
Spirochaetaceae	SRR10104198	NA
Spirochaetaceae	SRR10104199	NA
Spirochaetaceae	SRR10104200	NA
Spirochaetaceae	SRR10104201	NA
Spirochaetaceae	SRR10104202	NA
Spirochaetaceae	SRR10104203	NA
Spirochaetaceae	SRR10104204	NA
Spirochaetaceae	SRR10104205	NA
Spirochaetaceae	SRR10104206	NA
Spirochaetaceae	SRR10104207	NA
Spirochaetaceae	SRR10104208	NA
Spirochaetaceae	SRR10104209	NA
Spirochaetaceae	SRR10104210	NA
Spirochaetaceae	SRR10104211	NA
Spirochaetaceae	SRR10104212	NA
Spirochaetaceae	SRR10104213	NA
Spirochaetaceae	SRR10104214	NA
Spirochaetaceae	SRR10104215	NA
Spirochaetaceae	SRR10104216	NA
Spirochaetaceae	SRR10104217	NA
Spirochaetaceae	SRR10104218	NA
Spirochaetaceae	SRR10104219	NA
Spirochaetaceae	SRR10104220	NA
Spirochaetaceae	SRR10104221	NA
Spirochaetaceae	SRR10104222	NA
Spirochaetaceae	SRR10104223	NA
Spirochaetaceae	SRR10104224	NA
Spirochaetaceae	SRR10104225	NA
Spirochaetaceae	SRR10104226	NA
Spirochaetaceae	SRR10104227	NA
Spirochaetaceae	SRR10104228	NA
Spirochaetaceae	SRR10104229	NA
Spirochaetaceae	SRR10104230	NA
Spirochaetaceae	SRR10104231	NA
Spirochaetaceae	SRR10104232	NA
Spirochaetaceae	SRR10104233	NA
Spirochaetaceae	SRR10104234	NA
Spirochaetaceae	SRR10104235	NA
Spirochaetaceae	SRR10104236	NA
Spirochaetaceae	SRR10104237	NA
Spirochaetaceae	SRR10104238	NA
Spirochaetaceae	SRR10104239	NA
Spirochaetaceae	SRR10104240	NA
Spirochaetaceae	SRR10104241	NA
Spirochaetaceae	SRR10104242	NA
Spirochaetaceae	SRR10104243	NA
Spirochaetaceae	SRR10104244	NA
Spirochaetaceae	SRR10104245	NA
Spirochaetaceae	SRR10104246	NA
Spirochaetaceae	SRR10104247	NA
Spirochaetaceae	SRR10104248	NA
Spirochaetaceae	SRR10104249	NA
Spirochaetaceae	SRR10104250	NA
Spirochaetaceae	SRR10104251	NA
Spirochaetaceae	SRR10104252	NA
Spirochaetaceae	SRR10104253	NA
Spirochaetaceae	SRR10104254	NA
Spirochaetaceae	SRR10104255	NA
Spirochaetaceae	SRR10104256	NA
Spirochaetaceae	SRR10104257	NA
Spirochaetaceae	SRR10104258	NA
Spirochaetaceae	SRR10224277	2.888930411072472
Spirochaetaceae	SRR10224278	2.888930411072472
Spirochaetaceae	SRR10224279	2.888930411072472
Spirochaetaceae	SRR10224280	2.888930411072472
Spirochaetaceae	SRR10224281	2.888930411072472
Spirochaetaceae	SRR10224282	2.888930411072472
Spirochaetaceae	SRR10224283	2.888930411072472
Spirochaetaceae	SRR10224284	2.888930411072472
Spirochaetaceae	SRR10224285	2.888930411072472
Spirochaetaceae	SRR10224286	2.888930411072472
Spirochaetaceae	SRR10224287	2.888930411072472
Spirochaetaceae	SRR10224288	2.888930411072472
Spirochaetaceae	SRR10224289	2.888930411072472
Spirochaetaceae	SRR10224290	2.888930411072472
Spirochaetaceae	SRR10224291	2.888930411072472
Spirochaetaceae	SRR10224292	2.888930411072472
Spirochaetaceae	SRR10224293	2.888930411072472
Spirochaetaceae	SRR10224294	2.888930411072472
Spirochaetaceae	SRR10224295	2.888930411072472
Spirochaetaceae	SRR10224296	2.888930411072472
Spirochaetaceae	SRR10224297	2.888930411072472
Spirochaetaceae	SRR10224298	2.888930411072472
Spirochaetaceae	SRR10318388	NA
Spirochaetaceae	SRR10318389	NA
Spirochaetaceae	SRR10318390	NA
Spirochaetaceae	SRR10318391	NA
Spirochaetaceae	SRR10318392	NA
Spirochaetaceae	SRR10318393	NA
Spirochaetaceae	SRR10318394	NA
Spirochaetaceae	SRR10318395	NA
Spirochaetaceae	SRR10318396	NA
Spirochaetaceae	SRR10318397	NA
Spirochaetaceae	SRR10318398	NA
Spirochaetaceae	SRR10318399	NA
Spirochaetaceae	SRR10318400	NA
Spirochaetaceae	SRR10318401	NA
Spirochaetaceae	SRR10318402	NA
Spirochaetaceae	SRR10318403	NA
Spirochaetaceae	SRR10318404	NA
Spirochaetaceae	SRR10318405	NA
Spirochaetaceae	SRR10318406	NA
Spirochaetaceae	SRR10318407	NA
Spirochaetaceae	SRR10318408	NA
Spirochaetaceae	SRR10318409	NA
Spirochaetaceae	SRR10318410	NA
Spirochaetaceae	SRR10318411	NA
Spirochaetaceae	SRR10318412	NA
Spirochaetaceae	SRR10318413	NA
Spirochaetaceae	SRR10318414	NA
Spirochaetaceae	SRR10318415	NA
Spirochaetaceae	SRR10318416	NA
Spirochaetaceae	SRR10318417	NA
Spirochaetaceae	SRR10318418	NA
Spirochaetaceae	SRR10318419	NA
Spirochaetaceae	SRR10318420	NA
Spirochaetaceae	SRR10318421	NA
Spirochaetaceae	SRR10318422	NA
Spirochaetaceae	SRR10318423	NA
Spirochaetaceae	SRR10318424	NA
Spirochaetaceae	SRR10318425	NA
Spirochaetaceae	SRR10318426	NA
Spirochaetaceae	SRR10318427	NA
Spirochaetaceae	SRR10318428	NA
Spirochaetaceae	SRR10318429	NA
Spirochaetaceae	SRR10318430	NA
Spirochaetaceae	SRR10318431	NA
Spirochaetaceae	SRR10318432	NA
Spirochaetaceae	SRR10318433	NA
Spirochaetaceae	SRR10318434	NA
Spirochaetaceae	SRR10318435	NA
Spirochaetaceae	SRR10318436	NA
Spirochaetaceae	SRR10318437	NA
Spirochaetaceae	SRR10318438	NA
Spirochaetaceae	SRR10318439	NA
Spirochaetaceae	SRR10318440	NA
Spirochaetaceae	SRR10318441	NA
Spirochaetaceae	SRR10318442	NA
Spirochaetaceae	SRR10318443	NA
Spirochaetaceae	SRR10318444	NA
Spirochaetaceae	SRR10318445	NA
Spirochaetaceae	SRR10318446	NA
Spirochaetaceae	SRR10318447	NA
Spirochaetaceae	SRR10318448	NA
Spirochaetaceae	SRR10318449	NA
Spirochaetaceae	SRR10318450	NA
Spirochaetaceae	SRR10318451	NA
Spirochaetaceae	SRR10318452	NA
Spirochaetaceae	SRR10318453	NA
Spirochaetaceae	SRR10318454	NA
Spirochaetaceae	SRR10318455	NA
Spirochaetaceae	SRR10318456	NA
Spirochaetaceae	SRR10318457	NA
Spirochaetaceae	SRR10318458	NA
Spirochaetaceae	SRR10318459	NA
Spirochaetaceae	SRR10318460	NA
Spirochaetaceae	SRR10318461	NA
Spirochaetaceae	SRR10318462	NA
Spirochaetaceae	SRR10318463	NA
Spirochaetaceae	SRR10318464	NA
Spirochaetaceae	SRR10318465	NA
Spirochaetaceae	SRR10318466	NA
Spirochaetaceae	SRR10318467	NA
Spirochaetaceae	SRR10318468	NA
Spirochaetaceae	SRR10318469	NA
Spirochaetaceae	SRR10318470	NA
Spirochaetaceae	SRR10318471	NA
Spirochaetaceae	SRR10318472	NA
Spirochaetaceae	SRR10318473	NA
Spirochaetaceae	SRR10318474	NA
Spirochaetaceae	SRR10318475	NA
Spirochaetaceae	SRR10318476	NA
Spirochaetaceae	SRR10318495	NA
Spirochaetaceae	SRR10318496	NA
Spirochaetaceae	SRR10318497	NA
Spirochaetaceae	SRR10318498	NA
Spirochaetaceae	SRR10318499	NA
Spirochaetaceae	SRR10318500	NA
Spirochaetaceae	SRR10318501	NA
Spirochaetaceae	SRR10318502	NA
Spirochaetaceae	SRR10318503	NA
Spirochaetaceae	SRR10318504	NA
Spirochaetaceae	SRR10318505	NA
Spirochaetaceae	SRR10318506	NA
Spirochaetaceae	SRR10318507	NA
Spirochaetaceae	SRR10318508	NA
Spirochaetaceae	SRR10318509	NA
Spirochaetaceae	SRR10318510	NA
Spirochaetaceae	SRR10318511	NA
Spirochaetaceae	SRR10318512	NA
Spirochaetaceae	SRR10318513	NA
Spirochaetaceae	SRR10318514	NA
Spirochaetaceae	SRR10318515	NA
Spirochaetaceae	SRR10318516	NA
Spirochaetaceae	SRR10318517	NA
Spirochaetaceae	SRR10318518	NA
Spirochaetaceae	SRR10318519	NA
Spirochaetaceae	SRR10318520	NA
Spirochaetaceae	SRR10318521	NA
Spirochaetaceae	SRR10318522	NA
Spirochaetaceae	SRR10318523	NA
Spirochaetaceae	SRR10318524	NA
Spirochaetaceae	SRR10318525	NA
Spirochaetaceae	SRR10318526	NA
Spirochaetaceae	SRR10318527	NA
Spirochaetaceae	SRR10318528	NA
Spirochaetaceae	SRR10318529	NA
Spirochaetaceae	SRR10318530	NA
Spirochaetaceae	SRR10318531	NA
Spirochaetaceae	SRR10318532	NA
Spirochaetaceae	SRR10318533	NA
Spirochaetaceae	SRR10318534	NA
Spirochaetaceae	SRR10318535	NA
Spirochaetaceae	SRR10318536	NA
Spirochaetaceae	SRR10318537	NA
Spirochaetaceae	SRR10318538	NA
Spirochaetaceae	SRR10318539	NA
Spirochaetaceae	SRR10318540	NA
Spirochaetaceae	SRR10318541	NA
Spirochaetaceae	SRR10318542	NA
Spirochaetaceae	SRR10318543	NA
Spirochaetaceae	SRR10318544	NA
Spirochaetaceae	SRR10318545	NA
Spirochaetaceae	SRR10318546	NA
Spirochaetaceae	SRR10318547	NA
Spirochaetaceae	SRR10318548	NA
Spirochaetaceae	SRR10318549	NA
Spirochaetaceae	SRR10318568	NA
Spirochaetaceae	SRR10318569	NA
Spirochaetaceae	SRR10318570	NA
Spirochaetaceae	SRR10318571	NA
Spirochaetaceae	SRR10318572	NA
Spirochaetaceae	SRR10318573	NA
Spirochaetaceae	SRR10318574	NA
Spirochaetaceae	SRR10318575	NA
Spirochaetaceae	SRR10318576	NA
Spirochaetaceae	SRR10318577	NA
Spirochaetaceae	SRR10318578	NA
Spirochaetaceae	SRR10318579	NA
Spirochaetaceae	SRR10318580	NA
Spirochaetaceae	SRR10318581	NA
Spirochaetaceae	SRR10875803	14.946362225834077
Spirochaetaceae	SRR10875804	5.02739748026235
Spirochaetaceae	SRR10875805	10.89076691475013
Spirochaetaceae	SRR10875806	3.5971861330051316
Spirochaetaceae	SRR10875807	5.135568286639833
Spirochaetaceae	SRR10875808	1.6261558839050878
Spirochaetaceae	SRR10875809	17.422750595779533
Spirochaetaceae	SRR10875810	12.722545445862322
Spirochaetaceae	SRR10875812	8.793987768542287
Spirochaetaceae	SRR10875813	10.160218688735958
Spirochaetaceae	SRR10875814	8.848912201852611
Spirochaetaceae	SRR10875815	7.194372266010263
Spirochaetaceae	SRR10875816	5.203468116440391
Spirochaetaceae	SRR10875817	12.988931721627726
Spirochaetaceae	SRR10875818	8.250731335700578
Spirochaetaceae	SRR10875819	7.005305856101638
Spirochaetaceae	SRR10875820	9.16507352678401
Spirochaetaceae	SRR10875821	5.5966795964351155
Spirochaetaceae	SRR10875822	10.434746945290343
Spirochaetaceae	SRR10875823	1.8263438779706642
Spirochaetaceae	SRR10875824	10.520785124794177
Spirochaetaceae	SRR10875825	1.8669104015583788
Spirochaetaceae	SRR10875826	7.467641606233515
Spirochaetaceae	SRR10875827	3.3931990013604687
Spirochaetaceae	SRR10875829	5.760210021941709
Spirochaetaceae	SRR10875830	1.8669104015583788
Spirochaetaceae	SRR10875831	3.8217719504795706
Spirochaetaceae	SRR10875832	12.10181316608027
Spirochaetaceae	SRR10875834	3.5971861330051316
Spirochaetaceae	SRR10875835	96.16486914485661
Spirochaetaceae	SRR10875836	3.490113026136444
Spirochaetaceae	SRR10875837	13.93387702238238
Spirochaetaceae	SRR10875838	6.9326972748289215
Spirochaetaceae	SRR10875839	5.729962039251567
Spirochaetaceae	SRR10875840	3.6091049266837163
Spirochaetaceae	SRR10875841	1.8542763441708572
Spirochaetaceae	SRR10875842	10.507958784152457
Spirochaetaceae	SRR10875843	22.187186993608428
Spirochaetaceae	SRR10875844	14.969424639051882
Spirochaetaceae	SRR10875845	20.79984869385786
Spirochaetaceae	SRR10875846	31.256030315195822
Spirochaetaceae	SRR10875847	36.85093979902824
Spirochaetaceae	SRR10875848	21.251579874172034
Spirochaetaceae	SRR10875849	17.212075318141345
Spirochaetaceae	SRR10875850	18.29848631137132
Spirochaetaceae	SRR10875851	13.891874561031742
Spirochaetaceae	SRR10875852	11.848908268912655
Spirochaetaceae	SRR10875853	19.915506125177494
Spirochaetaceae	SRR10875854	15.874904016012001
Spirochaetaceae	SRR10875855	16.35335333323446
Spirochaetaceae	SRR10875856	10.668718338817023
Spirochaetaceae	SRR10875857	18.94604342914584
Spirochaetaceae	SRR10875858	22.055919100454723
Spirochaetaceae	SRR10875859	30.020665961858334
Spirochaetaceae	SRR10875860	8.978736695935932
Spirochaetaceae	SRR10875861	15.269269296324639
Spirochaetaceae	SRR10875862	17.91421634040629
Spirochaetaceae	SRR10875863	11.597872265140607
Spirochaetaceae	SRR10875864	14.526969347526563
Spirochaetaceae	SRR10875865	17.110470749291085
Spirochaetaceae	SRR10875866	14.83838550274133
Spirochaetaceae	SRR10875867	13.977945885481939
Spirochaetaceae	SRR10875868	17.752219628360006
Spirochaetaceae	SRR10875869	26.752403653356996
Spirochaetaceae	SRR10875870	13.573905463346856
Spirochaetaceae	SRR10875871	18.090505119769805
Spirochaetaceae	SRR10875872	37.308314522103466
Spirochaetaceae	SRR10875873	16.648169634978203
Spirochaetaceae	SRR10875874	13.48043668788499
Spirochaetaceae	SRR10875875	20.0799172841017
Spirochaetaceae	SRR10875876	12.957875661771201
Spirochaetaceae	SRR10875877	10.886346710745427
Spirochaetaceae	SRR10875878	17.51822899674325
Spirochaetaceae	SRR10875879	9.205364110859302
Spirochaetaceae	SRR10875880	10.113597354138898
Spirochaetaceae	SRR10875881	26.34789369992204
Spirochaetaceae	SRR10875882	5.9027932037582165
Spirochaetaceae	SRR10875883	16.056550240095007
Spirochaetaceae	SRR10875884	12.730043978411887
Spirochaetaceae	SRR10875885	18.329431337303205
Spirochaetaceae	SRR10875886	15.093413408168821
Spirochaetaceae	SRR10875887	19.08382312095944
Spirochaetaceae	SRR10875888	1.7849047167150436
Spirochaetaceae	SRR10875889	15.108385046770966
Spirochaetaceae	SRR10875890	9.996080921670247
Spirochaetaceae	SRR10875891	11.337668479763803
Spirochaetaceae	SRR10875892	8.264485367144102
Spirochaetaceae	SRR10875893	12.250599603360595
Spirochaetaceae	SRR10875894	27.951200912919493
Spirochaetaceae	SRR10875895	13.077310463877138
Spirochaetaceae	SRR10875896	6.4427031170278255
Spirochaetaceae	SRR10875897	11.534900883996874
Spirochaetaceae	SRR10875898	28.611586273091895
Spirochaetaceae	SRR10875899	22.91006546842692
Spirochaetaceae	SRR10875900	10.295913587497658
