Feature	sample	counts
Aeromonadaceae	SRR10224289	2.888930411072472
Aeromonadaceae	SRR10224290	2.888930411072472
Aeromonadaceae	SRR10224291	2.888930411072472
Aeromonadaceae	SRR10224292	2.888930411072472
Aeromonadaceae	SRR10224293	2.888930411072472
Aeromonadaceae	SRR10224294	2.888930411072472
Aeromonadaceae	SRR10224295	2.888930411072472
Aeromonadaceae	SRR10224296	2.888930411072472
Aeromonadaceae	SRR10224297	2.888930411072472
Aeromonadaceae	SRR10224298	2.888930411072472
Aeromonadaceae	SRR10318388	NA
Aeromonadaceae	SRR10318389	NA
Aeromonadaceae	SRR10318390	NA
Aeromonadaceae	SRR10318391	NA
Aeromonadaceae	SRR10318392	NA
Aeromonadaceae	SRR10318393	NA
Aeromonadaceae	SRR10318394	NA
Aeromonadaceae	SRR10318395	NA
Aeromonadaceae	SRR10318396	NA
Aeromonadaceae	SRR10318397	NA
Aeromonadaceae	SRR10318398	NA
Aeromonadaceae	SRR10318399	NA
Aeromonadaceae	SRR10318400	NA
Aeromonadaceae	SRR10318401	NA
Aeromonadaceae	SRR10318402	NA
Aeromonadaceae	SRR10318403	NA
Aeromonadaceae	SRR10318404	NA
Aeromonadaceae	SRR10318405	NA
Aeromonadaceae	SRR10318406	NA
Aeromonadaceae	SRR10318407	NA
Aeromonadaceae	SRR10318408	NA
Aeromonadaceae	SRR10318409	NA
Aeromonadaceae	SRR10318410	NA
Aeromonadaceae	SRR10318411	NA
Aeromonadaceae	SRR10318412	NA
Aeromonadaceae	SRR10318413	NA
Aeromonadaceae	SRR10318414	NA
Aeromonadaceae	SRR10318415	NA
Aeromonadaceae	SRR10318416	NA
Aeromonadaceae	SRR10318417	NA
Aeromonadaceae	SRR10318418	NA
Aeromonadaceae	SRR10318419	NA
Aeromonadaceae	SRR10318420	NA
Aeromonadaceae	SRR10318421	NA
Aeromonadaceae	SRR10318422	NA
Aeromonadaceae	SRR10318423	NA
Aeromonadaceae	SRR10318424	NA
Aeromonadaceae	SRR10318425	NA
Aeromonadaceae	SRR10318426	NA
Aeromonadaceae	SRR10318427	NA
Aeromonadaceae	SRR10318428	NA
Aeromonadaceae	SRR10318429	NA
Aeromonadaceae	SRR10318430	NA
Aeromonadaceae	SRR10318431	NA
Aeromonadaceae	SRR10318432	NA
Aeromonadaceae	SRR10318433	NA
Aeromonadaceae	SRR10318434	NA
Aeromonadaceae	SRR10318435	NA
Aeromonadaceae	SRR10318436	NA
Aeromonadaceae	SRR10318437	NA
Aeromonadaceae	SRR10318438	NA
Aeromonadaceae	SRR10318439	NA
Aeromonadaceae	SRR10318440	NA
Aeromonadaceae	SRR10318441	NA
Aeromonadaceae	SRR10318442	NA
Aeromonadaceae	SRR10318443	NA
Aeromonadaceae	SRR10318444	NA
Aeromonadaceae	SRR10318445	NA
Aeromonadaceae	SRR10318446	NA
Aeromonadaceae	SRR10318447	NA
Aeromonadaceae	SRR10318448	NA
Aeromonadaceae	SRR10318449	NA
Aeromonadaceae	SRR10318450	NA
Aeromonadaceae	SRR10318451	NA
Aeromonadaceae	SRR10318452	NA
Aeromonadaceae	SRR10318453	NA
Aeromonadaceae	SRR10318454	NA
Aeromonadaceae	SRR10318455	NA
Aeromonadaceae	SRR10318456	NA
Aeromonadaceae	SRR10318457	NA
Aeromonadaceae	SRR10318458	NA
Aeromonadaceae	SRR10318459	NA
Aeromonadaceae	SRR10318460	NA
Aeromonadaceae	SRR10318461	NA
Aeromonadaceae	SRR10318462	NA
Aeromonadaceae	SRR10318463	NA
Aeromonadaceae	SRR10318464	NA
Aeromonadaceae	SRR10318465	NA
Aeromonadaceae	SRR10318466	NA
Aeromonadaceae	SRR10318467	NA
Aeromonadaceae	SRR10318468	NA
Aeromonadaceae	SRR10318469	NA
Aeromonadaceae	SRR10318470	NA
Aeromonadaceae	SRR10318471	NA
Aeromonadaceae	SRR10318472	NA
Aeromonadaceae	SRR10318473	NA
Aeromonadaceae	SRR10318474	NA
Aeromonadaceae	SRR10318475	NA
Aeromonadaceae	SRR10318476	NA
Aeromonadaceae	SRR10318495	NA
Aeromonadaceae	SRR10318496	NA
Aeromonadaceae	SRR10318497	NA
Aeromonadaceae	SRR10318498	NA
Aeromonadaceae	SRR10318499	NA
Aeromonadaceae	SRR10318500	NA
Aeromonadaceae	SRR10318501	NA
Aeromonadaceae	SRR10318502	NA
Aeromonadaceae	SRR10318503	NA
Aeromonadaceae	SRR10318504	NA
Aeromonadaceae	SRR10318505	NA
Aeromonadaceae	SRR10318506	NA
Aeromonadaceae	SRR10318507	NA
Aeromonadaceae	SRR10318508	NA
Aeromonadaceae	SRR10318509	NA
Aeromonadaceae	SRR10318510	NA
Aeromonadaceae	SRR10318511	NA
Aeromonadaceae	SRR10318512	NA
Aeromonadaceae	SRR10318513	NA
Aeromonadaceae	SRR10318514	NA
Aeromonadaceae	SRR10318515	NA
Aeromonadaceae	SRR10318516	NA
Aeromonadaceae	SRR10318517	NA
Aeromonadaceae	SRR10318518	NA
Aeromonadaceae	SRR10318519	NA
Aeromonadaceae	SRR10318520	NA
Aeromonadaceae	SRR10318521	NA
Aeromonadaceae	SRR10318522	NA
Aeromonadaceae	SRR10318523	NA
Aeromonadaceae	SRR10318524	NA
Aeromonadaceae	SRR10318525	NA
Aeromonadaceae	SRR10318526	NA
Aeromonadaceae	SRR10318527	NA
Aeromonadaceae	SRR10318528	NA
Aeromonadaceae	SRR10318529	NA
Aeromonadaceae	SRR10318530	NA
Aeromonadaceae	SRR10318531	NA
Aeromonadaceae	SRR10318532	NA
Aeromonadaceae	SRR10318533	NA
Aeromonadaceae	SRR10318534	NA
Aeromonadaceae	SRR10318535	NA
Aeromonadaceae	SRR10318536	NA
Aeromonadaceae	SRR10318537	NA
Aeromonadaceae	SRR10318538	NA
Aeromonadaceae	SRR10318539	NA
Aeromonadaceae	SRR10318540	NA
Aeromonadaceae	SRR10318541	NA
Aeromonadaceae	SRR10318542	NA
Aeromonadaceae	SRR10318543	NA
Aeromonadaceae	SRR10318544	NA
Aeromonadaceae	SRR10318545	NA
Aeromonadaceae	SRR10318546	NA
Aeromonadaceae	SRR10318547	NA
Aeromonadaceae	SRR10318548	NA
Aeromonadaceae	SRR10318549	NA
Aeromonadaceae	SRR10318568	NA
Aeromonadaceae	SRR10318569	NA
Aeromonadaceae	SRR10318570	NA
Aeromonadaceae	SRR10318571	NA
Aeromonadaceae	SRR10318572	NA
Aeromonadaceae	SRR10318573	NA
Aeromonadaceae	SRR10318574	NA
Aeromonadaceae	SRR10318575	NA
Aeromonadaceae	SRR10318576	NA
Aeromonadaceae	SRR10318577	NA
Aeromonadaceae	SRR10318578	NA
Aeromonadaceae	SRR10318579	NA
Aeromonadaceae	SRR10318580	NA
Aeromonadaceae	SRR10318581	NA
Aeromonadaceae	SRR10875803	34.37663311941838
Aeromonadaceae	SRR10875804	35.19178236183645
Aeromonadaceae	SRR10875805	23.596661648625282
Aeromonadaceae	SRR10875806	21.58311679803079
Aeromonadaceae	SRR10875807	39.37269019757205
Aeromonadaceae	SRR10875808	24.392338258576316
Aeromonadaceae	SRR10875809	30.093841938164648
Aeromonadaceae	SRR10875810	58.841772687113234
Aeromonadaceae	SRR10875812	35.17595107416915
Aeromonadaceae	SRR10875813	42.33424453639982
Aeromonadaceae	SRR10875814	23.00717172481679
Aeromonadaceae	SRR10875815	35.97186133005132
Aeromonadaceae	SRR10875816	38.15876618722953
Aeromonadaceae	SRR10875817	38.96679516488317
Aeromonadaceae	SRR10875818	31.352779075662202
Aeromonadaceae	SRR10875819	17.513264640254096
Aeromonadaceae	SRR10875820	10.998088232140812
Aeromonadaceae	SRR10875821	39.17675717504581
Aeromonadaceae	SRR10875822	12.173871436172067
Aeromonadaceae	SRR10875823	21.916126535647972
Aeromonadaceae	SRR10875824	16.532662338962275
Aeromonadaceae	SRR10875825	18.669104015583788
Aeromonadaceae	SRR10875826	14.93528321246703
Aeromonadaceae	SRR10875827	40.718388016325626
Aeromonadaceae	SRR10875829	23.040840087766835
Aeromonadaceae	SRR10875830	11.201462409350274
Aeromonadaceae	SRR10875831	22.930631702877424
Aeromonadaceae	SRR10875832	57.051404925806985
Aeromonadaceae	SRR10875834	35.97186133005132
Aeromonadaceae	SRR10875835	24.931632741259122
Aeromonadaceae	SRR10875836	31.411017235227998
Aeromonadaceae	SRR10875837	38.31816181155154
Aeromonadaceae	SRR10875838	12.709945003853022
Aeromonadaceae	SRR10875839	13.369911424920323
Aeromonadaceae	SRR10875840	37.89560173017902
Aeromonadaceae	SRR10875841	37.08552688341714
Aeromonadaceae	SRR10875842	49.037140992711464
Aeromonadaceae	SRR10875843	19.18891848095864
Aeromonadaceae	SRR10875844	35.285072363479436
Aeromonadaceae	SRR10875845	23.771255650123273
Aeromonadaceae	SRR10875846	15.628015157597911
Aeromonadaceae	SRR10875847	14.090065217275502
Aeromonadaceae	SRR10875848	29.752211823840845
Aeromonadaceae	SRR10875849	21.51509414767668
Aeromonadaceae	SRR10875850	18.29848631137132
Aeromonadaceae	SRR10875851	25.005374209857134
Aeromonadaceae	SRR10875852	19.254475936983066
Aeromonadaceae	SRR10875853	29.107278182951724
Aeromonadaceae	SRR10875854	26.865222180943388
Aeromonadaceae	SRR10875855	21.259359333204795
Aeromonadaceae	SRR10875856	31.244103706535565
Aeromonadaceae	SRR10875857	19.893345600603134
Aeromonadaceae	SRR10875858	18.573405558277663
Aeromonadaceae	SRR10875859	26.622100003912106
Aeromonadaceae	SRR10875860	26.119961297268166
Aeromonadaceae	SRR10875861	10.179512864216425
Aeromonadaceae	SRR10875862	9.85281898722346
Aeromonadaceae	SRR10875863	25.304448578488596
Aeromonadaceae	SRR10875864	27.84335791609258
Aeromonadaceae	SRR10875865	25.665706123936626
Aeromonadaceae	SRR10875866	4.451515650822399
Aeromonadaceae	SRR10875867	13.977945885481939
Aeromonadaceae	SRR10875868	17.752219628360006
Aeromonadaceae	SRR10875869	40.128605480035496
Aeromonadaceae	SRR10875870	19.74386249214088
Aeromonadaceae	SRR10875871	23.87946675809614
Aeromonadaceae	SRR10875872	20.806560021942317
Aeromonadaceae	SRR10875873	21.188579535426804
Aeromonadaceae	SRR10875874	20.617138463824105
Aeromonadaceae	SRR10875875	28.685596120145284
Aeromonadaceae	SRR10875876	23.55977393049309
Aeromonadaceae	SRR10875877	12.441539097994774
Aeromonadaceae	SRR10875878	23.357638662324337
Aeromonadaceae	SRR10875879	10.739591462669186
Aeromonadaceae	SRR10875880	23.598393826324095
Aeromonadaceae	SRR10875881	26.34789369992204
Aeromonadaceae	SRR10875882	39.84385412536796
Aeromonadaceae	SRR10875883	21.895295781947734
Aeromonadaceae	SRR10875884	33.4163654433312
Aeromonadaceae	SRR10875885	28.10512805053158
Aeromonadaceae	SRR10875886	35.67534078294449
Aeromonadaceae	SRR10875887	23.48778230271931
Aeromonadaceae	SRR10875888	26.773570750725654
Aeromonadaceae	SRR10875889	17.98617267472734
Aeromonadaceae	SRR10875890	27.132219644533524
Aeromonadaceae	SRR10875891	29.89021690119548
Aeromonadaceae	SRR10875892	33.05794146857641
Aeromonadaceae	SRR10875893	14.972955070774061
Aeromonadaceae	SRR10875894	21.65233873536017
Aeromonadaceae	SRR10875895	17.981301887831066
Aeromonadaceae	SRR10875896	20.938785130340435
Aeromonadaceae	SRR10875897	27.87601046965911
Aeromonadaceae	SRR10875898	21.45868970481892
Aeromonadaceae	SRR10875899	14.318790917766826
Aeromonadaceae	SRR10875900	11.76675838571161
Aeromonadaceae	SRR10875901	1.9091175866990402
Aeromonadaceae	SRR10875902	40.209179251064626
Aeromonadaceae	SRR12430469	2.419584846098814
