Feature	sample	counts
Succinivibrionaceae	SRR10318405	NA
Succinivibrionaceae	SRR10318406	NA
Succinivibrionaceae	SRR10318407	NA
Succinivibrionaceae	SRR10318408	NA
Succinivibrionaceae	SRR10318409	NA
Succinivibrionaceae	SRR10318410	NA
Succinivibrionaceae	SRR10318411	NA
Succinivibrionaceae	SRR10318412	NA
Succinivibrionaceae	SRR10318413	NA
Succinivibrionaceae	SRR10318414	NA
Succinivibrionaceae	SRR10318415	NA
Succinivibrionaceae	SRR10318416	NA
Succinivibrionaceae	SRR10318417	NA
Succinivibrionaceae	SRR10318418	NA
Succinivibrionaceae	SRR10318419	NA
Succinivibrionaceae	SRR10318420	NA
Succinivibrionaceae	SRR10318421	NA
Succinivibrionaceae	SRR10318422	NA
Succinivibrionaceae	SRR10318423	NA
Succinivibrionaceae	SRR10318424	NA
Succinivibrionaceae	SRR10318425	NA
Succinivibrionaceae	SRR10318426	NA
Succinivibrionaceae	SRR10318427	NA
Succinivibrionaceae	SRR10318428	NA
Succinivibrionaceae	SRR10318429	NA
Succinivibrionaceae	SRR10318430	NA
Succinivibrionaceae	SRR10318431	NA
Succinivibrionaceae	SRR10318432	NA
Succinivibrionaceae	SRR10318433	NA
Succinivibrionaceae	SRR10318434	NA
Succinivibrionaceae	SRR10318435	NA
Succinivibrionaceae	SRR10318436	NA
Succinivibrionaceae	SRR10318437	NA
Succinivibrionaceae	SRR10318438	NA
Succinivibrionaceae	SRR10318439	NA
Succinivibrionaceae	SRR10318440	NA
Succinivibrionaceae	SRR10318441	NA
Succinivibrionaceae	SRR10318442	NA
Succinivibrionaceae	SRR10318443	NA
Succinivibrionaceae	SRR10318444	NA
Succinivibrionaceae	SRR10318445	NA
Succinivibrionaceae	SRR10318446	NA
Succinivibrionaceae	SRR10318447	NA
Succinivibrionaceae	SRR10318448	NA
Succinivibrionaceae	SRR10318449	NA
Succinivibrionaceae	SRR10318450	NA
Succinivibrionaceae	SRR10318451	NA
Succinivibrionaceae	SRR10318452	NA
Succinivibrionaceae	SRR10318453	NA
Succinivibrionaceae	SRR10318454	NA
Succinivibrionaceae	SRR10318455	NA
Succinivibrionaceae	SRR10318456	NA
Succinivibrionaceae	SRR10318457	NA
Succinivibrionaceae	SRR10318458	NA
Succinivibrionaceae	SRR10318459	NA
Succinivibrionaceae	SRR10318460	NA
Succinivibrionaceae	SRR10318461	NA
Succinivibrionaceae	SRR10318462	NA
Succinivibrionaceae	SRR10318463	NA
Succinivibrionaceae	SRR10318464	NA
Succinivibrionaceae	SRR10318465	NA
Succinivibrionaceae	SRR10318466	NA
Succinivibrionaceae	SRR10318467	NA
Succinivibrionaceae	SRR10318468	NA
Succinivibrionaceae	SRR10318469	NA
Succinivibrionaceae	SRR10318470	NA
Succinivibrionaceae	SRR10318471	NA
Succinivibrionaceae	SRR10318472	NA
Succinivibrionaceae	SRR10318473	NA
Succinivibrionaceae	SRR10318474	NA
Succinivibrionaceae	SRR10318475	NA
Succinivibrionaceae	SRR10318476	NA
Succinivibrionaceae	SRR10318495	NA
Succinivibrionaceae	SRR10318496	NA
Succinivibrionaceae	SRR10318497	NA
Succinivibrionaceae	SRR10318498	NA
Succinivibrionaceae	SRR10318499	NA
Succinivibrionaceae	SRR10318500	NA
Succinivibrionaceae	SRR10318501	NA
Succinivibrionaceae	SRR10318502	NA
Succinivibrionaceae	SRR10318503	NA
Succinivibrionaceae	SRR10318504	NA
Succinivibrionaceae	SRR10318505	NA
Succinivibrionaceae	SRR10318506	NA
Succinivibrionaceae	SRR10318507	NA
Succinivibrionaceae	SRR10318508	NA
Succinivibrionaceae	SRR10318509	NA
Succinivibrionaceae	SRR10318510	NA
Succinivibrionaceae	SRR10318511	NA
Succinivibrionaceae	SRR10318512	NA
Succinivibrionaceae	SRR10318513	NA
Succinivibrionaceae	SRR10318514	NA
Succinivibrionaceae	SRR10318515	NA
Succinivibrionaceae	SRR10318516	NA
Succinivibrionaceae	SRR10318517	NA
Succinivibrionaceae	SRR10318518	NA
Succinivibrionaceae	SRR10318519	NA
Succinivibrionaceae	SRR10318520	NA
Succinivibrionaceae	SRR10318521	NA
Succinivibrionaceae	SRR10318522	NA
Succinivibrionaceae	SRR10318523	NA
Succinivibrionaceae	SRR10318524	NA
Succinivibrionaceae	SRR10318525	NA
Succinivibrionaceae	SRR10318526	NA
Succinivibrionaceae	SRR10318527	NA
Succinivibrionaceae	SRR10318528	NA
Succinivibrionaceae	SRR10318529	NA
Succinivibrionaceae	SRR10318530	NA
Succinivibrionaceae	SRR10318531	NA
Succinivibrionaceae	SRR10318532	NA
Succinivibrionaceae	SRR10318533	NA
Succinivibrionaceae	SRR10318534	NA
Succinivibrionaceae	SRR10318535	NA
Succinivibrionaceae	SRR10318536	NA
Succinivibrionaceae	SRR10318537	NA
Succinivibrionaceae	SRR10318538	NA
Succinivibrionaceae	SRR10318539	NA
Succinivibrionaceae	SRR10318540	NA
Succinivibrionaceae	SRR10318541	NA
Succinivibrionaceae	SRR10318542	NA
Succinivibrionaceae	SRR10318543	NA
Succinivibrionaceae	SRR10318544	NA
Succinivibrionaceae	SRR10318545	NA
Succinivibrionaceae	SRR10318546	NA
Succinivibrionaceae	SRR10318547	NA
Succinivibrionaceae	SRR10318548	NA
Succinivibrionaceae	SRR10318549	NA
Succinivibrionaceae	SRR10318568	NA
Succinivibrionaceae	SRR10318569	NA
Succinivibrionaceae	SRR10318570	NA
Succinivibrionaceae	SRR10318571	NA
Succinivibrionaceae	SRR10318572	NA
Succinivibrionaceae	SRR10318573	NA
Succinivibrionaceae	SRR10318574	NA
Succinivibrionaceae	SRR10318575	NA
Succinivibrionaceae	SRR10318576	NA
Succinivibrionaceae	SRR10318577	NA
Succinivibrionaceae	SRR10318578	NA
Succinivibrionaceae	SRR10318579	NA
Succinivibrionaceae	SRR10318580	NA
Succinivibrionaceae	SRR10318581	NA
Succinivibrionaceae	SRR10875803	1.4946362225834076
Succinivibrionaceae	SRR10875804	1.67579916008745
Succinivibrionaceae	SRR10875805	1.8151278191250217
Succinivibrionaceae	SRR10875806	1.7985930665025658
Succinivibrionaceae	SRR10875807	1.711856095546611
Succinivibrionaceae	SRR10875808	1.6261558839050878
Succinivibrionaceae	SRR10875809	1.5838864177981393
Succinivibrionaceae	SRR10875810	1.5903181807327902
Succinivibrionaceae	SRR10875812	1.7587975537084573
Succinivibrionaceae	SRR10875813	1.693369781455993
Succinivibrionaceae	SRR10875814	1.7697824403705222
Succinivibrionaceae	SRR10875815	1.7985930665025658
Succinivibrionaceae	SRR10875816	1.734489372146797
Succinivibrionaceae	SRR10875817	7.21607317868207
Succinivibrionaceae	SRR10875818	1.650146267140116
Succinivibrionaceae	SRR10875819	1.7513264640254096
Succinivibrionaceae	SRR10875820	1.833014705356802
Succinivibrionaceae	SRR10875821	1.8655598654783718
Succinivibrionaceae	SRR10875822	1.7391244908817238
Succinivibrionaceae	SRR10875823	1.8263438779706642
Succinivibrionaceae	SRR10875824	1.5029693035420253
Succinivibrionaceae	SRR10875825	1.8669104015583788
Succinivibrionaceae	SRR10875826	1.8669104015583788
Succinivibrionaceae	SRR10875827	1.6965995006802344
Succinivibrionaceae	SRR10875829	1.920070007313903
Succinivibrionaceae	SRR10875830	1.8669104015583788
Succinivibrionaceae	SRR10875831	1.9108859752397853
Succinivibrionaceae	SRR10875832	1.7288304522971814
Succinivibrionaceae	SRR10875834	1.7985930665025658
Succinivibrionaceae	SRR10875835	1.7808309100899373
Succinivibrionaceae	SRR10875836	1.745056513068222
Succinivibrionaceae	SRR10875837	3.483469255595595
Succinivibrionaceae	SRR10875838	1.1554495458048202
Succinivibrionaceae	SRR10875839	1.909987346417189
Succinivibrionaceae	SRR10875840	1.8045524633418581
Succinivibrionaceae	SRR10875841	1.8542763441708572
Succinivibrionaceae	SRR10875842	1.7513264640254096
Succinivibrionaceae	SRR10875843	1.199307405059915
Succinivibrionaceae	SRR10875844	1.0692446170751344
Succinivibrionaceae	SRR10875845	2.971406956265409
Succinivibrionaceae	SRR10875846	0.9767509473498694
Succinivibrionaceae	SRR10875847	1.083851170559654
Succinivibrionaceae	SRR10875848	1.0625789937086016
Succinivibrionaceae	SRR10875849	0.8606037659070672
Succinivibrionaceae	SRR10875850	1.307034736526523
Succinivibrionaceae	SRR10875851	1.389187456103174
Succinivibrionaceae	SRR10875852	1.481113533614082
Succinivibrionaceae	SRR10875853	1.531962009629038
Succinivibrionaceae	SRR10875854	3.663439388310462
Succinivibrionaceae	SRR10875855	0.817667666661723
Succinivibrionaceae	SRR10875856	0.7620513099155016
Succinivibrionaceae	SRR10875857	0.947302171457292
Succinivibrionaceae	SRR10875858	0.580418923696177
Succinivibrionaceae	SRR10875859	1.1328553193154087
Succinivibrionaceae	SRR10875860	0.8162487905396302
Succinivibrionaceae	SRR10875861	1.0179512864216427
Succinivibrionaceae	SRR10875862	2.687132451060944
Succinivibrionaceae	SRR10875863	1.0543520241036917
Succinivibrionaceae	SRR10875864	2.421161557921094
Succinivibrionaceae	SRR10875865	2.4443529641844406
Succinivibrionaceae	SRR10875866	1.483838550274133
Succinivibrionaceae	SRR10875867	3.4944864713704846
Succinivibrionaceae	SRR10875868	1.4793516356966672
Succinivibrionaceae	SRR10875869	1.9108859752397853
Succinivibrionaceae	SRR10875870	1.233991405758805
Succinivibrionaceae	SRR10875871	2.1708606143723763
Succinivibrionaceae	SRR10875872	0.7174675869635282
Succinivibrionaceae	SRR10875873	1.5134699668162002
