Feature	sample	counts
Comamonadaceae	SRR12765557	NA
Comamonadaceae	SRR12765558	NA
Comamonadaceae	SRR12765559	NA
Comamonadaceae	SRR12765560	NA
Comamonadaceae	SRR12765561	NA
Comamonadaceae	SRR12765562	NA
Comamonadaceae	SRR12765563	NA
Comamonadaceae	SRR12765564	NA
Comamonadaceae	SRR12765565	NA
Comamonadaceae	SRR12765566	NA
Comamonadaceae	SRR12765567	NA
Comamonadaceae	SRR12765568	NA
Comamonadaceae	SRR12765569	NA
Comamonadaceae	SRR12765570	NA
Comamonadaceae	SRR12765571	NA
Comamonadaceae	SRR12765572	NA
Comamonadaceae	SRR12765573	NA
Comamonadaceae	SRR12765574	NA
Comamonadaceae	SRR12765575	NA
Comamonadaceae	SRR12765576	NA
Comamonadaceae	SRR12765577	NA
Comamonadaceae	SRR12765578	NA
Comamonadaceae	SRR12765579	NA
Comamonadaceae	SRR12765580	NA
Comamonadaceae	SRR12765581	NA
Comamonadaceae	SRR12765582	NA
Comamonadaceae	SRR12765583	NA
Comamonadaceae	SRR12765584	NA
Comamonadaceae	SRR12765585	NA
Comamonadaceae	SRR12765586	NA
Comamonadaceae	SRR12765587	NA
Comamonadaceae	SRR12765588	NA
Comamonadaceae	SRR12765589	NA
Comamonadaceae	SRR12765590	NA
Comamonadaceae	SRR12765591	NA
Comamonadaceae	SRR12765592	NA
Comamonadaceae	SRR12765593	NA
Comamonadaceae	SRR12765594	NA
Comamonadaceae	SRR12765595	NA
Comamonadaceae	SRR12765596	NA
Comamonadaceae	SRR12765597	NA
Comamonadaceae	SRR12765598	NA
Comamonadaceae	SRR12765599	NA
Comamonadaceae	SRR12765600	NA
Comamonadaceae	SRR12765601	NA
Comamonadaceae	SRR12765602	NA
Comamonadaceae	SRR12765603	NA
Comamonadaceae	SRR12765604	NA
Comamonadaceae	SRR12765605	NA
Comamonadaceae	SRR12765606	NA
Comamonadaceae	SRR12765607	NA
Comamonadaceae	SRR12765608	NA
Comamonadaceae	SRR12765609	NA
Comamonadaceae	SRR12765610	NA
Comamonadaceae	SRR12765611	NA
Comamonadaceae	SRR12765612	NA
Comamonadaceae	SRR12765613	NA
Comamonadaceae	SRR12765614	NA
Comamonadaceae	SRR12765615	NA
Comamonadaceae	SRR12765616	NA
Comamonadaceae	SRR12765617	NA
Comamonadaceae	SRR12765618	NA
Comamonadaceae	SRR12765619	NA
Comamonadaceae	SRR12765620	NA
Comamonadaceae	SRR12765621	NA
Comamonadaceae	SRR12765622	NA
Comamonadaceae	SRR12765623	NA
Comamonadaceae	SRR12765624	NA
Comamonadaceae	SRR12765625	NA
Comamonadaceae	SRR12765626	NA
Comamonadaceae	SRR12765627	NA
Comamonadaceae	SRR12765628	NA
Comamonadaceae	SRR12765629	NA
Comamonadaceae	SRR12765630	NA
Comamonadaceae	SRR12765631	NA
Comamonadaceae	SRR12765632	NA
Comamonadaceae	SRR12765633	NA
Comamonadaceae	SRR12765634	NA
Comamonadaceae	SRR12765635	NA
Comamonadaceae	SRR12765636	NA
Comamonadaceae	SRR12765637	NA
Comamonadaceae	SRR12765638	NA
Comamonadaceae	SRR12765639	NA
Comamonadaceae	SRR12765640	NA
Comamonadaceae	SRR12765641	NA
Comamonadaceae	SRR12765642	NA
Comamonadaceae	SRR12765643	NA
Comamonadaceae	SRR12765644	NA
Comamonadaceae	SRR12765645	NA
Comamonadaceae	SRR12765646	NA
Comamonadaceae	SRR12765647	NA
Comamonadaceae	SRR12765648	NA
Comamonadaceae	SRR12765649	NA
Comamonadaceae	SRR12765650	NA
Comamonadaceae	SRR12765651	NA
Comamonadaceae	SRR12765652	NA
Comamonadaceae	SRR12774664	3659.149545143123
Comamonadaceae	SRR12774665	2067.433502070639
Comamonadaceae	SRR12774666	3797.2957567697426
Comamonadaceae	SRR12774667	6199.374575485576
Comamonadaceae	SRR12774668	2335.297306624309
Comamonadaceae	SRR12774669	1946.35044391723
Comamonadaceae	SRR12774670	3317.149505731907
Comamonadaceae	SRR12774671	4727.964942742381
Comamonadaceae	SRR12774672	4754.936210427172
Comamonadaceae	SRR12774673	2706.4637129781677
Comamonadaceae	SRR12774674	3183.4618570173416
Comamonadaceae	SRR12774675	3496.6197548246114
Comamonadaceae	SRR12774676	5958.068255034582
Comamonadaceae	SRR12774677	3720.1334136609403
Comamonadaceae	SRR12774678	2818.5568134786836
Comamonadaceae	SRR12774679	5870.141529545182
Comamonadaceae	SRR12774680	3425.3634260772883
Comamonadaceae	SRR12774681	5225.90819644754
Comamonadaceae	SRR12774682	4076.892729496204
Comamonadaceae	SRR12774683	9914.410157820606
Comamonadaceae	SRR12774684	5041.2695988985815
Comamonadaceae	SRR12774685	6960.825004291129
Comamonadaceae	SRR12774686	7923.121522272251
Comamonadaceae	SRR12774687	7056.596779620325
Comamonadaceae	SRR1609360	119.18039897853534
Comamonadaceae	SRR1609361	16.76375502498613
Comamonadaceae	SRR1609362	21.289425375913634
Comamonadaceae	SRR1609363	10.664149114842557
Comamonadaceae	SRR1609364	24.894345975074785
Comamonadaceae	SRR1609365	26.89997929595245
Comamonadaceae	SRR1609366	19.34054622498736
Comamonadaceae	SRR1609367	8.298115325024929
Comamonadaceae	SRR1609368	43.338326901285576
Comamonadaceae	SRR1609369	32.866510605461706
Comamonadaceae	SRR1609370	13.969795854155107
Comamonadaceae	SRR1609371	354.1361146044719
Comamonadaceae	SRR1609372	16.577611049989166
Comamonadaceae	SRR1609373	10.963850284108991
Comamonadaceae	SRR1609374	12.083796307090852
Comamonadaceae	SRR1609375	22.035414898454327
Comamonadaceae	SRR1609376	5.532076883349952
Comamonadaceae	SRR1609377	38.72453818344967
Comamonadaceae	SRR1609378	66.02722190824691
Comamonadaceae	SRR1609379	19.02229070325869
Comamonadaceae	SRR1609380	22.222743243800405
Comamonadaceae	SRR1609381	13.587350502327636
Comamonadaceae	SRR1609382	45.32263373808087
Comamonadaceae	SRR1609383	91.69143878123246
Comamonadaceae	SRR1609384	35.80754920998828
Comamonadaceae	SRR1609385	27.33960870346135
Comamonadaceae	SRR1609386	24.789841760761117
Comamonadaceae	SRR1609387	22.12830753339981
Comamonadaceae	SRR1609388	33.334114865700606
Comamonadaceae	SRR1609389	23.53159447294096
Comamonadaceae	SRR1609390	61.512844970799144
Comamonadaceae	SRR1609391	2951.3506988902327
Comamonadaceae	SRR1609392	37.03952337518871
Comamonadaceae	SRR1609393	169.7179431877124
Comamonadaceae	SRR1609394	8.54758231735124
Comamonadaceae	SRR1609395	5.604494610935735
Comamonadaceae	SRR1609396	27.086454313303484
Comamonadaceae	SRR1609397	19.486215523922247
Comamonadaceae	SRR1609398	33.192461300099716
Comamonadaceae	SRR1609399	13.587350502327636
Comamonadaceae	SRR1609400	13.669804351730676
Comamonadaceae	SRR1609401	16.667057432850303
Comamonadaceae	SRR1609402	44.393154366967586
Comamonadaceae	SRR1609403	29.8921711051208
Comamonadaceae	SRR1609404	34.08367926980445
Comamonadaceae	SRR1609405	104.68558632868509
Comamonadaceae	SRR1609406	107.7448403512312
Comamonadaceae	SRR1609407	100.26355919400459
Comamonadaceae	SRR1609408	27.699692901697127
Comamonadaceae	SRR1609409	32.21029882923725
Comamonadaceae	SRR1609410	65.44676904047057
Comamonadaceae	SRR1609411	25.145632537479194
Comamonadaceae	SRR1609412	33.192461300099716
Comamonadaceae	SRR1609413	60.300675853949706
Comamonadaceae	SRR1609414	63.547509024958465
Comamonadaceae	SRR1609415	41.94829624622589
Comamonadaceae	SRR1609416	16.134050722775193
Comamonadaceae	SRR1609417	47.0226535084746
Comamonadaceae	SRR1609418	33.053122347681494
Comamonadaceae	SRR1609419	22.035414898454327
Comamonadaceae	SRR1609420	72.80303485266425
Comamonadaceae	SRR1609421	19.362269091724833
Comamonadaceae	SRR1609422	22.035414898454327
Comamonadaceae	SRR1609423	138.75205649517585
Comamonadaceae	SRR1609424	69.88032204514856
Comamonadaceae	SRR1609425	32.60964120558633
Comamonadaceae	SRR1609426	13.587350502327636
Comamonadaceae	SRR1609427	38.04458140651738
Comamonadaceae	SRR1609428	13.83019220837488
Comamonadaceae	SRR1609429	19.362269091724833
Comamonadaceae	SRR1609430	13.70481285513624
Comamonadaceae	SRR1609431	27.939591708310214
Comamonadaceae	SRR1609432	35.91815727497652
Comamonadaceae	SRR1609433	22.12830753339981
Comamonadaceae	SRR1609434	117.13238212057786
Comamonadaceae	SRR1609435	22.222743243800405
Comamonadaceae	SRR1609436	21.87168696276908
Comamonadaceae	SRR1609437	22.035414898454327
Comamonadaceae	SRR1609438	16.76375502498613
Comamonadaceae	SRR1609439	2.849194105783747
Comamonadaceae	SRR1609440	19.02229070325869
Comamonadaceae	SRR1609441	19.908615475643536
Comamonadaceae	SRR1609442	43.47952160744843
Comamonadaceae	SRR1609443	11.064153766699905
Comamonadaceae	SRR1609444	15.919912040287137
Comamonadaceae	SRR1609445	25.000586149275456
Comamonadaceae	SRR1609446	24.457230904189746
Comamonadaceae	SRR1609447	2.888930411072472
Comamonadaceae	SRR1609448	19.280988036147537
Comamonadaceae	SRR1609449	8.216627651365426
Comamonadaceae	SRR1609450	11.064153766699905
Comamonadaceae	SRR1609451	19.02229070325869
Comamonadaceae	SRR1609452	2.888930411072472
Comamonadaceae	SRR1609453	35.65778174825707
Comamonadaceae	SRR1609454	10.93584348138454
Comamonadaceae	SRR1609455	2.888930411072472
Comamonadaceae	SRR1609456	5.58298744196132
Comamonadaceae	SRR1609457	10.869880401862108
Comamonadaceae	SRR1609458	2.888930411072472
Comamonadaceae	SRR1609459	18.96051801931244
Comamonadaceae	SRR1609460	24.894345975074785
Comamonadaceae	SRR1609461	2.754426862306791
Comamonadaceae	SRR1609462	40.62968146995522
Comamonadaceae	SRR1609463	16.667057432850303
Comamonadaceae	SRR1609464	16.577611049989166
Comamonadaceae	SRR1609465	22.103481399985554
Comamonadaceae	SRR1609466	209.30518262571658
Comamonadaceae	SRR1609467	11.051740699992777
Comamonadaceae	SRR1609468	13.772134311533955
Comamonadaceae	SRR1609469	14.245970528918734
Comamonadaceae	SRR1609470	39.69595816125536
Comamonadaceae	SRR1609471	10.869880401862108
Comamonadaceae	SRR1609472	80.42832327171035
Comamonadaceae	SRR1609473	38.66814818269073
Comamonadaceae	SRR1609474	13.772134311533955
Comamonadaceae	SRR1609475	84.61161577148502
Comamonadaceae	SRR1609476	31.683779905811914
Comamonadaceae	SRR1609477	34.84007708237619
Comamonadaceae	SRR1609478	8.201882611038405
Comamonadaceae	SRR1609479	11.175836683324086
Comamonadaceae	SRR1609480	5.698388211567494
Comamonadaceae	SRR1609481	10.613274693524758
Comamonadaceae	SRR1609482	38.04458140651738
Comamonadaceae	SRR1609483	18.823059176571057
Comamonadaceae	SRR1609484	44.20696279997111
Comamonadaceae	SRR1609485	13.545176886064695
Comamonadaceae	SRR1609486	16.76375502498613
Comamonadaceae	SRR1609487	16.596230650049858
Comamonadaceae	SRR1609488	8.201882611038405
Comamonadaceae	SRR1609489	27.498784497258384
Comamonadaceae	SRR1609490	8.406741916403602
Comamonadaceae	SRR1609491	13.587350502327636
Comamonadaceae	SRR1609492	58.45149543857626
Comamonadaceae	SRR1609493	13.669804351730676
Comamonadaceae	SRR1609494	19.362269091724833
Comamonadaceae	SRR1609495	21.512067630366925
Comamonadaceae	SRR1609496	21.739760803724216
Comamonadaceae	SRR1609497	27.266458906799766
Comamonadaceae	SRR1609498	5.508853724613582
Comamonadaceae	SRR1609499	16.526561173840747
Comamonadaceae	SRR1609500	24.377808881973134
Comamonadaceae	SRR1609501	43.338326901285576
Comamonadaceae	SRR1609502	17.496463602718034
Comamonadaceae	SRR1609503	147.1047512579187
Comamonadaceae	SRR1609504	13.587350502327636
Comamonadaceae	SRR1609505	7.8395736908686695
Comamonadaceae	SRR1609506	8.298115325024929
Comamonadaceae	SRR1609507	13.83019220837488
Comamonadaceae	SRR1609508	21.739760803724216
Comamonadaceae	SRR1609509	13.814675874990971
Comamonadaceae	SRR1609510	16.76375502498613
Comamonadaceae	SRR1609511	111.05446268454429
Comamonadaceae	SRR1609512	5.532076883349952
Comamonadaceae	SRR1609513	13.83019220837488
Comamonadaceae	SRR1609514	45.97211207587747
Comamonadaceae	SRR1609515	13.814675874990971
Comamonadaceae	SRR1609516	8.250124238846189
Comamonadaceae	SRR1609517	32.60964120558633
Comamonadaceae	SRR1609518	21.226549387049516
Comamonadaceae	SRR1609519	27.174701004655272
Comamonadaceae	SRR1609520	107.88956964384451
Comamonadaceae	SRR1609521	22.103481399985554
Comamonadaceae	SRR1609522	156.23486654855313
Comamonadaceae	SRR1609523	18.87486088772777
Comamonadaceae	SRR1609524	22.103481399985554
Comamonadaceae	SRR1609525	13.669804351730676
Comamonadaceae	SRR1609526	38.20476615884686
Comamonadaceae	SRR1609527	11.051740699992777
Comamonadaceae	SRR1609528	65.23041413224904
Comamonadaceae	SRR1609529	171.56205588069275
Comamonadaceae	SRR1609530	10.613274693524758
Comamonadaceae	SRR1609531	21.739760803724216
Comamonadaceae	SRR1609532	19.362269091724833
Comamonadaceae	SRR1609533	13.445042268979327
Comamonadaceae	SRR1609534	38.04458140651738
Comamonadaceae	SRR1609535	2.8022473054678674
Comamonadaceae	SRR1609536	28.13105635915061
Comamonadaceae	SRR1609537	21.226549387049516
Comamonadaceae	SRR1609538	8.288805524994583
Comamonadaceae	SRR1609539	75.38091858251174
Comamonadaceae	SRR1609540	13.266593366905948
Comamonadaceae	SRR1609541	291.1784605982469
Comamonadaceae	SRR1609542	11.023509384029342
Comamonadaceae	SRR1609543	23.762834929358934
Comamonadaceae	SRR1609544	52.80629984301986
Comamonadaceae	SRR1609545	243.26786861908369
Comamonadaceae	SRR1609546	47.98867101679151
Comamonadaceae	SRR1609547	18.96051801931244
Comamonadaceae	SRR1609548	5.587918341662043
Comamonadaceae	SRR1609549	17.593695715686643
Comamonadaceae	SRR1609550	37.92103603862488
Comamonadaceae	SRR1609551	5.555685810950101
Comamonadaceae	SRR1609552	13.70481285513624
Comamonadaceae	SRR1609553	8.288805524994583
Comamonadaceae	SRR1609554	16.577611049989166
Comamonadaceae	SRR1609555	5.417290862660697
Comamonadaceae	SRR1609556	8.333528716425151
Comamonadaceae	SRR1609557	11.051740699992777
Comamonadaceae	SRR1609558	35.95849974177469
Comamonadaceae	SRR1609559	2.837898765205256
Comamonadaceae	SRR1609560	5.46792174069227
Comamonadaceae	SRR1609561	13.772134311533955
Comamonadaceae	SRR1609562	18.96051801931244
Comamonadaceae	SRR1609563	2.717470100465527
Comamonadaceae	SRR1609564	40.33512680693798
Comamonadaceae	SRR1609565	5.532076883349952
Comamonadaceae	SRR1609566	26.912055942719906
Comamonadaceae	SRR1609567	2.879503624684544
Comamonadaceae	SRR1609568	16.304820602793164
Comamonadaceae	SRR1609569	16.134050722775193
Comamonadaceae	SRR1609570	52.26011562356428
Comamonadaceae	SRR1609571	529.6422382757265
Comamonadaceae	SRR1609572	11.209054430176527
Comamonadaceae	SRR1609573	27.454571579917793
Comamonadaceae	SRR1609574	21.328298229685114
Comamonadaceae	SRR1609575	19.280988036147537
Comamonadaceae	SRR1609576	16.542505776345724
Comamonadaceae	SRR1609577	34.95710989934625
Comamonadaceae	SRR1609578	23.994335508395753
Comamonadaceae	SRR1609579	81.84976475668078
Comamonadaceae	SRR1609580	31.683779905811914
Comamonadaceae	SRR1609581	16.76375502498613
Comamonadaceae	SRR1609582	8.333528716425151
Comamonadaceae	SRR1609583	11.396776423134988
Comamonadaceae	SRR1609584	16.596230650049858
Comamonadaceae	SRR1609585	23.762834929358934
Comamonadaceae	SRR1609586	2.865066725468047
Comamonadaceae	SRR1609587	31.99244734452767
Comamonadaceae	SRR1609588	16.82953064823155
Comamonadaceae	SRR1609589	8.333528716425151
Comamonadaceae	SRR1609590	16.284900846647282
Comamonadaceae	SRR1609591	20.413228137251014
Comamonadaceae	SRR1609592	13.669804351730676
Comamonadaceae	SRR1609593	35.54149131449976
Comamonadaceae	SRR1609594	174.36774985038943
Comamonadaceae	SRR1609595	111.11371621900203
Comamonadaceae	SRR1609596	10.869880401862108
Comamonadaceae	SRR1609597	16.526561173840747
Comamonadaceae	SRR1609598	48.75561776394627
Comamonadaceae	SRR1609599	352.8702109326982
Comamonadaceae	SRR1609600	10.561259968603972
Comamonadaceae	SRR1609601	134.43569576004117
Comamonadaceae	SRR1609602	130.22495803958168
Comamonadaceae	SRR1609603	19.137726092422945
Comamonadaceae	SRR1609604	49.210275976639316
Comamonadaceae	SRR1609605	33.52751004997226
Comamonadaceae	SRR1609606	31.833702831045585
Comamonadaceae	SRR1609607	21.328298229685114
Comamonadaceae	SRR1609608	13.969795854155107
Comamonadaceae	SRR1609609	25.220225749210808
Comamonadaceae	SRR1609610	32.503745175964184
Comamonadaceae	SRR1609611	35.327111306051854
Comamonadaceae	SRR1609612	16.445775426163486
Comamonadaceae	SRR1609613	19.02229070325869
Comamonadaceae	SRR1609614	11.289884986768826
Comamonadaceae	SRR1609615	8.298115325024929
Comamonadaceae	SRR1609616	32.503745175964184
Comamonadaceae	SRR1609617	18.48220494505695
Comamonadaceae	SRR1609618	24.66866313924523
Comamonadaceae	SRR1609619	16.304820602793164
Comamonadaceae	SRR1609620	73.31772534921282
Comamonadaceae	SRR1609621	2.849194105783747
Comamonadaceae	SRR1609622	18.97674734088191
Comamonadaceae	SRR1609623	2.879503624684544
Comamonadaceae	SRR1609624	5.759007249369088
Comamonadaceae	SRR1609625	26.533186733811895
Comamonadaceae	SRR1609626	67.74837569076679
Comamonadaceae	SRR1609627	5.759007249369088
Comamonadaceae	SRR1609628	27.174701004655272
Comamonadaceae	SRR1609629	10.869880401862108
Comamonadaceae	SRR1609630	58.0868072751745
Comamonadaceae	SRR1609631	5.378016907591731
Comamonadaceae	SRR1609632	18.96051801931244
Comamonadaceae	SRR1609633	8.288805524994583
Comamonadaceae	SRR1609634	11.051740699992777
Comamonadaceae	SRR1609635	67.86139776050561
Comamonadaceae	SRR1609636	56.74203342889145
Comamonadaceae	SRR1609637	13.543227156651742
Comamonadaceae	SRR1609638	2.879503624684544
Comamonadaceae	SRR1609639	19.280988036147537
Comamonadaceae	SRR1609640	11.111371621900203
Comamonadaceae	SRR1609641	2.865066725468047
Comamonadaceae	SRR1609642	23.879868060430706
Comamonadaceae	SRR1609643	2.7778429054750506
Comamonadaceae	SRR1609644	27.33960870346135
Comamonadaceae	SRR1609645	61.02632948776736
Comamonadaceae	SRR1609646	16.178452189480947
Comamonadaceae	SRR1609647	11.051740699992777
Comamonadaceae	SRR1609648	16.094971601202978
Comamonadaceae	SRR1609649	8.288805524994583
Comamonadaceae	SRR1609650	16.251872587982092
Comamonadaceae	SRR1609651	13.814675874990971
Comamonadaceae	SRR1609652	13.814675874990971
Comamonadaceae	SRR1609653	8.638510874053631
Comamonadaceae	SRR1609654	23.762834929358934
Comamonadaceae	SRR1609655	24.20107608416279
Comamonadaceae	SRR1609656	47.75973612086141
Comamonadaceae	SRR1609657	2.865066725468047
Comamonadaceae	SRR1609658	16.40376522207681
Comamonadaceae	SRR1609659	24.86641657498375
Comamonadaceae	SRR1609660	20.780415625768175
Comamonadaceae	SRR1609661	21.739760803724216
Comamonadaceae	SRR1609662	13.669804351730676
Comamonadaceae	SRR1609663	19.444900338325354
Comamonadaceae	SRR1609664	8.201882611038405
Comamonadaceae	SRR1609665	8.288805524994583
Comamonadaceae	SRR1609666	43.82187334689143
Comamonadaceae	SRR1609667	5.532076883349952
Comamonadaceae	SRR1609668	421.63507091455523
Comamonadaceae	SRR1609669	2.7086454313303485
Comamonadaceae	SRR1746771	NA
Comamonadaceae	SRR1746772	NA
Comamonadaceae	SRR1746773	NA
Comamonadaceae	SRR1746774	NA
Comamonadaceae	SRR1746775	NA
Comamonadaceae	SRR1746776	NA
Comamonadaceae	SRR1746777	NA
Comamonadaceae	SRR1746778	NA
Comamonadaceae	SRR1746779	NA
Comamonadaceae	SRR1746780	NA
Comamonadaceae	SRR1746781	NA
Comamonadaceae	SRR1746782	NA
Comamonadaceae	SRR1746783	NA
Comamonadaceae	SRR1746784	NA
Comamonadaceae	SRR1782685	31.833702831045585
Comamonadaceae	SRR1782686	156.23486654855313
Comamonadaceae	SRR1782687	31.99244734452767
Comamonadaceae	SRR1782688	22.103481399985554
Comamonadaceae	SRR1782689	52.26011562356428
Comamonadaceae	SRR1782690	13.969795854155107
Comamonadaceae	SRR1782691	22.103481399985554
Comamonadaceae	SRR1782692	11.051740699992777
Comamonadaceae	SRR1782693	11.064153766699905
Comamonadaceae	SRR1782694	5.532076883349952
Comamonadaceae	SRR1782695	13.587350502327636
Comamonadaceae	SRR1782696	13.814675874990971
Comamonadaceae	SRR1782697	19.280988036147537
Comamonadaceae	SRR1782698	13.969795854155107
Comamonadaceae	SRR1782699	111.11371621900203
Comamonadaceae	SRR1782700	33.52751004997226
Comamonadaceae	SRR1782701	13.83019220837488
Comamonadaceae	SRR1782702	17.593695715686643
Comamonadaceae	SRR1782703	13.587350502327636
Comamonadaceae	SRR1782704	22.222743243800405
Comamonadaceae	SRR1782705	529.6422382757265
Comamonadaceae	SRR1782706	13.772134311533955
Comamonadaceae	SRR1782707	40.62968146995522
Comamonadaceae	SRR1782708	25.145632537479194
Comamonadaceae	SRR1782709	16.596230650049858
Comamonadaceae	SRR1782710	33.192461300099716
Comamonadaceae	SRR1782711	16.577611049989166
Comamonadaceae	SRR1782712	34.08367926980445
Comamonadaceae	SRR1782713	84.61161577148502
Comamonadaceae	SRR1782714	80.42832327171035
Comamonadaceae	SRR1782715	23.53159447294096
Comamonadaceae	SRR1782716	117.13238212057786
Comamonadaceae	SRR1782717	16.577611049989166
Comamonadaceae	SRR1782718	26.89997929595245
Comamonadaceae	SRR1782719	27.33960870346135
Comamonadaceae	SRR1782720	66.02722190824691
Comamonadaceae	SRR1782721	209.30518262571658
Comamonadaceae	SRR1782722	32.866510605461706
Comamonadaceae	SRR1782723	13.669804351730676
Comamonadaceae	SRR1782724	24.457230904189746
Comamonadaceae	SRR1782725	21.289425375913634
Comamonadaceae	SRR1782726	22.12830753339981
Comamonadaceae	SRR1782727	58.45149543857626
Comamonadaceae	SRR1782728	354.1361146044719
Comamonadaceae	SRR1782729	60.300675853949706
Comamonadaceae	SRR1782730	38.04458140651738
Comamonadaceae	SRR1782731	25.220225749210808
Comamonadaceae	SRR1782732	69.88032204514856
Comamonadaceae	SRR1782733	24.894345975074785
Comamonadaceae	SRR1782734	13.814675874990971
Comamonadaceae	SRR1782735	22.222743243800405
Comamonadaceae	SRR1782736	5.587918341662043
Comamonadaceae	SRR1782737	26.533186733811895
Comamonadaceae	SRR1782738	119.18039897853534
Comamonadaceae	SRR1782739	91.69143878123246
Comamonadaceae	SRR1782740	11.289884986768826
Comamonadaceae	SRR1782741	138.75205649517585
Comamonadaceae	SRR1782742	37.92103603862488
Comamonadaceae	SRR1782743	11.064153766699905
Comamonadaceae	SRR1782744	22.103481399985554
Comamonadaceae	SRR1782745	22.103481399985554
Comamonadaceae	SRR1782746	27.454571579917793
Comamonadaceae	SRR1782747	27.939591708310214
Comamonadaceae	SRR1782748	19.486215523922247
Comamonadaceae	SRR1782749	33.334114865700606
Comamonadaceae	SRR1782750	19.362269091724833
Comamonadaceae	SRR1782751	37.03952337518871
Comamonadaceae	SRR1782752	16.667057432850303
Comamonadaceae	SRR1782753	23.762834929358934
Comamonadaceae	SRR1782754	22.12830753339981
Comamonadaceae	SRR1782755	58.0868072751745
Comamonadaceae	SRR1782756	169.7179431877124
Comamonadaceae	SRR1782757	35.91815727497652
Comamonadaceae	SRR1782758	63.547509024958465
Comamonadaceae	SRR1782759	35.95849974177469
Comamonadaceae	SRR1782760	45.32263373808087
Comamonadaceae	SRR1782761	1819.0135759465413
Comamonadaceae	SRR1782762	2951.3506988902327
Comamonadaceae	SRR1782763	43.338326901285576
Comamonadaceae	SRR1782764	27.086454313303484
Comamonadaceae	SRR1782765	29.8921711051208
Comamonadaceae	SRR1782766	16.667057432850303
Comamonadaceae	SRR1782767	35.80754920998828
Comamonadaceae	SRR1782768	22.035414898454327
Comamonadaceae	SRR1782769	24.894345975074785
Comamonadaceae	SRR1782770	33.192461300099716
Comamonadaceae	SRR1782771	24.789841760761117
Comamonadaceae	SRR1782772	38.72453818344967
Comamonadaceae	SRR1782773	44.393154366967586
Comamonadaceae	SRR1782774	12.083796307090852
Comamonadaceae	SRR1782775	16.40376522207681
Comamonadaceae	SRR1782776	157.7071483656423
Comamonadaceae	SRR1782777	41.94829624622589
Comamonadaceae	SRR1782778	27.174701004655272
Comamonadaceae	SRR1782779	134.43569576004117
Comamonadaceae	SRR1782780	17.496463602718034
Comamonadaceae	SRR1782781	23.762834929358934
Comamonadaceae	SRR1782782	38.20476615884686
Comamonadaceae	SRR1782783	75.38091858251174
Comamonadaceae	SRR1782784	61.02632948776736
Comamonadaceae	SRR1782785	24.605647833115214
Comamonadaceae	SRR1782786	67.86139776050561
Comamonadaceae	SRR1782787	11.051740699992777
Comamonadaceae	SRR1782788	13.814675874990971
Comamonadaceae	SRR1782789	35.327111306051854
Comamonadaceae	SRR1782790	35.54149131449976
Comamonadaceae	SRR1782791	52.80629984301986
Comamonadaceae	SRR1782792	49.210275976639316
Comamonadaceae	SRR1782793	111.05446268454429
Comamonadaceae	SRR1782794	81.84976475668078
Comamonadaceae	SRR1782795	352.8702109326982
Comamonadaceae	SRR1782796	107.88956964384451
Comamonadaceae	SRR1782797	174.36774985038943
Comamonadaceae	SRR1782798	112.642333094469
Comamonadaceae	SRR1782799	21.226549387049516
Comamonadaceae	SRR1782800	23.994335508395753
Comamonadaceae	SRR1782801	19.34054622498736
Comamonadaceae	SRR1782802	10.963850284108991
Comamonadaceae	SRR1782803	19.280988036147537
Comamonadaceae	SRR1782804	8.298115325024929
Comamonadaceae	SRR1782805	19.02229070325869
Comamonadaceae	SRR1782806	13.587350502327636
Comamonadaceae	SRR1782807	43.47952160744843
Comamonadaceae	SRR1782808	57.413178277268834
Comamonadaceae	SRR1782809	67.48635961048385
Comamonadaceae	SRR1782810	214.98178512614035
Comamonadaceae	SRR1782811	53.354774420692095
Comamonadaceae	SRR1782812	34.95710989934625
Comamonadaceae	SRR1782813	13.543227156651742
Comamonadaceae	SRR1782814	211.22140037351457
Comamonadaceae	SRR1782815	87.63510253610653
Comamonadaceae	SRR1782816	15.919912040287137
Comamonadaceae	SRR1782817	5.532076883349952
Comamonadaceae	SRR1782818	16.82953064823155
Comamonadaceae	SRR1782819	48.75561776394627
Comamonadaceae	SRR1782820	11.396776423134988
Comamonadaceae	SRR1782821	19.444900338325354
Comamonadaceae	SRR1782822	44.20696279997111
Comamonadaceae	SRR1782823	38.04458140651738
Comamonadaceae	SRR1782824	34.84007708237619
Comamonadaceae	SRR1782825	19.362269091724833
Comamonadaceae	SRR1782826	47.0226535084746
Comamonadaceae	SRR1782827	11.209054430176527
Comamonadaceae	SRR1782828	8.54758231735124
Comamonadaceae	SRR1782829	5.698388211567494
Comamonadaceae	SRR1782830	18.97674734088191
Comamonadaceae	SRR1782831	19.280988036147537
Comamonadaceae	SRR1782832	16.76375502498613
Comamonadaceae	SRR1782833	8.201882611038405
Comamonadaceae	SRR1782834	14.245970528918734
Comamonadaceae	SRR1782835	11.20898922187147
Comamonadaceae	SRR1782836	8.333528716425151
Comamonadaceae	SRR1782837	2.879503624684544
Comamonadaceae	SRR1782838	2.865066725468047
Comamonadaceae	SRR1782839	2.865066725468047
Comamonadaceae	SRR1782840	2.849194105783747
Comamonadaceae	SRR1782841	2.849194105783747
Comamonadaceae	SRR1782842	5.609843549410517
Comamonadaceae	SRR1782843	2.879503624684544
Comamonadaceae	SRR1782844	2.865066725468047
Comamonadaceae	SRR1782845	2.879503624684544
