Feature	sample	counts
Lactobacillaceae	CS270	54.85600078661816
Lactobacillaceae	CS277	65.51954738081766
Lactobacillaceae	CS288	65.33997894836877
Lactobacillaceae	CS290	98.24127737757064
Lactobacillaceae	CS292	45.46662356132238
Lactobacillaceae	CS293	43.175482783780915
Lactobacillaceae	CS301	61.71557742313211
Lactobacillaceae	CS306	140.4904368577068
Lactobacillaceae	CS308	56.99506247265659
Lactobacillaceae	CS315	105.44789994408174
Lactobacillaceae	CS317	72.46050739784634
Lactobacillaceae	CS322	57.34426464409375
Lactobacillaceae	CS327	46.773587095727216
Lactobacillaceae	CS328	64.84402595154117
Lactobacillaceae	CS330	107.45476161058771
Lactobacillaceae	CS331	68.04440582754785
Lactobacillaceae	CS335	287.6725497133422
Lactobacillaceae	CS338	75.13104839148008
Lactobacillaceae	CS339	36.97555697590547
Lactobacillaceae	CS343	77.14136118754989
Lactobacillaceae	CS344	65.34939595953107
Lactobacillaceae	CS350	49.59570979252807
Lactobacillaceae	CS351	48.22399526168056
Lactobacillaceae	CS361	38.24397724230662
Lactobacillaceae	CS388	114.60343840057749
Lactobacillaceae	CS396	41.37709113203401
Lactobacillaceae	CS405	61.620351770355065
Lactobacillaceae	CS415	63.93329200510832
Lactobacillaceae	CS424	86.22576131969548
Lactobacillaceae	IM293	92.09317970467437
Lactobacillaceae	IM296	46.606822557790395
Lactobacillaceae	IM297	55.18700886155702
Lactobacillaceae	IM300	37.204088885515056
Lactobacillaceae	IM305	44.27876525145996
Lactobacillaceae	IM309	67.87860675020812
Lactobacillaceae	IM310	57.13571116400472
Lactobacillaceae	IM311	105.76574444519106
Lactobacillaceae	IM316	575.724350011424
Lactobacillaceae	IM320	67.23496980106535
Lactobacillaceae	IM330	119.9616973095964
Lactobacillaceae	IM332	53.257469945344305
Lactobacillaceae	IM340	85.50616811885392
Lactobacillaceae	IM348	65.91059614157828
Lactobacillaceae	IM354	43.81408226028917
Lactobacillaceae	IM356	65.02296799872997
Lactobacillaceae	IM364	50.051397007737236
Lactobacillaceae	IM372	121.72039230423712
Lactobacillaceae	IM374	60.456810982330154
Lactobacillaceae	IM376	83.98461885715518
Lactobacillaceae	IM381	267.6256402558431
Lactobacillaceae	IM382	74.90582702995069
Lactobacillaceae	IM385	66.8327308866624
Lactobacillaceae	IM390	67.69544271849999
Lactobacillaceae	IM397	85.37012484641308
Lactobacillaceae	IM404	46.942434565573635
Lactobacillaceae	IM409	58.23790088417938
Lactobacillaceae	IM412	68.78674969755383
Lactobacillaceae	IM421	69.09922389221146
Lactobacillaceae	IM425	77.3349618314898
Lactobacillaceae	IM432	95.47905154681844
Lactobacillaceae	IM438	263.6143193337124
Lactobacillaceae	IM442	64.77492667151395
Lactobacillaceae	IM445	49.54223916587297
Lactobacillaceae	IM448	80.44356494291013
Lactobacillaceae	IM449	299.780104523086
Lactobacillaceae	IM451	70.65513938666854
Lactobacillaceae	IMSA256	32.72460927390417
Lactobacillaceae	IMSA276	209.60753374980158
Lactobacillaceae	IMSA286	108.67209159913095
Lactobacillaceae	IMSA343	72.73095981542538
Lactobacillaceae	IS_238	112.34920045956908
Lactobacillaceae	IS238	56.93328912035478
Lactobacillaceae	IS243	32.58866398060053
Lactobacillaceae	IS253	136.62791493080255
Lactobacillaceae	IS283	41.97549760328417
Lactobacillaceae	IS322	54.58060806206513
Lactobacillaceae	IS399	65.61625632426511
Lactobacillaceae	IS418	74.23352884118883
Lactobacillaceae	IS430	111.95473209577914
Lactobacillaceae	IS437	40.21376489847167
Lactobacillaceae	IS444	40.27808663187836
Lactobacillaceae	R276CMSA	86.22049121919211
Lactobacillaceae	R286CMSA	30.288462937218128
Lactobacillaceae	R292CMSA	102.19059951556066
Lactobacillaceae	R292IMSA	71.11005815555417
Lactobacillaceae	R308CMSA	56.34850520630342
Lactobacillaceae	R316IMSA	47.67983520158907
Lactobacillaceae	R347CMSA	74.91348202483643
Lactobacillaceae	R347IMSA	62.982795950625565
Lactobacillaceae	R371CMSA	67.23776867395219
Lactobacillaceae	SRR10104064	NA
Lactobacillaceae	SRR10104065	NA
Lactobacillaceae	SRR10104066	NA
Lactobacillaceae	SRR10104067	NA
Lactobacillaceae	SRR10104068	NA
Lactobacillaceae	SRR10104069	NA
Lactobacillaceae	SRR10104070	NA
Lactobacillaceae	SRR10104071	NA
Lactobacillaceae	SRR10104072	NA
Lactobacillaceae	SRR10104073	NA
Lactobacillaceae	SRR10104074	NA
Lactobacillaceae	SRR10104075	NA
Lactobacillaceae	SRR10104076	NA
Lactobacillaceae	SRR10104077	NA
Lactobacillaceae	SRR10104078	NA
Lactobacillaceae	SRR10104079	NA
Lactobacillaceae	SRR10104080	NA
Lactobacillaceae	SRR10104081	NA
Lactobacillaceae	SRR10104082	NA
Lactobacillaceae	SRR10104083	NA
Lactobacillaceae	SRR10104084	NA
Lactobacillaceae	SRR10104085	NA
Lactobacillaceae	SRR10104086	NA
Lactobacillaceae	SRR10104087	NA
Lactobacillaceae	SRR10104088	NA
Lactobacillaceae	SRR10104089	NA
Lactobacillaceae	SRR10104090	NA
Lactobacillaceae	SRR10104091	NA
Lactobacillaceae	SRR10104092	NA
Lactobacillaceae	SRR10104093	NA
Lactobacillaceae	SRR10104094	NA
Lactobacillaceae	SRR10104095	NA
Lactobacillaceae	SRR10104096	NA
Lactobacillaceae	SRR10104097	NA
Lactobacillaceae	SRR10104098	NA
Lactobacillaceae	SRR10104099	NA
Lactobacillaceae	SRR10104100	NA
Lactobacillaceae	SRR10104101	NA
Lactobacillaceae	SRR10104102	NA
Lactobacillaceae	SRR10104103	NA
Lactobacillaceae	SRR10104104	NA
Lactobacillaceae	SRR10104105	NA
Lactobacillaceae	SRR10104106	NA
Lactobacillaceae	SRR10104107	NA
Lactobacillaceae	SRR10104108	NA
Lactobacillaceae	SRR10104109	NA
Lactobacillaceae	SRR10104110	NA
Lactobacillaceae	SRR10104111	NA
Lactobacillaceae	SRR10104112	NA
Lactobacillaceae	SRR10104113	NA
Lactobacillaceae	SRR10104114	NA
Lactobacillaceae	SRR10104115	NA
Lactobacillaceae	SRR10104116	NA
Lactobacillaceae	SRR10104117	NA
Lactobacillaceae	SRR10104118	NA
Lactobacillaceae	SRR10104119	NA
Lactobacillaceae	SRR10104120	NA
Lactobacillaceae	SRR10104121	NA
Lactobacillaceae	SRR10104122	NA
Lactobacillaceae	SRR10104123	NA
Lactobacillaceae	SRR10104124	NA
Lactobacillaceae	SRR10104125	NA
Lactobacillaceae	SRR10104126	NA
Lactobacillaceae	SRR10104127	NA
Lactobacillaceae	SRR10104128	NA
Lactobacillaceae	SRR10104129	NA
Lactobacillaceae	SRR10104130	NA
Lactobacillaceae	SRR10104131	NA
Lactobacillaceae	SRR10104132	NA
Lactobacillaceae	SRR10104133	NA
Lactobacillaceae	SRR10104134	NA
Lactobacillaceae	SRR10104135	NA
Lactobacillaceae	SRR10104136	NA
Lactobacillaceae	SRR10104137	NA
Lactobacillaceae	SRR10104138	NA
Lactobacillaceae	SRR10104139	NA
Lactobacillaceae	SRR10104140	NA
Lactobacillaceae	SRR10104141	NA
Lactobacillaceae	SRR10104142	NA
Lactobacillaceae	SRR10104143	NA
Lactobacillaceae	SRR10104144	NA
Lactobacillaceae	SRR10104145	NA
Lactobacillaceae	SRR10104146	NA
Lactobacillaceae	SRR10104147	NA
Lactobacillaceae	SRR10104148	NA
Lactobacillaceae	SRR10104149	NA
Lactobacillaceae	SRR10104150	NA
Lactobacillaceae	SRR10104151	NA
Lactobacillaceae	SRR10104152	NA
Lactobacillaceae	SRR10104153	NA
Lactobacillaceae	SRR10104154	NA
Lactobacillaceae	SRR10104155	NA
Lactobacillaceae	SRR10104156	NA
Lactobacillaceae	SRR10104157	NA
Lactobacillaceae	SRR10104158	NA
Lactobacillaceae	SRR10104159	NA
Lactobacillaceae	SRR10104160	NA
Lactobacillaceae	SRR10104161	NA
Lactobacillaceae	SRR10104162	NA
Lactobacillaceae	SRR10104163	NA
Lactobacillaceae	SRR10104164	NA
Lactobacillaceae	SRR10104165	NA
Lactobacillaceae	SRR10104166	NA
Lactobacillaceae	SRR10104167	NA
Lactobacillaceae	SRR10104168	NA
Lactobacillaceae	SRR10104169	NA
Lactobacillaceae	SRR10104170	NA
Lactobacillaceae	SRR10104171	NA
Lactobacillaceae	SRR10104172	NA
Lactobacillaceae	SRR10104173	NA
Lactobacillaceae	SRR10104174	NA
Lactobacillaceae	SRR10104175	NA
Lactobacillaceae	SRR10104176	NA
Lactobacillaceae	SRR10104177	NA
Lactobacillaceae	SRR10104178	NA
Lactobacillaceae	SRR10104179	NA
Lactobacillaceae	SRR10104180	NA
Lactobacillaceae	SRR10104181	NA
Lactobacillaceae	SRR10104182	NA
Lactobacillaceae	SRR10104183	NA
Lactobacillaceae	SRR10104184	NA
Lactobacillaceae	SRR10104185	NA
Lactobacillaceae	SRR10104186	NA
Lactobacillaceae	SRR10104187	NA
Lactobacillaceae	SRR10104188	NA
Lactobacillaceae	SRR10104189	NA
Lactobacillaceae	SRR10104190	NA
Lactobacillaceae	SRR10104191	NA
Lactobacillaceae	SRR10104192	NA
Lactobacillaceae	SRR10104193	NA
Lactobacillaceae	SRR10104194	NA
Lactobacillaceae	SRR10104195	NA
Lactobacillaceae	SRR10104196	NA
Lactobacillaceae	SRR10104197	NA
Lactobacillaceae	SRR10104198	NA
Lactobacillaceae	SRR10104199	NA
Lactobacillaceae	SRR10104200	NA
Lactobacillaceae	SRR10104201	NA
Lactobacillaceae	SRR10104202	NA
Lactobacillaceae	SRR10104203	NA
Lactobacillaceae	SRR10104204	NA
Lactobacillaceae	SRR10104205	NA
Lactobacillaceae	SRR10104206	NA
Lactobacillaceae	SRR10104207	NA
Lactobacillaceae	SRR10104208	NA
Lactobacillaceae	SRR10104209	NA
Lactobacillaceae	SRR10104210	NA
Lactobacillaceae	SRR10104211	NA
Lactobacillaceae	SRR10104212	NA
Lactobacillaceae	SRR10104213	NA
Lactobacillaceae	SRR10104214	NA
Lactobacillaceae	SRR10104215	NA
Lactobacillaceae	SRR10104216	NA
Lactobacillaceae	SRR10104217	NA
Lactobacillaceae	SRR10104218	NA
Lactobacillaceae	SRR10104219	NA
Lactobacillaceae	SRR10104220	NA
Lactobacillaceae	SRR10104221	NA
Lactobacillaceae	SRR10104222	NA
Lactobacillaceae	SRR10104223	NA
Lactobacillaceae	SRR10104224	NA
Lactobacillaceae	SRR10104225	NA
Lactobacillaceae	SRR10104226	NA
Lactobacillaceae	SRR10104227	NA
Lactobacillaceae	SRR10104228	NA
Lactobacillaceae	SRR10104229	NA
Lactobacillaceae	SRR10104230	NA
Lactobacillaceae	SRR10104231	NA
Lactobacillaceae	SRR10104232	NA
Lactobacillaceae	SRR10104233	NA
Lactobacillaceae	SRR10104234	NA
Lactobacillaceae	SRR10104235	NA
Lactobacillaceae	SRR10104236	NA
Lactobacillaceae	SRR10104237	NA
Lactobacillaceae	SRR10104238	NA
Lactobacillaceae	SRR10104239	NA
Lactobacillaceae	SRR10104240	NA
Lactobacillaceae	SRR10104241	NA
Lactobacillaceae	SRR10104242	NA
Lactobacillaceae	SRR10104243	NA
Lactobacillaceae	SRR10104244	NA
Lactobacillaceae	SRR10104245	NA
Lactobacillaceae	SRR10104246	NA
Lactobacillaceae	SRR10104247	NA
Lactobacillaceae	SRR10104248	NA
Lactobacillaceae	SRR10104249	NA
Lactobacillaceae	SRR10104250	NA
Lactobacillaceae	SRR10104251	NA
Lactobacillaceae	SRR10104252	NA
Lactobacillaceae	SRR10104253	NA
Lactobacillaceae	SRR10104254	NA
Lactobacillaceae	SRR10104255	NA
Lactobacillaceae	SRR10104256	NA
Lactobacillaceae	SRR10104257	NA
Lactobacillaceae	SRR10104258	NA
Lactobacillaceae	SRR10224277	2.888930411072472
Lactobacillaceae	SRR10224278	2.888930411072472
Lactobacillaceae	SRR10224279	2.888930411072472
Lactobacillaceae	SRR10224280	2.888930411072472
Lactobacillaceae	SRR10224281	2.888930411072472
Lactobacillaceae	SRR10224282	2.888930411072472
Lactobacillaceae	SRR10224283	2.888930411072472
Lactobacillaceae	SRR10224284	2.888930411072472
Lactobacillaceae	SRR10224285	2.888930411072472
Lactobacillaceae	SRR10224286	2.888930411072472
Lactobacillaceae	SRR10224287	2.888930411072472
Lactobacillaceae	SRR10224288	2.888930411072472
Lactobacillaceae	SRR10224289	2.888930411072472
Lactobacillaceae	SRR10224290	2.888930411072472
Lactobacillaceae	SRR10224291	2.888930411072472
Lactobacillaceae	SRR10224292	2.888930411072472
Lactobacillaceae	SRR10224293	2.888930411072472
Lactobacillaceae	SRR10224294	2.888930411072472
Lactobacillaceae	SRR10224295	2.888930411072472
Lactobacillaceae	SRR10224296	2.888930411072472
Lactobacillaceae	SRR10224297	2.888930411072472
Lactobacillaceae	SRR10224298	2.888930411072472
Lactobacillaceae	SRR10318388	NA
Lactobacillaceae	SRR10318389	NA
Lactobacillaceae	SRR10318390	NA
Lactobacillaceae	SRR10318391	NA
Lactobacillaceae	SRR10318392	NA
Lactobacillaceae	SRR10318393	NA
Lactobacillaceae	SRR10318394	NA
Lactobacillaceae	SRR10318395	NA
Lactobacillaceae	SRR10318396	NA
Lactobacillaceae	SRR10318397	NA
Lactobacillaceae	SRR10318398	NA
Lactobacillaceae	SRR10318399	NA
Lactobacillaceae	SRR10318400	NA
Lactobacillaceae	SRR10318401	NA
Lactobacillaceae	SRR10318402	NA
Lactobacillaceae	SRR10318403	NA
Lactobacillaceae	SRR10318404	NA
Lactobacillaceae	SRR10318405	NA
Lactobacillaceae	SRR10318406	NA
Lactobacillaceae	SRR10318407	NA
Lactobacillaceae	SRR10318408	NA
Lactobacillaceae	SRR10318409	NA
Lactobacillaceae	SRR10318410	NA
Lactobacillaceae	SRR10318411	NA
Lactobacillaceae	SRR10318412	NA
Lactobacillaceae	SRR10318413	NA
Lactobacillaceae	SRR10318414	NA
Lactobacillaceae	SRR10318415	NA
Lactobacillaceae	SRR10318416	NA
Lactobacillaceae	SRR10318417	NA
Lactobacillaceae	SRR10318418	NA
Lactobacillaceae	SRR10318419	NA
Lactobacillaceae	SRR10318420	NA
Lactobacillaceae	SRR10318421	NA
Lactobacillaceae	SRR10318422	NA
Lactobacillaceae	SRR10318423	NA
Lactobacillaceae	SRR10318424	NA
Lactobacillaceae	SRR10318425	NA
Lactobacillaceae	SRR10318426	NA
Lactobacillaceae	SRR10318427	NA
Lactobacillaceae	SRR10318428	NA
Lactobacillaceae	SRR10318429	NA
Lactobacillaceae	SRR10318430	NA
Lactobacillaceae	SRR10318431	NA
Lactobacillaceae	SRR10318432	NA
Lactobacillaceae	SRR10318433	NA
Lactobacillaceae	SRR10318434	NA
Lactobacillaceae	SRR10318435	NA
Lactobacillaceae	SRR10318436	NA
Lactobacillaceae	SRR10318437	NA
Lactobacillaceae	SRR10318438	NA
Lactobacillaceae	SRR10318439	NA
Lactobacillaceae	SRR10318440	NA
Lactobacillaceae	SRR10318441	NA
Lactobacillaceae	SRR10318442	NA
Lactobacillaceae	SRR10318443	NA
Lactobacillaceae	SRR10318444	NA
Lactobacillaceae	SRR10318445	NA
Lactobacillaceae	SRR10318446	NA
Lactobacillaceae	SRR10318447	NA
Lactobacillaceae	SRR10318448	NA
Lactobacillaceae	SRR10318449	NA
Lactobacillaceae	SRR10318450	NA
Lactobacillaceae	SRR10318451	NA
Lactobacillaceae	SRR10318452	NA
Lactobacillaceae	SRR10318453	NA
Lactobacillaceae	SRR10318454	NA
Lactobacillaceae	SRR10318455	NA
Lactobacillaceae	SRR10318456	NA
Lactobacillaceae	SRR10318457	NA
Lactobacillaceae	SRR10318458	NA
Lactobacillaceae	SRR10318459	NA
Lactobacillaceae	SRR10318460	NA
Lactobacillaceae	SRR10318461	NA
Lactobacillaceae	SRR10318462	NA
Lactobacillaceae	SRR10318463	NA
Lactobacillaceae	SRR10318464	NA
Lactobacillaceae	SRR10318465	NA
Lactobacillaceae	SRR10318466	NA
Lactobacillaceae	SRR10318467	NA
Lactobacillaceae	SRR10318468	NA
Lactobacillaceae	SRR10318469	NA
Lactobacillaceae	SRR10318470	NA
Lactobacillaceae	SRR10318471	NA
Lactobacillaceae	SRR10318472	NA
Lactobacillaceae	SRR10318473	NA
Lactobacillaceae	SRR10318474	NA
Lactobacillaceae	SRR10318475	NA
Lactobacillaceae	SRR10318476	NA
Lactobacillaceae	SRR10318495	NA
Lactobacillaceae	SRR10318496	NA
Lactobacillaceae	SRR10318497	NA
Lactobacillaceae	SRR10318498	NA
Lactobacillaceae	SRR10318499	NA
Lactobacillaceae	SRR10318500	NA
Lactobacillaceae	SRR10318501	NA
Lactobacillaceae	SRR10318502	NA
Lactobacillaceae	SRR10318503	NA
Lactobacillaceae	SRR10318504	NA
Lactobacillaceae	SRR10318505	NA
Lactobacillaceae	SRR10318506	NA
Lactobacillaceae	SRR10318507	NA
Lactobacillaceae	SRR10318508	NA
Lactobacillaceae	SRR10318509	NA
Lactobacillaceae	SRR10318510	NA
Lactobacillaceae	SRR10318511	NA
Lactobacillaceae	SRR10318512	NA
Lactobacillaceae	SRR10318513	NA
Lactobacillaceae	SRR10318514	NA
Lactobacillaceae	SRR10318515	NA
Lactobacillaceae	SRR10318516	NA
Lactobacillaceae	SRR10318517	NA
Lactobacillaceae	SRR10318518	NA
Lactobacillaceae	SRR10318519	NA
Lactobacillaceae	SRR10318520	NA
Lactobacillaceae	SRR10318521	NA
Lactobacillaceae	SRR10318522	NA
Lactobacillaceae	SRR10318523	NA
Lactobacillaceae	SRR10318524	NA
Lactobacillaceae	SRR10318525	NA
Lactobacillaceae	SRR10318526	NA
Lactobacillaceae	SRR10318527	NA
Lactobacillaceae	SRR10318528	NA
Lactobacillaceae	SRR10318529	NA
Lactobacillaceae	SRR10318530	NA
Lactobacillaceae	SRR10318531	NA
Lactobacillaceae	SRR10318532	NA
Lactobacillaceae	SRR10318533	NA
Lactobacillaceae	SRR10318534	NA
Lactobacillaceae	SRR10318535	NA
Lactobacillaceae	SRR10318536	NA
Lactobacillaceae	SRR10318537	NA
Lactobacillaceae	SRR10318538	NA
Lactobacillaceae	SRR10318539	NA
Lactobacillaceae	SRR10318540	NA
Lactobacillaceae	SRR10318541	NA
Lactobacillaceae	SRR10318542	NA
Lactobacillaceae	SRR10318543	NA
Lactobacillaceae	SRR10318544	NA
Lactobacillaceae	SRR10318545	NA
Lactobacillaceae	SRR10318546	NA
Lactobacillaceae	SRR10318547	NA
Lactobacillaceae	SRR10318548	NA
Lactobacillaceae	SRR10318549	NA
Lactobacillaceae	SRR10318568	NA
Lactobacillaceae	SRR10318569	NA
Lactobacillaceae	SRR10318570	NA
Lactobacillaceae	SRR10318571	NA
Lactobacillaceae	SRR10318572	NA
Lactobacillaceae	SRR10318573	NA
Lactobacillaceae	SRR10318574	NA
Lactobacillaceae	SRR10318575	NA
Lactobacillaceae	SRR10318576	NA
Lactobacillaceae	SRR10318577	NA
Lactobacillaceae	SRR10318578	NA
Lactobacillaceae	SRR10318579	NA
Lactobacillaceae	SRR10318580	NA
Lactobacillaceae	SRR10318581	NA
Lactobacillaceae	SRR10875803	73.23717490658697
Lactobacillaceae	SRR10875804	67.031966403498
Lactobacillaceae	SRR10875805	43.56306765900052
Lactobacillaceae	SRR10875806	23.381709864533356
Lactobacillaceae	SRR10875807	71.89795601295765
Lactobacillaceae	SRR10875808	29.27080591029158
Lactobacillaceae	SRR10875809	53.85213820513674
Lactobacillaceae	SRR10875810	63.6127272293116
Lactobacillaceae	SRR10875812	40.45234373529452
Lactobacillaceae	SRR10875813	59.26794235095975
Lactobacillaceae	SRR10875814	56.63303809185671
Lactobacillaceae	SRR10875815	17.98593066502566
Lactobacillaceae	SRR10875816	38.15876618722953
Lactobacillaceae	SRR10875817	67.83108787961146
Lactobacillaceae	SRR10875818	33.002925342802314
Lactobacillaceae	SRR10875819	38.52918220855901
Lactobacillaceae	SRR10875820	20.163161758924822
Lactobacillaceae	SRR10875821	48.504556502437666
Lactobacillaceae	SRR10875822	60.869357180860334
Lactobacillaceae	SRR10875823	42.00590919332528
Lactobacillaceae	SRR10875824	21.041570249588354
Lactobacillaceae	SRR10875825	26.136745621817305
Lactobacillaceae	SRR10875826	24.269835220258926
Lactobacillaceae	SRR10875827	57.68438302312797
Lactobacillaceae	SRR10875829	28.801050109708545
Lactobacillaceae	SRR10875830	24.269835220258926
Lactobacillaceae	SRR10875831	26.752403653356996
Lactobacillaceae	SRR10875832	67.42438763959008
Lactobacillaceae	SRR10875834	46.76341972906671
Lactobacillaceae	SRR10875835	37.39744911188868
Lactobacillaceae	SRR10875836	59.331921444319555
Lactobacillaceae	SRR10875837	43.54336569494493
Lactobacillaceae	SRR10875838	32.35258728253497
Lactobacillaceae	SRR10875839	49.659671006846914
Lactobacillaceae	SRR10875840	36.09104926683716
Lactobacillaceae	SRR10875841	24.10559247422114
Lactobacillaceae	SRR10875842	47.28581452868606
Lactobacillaceae	SRR10875843	50.37091101251644
Lactobacillaceae	SRR10875844	20.315647724427553
Lactobacillaceae	SRR10875845	40.60922840229392
Lactobacillaceae	SRR10875846	217.81546125902088
Lactobacillaceae	SRR10875847	52.56678177214322
Lactobacillaceae	SRR10875848	774.6200864135706
Lactobacillaceae	SRR10875849	67.12709374075123
Lactobacillaceae	SRR10875850	50.97435472453439
Lactobacillaceae	SRR10875851	29.172936578166656
Lactobacillaceae	SRR10875852	31.103384205895722
Lactobacillaceae	SRR10875853	35.23512622146787
Lactobacillaceae	SRR10875854	32.97095449479416
Lactobacillaceae	SRR10875855	49.8777276663651
Lactobacillaceae	SRR10875856	58.67795086349362
Lactobacillaceae	SRR10875857	43.57589988703543
Lactobacillaceae	SRR10875858	30.76220295589738
Lactobacillaceae	SRR10875859	57.77562128508585
Lactobacillaceae	SRR10875860	31.01745404050595
Lactobacillaceae	SRR10875861	54.969369466768704
Lactobacillaceae	SRR10875862	57.32549228930013
Lactobacillaceae	SRR10875863	34.79361679542182
Lactobacillaceae	SRR10875864	47.21265037946133
Lactobacillaceae	SRR10875865	42.77617687322771
Lactobacillaceae	SRR10875866	41.54747940767572
Lactobacillaceae	SRR10875867	104.83459414111454
Lactobacillaceae	SRR10875868	29.587032713933343
Lactobacillaceae	SRR10875869	51.593921331474206
Lactobacillaceae	SRR10875870	49.35965623035221
Lactobacillaceae	SRR10875871	60.060476997635746
Lactobacillaceae	SRR10875872	56.679939370118724
Lactobacillaceae	SRR10875873	31.782869303140203
Lactobacillaceae	SRR10875874	51.54284615956026
Lactobacillaceae	SRR10875875	58.80547204629783
Lactobacillaceae	SRR10875876	41.229604378362914
Lactobacillaceae	SRR10875877	38.87980968123367
Lactobacillaceae	SRR10875878	42.33572007546286
Lactobacillaceae	SRR10875879	50.62950260972617
Lactobacillaceae	SRR10875880	21.912794267300946
Lactobacillaceae	SRR10875881	50.93926115318261
Lactobacillaceae	SRR10875882	29.51396601879108
Lactobacillaceae	SRR10875883	42.33090517843229
Lactobacillaceae	SRR10875884	47.737664919044576
Lactobacillaceae	SRR10875885	31.771014317992222
Lactobacillaceae	SRR10875886	34.30321229129277
Lactobacillaceae	SRR10875887	74.8673060899178
Lactobacillaceae	SRR10875888	19.63395188386548
Lactobacillaceae	SRR10875889	38.85013297741106
Lactobacillaceae	SRR10875890	39.98432368668099
Lactobacillaceae	SRR10875891	32.98230830476742
Lactobacillaceae	SRR10875892	23.416041873574954
Lactobacillaceae	SRR10875893	44.91886521232218
Lactobacillaceae	SRR10875894	81.09785053607628
Lactobacillaceae	SRR10875895	31.058612351708206
Lactobacillaceae	SRR10875896	25.770812468111302
Lactobacillaceae	SRR10875897	45.178361795654425
Lactobacillaceae	SRR10875898	437.12145695001504
Lactobacillaceae	SRR10875899	48.68388912040721
Lactobacillaceae	SRR10875900	54.42125753391619
Lactobacillaceae	SRR10875901	21.000293453689444
Lactobacillaceae	SRR10875902	17.23250539331341
Lactobacillaceae	SRR12430469	41.13294238367984
