Feature	sample	counts
Polyangiaceae	CS405	5.530031569134429
Polyangiaceae	CS415	13.262757384038428
Polyangiaceae	CS424	9.984035521227897
Polyangiaceae	IM293	4.470542704110406
Polyangiaceae	IM296	6.980446948897502
Polyangiaceae	IM297	14.047602255669059
Polyangiaceae	IM300	1.488163555420602
Polyangiaceae	IM305	7.3797942085766595
Polyangiaceae	IM309	12.810641378807299
Polyangiaceae	IM310	5.713571116400471
Polyangiaceae	IM311	7.853891914246861
Polyangiaceae	IM316	5.933118071520012
Polyangiaceae	IM320	11.550623017106098
Polyangiaceae	IM330	5.331630991537618
Polyangiaceae	IM332	11.668303274410333
Polyangiaceae	IM340	10.734395369962046
Polyangiaceae	IM348	5.203468116440391
Polyangiaceae	IM354	1.4133574922673926
Polyangiaceae	IM356	11.044571119401501
Polyangiaceae	IM364	5.917406542786668
Polyangiaceae	IM372	12.4713516705161
Polyangiaceae	IM374	10.40075292028489
Polyangiaceae	IM376	12.358940567608121
Polyangiaceae	IM381	6.171411660001704
Polyangiaceae	IM382	9.845526110508617
Polyangiaceae	IM385	4.773766491904458
Polyangiaceae	IM390	9.152297616953378
Polyangiaceae	IM397	9.187816126968224
Polyangiaceae	IM404	7.823739094262273
Polyangiaceae	IM409	6.673092809645555
Polyangiaceae	IM412	11.516333659771455
Polyangiaceae	IM421	4.341312495845746
Polyangiaceae	IM425	11.998075188881108
Polyangiaceae	IM432	9.42627578965405
Polyangiaceae	IM438	2.5347530705164654
Polyangiaceae	IM442	5.299766727669324
Polyangiaceae	IM445	5.424332755387551
Polyangiaceae	IM448	10.282260180672722
Polyangiaceae	IM449	5.353216152197964
Polyangiaceae	IM451	8.601495229681387
Polyangiaceae	IMSA256	2.0452880796190107
Polyangiaceae	IMSA276	9.233812059462625
Polyangiaceae	IMSA286	10.009271594656798
Polyangiaceae	IMSA343	10.793994036211542
Polyangiaceae	IS_238	3.120811123876919
Polyangiaceae	IS238	10.646062193237073
Polyangiaceae	IS243	4.655523425800076
Polyangiaceae	IS253	4.711307411406984
Polyangiaceae	IS283	6.995916267214029
Polyangiaceae	IS322	9.410449665873298
Polyangiaceae	IS399	14.474174189176127
Polyangiaceae	IS418	10.813545539858216
Polyangiaceae	IS430	7.22288594166317
Polyangiaceae	IS437	5.7448235569245245
Polyangiaceae	IS444	13.181919261342008
Polyangiaceae	R276CMSA	5.867074846276386
Polyangiaceae	R286CMSA	1.781674290424596
Polyangiaceae	R292CMSA	7.432043601131685
Polyangiaceae	R292IMSA	10.688321624607834
Polyangiaceae	R308CMSA	9.391417534383903
Polyangiaceae	R316IMSA	5.74455845802278
Polyangiaceae	R347CMSA	8.075779622535558
Polyangiaceae	R347IMSA	7.227533961547196
Polyangiaceae	R371CMSA	4.5358812200682035
Polyangiaceae	SRR10104064	NA
Polyangiaceae	SRR10104065	NA
Polyangiaceae	SRR10104066	NA
Polyangiaceae	SRR10104067	NA
Polyangiaceae	SRR10104068	NA
Polyangiaceae	SRR10104069	NA
Polyangiaceae	SRR10104070	NA
Polyangiaceae	SRR10104071	NA
Polyangiaceae	SRR10104072	NA
Polyangiaceae	SRR10104073	NA
Polyangiaceae	SRR10104074	NA
Polyangiaceae	SRR10104075	NA
Polyangiaceae	SRR10104076	NA
Polyangiaceae	SRR10104077	NA
Polyangiaceae	SRR10104078	NA
Polyangiaceae	SRR10104079	NA
Polyangiaceae	SRR10104080	NA
Polyangiaceae	SRR10104081	NA
Polyangiaceae	SRR10104082	NA
Polyangiaceae	SRR10104083	NA
Polyangiaceae	SRR10104084	NA
Polyangiaceae	SRR10104085	NA
Polyangiaceae	SRR10104086	NA
Polyangiaceae	SRR10104087	NA
Polyangiaceae	SRR10104088	NA
Polyangiaceae	SRR10104089	NA
Polyangiaceae	SRR10104090	NA
Polyangiaceae	SRR10104091	NA
Polyangiaceae	SRR10104092	NA
Polyangiaceae	SRR10104093	NA
Polyangiaceae	SRR10104094	NA
Polyangiaceae	SRR10104095	NA
Polyangiaceae	SRR10104096	NA
Polyangiaceae	SRR10104097	NA
Polyangiaceae	SRR10104098	NA
Polyangiaceae	SRR10104099	NA
Polyangiaceae	SRR10104100	NA
Polyangiaceae	SRR10104101	NA
Polyangiaceae	SRR10104102	NA
Polyangiaceae	SRR10104103	NA
Polyangiaceae	SRR10104104	NA
Polyangiaceae	SRR10104105	NA
Polyangiaceae	SRR10104106	NA
Polyangiaceae	SRR10104107	NA
Polyangiaceae	SRR10104108	NA
Polyangiaceae	SRR10104109	NA
Polyangiaceae	SRR10104110	NA
Polyangiaceae	SRR10104111	NA
Polyangiaceae	SRR10104112	NA
Polyangiaceae	SRR10104113	NA
Polyangiaceae	SRR10104114	NA
Polyangiaceae	SRR10104115	NA
Polyangiaceae	SRR10104116	NA
Polyangiaceae	SRR10104117	NA
Polyangiaceae	SRR10104118	NA
Polyangiaceae	SRR10104119	NA
Polyangiaceae	SRR10104120	NA
Polyangiaceae	SRR10104121	NA
Polyangiaceae	SRR10104122	NA
Polyangiaceae	SRR10104123	NA
Polyangiaceae	SRR10104124	NA
Polyangiaceae	SRR10104125	NA
Polyangiaceae	SRR10104126	NA
Polyangiaceae	SRR10104127	NA
Polyangiaceae	SRR10104128	NA
Polyangiaceae	SRR10104129	NA
Polyangiaceae	SRR10104130	NA
Polyangiaceae	SRR10104131	NA
Polyangiaceae	SRR10104132	NA
Polyangiaceae	SRR10104133	NA
Polyangiaceae	SRR10104134	NA
Polyangiaceae	SRR10104135	NA
Polyangiaceae	SRR10104136	NA
Polyangiaceae	SRR10104137	NA
Polyangiaceae	SRR10104138	NA
Polyangiaceae	SRR10104139	NA
Polyangiaceae	SRR10104140	NA
Polyangiaceae	SRR10104141	NA
Polyangiaceae	SRR10104142	NA
Polyangiaceae	SRR10104143	NA
Polyangiaceae	SRR10104144	NA
Polyangiaceae	SRR10104145	NA
Polyangiaceae	SRR10104146	NA
Polyangiaceae	SRR10104147	NA
Polyangiaceae	SRR10104148	NA
Polyangiaceae	SRR10104149	NA
Polyangiaceae	SRR10104150	NA
Polyangiaceae	SRR10104151	NA
Polyangiaceae	SRR10104152	NA
Polyangiaceae	SRR10104153	NA
Polyangiaceae	SRR10104154	NA
Polyangiaceae	SRR10104155	NA
Polyangiaceae	SRR10104156	NA
Polyangiaceae	SRR10104157	NA
Polyangiaceae	SRR10104158	NA
Polyangiaceae	SRR10104159	NA
Polyangiaceae	SRR10104160	NA
Polyangiaceae	SRR10104161	NA
Polyangiaceae	SRR10104162	NA
Polyangiaceae	SRR10104163	NA
Polyangiaceae	SRR10104164	NA
Polyangiaceae	SRR10104165	NA
Polyangiaceae	SRR10104166	NA
Polyangiaceae	SRR10104167	NA
Polyangiaceae	SRR10104168	NA
Polyangiaceae	SRR10104169	NA
Polyangiaceae	SRR10104170	NA
Polyangiaceae	SRR10104171	NA
Polyangiaceae	SRR10104172	NA
Polyangiaceae	SRR10104173	NA
Polyangiaceae	SRR10104174	NA
Polyangiaceae	SRR10104175	NA
Polyangiaceae	SRR10104176	NA
Polyangiaceae	SRR10104177	NA
Polyangiaceae	SRR10104178	NA
Polyangiaceae	SRR10104179	NA
Polyangiaceae	SRR10104180	NA
Polyangiaceae	SRR10104181	NA
Polyangiaceae	SRR10104182	NA
Polyangiaceae	SRR10104183	NA
Polyangiaceae	SRR10104184	NA
Polyangiaceae	SRR10104185	NA
Polyangiaceae	SRR10104186	NA
Polyangiaceae	SRR10104187	NA
Polyangiaceae	SRR10104188	NA
Polyangiaceae	SRR10104189	NA
Polyangiaceae	SRR10104190	NA
Polyangiaceae	SRR10104191	NA
Polyangiaceae	SRR10104192	NA
Polyangiaceae	SRR10104193	NA
Polyangiaceae	SRR10104194	NA
Polyangiaceae	SRR10104195	NA
Polyangiaceae	SRR10104196	NA
Polyangiaceae	SRR10104197	NA
Polyangiaceae	SRR10104198	NA
Polyangiaceae	SRR10104199	NA
Polyangiaceae	SRR10104200	NA
Polyangiaceae	SRR10104201	NA
Polyangiaceae	SRR10104202	NA
Polyangiaceae	SRR10104203	NA
Polyangiaceae	SRR10104204	NA
Polyangiaceae	SRR10104205	NA
Polyangiaceae	SRR10104206	NA
Polyangiaceae	SRR10104207	NA
Polyangiaceae	SRR10104208	NA
Polyangiaceae	SRR10104209	NA
Polyangiaceae	SRR10104210	NA
Polyangiaceae	SRR10104211	NA
Polyangiaceae	SRR10104212	NA
Polyangiaceae	SRR10104213	NA
Polyangiaceae	SRR10104214	NA
Polyangiaceae	SRR10104215	NA
Polyangiaceae	SRR10104216	NA
Polyangiaceae	SRR10104217	NA
Polyangiaceae	SRR10104218	NA
Polyangiaceae	SRR10104219	NA
Polyangiaceae	SRR10104220	NA
Polyangiaceae	SRR10104221	NA
Polyangiaceae	SRR10104222	NA
Polyangiaceae	SRR10104223	NA
Polyangiaceae	SRR10104224	NA
Polyangiaceae	SRR10104225	NA
Polyangiaceae	SRR10104226	NA
Polyangiaceae	SRR10104227	NA
Polyangiaceae	SRR10104228	NA
Polyangiaceae	SRR10104229	NA
Polyangiaceae	SRR10104230	NA
Polyangiaceae	SRR10104231	NA
Polyangiaceae	SRR10104232	NA
Polyangiaceae	SRR10104233	NA
Polyangiaceae	SRR10104234	NA
Polyangiaceae	SRR10104235	NA
Polyangiaceae	SRR10104236	NA
Polyangiaceae	SRR10104237	NA
Polyangiaceae	SRR10104238	NA
Polyangiaceae	SRR10104239	NA
Polyangiaceae	SRR10104240	NA
Polyangiaceae	SRR10104241	NA
Polyangiaceae	SRR10104242	NA
Polyangiaceae	SRR10104243	NA
Polyangiaceae	SRR10104244	NA
Polyangiaceae	SRR10104245	NA
Polyangiaceae	SRR10104246	NA
Polyangiaceae	SRR10104247	NA
Polyangiaceae	SRR10104248	NA
Polyangiaceae	SRR10104249	NA
Polyangiaceae	SRR10104250	NA
Polyangiaceae	SRR10104251	NA
Polyangiaceae	SRR10104252	NA
Polyangiaceae	SRR10104253	NA
Polyangiaceae	SRR10104254	NA
Polyangiaceae	SRR10104255	NA
Polyangiaceae	SRR10104256	NA
Polyangiaceae	SRR10104257	NA
Polyangiaceae	SRR10104258	NA
Polyangiaceae	SRR10224277	2.888930411072472
Polyangiaceae	SRR10224278	2.888930411072472
Polyangiaceae	SRR10224279	2.888930411072472
Polyangiaceae	SRR10224280	2.888930411072472
Polyangiaceae	SRR10224281	2.888930411072472
Polyangiaceae	SRR10224282	2.888930411072472
Polyangiaceae	SRR10224283	2.888930411072472
Polyangiaceae	SRR10224284	2.888930411072472
Polyangiaceae	SRR10224285	2.888930411072472
Polyangiaceae	SRR10224286	2.888930411072472
Polyangiaceae	SRR10224287	2.888930411072472
Polyangiaceae	SRR10224288	2.888930411072472
Polyangiaceae	SRR10224289	2.888930411072472
Polyangiaceae	SRR10224290	2.888930411072472
Polyangiaceae	SRR10224291	2.888930411072472
Polyangiaceae	SRR10224292	2.888930411072472
Polyangiaceae	SRR10224293	2.888930411072472
Polyangiaceae	SRR10224294	2.888930411072472
Polyangiaceae	SRR10224295	2.888930411072472
Polyangiaceae	SRR10224296	2.888930411072472
Polyangiaceae	SRR10224297	2.888930411072472
Polyangiaceae	SRR10224298	2.888930411072472
Polyangiaceae	SRR10318388	NA
Polyangiaceae	SRR10318389	NA
Polyangiaceae	SRR10318390	NA
Polyangiaceae	SRR10318391	NA
Polyangiaceae	SRR10318392	NA
Polyangiaceae	SRR10318393	NA
Polyangiaceae	SRR10318394	NA
Polyangiaceae	SRR10318395	NA
Polyangiaceae	SRR10318396	NA
Polyangiaceae	SRR10318397	NA
Polyangiaceae	SRR10318398	NA
Polyangiaceae	SRR10318399	NA
Polyangiaceae	SRR10318400	NA
Polyangiaceae	SRR10318401	NA
Polyangiaceae	SRR10318402	NA
Polyangiaceae	SRR10318403	NA
Polyangiaceae	SRR10318404	NA
Polyangiaceae	SRR10318405	NA
Polyangiaceae	SRR10318406	NA
Polyangiaceae	SRR10318407	NA
Polyangiaceae	SRR10318408	NA
Polyangiaceae	SRR10318409	NA
Polyangiaceae	SRR10318410	NA
Polyangiaceae	SRR10318411	NA
Polyangiaceae	SRR10318412	NA
Polyangiaceae	SRR10318413	NA
Polyangiaceae	SRR10318414	NA
Polyangiaceae	SRR10318415	NA
Polyangiaceae	SRR10318416	NA
Polyangiaceae	SRR10318417	NA
Polyangiaceae	SRR10318418	NA
Polyangiaceae	SRR10318419	NA
Polyangiaceae	SRR10318420	NA
Polyangiaceae	SRR10318421	NA
Polyangiaceae	SRR10318422	NA
Polyangiaceae	SRR10318423	NA
Polyangiaceae	SRR10318424	NA
Polyangiaceae	SRR10318425	NA
Polyangiaceae	SRR10318426	NA
Polyangiaceae	SRR10318427	NA
Polyangiaceae	SRR10318428	NA
Polyangiaceae	SRR10318429	NA
Polyangiaceae	SRR10318430	NA
Polyangiaceae	SRR10318431	NA
Polyangiaceae	SRR10318432	NA
Polyangiaceae	SRR10318433	NA
Polyangiaceae	SRR10318434	NA
Polyangiaceae	SRR10318435	NA
Polyangiaceae	SRR10318436	NA
Polyangiaceae	SRR10318437	NA
Polyangiaceae	SRR10318438	NA
Polyangiaceae	SRR10318439	NA
Polyangiaceae	SRR10318440	NA
Polyangiaceae	SRR10318441	NA
Polyangiaceae	SRR10318442	NA
Polyangiaceae	SRR10318443	NA
Polyangiaceae	SRR10318444	NA
Polyangiaceae	SRR10318445	NA
Polyangiaceae	SRR10318446	NA
Polyangiaceae	SRR10318447	NA
Polyangiaceae	SRR10318448	NA
Polyangiaceae	SRR10318449	NA
Polyangiaceae	SRR10318450	NA
Polyangiaceae	SRR10318451	NA
Polyangiaceae	SRR10318452	NA
Polyangiaceae	SRR10318453	NA
Polyangiaceae	SRR10318454	NA
Polyangiaceae	SRR10318455	NA
Polyangiaceae	SRR10318456	NA
Polyangiaceae	SRR10318457	NA
Polyangiaceae	SRR10318458	NA
Polyangiaceae	SRR10318459	NA
Polyangiaceae	SRR10318460	NA
Polyangiaceae	SRR10318461	NA
Polyangiaceae	SRR10318462	NA
Polyangiaceae	SRR10318463	NA
Polyangiaceae	SRR10318464	NA
Polyangiaceae	SRR10318465	NA
Polyangiaceae	SRR10318466	NA
Polyangiaceae	SRR10318467	NA
Polyangiaceae	SRR10318468	NA
Polyangiaceae	SRR10318469	NA
Polyangiaceae	SRR10318470	NA
Polyangiaceae	SRR10318471	NA
Polyangiaceae	SRR10318472	NA
Polyangiaceae	SRR10318473	NA
Polyangiaceae	SRR10318474	NA
Polyangiaceae	SRR10318475	NA
Polyangiaceae	SRR10318476	NA
Polyangiaceae	SRR10318495	NA
Polyangiaceae	SRR10318496	NA
Polyangiaceae	SRR10318497	NA
Polyangiaceae	SRR10318498	NA
Polyangiaceae	SRR10318499	NA
Polyangiaceae	SRR10318500	NA
Polyangiaceae	SRR10318501	NA
Polyangiaceae	SRR10318502	NA
Polyangiaceae	SRR10318503	NA
Polyangiaceae	SRR10318504	NA
Polyangiaceae	SRR10318505	NA
Polyangiaceae	SRR10318506	NA
Polyangiaceae	SRR10318507	NA
Polyangiaceae	SRR10318508	NA
Polyangiaceae	SRR10318509	NA
Polyangiaceae	SRR10318510	NA
Polyangiaceae	SRR10318511	NA
Polyangiaceae	SRR10318512	NA
Polyangiaceae	SRR10318513	NA
Polyangiaceae	SRR10318514	NA
Polyangiaceae	SRR10318515	NA
Polyangiaceae	SRR10318516	NA
Polyangiaceae	SRR10318517	NA
Polyangiaceae	SRR10318518	NA
Polyangiaceae	SRR10318519	NA
Polyangiaceae	SRR10318520	NA
Polyangiaceae	SRR10318521	NA
Polyangiaceae	SRR10318522	NA
Polyangiaceae	SRR10318523	NA
Polyangiaceae	SRR10318524	NA
Polyangiaceae	SRR10318525	NA
Polyangiaceae	SRR10318526	NA
Polyangiaceae	SRR10318527	NA
Polyangiaceae	SRR10318528	NA
Polyangiaceae	SRR10318529	NA
Polyangiaceae	SRR10318530	NA
Polyangiaceae	SRR10318531	NA
Polyangiaceae	SRR10318532	NA
Polyangiaceae	SRR10318533	NA
Polyangiaceae	SRR10318534	NA
Polyangiaceae	SRR10318535	NA
Polyangiaceae	SRR10318536	NA
Polyangiaceae	SRR10318537	NA
Polyangiaceae	SRR10318538	NA
Polyangiaceae	SRR10318539	NA
Polyangiaceae	SRR10318540	NA
Polyangiaceae	SRR10318541	NA
Polyangiaceae	SRR10318542	NA
Polyangiaceae	SRR10318543	NA
Polyangiaceae	SRR10318544	NA
Polyangiaceae	SRR10318545	NA
Polyangiaceae	SRR10318546	NA
Polyangiaceae	SRR10318547	NA
Polyangiaceae	SRR10318548	NA
Polyangiaceae	SRR10318549	NA
Polyangiaceae	SRR10318568	NA
Polyangiaceae	SRR10318569	NA
Polyangiaceae	SRR10318570	NA
Polyangiaceae	SRR10318571	NA
Polyangiaceae	SRR10318572	NA
Polyangiaceae	SRR10318573	NA
Polyangiaceae	SRR10318574	NA
Polyangiaceae	SRR10318575	NA
Polyangiaceae	SRR10318576	NA
Polyangiaceae	SRR10318577	NA
Polyangiaceae	SRR10318578	NA
Polyangiaceae	SRR10318579	NA
Polyangiaceae	SRR10318580	NA
Polyangiaceae	SRR10318581	NA
Polyangiaceae	SRR10875803	8.967817335500445
Polyangiaceae	SRR10875804	8.37899580043725
Polyangiaceae	SRR10875805	10.89076691475013
Polyangiaceae	SRR10875806	1.7985930665025658
Polyangiaceae	SRR10875807	5.135568286639833
Polyangiaceae	SRR10875808	13.009247071240702
Polyangiaceae	SRR10875809	4.751659253394418
Polyangiaceae	SRR10875810	4.77095454219837
Polyangiaceae	SRR10875812	1.7587975537084573
Polyangiaceae	SRR10875813	3.386739562911986
Polyangiaceae	SRR10875814	1.7697824403705222
Polyangiaceae	SRR10875815	3.5971861330051316
Polyangiaceae	SRR10875816	1.734489372146797
Polyangiaceae	SRR10875817	4.329643907209242
Polyangiaceae	SRR10875818	8.250731335700578
Polyangiaceae	SRR10875819	1.7513264640254096
Polyangiaceae	SRR10875820	3.666029410713604
Polyangiaceae	SRR10875821	1.8655598654783718
Polyangiaceae	SRR10875822	3.4782489817634477
Polyangiaceae	SRR10875823	3.6526877559413284
Polyangiaceae	SRR10875824	7.514846517710126
Polyangiaceae	SRR10875825	1.8669104015583788
Polyangiaceae	SRR10875826	1.8669104015583788
Polyangiaceae	SRR10875827	5.089798502040703
Polyangiaceae	SRR10875829	1.920070007313903
Polyangiaceae	SRR10875830	5.600731204675137
Polyangiaceae	SRR10875831	1.9108859752397853
Polyangiaceae	SRR10875832	5.186491356891544
Polyangiaceae	SRR10875834	1.7985930665025658
Polyangiaceae	SRR10875835	3.5616618201798746
Polyangiaceae	SRR10875836	8.72528256534111
Polyangiaceae	SRR10875837	5.225203883393392
Polyangiaceae	SRR10875838	23.108990916096406
Polyangiaceae	SRR10875839	3.819974692834378
Polyangiaceae	SRR10875840	1.8045524633418581
Polyangiaceae	SRR10875841	5.562829032512571
Polyangiaceae	SRR10875842	1.7513264640254096
Polyangiaceae	SRR10875843	26.98441661384809
Polyangiaceae	SRR10875844	31.008093895178895
Polyangiaceae	SRR10875845	18.818910723014255
Polyangiaceae	SRR10875846	30.27927936784595
Polyangiaceae	SRR10875847	36.85093979902824
Polyangiaceae	SRR10875848	32.93994880496665
Polyangiaceae	SRR10875849	29.260528040840285
Polyangiaceae	SRR10875850	35.28993788621612
Polyangiaceae	SRR10875851	15.281062017134914
Polyangiaceae	SRR10875852	16.2922488697549
Polyangiaceae	SRR10875853	21.44746813480653
Polyangiaceae	SRR10875854	14.653757553241848
Polyangiaceae	SRR10875855	33.52437433313064
Polyangiaceae	SRR10875856	26.671795847042556
Polyangiaceae	SRR10875857	33.15557600100522
Polyangiaceae	SRR10875858	42.370581429820916
Polyangiaceae	SRR10875859	37.38422553740849
Polyangiaceae	SRR10875860	23.671214925649277
Polyangiaceae	SRR10875861	30.538538592649278
Polyangiaceae	SRR10875862	30.454167778690696
Polyangiaceae	SRR10875863	17.923984409762756
Polyangiaceae	SRR10875864	23.00103480025039
Polyangiaceae	SRR10875865	14.666117785106644
Polyangiaceae	SRR10875866	20.77373970383786
Polyangiaceae	SRR10875867	16.307603533062263
Polyangiaceae	SRR10875868	32.54573598532667
Polyangiaceae	SRR10875869	29.618732616216672
Polyangiaceae	SRR10875870	9.87193124607044
Polyangiaceae	SRR10875871	16.64326471018822
Polyangiaceae	SRR10875872	24.393897956759957
Polyangiaceae	SRR10875873	49.94450890493461
Polyangiaceae	SRR10875874	20.617138463824105
Polyangiaceae	SRR10875875	34.42271534417434
Polyangiaceae	SRR10875876	28.27172871659171
Polyangiaceae	SRR10875877	20.217501034241508
Polyangiaceae	SRR10875878	24.817491078719605
Polyangiaceae	SRR10875879	10.739591462669186
Polyangiaceae	SRR10875880	13.484796472185197
Polyangiaceae	SRR10875881	27.226156823252776
Polyangiaceae	SRR10875882	4.427094902818662
Polyangiaceae	SRR10875883	14.596863854631824
Polyangiaceae	SRR10875884	6.365021989205943
Polyangiaceae	SRR10875885	40.324748942067046
Polyangiaceae	SRR10875886	9.604899441561976
Polyangiaceae	SRR10875887	11.743891151359655
Polyangiaceae	SRR10875888	8.924523583575217
Polyangiaceae	SRR10875889	25.90008865160737
Polyangiaceae	SRR10875890	12.85210404214746
Polyangiaceae	SRR10875891	34.013005439291405
Polyangiaceae	SRR10875892	15.151556506430854
Polyangiaceae	SRR10875893	12.250599603360595
Polyangiaceae	SRR10875894	33.06902643218644
Polyangiaceae	SRR10875895	20.43329759980803
Polyangiaceae	SRR10875896	8.053378896284782
Polyangiaceae	SRR10875897	24.03104350832682
Polyangiaceae	SRR10875898	24.637754846273577
Polyangiaceae	SRR10875899	20.046307284873556
Polyangiaceae	SRR10875900	20.591827174995316
Polyangiaceae	SRR10875901	3.8182351733980804
Polyangiaceae	SRR10875902	7.658891285917071
Polyangiaceae	SRR12430469	2.419584846098814
Polyangiaceae	SRR12430470	2.5133851022409486
Polyangiaceae	SRR12430471	2.448746371618891
Polyangiaceae	SRR12430472	2.4454526632684046
Polyangiaceae	SRR12430473	2.400637424286449
Polyangiaceae	SRR12430474	2.4777152945567114
Polyangiaceae	SRR12430475	2.4454526632684046
Polyangiaceae	SRR12430476	2.626397771173881
Polyangiaceae	SRR12765534	NA
Polyangiaceae	SRR12765535	NA
Polyangiaceae	SRR12765536	NA
Polyangiaceae	SRR12765537	NA
Polyangiaceae	SRR12765538	NA
Polyangiaceae	SRR12765539	NA
Polyangiaceae	SRR12765540	NA
Polyangiaceae	SRR12765541	NA
Polyangiaceae	SRR12765542	NA
Polyangiaceae	SRR12765543	NA
Polyangiaceae	SRR12765544	NA
Polyangiaceae	SRR12765545	NA
Polyangiaceae	SRR12765546	NA
Polyangiaceae	SRR12765547	NA
Polyangiaceae	SRR12765548	NA
Polyangiaceae	SRR12765549	NA
Polyangiaceae	SRR12765550	NA
Polyangiaceae	SRR12765551	NA
Polyangiaceae	SRR12765552	NA
Polyangiaceae	SRR12765553	NA
Polyangiaceae	SRR12765554	NA
Polyangiaceae	SRR12765555	NA
