Feature	sample	counts
Calotrichaceae	CS261	5.156094532221388
Calotrichaceae	CS266	1.806350947091482
Calotrichaceae	CS270	2.6482207276298424
Calotrichaceae	CS277	6.7641637984244944
Calotrichaceae	CS288	4.096550404286443
Calotrichaceae	CS290	2.6915418459608396
Calotrichaceae	CS292	9.542377784475068
Calotrichaceae	CS293	7.619202844196632
Calotrichaceae	CS301	3.7978816875773607
Calotrichaceae	CS306	4.67623740626231
Calotrichaceae	CS308	4.621221281566751
Calotrichaceae	CS315	4.701498723621478
Calotrichaceae	CS317	5.6492419016797735
Calotrichaceae	CS322	2.4932288975692933
Calotrichaceae	CS327	1.1270743878488485
Calotrichaceae	CS328	4.4815410427259685
Calotrichaceae	CS330	6.902117545121472
Calotrichaceae	CS331	5.483841917022771
Calotrichaceae	CS335	5.60921406126294
Calotrichaceae	CS338	14.061960928886647
Calotrichaceae	CS339	3.825057618197117
Calotrichaceae	CS343	1.961221047141099
Calotrichaceae	CS344	5.56165071996009
Calotrichaceae	CS350	5.644594595171703
Calotrichaceae	CS351	5.188657718028921
Calotrichaceae	CS361	1.8655598654783718
Calotrichaceae	CS388	7.3937702193920956
Calotrichaceae	CS396	4.925844182385001
Calotrichaceae	CS405	6.320036079010776
Calotrichaceae	CS415	5.441131234477304
Calotrichaceae	CS424	18.757884918670594
Calotrichaceae	IM293	9.835193949042894
Calotrichaceae	IM296	23.65595910459709
Calotrichaceae	IM297	4.766150765316287
Calotrichaceae	IM300	2.976327110841204
Calotrichaceae	IM305	19.455821095338468
Calotrichaceae	IM309	19.66077600497509
Calotrichaceae	IM310	19.711820351581625
Calotrichaceae	IM311	17.933053204196998
Calotrichaceae	IM316	197.91186709998897
Calotrichaceae	IM320	23.618438109605005
Calotrichaceae	IM330	23.3999360184151
Calotrichaceae	IM332	29.170758186025832
Calotrichaceae	IM340	24.521384423257047
Calotrichaceae	IM348	9.539691546807383
Calotrichaceae	IM354	19.787004891743496
Calotrichaceae	IM356	30.0225665640069
Calotrichaceae	IM364	20.217805687854447
Calotrichaceae	IM372	6.734529902078694
Calotrichaceae	IM374	29.176643959900314
Calotrichaceae	IM376	18.257525838512
Calotrichaceae	IM381	13.410952261157549
Calotrichaceae	IM382	20.48933812186928
Calotrichaceae	IM385	33.4163654433312
Calotrichaceae	IM390	18.06789788174417
Calotrichaceae	IM397	16.84432956610841
Calotrichaceae	IM404	8.534988102831571
Calotrichaceae	IM409	13.952830420167977
Calotrichaceae	IM412	12.761342704071073
Calotrichaceae	IM421	13.747489570178196
Calotrichaceae	IM425	20.038890490903185
Calotrichaceae	IM432	17.028111103891188
Calotrichaceae	IM438	89.98373400333452
Calotrichaceae	IM442	4.122040788187252
Calotrichaceae	IM445	30.737885613862794
Calotrichaceae	IM448	16.599465781870343
Calotrichaceae	IM449	19.033657430037206
Calotrichaceae	IM451	9.830280262493014
Calotrichaceae	IMSA256	4.090576159238021
Calotrichaceae	IMSA276	26.778054972441613
Calotrichaceae	IMSA286	22.878335073501255
Calotrichaceae	IMSA343	2.6984985090528855
Calotrichaceae	IS_238	21.845677867138434
Calotrichaceae	IS238	3.7029781541694167
Calotrichaceae	IS243	3.103682283866717
Calotrichaceae	IS253	47.11307411406984
Calotrichaceae	IS283	2.998249828806012
Calotrichaceae	IS322	4.839659828163411
Calotrichaceae	IS399	0.9649449459450751
Calotrichaceae	IS418	3.214837863201091
Calotrichaceae	IS430	3.009535809026321
Calotrichaceae	IS437	4.468196099830186
Calotrichaceae	IS444	8.787946174228004
Calotrichaceae	R276CMSA	25.253930860059228
Calotrichaceae	R286CMSA	1.781674290424596
Calotrichaceae	R292CMSA	10.219059951556067
Calotrichaceae	R292IMSA	16.54145013332165
Calotrichaceae	R308CMSA	21.130689452363782
Calotrichaceae	R316IMSA	8.61683768703417
Calotrichaceae	R347CMSA	19.65814776538261
Calotrichaceae	R347IMSA	8.260038813196795
Calotrichaceae	R371CMSA	9.872212067207267
Calotrichaceae	SRR10104064	NA
Calotrichaceae	SRR10104065	NA
Calotrichaceae	SRR10104066	NA
Calotrichaceae	SRR10104067	NA
Calotrichaceae	SRR10104068	NA
Calotrichaceae	SRR10104069	NA
Calotrichaceae	SRR10104070	NA
Calotrichaceae	SRR10104071	NA
Calotrichaceae	SRR10104072	NA
Calotrichaceae	SRR10104073	NA
Calotrichaceae	SRR10104074	NA
Calotrichaceae	SRR10104075	NA
Calotrichaceae	SRR10104076	NA
Calotrichaceae	SRR10104077	NA
Calotrichaceae	SRR10104078	NA
Calotrichaceae	SRR10104079	NA
Calotrichaceae	SRR10104080	NA
Calotrichaceae	SRR10104081	NA
Calotrichaceae	SRR10104082	NA
Calotrichaceae	SRR10104083	NA
Calotrichaceae	SRR10104084	NA
Calotrichaceae	SRR10104085	NA
Calotrichaceae	SRR10104086	NA
Calotrichaceae	SRR10104087	NA
Calotrichaceae	SRR10104088	NA
Calotrichaceae	SRR10104089	NA
Calotrichaceae	SRR10104090	NA
Calotrichaceae	SRR10104091	NA
Calotrichaceae	SRR10104092	NA
Calotrichaceae	SRR10104093	NA
Calotrichaceae	SRR10104094	NA
Calotrichaceae	SRR10104095	NA
Calotrichaceae	SRR10104096	NA
Calotrichaceae	SRR10104097	NA
Calotrichaceae	SRR10104098	NA
Calotrichaceae	SRR10104099	NA
Calotrichaceae	SRR10104100	NA
Calotrichaceae	SRR10104101	NA
Calotrichaceae	SRR10104102	NA
Calotrichaceae	SRR10104103	NA
Calotrichaceae	SRR10104104	NA
Calotrichaceae	SRR10104105	NA
Calotrichaceae	SRR10104106	NA
Calotrichaceae	SRR10104107	NA
Calotrichaceae	SRR10104108	NA
Calotrichaceae	SRR10104109	NA
Calotrichaceae	SRR10104110	NA
Calotrichaceae	SRR10104111	NA
Calotrichaceae	SRR10104112	NA
Calotrichaceae	SRR10104113	NA
Calotrichaceae	SRR10104114	NA
Calotrichaceae	SRR10104115	NA
Calotrichaceae	SRR10104116	NA
Calotrichaceae	SRR10104117	NA
Calotrichaceae	SRR10104118	NA
Calotrichaceae	SRR10104119	NA
Calotrichaceae	SRR10104120	NA
Calotrichaceae	SRR10104121	NA
Calotrichaceae	SRR10104122	NA
Calotrichaceae	SRR10104123	NA
Calotrichaceae	SRR10104124	NA
Calotrichaceae	SRR10104125	NA
Calotrichaceae	SRR10104126	NA
Calotrichaceae	SRR10104127	NA
Calotrichaceae	SRR10104128	NA
Calotrichaceae	SRR10104129	NA
Calotrichaceae	SRR10104130	NA
Calotrichaceae	SRR10104131	NA
Calotrichaceae	SRR10104132	NA
Calotrichaceae	SRR10104133	NA
Calotrichaceae	SRR10104134	NA
Calotrichaceae	SRR10104135	NA
Calotrichaceae	SRR10104136	NA
Calotrichaceae	SRR10104137	NA
Calotrichaceae	SRR10104138	NA
Calotrichaceae	SRR10104139	NA
Calotrichaceae	SRR10104140	NA
Calotrichaceae	SRR10104141	NA
Calotrichaceae	SRR10104142	NA
Calotrichaceae	SRR10104143	NA
Calotrichaceae	SRR10104144	NA
Calotrichaceae	SRR10104145	NA
Calotrichaceae	SRR10104146	NA
Calotrichaceae	SRR10104147	NA
Calotrichaceae	SRR10104148	NA
Calotrichaceae	SRR10104149	NA
Calotrichaceae	SRR10104150	NA
Calotrichaceae	SRR10104151	NA
Calotrichaceae	SRR10104152	NA
Calotrichaceae	SRR10104153	NA
Calotrichaceae	SRR10104154	NA
Calotrichaceae	SRR10104155	NA
Calotrichaceae	SRR10104156	NA
Calotrichaceae	SRR10104157	NA
Calotrichaceae	SRR10104158	NA
Calotrichaceae	SRR10104159	NA
Calotrichaceae	SRR10104160	NA
Calotrichaceae	SRR10104161	NA
Calotrichaceae	SRR10104162	NA
Calotrichaceae	SRR10104163	NA
Calotrichaceae	SRR10104164	NA
Calotrichaceae	SRR10104165	NA
Calotrichaceae	SRR10104166	NA
Calotrichaceae	SRR10104167	NA
Calotrichaceae	SRR10104168	NA
Calotrichaceae	SRR10104169	NA
Calotrichaceae	SRR10104170	NA
Calotrichaceae	SRR10104171	NA
Calotrichaceae	SRR10104172	NA
Calotrichaceae	SRR10104173	NA
Calotrichaceae	SRR10104174	NA
Calotrichaceae	SRR10104175	NA
Calotrichaceae	SRR10104176	NA
Calotrichaceae	SRR10104177	NA
Calotrichaceae	SRR10104178	NA
Calotrichaceae	SRR10104179	NA
Calotrichaceae	SRR10104180	NA
Calotrichaceae	SRR10104181	NA
Calotrichaceae	SRR10104182	NA
Calotrichaceae	SRR10104183	NA
Calotrichaceae	SRR10104184	NA
Calotrichaceae	SRR10104185	NA
Calotrichaceae	SRR10104186	NA
Calotrichaceae	SRR10104187	NA
Calotrichaceae	SRR10104188	NA
Calotrichaceae	SRR10104189	NA
Calotrichaceae	SRR10104190	NA
Calotrichaceae	SRR10104191	NA
Calotrichaceae	SRR10104192	NA
Calotrichaceae	SRR10104193	NA
Calotrichaceae	SRR10104194	NA
Calotrichaceae	SRR10104195	NA
Calotrichaceae	SRR10104196	NA
Calotrichaceae	SRR10104197	NA
Calotrichaceae	SRR10104198	NA
Calotrichaceae	SRR10104199	NA
Calotrichaceae	SRR10104200	NA
Calotrichaceae	SRR10104201	NA
Calotrichaceae	SRR10104202	NA
Calotrichaceae	SRR10104203	NA
Calotrichaceae	SRR10104204	NA
Calotrichaceae	SRR10104205	NA
Calotrichaceae	SRR10104206	NA
Calotrichaceae	SRR10104207	NA
Calotrichaceae	SRR10104208	NA
Calotrichaceae	SRR10104209	NA
Calotrichaceae	SRR10104210	NA
Calotrichaceae	SRR10104211	NA
Calotrichaceae	SRR10104212	NA
Calotrichaceae	SRR10104213	NA
Calotrichaceae	SRR10104214	NA
Calotrichaceae	SRR10104215	NA
Calotrichaceae	SRR10104216	NA
Calotrichaceae	SRR10104217	NA
Calotrichaceae	SRR10104218	NA
Calotrichaceae	SRR10104219	NA
Calotrichaceae	SRR10104220	NA
Calotrichaceae	SRR10104221	NA
Calotrichaceae	SRR10104222	NA
Calotrichaceae	SRR10104223	NA
Calotrichaceae	SRR10104224	NA
Calotrichaceae	SRR10104225	NA
Calotrichaceae	SRR10104226	NA
Calotrichaceae	SRR10104227	NA
Calotrichaceae	SRR10104228	NA
Calotrichaceae	SRR10104229	NA
Calotrichaceae	SRR10104230	NA
Calotrichaceae	SRR10104231	NA
Calotrichaceae	SRR10104232	NA
Calotrichaceae	SRR10104233	NA
Calotrichaceae	SRR10104234	NA
Calotrichaceae	SRR10104235	NA
Calotrichaceae	SRR10104236	NA
Calotrichaceae	SRR10104237	NA
Calotrichaceae	SRR10104238	NA
Calotrichaceae	SRR10104239	NA
Calotrichaceae	SRR10104240	NA
Calotrichaceae	SRR10104241	NA
Calotrichaceae	SRR10104242	NA
Calotrichaceae	SRR10104243	NA
Calotrichaceae	SRR10104244	NA
Calotrichaceae	SRR10104245	NA
Calotrichaceae	SRR10104246	NA
Calotrichaceae	SRR10104247	NA
Calotrichaceae	SRR10104248	NA
Calotrichaceae	SRR10104249	NA
Calotrichaceae	SRR10104250	NA
Calotrichaceae	SRR10104251	NA
Calotrichaceae	SRR10104252	NA
Calotrichaceae	SRR10104253	NA
Calotrichaceae	SRR10104254	NA
Calotrichaceae	SRR10104255	NA
Calotrichaceae	SRR10104256	NA
Calotrichaceae	SRR10104257	NA
Calotrichaceae	SRR10104258	NA
Calotrichaceae	SRR10224277	2.888930411072472
Calotrichaceae	SRR10224278	2.888930411072472
Calotrichaceae	SRR10224279	2.888930411072472
Calotrichaceae	SRR10224280	2.888930411072472
Calotrichaceae	SRR10224281	2.888930411072472
Calotrichaceae	SRR10224282	2.888930411072472
Calotrichaceae	SRR10224283	2.888930411072472
Calotrichaceae	SRR10224284	2.888930411072472
Calotrichaceae	SRR10224285	2.888930411072472
Calotrichaceae	SRR10224286	2.888930411072472
Calotrichaceae	SRR10224287	2.888930411072472
Calotrichaceae	SRR10224288	2.888930411072472
Calotrichaceae	SRR10224289	2.888930411072472
Calotrichaceae	SRR10224290	2.888930411072472
Calotrichaceae	SRR10224291	2.888930411072472
Calotrichaceae	SRR10224292	2.888930411072472
Calotrichaceae	SRR10224293	2.888930411072472
Calotrichaceae	SRR10224294	2.888930411072472
Calotrichaceae	SRR10224295	2.888930411072472
Calotrichaceae	SRR10224296	2.888930411072472
Calotrichaceae	SRR10224297	2.888930411072472
Calotrichaceae	SRR10224298	2.888930411072472
Calotrichaceae	SRR10318388	NA
Calotrichaceae	SRR10318389	NA
Calotrichaceae	SRR10318390	NA
Calotrichaceae	SRR10318391	NA
Calotrichaceae	SRR10318392	NA
Calotrichaceae	SRR10318393	NA
Calotrichaceae	SRR10318394	NA
Calotrichaceae	SRR10318395	NA
Calotrichaceae	SRR10318396	NA
Calotrichaceae	SRR10318397	NA
Calotrichaceae	SRR10318398	NA
Calotrichaceae	SRR10318399	NA
Calotrichaceae	SRR10318400	NA
Calotrichaceae	SRR10318401	NA
Calotrichaceae	SRR10318402	NA
Calotrichaceae	SRR10318403	NA
Calotrichaceae	SRR10318404	NA
Calotrichaceae	SRR10318405	NA
Calotrichaceae	SRR10318406	NA
Calotrichaceae	SRR10318407	NA
Calotrichaceae	SRR10318408	NA
Calotrichaceae	SRR10318409	NA
Calotrichaceae	SRR10318410	NA
Calotrichaceae	SRR10318411	NA
Calotrichaceae	SRR10318412	NA
Calotrichaceae	SRR10318413	NA
Calotrichaceae	SRR10318414	NA
Calotrichaceae	SRR10318415	NA
Calotrichaceae	SRR10318416	NA
Calotrichaceae	SRR10318417	NA
Calotrichaceae	SRR10318418	NA
Calotrichaceae	SRR10318419	NA
Calotrichaceae	SRR10318420	NA
Calotrichaceae	SRR10318421	NA
Calotrichaceae	SRR10318422	NA
Calotrichaceae	SRR10318423	NA
Calotrichaceae	SRR10318424	NA
Calotrichaceae	SRR10318425	NA
Calotrichaceae	SRR10318426	NA
Calotrichaceae	SRR10318427	NA
Calotrichaceae	SRR10318428	NA
Calotrichaceae	SRR10318429	NA
Calotrichaceae	SRR10318430	NA
Calotrichaceae	SRR10318431	NA
Calotrichaceae	SRR10318432	NA
Calotrichaceae	SRR10318433	NA
Calotrichaceae	SRR10318434	NA
Calotrichaceae	SRR10318435	NA
Calotrichaceae	SRR10318436	NA
Calotrichaceae	SRR10318437	NA
Calotrichaceae	SRR10318438	NA
Calotrichaceae	SRR10318439	NA
Calotrichaceae	SRR10318440	NA
Calotrichaceae	SRR10318441	NA
Calotrichaceae	SRR10318442	NA
Calotrichaceae	SRR10318443	NA
Calotrichaceae	SRR10318444	NA
Calotrichaceae	SRR10318445	NA
Calotrichaceae	SRR10318446	NA
Calotrichaceae	SRR10318447	NA
Calotrichaceae	SRR10318448	NA
Calotrichaceae	SRR10318449	NA
Calotrichaceae	SRR10318450	NA
Calotrichaceae	SRR10318451	NA
Calotrichaceae	SRR10318452	NA
Calotrichaceae	SRR10318453	NA
Calotrichaceae	SRR10318454	NA
Calotrichaceae	SRR10318455	NA
Calotrichaceae	SRR10318456	NA
Calotrichaceae	SRR10318457	NA
Calotrichaceae	SRR10318458	NA
Calotrichaceae	SRR10318459	NA
Calotrichaceae	SRR10318460	NA
Calotrichaceae	SRR10318461	NA
Calotrichaceae	SRR10318462	NA
Calotrichaceae	SRR10318463	NA
Calotrichaceae	SRR10318464	NA
Calotrichaceae	SRR10318465	NA
Calotrichaceae	SRR10318466	NA
Calotrichaceae	SRR10318467	NA
Calotrichaceae	SRR10318468	NA
Calotrichaceae	SRR10318469	NA
Calotrichaceae	SRR10318470	NA
Calotrichaceae	SRR10318471	NA
Calotrichaceae	SRR10318472	NA
Calotrichaceae	SRR10318473	NA
Calotrichaceae	SRR10318474	NA
Calotrichaceae	SRR10318475	NA
Calotrichaceae	SRR10318476	NA
Calotrichaceae	SRR10318495	NA
Calotrichaceae	SRR10318496	NA
Calotrichaceae	SRR10318497	NA
Calotrichaceae	SRR10318498	NA
Calotrichaceae	SRR10318499	NA
Calotrichaceae	SRR10318500	NA
Calotrichaceae	SRR10318501	NA
Calotrichaceae	SRR10318502	NA
Calotrichaceae	SRR10318503	NA
Calotrichaceae	SRR10318504	NA
Calotrichaceae	SRR10318505	NA
Calotrichaceae	SRR10318506	NA
Calotrichaceae	SRR10318507	NA
Calotrichaceae	SRR10318508	NA
Calotrichaceae	SRR10318509	NA
Calotrichaceae	SRR10318510	NA
Calotrichaceae	SRR10318511	NA
Calotrichaceae	SRR10318512	NA
Calotrichaceae	SRR10318513	NA
Calotrichaceae	SRR10318514	NA
Calotrichaceae	SRR10318515	NA
Calotrichaceae	SRR10318516	NA
Calotrichaceae	SRR10318517	NA
Calotrichaceae	SRR10318518	NA
Calotrichaceae	SRR10318519	NA
Calotrichaceae	SRR10318520	NA
Calotrichaceae	SRR10318521	NA
Calotrichaceae	SRR10318522	NA
Calotrichaceae	SRR10318523	NA
Calotrichaceae	SRR10318524	NA
Calotrichaceae	SRR10318525	NA
Calotrichaceae	SRR10318526	NA
Calotrichaceae	SRR10318527	NA
Calotrichaceae	SRR10318528	NA
Calotrichaceae	SRR10318529	NA
Calotrichaceae	SRR10318530	NA
Calotrichaceae	SRR10318531	NA
Calotrichaceae	SRR10318532	NA
Calotrichaceae	SRR10318533	NA
Calotrichaceae	SRR10318534	NA
Calotrichaceae	SRR10318535	NA
Calotrichaceae	SRR10318536	NA
Calotrichaceae	SRR10318537	NA
Calotrichaceae	SRR10318538	NA
Calotrichaceae	SRR10318539	NA
Calotrichaceae	SRR10318540	NA
Calotrichaceae	SRR10318541	NA
Calotrichaceae	SRR10318542	NA
Calotrichaceae	SRR10318543	NA
Calotrichaceae	SRR10318544	NA
Calotrichaceae	SRR10318545	NA
Calotrichaceae	SRR10318546	NA
Calotrichaceae	SRR10318547	NA
Calotrichaceae	SRR10318548	NA
Calotrichaceae	SRR10318549	NA
Calotrichaceae	SRR10318568	NA
Calotrichaceae	SRR10318569	NA
Calotrichaceae	SRR10318570	NA
Calotrichaceae	SRR10318571	NA
Calotrichaceae	SRR10318572	NA
Calotrichaceae	SRR10318573	NA
Calotrichaceae	SRR10318574	NA
Calotrichaceae	SRR10318575	NA
Calotrichaceae	SRR10318576	NA
Calotrichaceae	SRR10318577	NA
Calotrichaceae	SRR10318578	NA
Calotrichaceae	SRR10318579	NA
Calotrichaceae	SRR10318580	NA
Calotrichaceae	SRR10318581	NA
Calotrichaceae	SRR10875803	1.4946362225834076
Calotrichaceae	SRR10875804	1.67579916008745
Calotrichaceae	SRR10875805	1.8151278191250217
Calotrichaceae	SRR10875806	1.7985930665025658
Calotrichaceae	SRR10875807	3.423712191093222
Calotrichaceae	SRR10875808	3.2523117678101756
Calotrichaceae	SRR10875809	7.919432088990697
Calotrichaceae	SRR10875810	4.77095454219837
Calotrichaceae	SRR10875812	8.793987768542287
Calotrichaceae	SRR10875813	5.080109344367979
Calotrichaceae	SRR10875814	5.3093473211115665
Calotrichaceae	SRR10875815	10.791558399015395
Calotrichaceae	SRR10875816	3.468978744293594
Calotrichaceae	SRR10875817	7.21607317868207
Calotrichaceae	SRR10875818	8.250731335700578
Calotrichaceae	SRR10875819	1.7513264640254096
Calotrichaceae	SRR10875820	9.16507352678401
Calotrichaceae	SRR10875821	3.7311197309567437
Calotrichaceae	SRR10875822	3.4782489817634477
Calotrichaceae	SRR10875823	3.6526877559413284
Calotrichaceae	SRR10875824	4.508907910626076
Calotrichaceae	SRR10875825	1.8669104015583788
Calotrichaceae	SRR10875826	3.7338208031167577
Calotrichaceae	SRR10875827	3.3931990013604687
Calotrichaceae	SRR10875829	1.920070007313903
Calotrichaceae	SRR10875830	1.8669104015583788
Calotrichaceae	SRR10875831	1.9108859752397853
Calotrichaceae	SRR10875832	1.7288304522971814
Calotrichaceae	SRR10875834	1.7985930665025658
Calotrichaceae	SRR10875835	5.342492730269812
Calotrichaceae	SRR10875836	8.72528256534111
Calotrichaceae	SRR10875837	1.7417346277977974
Calotrichaceae	SRR10875838	6.9326972748289215
Calotrichaceae	SRR10875839	1.909987346417189
Calotrichaceae	SRR10875840	1.8045524633418581
Calotrichaceae	SRR10875841	1.8542763441708572
Calotrichaceae	SRR10875842	5.2539793920762285
Calotrichaceae	SRR10875843	13.792035158189025
Calotrichaceae	SRR10875844	12.830935404901613
Calotrichaceae	SRR10875845	4.9523449271090145
Calotrichaceae	SRR10875846	5.860505684099216
Calotrichaceae	SRR10875847	4.335404682238616
Calotrichaceae	SRR10875848	5.3128949685430085
Calotrichaceae	SRR10875849	5.163622595442403
Calotrichaceae	SRR10875850	5.228138946106092
Calotrichaceae	SRR10875851	6.945937280515871
Calotrichaceae	SRR10875852	5.924454134456328
Calotrichaceae	SRR10875853	9.191772057774228
Calotrichaceae	SRR10875854	1.221146462770154
Calotrichaceae	SRR10875855	10.629679666602398
Calotrichaceae	SRR10875856	10.668718338817023
Calotrichaceae	SRR10875857	6.631115200201044
Calotrichaceae	SRR10875858	10.447540626531184
Calotrichaceae	SRR10875859	10.762125533496384
Calotrichaceae	SRR10875860	5.713741533777411
Calotrichaceae	SRR10875861	13.233366723481353
Calotrichaceae	SRR10875862	2.687132451060944
Calotrichaceae	SRR10875863	5.271760120518458
Calotrichaceae	SRR10875864	4.842323115842188
Calotrichaceae	SRR10875865	3.666529446276661
Calotrichaceae	SRR10875866	1.483838550274133
Calotrichaceae	SRR10875867	9.318630590321293
Calotrichaceae	SRR10875868	11.834813085573337
Calotrichaceae	SRR10875869	6.688100913339249
Calotrichaceae	SRR10875870	9.87193124607044
Calotrichaceae	SRR10875871	7.236202047907922
Calotrichaceae	SRR10875872	15.066819326234091
Calotrichaceae	SRR10875873	3.0269399336324003
Calotrichaceae	SRR10875874	9.515602367918818
Calotrichaceae	SRR10875875	4.302839418021793
Calotrichaceae	SRR10875876	3.5339660895739637
Calotrichaceae	SRR10875877	1.5551923872493467
Calotrichaceae	SRR10875878	2.919704832790542
Calotrichaceae	SRR10875879	6.136909407239535
Calotrichaceae	SRR10875880	6.7423982360925985
Calotrichaceae	SRR10875881	6.147841863315143
Calotrichaceae	SRR10875882	5.9027932037582165
Calotrichaceae	SRR10875883	2.9193727709263646
Calotrichaceae	SRR10875884	9.547532983808916
Calotrichaceae	SRR10875885	6.109810445767735
Calotrichaceae	SRR10875886	6.860642458258555
Calotrichaceae	SRR10875887	2.9359727878399138
Calotrichaceae	SRR10875888	3.569809433430087
Calotrichaceae	SRR10875889	11.511150511825498
Calotrichaceae	SRR10875890	2.856023120477213
Calotrichaceae	SRR10875891	10.30697134523982
Calotrichaceae	SRR10875892	4.132242683572051
Calotrichaceae	SRR10875893	4.083533201120199
Calotrichaceae	SRR10875894	5.9051832914618645
Calotrichaceae	SRR10875895	7.35598713593089
Calotrichaceae	SRR10875896	1.6106757792569564
Calotrichaceae	SRR10875897	5.767450441998437
Calotrichaceae	SRR10875898	7.947662853636637
Calotrichaceae	SRR10875899	8.591274550660096
Calotrichaceae	SRR10875900	4.412534394641853
Calotrichaceae	SRR10875901	1.9091175866990402
Calotrichaceae	SRR10875902	1.9147228214792678
Calotrichaceae	SRR12430469	2.419584846098814
Calotrichaceae	SRR12430470	2.5133851022409486
Calotrichaceae	SRR12430471	2.448746371618891
Calotrichaceae	SRR12430472	2.4454526632684046
Calotrichaceae	SRR12430473	2.400637424286449
Calotrichaceae	SRR12430474	2.4777152945567114
Calotrichaceae	SRR12430475	2.4454526632684046
Calotrichaceae	SRR12430476	2.626397771173881
Calotrichaceae	SRR12765534	NA
Calotrichaceae	SRR12765535	NA
Calotrichaceae	SRR12765536	NA
Calotrichaceae	SRR12765537	NA
Calotrichaceae	SRR12765538	NA
Calotrichaceae	SRR12765539	NA
Calotrichaceae	SRR12765540	NA
Calotrichaceae	SRR12765541	NA
Calotrichaceae	SRR12765542	NA
Calotrichaceae	SRR12765543	NA
Calotrichaceae	SRR12765544	NA
Calotrichaceae	SRR12765545	NA
Calotrichaceae	SRR12765546	NA
Calotrichaceae	SRR12765547	NA
Calotrichaceae	SRR12765548	NA
Calotrichaceae	SRR12765549	NA
Calotrichaceae	SRR12765550	NA
Calotrichaceae	SRR12765551	NA
Calotrichaceae	SRR12765552	NA
Calotrichaceae	SRR12765553	NA
Calotrichaceae	SRR12765554	NA
