Feature	sample	counts
Caldilineaceae	CS277	2.254721266141498
Caldilineaceae	CS288	0.4096550404286443
Caldilineaceae	CS290	1.3457709229804198
Caldilineaceae	CS292	0.5613163402632393
Caldilineaceae	CS293	0.2539734281398877
Caldilineaceae	CS301	0.9494704218943402
Caldilineaceae	CS306	1.8298320285374259
Caldilineaceae	CS308	0.7702035469277918
Caldilineaceae	CS315	3.5820942656163646
Caldilineaceae	CS317	0.5224732394617132
Caldilineaceae	CS322	0.6233072243923233
Caldilineaceae	CS327	0.5635371939244243
Caldilineaceae	CS328	0.4979490047473298
Caldilineaceae	CS330	1.2093453818375228
Caldilineaceae	CS331	0.22383028232746
Caldilineaceae	CS335	0.40065814723306714
Caldilineaceae	CS338	0.8035406245078084
Caldilineaceae	CS339	2.5500384121314115
Caldilineaceae	CS343	0.653740349047033
Caldilineaceae	CS344	2.780825359980045
Caldilineaceae	CS350	0.16440566782053503
Caldilineaceae	CS351	0.3052151598840542
Caldilineaceae	CS361	1.8655598654783718
Caldilineaceae	CS388	0.6721609290356451
Caldilineaceae	CS396	1.9703376729540005
Caldilineaceae	CS405	0.790004509876347
Caldilineaceae	CS415	1.0202121064644945
Caldilineaceae	CS424	0.15127326547314995
Caldilineaceae	IM293	1.7882170816441625
Caldilineaceae	IM296	0.352547825701894
Caldilineaceae	IM297	0.5017000805596092
Caldilineaceae	IM300	1.488163555420602
Caldilineaceae	IM305	2.6835615303915126
Caldilineaceae	IM309	1.15651623558677
Caldilineaceae	IM310	2.8567855582002357
Caldilineaceae	IM311	3.6651495599818684
Caldilineaceae	IM316	6.780706367451442
Caldilineaceae	IM320	0.8619867923213506
Caldilineaceae	IM330	3.850622382777168
Caldilineaceae	IM332	1.0001402806637427
Caldilineaceae	IM340	0.8050796527471534
Caldilineaceae	IM348	5.203468116440391
Caldilineaceae	IM354	1.4133574922673926
Caldilineaceae	IM356	0.46667201912964096
Caldilineaceae	IM364	0.986234423797778
Caldilineaceae	IM372	0.997708133641288
Caldilineaceae	IM374	1.2465321852026836
Caldilineaceae	IM376	0.5617700258003692
Caldilineaceae	IM381	0.5934049673078562
Caldilineaceae	IM382	0.399142950426025
Caldilineaceae	IM385	1.5912554973014859
Caldilineaceae	IM390	3.7082585172138685
Caldilineaceae	IM397	1.148477015871028
Caldilineaceae	IM404	4.2674940514157855
Caldilineaceae	IM409	0.6066448008768686
Caldilineaceae	IM412	4.357531655048659
Caldilineaceae	IM421	0.36177604132047886
Caldilineaceae	IM425	0.33678807547736445
Caldilineaceae	IM432	0.3040734125694855
Caldilineaceae	IM438	2.5347530705164654
Caldilineaceae	IM442	1.7665889092231077
Caldilineaceae	IM445	0.36162218369250343
Caldilineaceae	IM448	1.209677668314438
Caldilineaceae	IM449	1.1896035893773254
Caldilineaceae	IM451	1.2287850328116268
Caldilineaceae	IMSA256	2.0452880796190107
Caldilineaceae	IMSA276	0.9233812059462625
Caldilineaceae	IMSA286	2.859791884187657
Caldilineaceae	IMSA343	0.5139997160100734
Caldilineaceae	IS_238	1.5604055619384596
Caldilineaceae	IS238	0.9257445385423542
Caldilineaceae	IS243	1.5518411419333584
Caldilineaceae	IS253	1.570435803802328
Caldilineaceae	IS283	0.9994166096020041
Caldilineaceae	IS322	2.1509599236281827
Caldilineaceae	IS399	0.9649449459450751
Caldilineaceae	IS418	2.045805912946149
Caldilineaceae	IS430	3.009535809026321
Caldilineaceae	IS437	1.2766274570943388
Caldilineaceae	IS444	1.4646576957046675
Caldilineaceae	R276CMSA	1.7856314749536828
Caldilineaceae	R286CMSA	1.781674290424596
Caldilineaceae	R292CMSA	1.8580109002829213
Caldilineaceae	R292IMSA	0.6180322027834462
Caldilineaceae	R308CMSA	2.3478543835959758
Caldilineaceae	R316IMSA	0.861683768703417
Caldilineaceae	R347CMSA	1.275123098295088
Caldilineaceae	R347IMSA	1.3766731355327992
Caldilineaceae	R371CMSA	0.8004496270708594
Caldilineaceae	SRR10104064	NA
Caldilineaceae	SRR10104065	NA
Caldilineaceae	SRR10104066	NA
Caldilineaceae	SRR10104067	NA
Caldilineaceae	SRR10104068	NA
Caldilineaceae	SRR10104069	NA
Caldilineaceae	SRR10104070	NA
Caldilineaceae	SRR10104071	NA
Caldilineaceae	SRR10104072	NA
Caldilineaceae	SRR10104073	NA
Caldilineaceae	SRR10104074	NA
Caldilineaceae	SRR10104075	NA
Caldilineaceae	SRR10104076	NA
Caldilineaceae	SRR10104077	NA
Caldilineaceae	SRR10104078	NA
Caldilineaceae	SRR10104079	NA
Caldilineaceae	SRR10104080	NA
Caldilineaceae	SRR10104081	NA
Caldilineaceae	SRR10104082	NA
Caldilineaceae	SRR10104083	NA
Caldilineaceae	SRR10104084	NA
Caldilineaceae	SRR10104085	NA
Caldilineaceae	SRR10104086	NA
Caldilineaceae	SRR10104087	NA
Caldilineaceae	SRR10104088	NA
Caldilineaceae	SRR10104089	NA
Caldilineaceae	SRR10104090	NA
Caldilineaceae	SRR10104091	NA
Caldilineaceae	SRR10104092	NA
Caldilineaceae	SRR10104093	NA
Caldilineaceae	SRR10104094	NA
Caldilineaceae	SRR10104095	NA
Caldilineaceae	SRR10104096	NA
Caldilineaceae	SRR10104097	NA
Caldilineaceae	SRR10104098	NA
Caldilineaceae	SRR10104099	NA
Caldilineaceae	SRR10104100	NA
Caldilineaceae	SRR10104101	NA
Caldilineaceae	SRR10104102	NA
Caldilineaceae	SRR10104103	NA
Caldilineaceae	SRR10104104	NA
Caldilineaceae	SRR10104105	NA
Caldilineaceae	SRR10104106	NA
Caldilineaceae	SRR10104107	NA
Caldilineaceae	SRR10104108	NA
Caldilineaceae	SRR10104109	NA
Caldilineaceae	SRR10104110	NA
Caldilineaceae	SRR10104111	NA
Caldilineaceae	SRR10104112	NA
Caldilineaceae	SRR10104113	NA
Caldilineaceae	SRR10104114	NA
Caldilineaceae	SRR10104115	NA
Caldilineaceae	SRR10104116	NA
Caldilineaceae	SRR10104117	NA
Caldilineaceae	SRR10104118	NA
Caldilineaceae	SRR10104119	NA
Caldilineaceae	SRR10104120	NA
Caldilineaceae	SRR10104121	NA
Caldilineaceae	SRR10104122	NA
Caldilineaceae	SRR10104123	NA
Caldilineaceae	SRR10104124	NA
Caldilineaceae	SRR10104125	NA
Caldilineaceae	SRR10104126	NA
Caldilineaceae	SRR10104127	NA
Caldilineaceae	SRR10104128	NA
Caldilineaceae	SRR10104129	NA
Caldilineaceae	SRR10104130	NA
Caldilineaceae	SRR10104131	NA
Caldilineaceae	SRR10104132	NA
Caldilineaceae	SRR10104133	NA
Caldilineaceae	SRR10104134	NA
Caldilineaceae	SRR10104135	NA
Caldilineaceae	SRR10104136	NA
Caldilineaceae	SRR10104137	NA
Caldilineaceae	SRR10104138	NA
Caldilineaceae	SRR10104139	NA
Caldilineaceae	SRR10104140	NA
Caldilineaceae	SRR10104141	NA
Caldilineaceae	SRR10104142	NA
Caldilineaceae	SRR10104143	NA
Caldilineaceae	SRR10104144	NA
Caldilineaceae	SRR10104145	NA
Caldilineaceae	SRR10104146	NA
Caldilineaceae	SRR10104147	NA
Caldilineaceae	SRR10104148	NA
Caldilineaceae	SRR10104149	NA
Caldilineaceae	SRR10104150	NA
Caldilineaceae	SRR10104151	NA
Caldilineaceae	SRR10104152	NA
Caldilineaceae	SRR10104153	NA
Caldilineaceae	SRR10104154	NA
Caldilineaceae	SRR10104155	NA
Caldilineaceae	SRR10104156	NA
Caldilineaceae	SRR10104157	NA
Caldilineaceae	SRR10104158	NA
Caldilineaceae	SRR10104159	NA
Caldilineaceae	SRR10104160	NA
Caldilineaceae	SRR10104161	NA
Caldilineaceae	SRR10104162	NA
Caldilineaceae	SRR10104163	NA
Caldilineaceae	SRR10104164	NA
Caldilineaceae	SRR10104165	NA
Caldilineaceae	SRR10104166	NA
Caldilineaceae	SRR10104167	NA
Caldilineaceae	SRR10104168	NA
Caldilineaceae	SRR10104169	NA
Caldilineaceae	SRR10104170	NA
Caldilineaceae	SRR10104171	NA
Caldilineaceae	SRR10104172	NA
Caldilineaceae	SRR10104173	NA
Caldilineaceae	SRR10104174	NA
Caldilineaceae	SRR10104175	NA
Caldilineaceae	SRR10104176	NA
Caldilineaceae	SRR10104177	NA
Caldilineaceae	SRR10104178	NA
Caldilineaceae	SRR10104179	NA
Caldilineaceae	SRR10104180	NA
Caldilineaceae	SRR10104181	NA
Caldilineaceae	SRR10104182	NA
Caldilineaceae	SRR10104183	NA
Caldilineaceae	SRR10104184	NA
Caldilineaceae	SRR10104185	NA
Caldilineaceae	SRR10104186	NA
Caldilineaceae	SRR10104187	NA
Caldilineaceae	SRR10104188	NA
Caldilineaceae	SRR10104189	NA
Caldilineaceae	SRR10104190	NA
Caldilineaceae	SRR10104191	NA
Caldilineaceae	SRR10104192	NA
Caldilineaceae	SRR10104193	NA
Caldilineaceae	SRR10104194	NA
Caldilineaceae	SRR10104195	NA
Caldilineaceae	SRR10104196	NA
Caldilineaceae	SRR10104197	NA
Caldilineaceae	SRR10104198	NA
Caldilineaceae	SRR10104199	NA
Caldilineaceae	SRR10104200	NA
Caldilineaceae	SRR10104201	NA
Caldilineaceae	SRR10104202	NA
Caldilineaceae	SRR10104203	NA
Caldilineaceae	SRR10104204	NA
Caldilineaceae	SRR10104205	NA
Caldilineaceae	SRR10104206	NA
Caldilineaceae	SRR10104207	NA
Caldilineaceae	SRR10104208	NA
Caldilineaceae	SRR10104209	NA
Caldilineaceae	SRR10104210	NA
Caldilineaceae	SRR10104211	NA
Caldilineaceae	SRR10104212	NA
Caldilineaceae	SRR10104213	NA
Caldilineaceae	SRR10104214	NA
Caldilineaceae	SRR10104215	NA
Caldilineaceae	SRR10104216	NA
Caldilineaceae	SRR10104217	NA
Caldilineaceae	SRR10104218	NA
Caldilineaceae	SRR10104219	NA
Caldilineaceae	SRR10104220	NA
Caldilineaceae	SRR10104221	NA
Caldilineaceae	SRR10104222	NA
Caldilineaceae	SRR10104223	NA
Caldilineaceae	SRR10104224	NA
Caldilineaceae	SRR10104225	NA
Caldilineaceae	SRR10104226	NA
Caldilineaceae	SRR10104227	NA
Caldilineaceae	SRR10104228	NA
Caldilineaceae	SRR10104229	NA
Caldilineaceae	SRR10104230	NA
Caldilineaceae	SRR10104231	NA
Caldilineaceae	SRR10104232	NA
Caldilineaceae	SRR10104233	NA
Caldilineaceae	SRR10104234	NA
Caldilineaceae	SRR10104235	NA
Caldilineaceae	SRR10104236	NA
Caldilineaceae	SRR10104237	NA
Caldilineaceae	SRR10104238	NA
Caldilineaceae	SRR10104239	NA
Caldilineaceae	SRR10104240	NA
Caldilineaceae	SRR10104241	NA
Caldilineaceae	SRR10104242	NA
Caldilineaceae	SRR10104243	NA
Caldilineaceae	SRR10104244	NA
Caldilineaceae	SRR10104245	NA
Caldilineaceae	SRR10104246	NA
Caldilineaceae	SRR10104247	NA
Caldilineaceae	SRR10104248	NA
Caldilineaceae	SRR10104249	NA
Caldilineaceae	SRR10104250	NA
Caldilineaceae	SRR10104251	NA
Caldilineaceae	SRR10104252	NA
Caldilineaceae	SRR10104253	NA
Caldilineaceae	SRR10104254	NA
Caldilineaceae	SRR10104255	NA
Caldilineaceae	SRR10104256	NA
Caldilineaceae	SRR10104257	NA
Caldilineaceae	SRR10104258	NA
Caldilineaceae	SRR10224277	2.888930411072472
Caldilineaceae	SRR10224278	2.888930411072472
Caldilineaceae	SRR10224279	2.888930411072472
Caldilineaceae	SRR10224280	2.888930411072472
Caldilineaceae	SRR10224281	2.888930411072472
Caldilineaceae	SRR10224282	2.888930411072472
Caldilineaceae	SRR10224283	2.888930411072472
Caldilineaceae	SRR10224284	2.888930411072472
Caldilineaceae	SRR10224285	2.888930411072472
Caldilineaceae	SRR10224286	2.888930411072472
Caldilineaceae	SRR10224287	2.888930411072472
Caldilineaceae	SRR10224288	2.888930411072472
Caldilineaceae	SRR10224289	2.888930411072472
Caldilineaceae	SRR10224290	2.888930411072472
Caldilineaceae	SRR10224291	2.888930411072472
Caldilineaceae	SRR10224292	2.888930411072472
Caldilineaceae	SRR10224293	2.888930411072472
Caldilineaceae	SRR10224294	2.888930411072472
Caldilineaceae	SRR10224295	2.888930411072472
Caldilineaceae	SRR10224296	2.888930411072472
Caldilineaceae	SRR10224297	2.888930411072472
Caldilineaceae	SRR10224298	2.888930411072472
Caldilineaceae	SRR10318388	NA
Caldilineaceae	SRR10318389	NA
Caldilineaceae	SRR10318390	NA
Caldilineaceae	SRR10318391	NA
Caldilineaceae	SRR10318392	NA
Caldilineaceae	SRR10318393	NA
Caldilineaceae	SRR10318394	NA
Caldilineaceae	SRR10318395	NA
Caldilineaceae	SRR10318396	NA
Caldilineaceae	SRR10318397	NA
Caldilineaceae	SRR10318398	NA
Caldilineaceae	SRR10318399	NA
Caldilineaceae	SRR10318400	NA
Caldilineaceae	SRR10318401	NA
Caldilineaceae	SRR10318402	NA
Caldilineaceae	SRR10318403	NA
Caldilineaceae	SRR10318404	NA
Caldilineaceae	SRR10318405	NA
Caldilineaceae	SRR10318406	NA
Caldilineaceae	SRR10318407	NA
Caldilineaceae	SRR10318408	NA
Caldilineaceae	SRR10318409	NA
Caldilineaceae	SRR10318410	NA
Caldilineaceae	SRR10318411	NA
Caldilineaceae	SRR10318412	NA
Caldilineaceae	SRR10318413	NA
Caldilineaceae	SRR10318414	NA
Caldilineaceae	SRR10318415	NA
Caldilineaceae	SRR10318416	NA
Caldilineaceae	SRR10318417	NA
Caldilineaceae	SRR10318418	NA
Caldilineaceae	SRR10318419	NA
Caldilineaceae	SRR10318420	NA
Caldilineaceae	SRR10318421	NA
Caldilineaceae	SRR10318422	NA
Caldilineaceae	SRR10318423	NA
Caldilineaceae	SRR10318424	NA
Caldilineaceae	SRR10318425	NA
Caldilineaceae	SRR10318426	NA
Caldilineaceae	SRR10318427	NA
Caldilineaceae	SRR10318428	NA
Caldilineaceae	SRR10318429	NA
Caldilineaceae	SRR10318430	NA
Caldilineaceae	SRR10318431	NA
Caldilineaceae	SRR10318432	NA
Caldilineaceae	SRR10318433	NA
Caldilineaceae	SRR10318434	NA
Caldilineaceae	SRR10318435	NA
Caldilineaceae	SRR10318436	NA
Caldilineaceae	SRR10318437	NA
Caldilineaceae	SRR10318438	NA
Caldilineaceae	SRR10318439	NA
Caldilineaceae	SRR10318440	NA
Caldilineaceae	SRR10318441	NA
Caldilineaceae	SRR10318442	NA
Caldilineaceae	SRR10318443	NA
Caldilineaceae	SRR10318444	NA
Caldilineaceae	SRR10318445	NA
Caldilineaceae	SRR10318446	NA
Caldilineaceae	SRR10318447	NA
Caldilineaceae	SRR10318448	NA
Caldilineaceae	SRR10318449	NA
Caldilineaceae	SRR10318450	NA
Caldilineaceae	SRR10318451	NA
Caldilineaceae	SRR10318452	NA
Caldilineaceae	SRR10318453	NA
Caldilineaceae	SRR10318454	NA
Caldilineaceae	SRR10318455	NA
Caldilineaceae	SRR10318456	NA
Caldilineaceae	SRR10318457	NA
Caldilineaceae	SRR10318458	NA
Caldilineaceae	SRR10318459	NA
Caldilineaceae	SRR10318460	NA
Caldilineaceae	SRR10318461	NA
Caldilineaceae	SRR10318462	NA
Caldilineaceae	SRR10318463	NA
Caldilineaceae	SRR10318464	NA
Caldilineaceae	SRR10318465	NA
Caldilineaceae	SRR10318466	NA
Caldilineaceae	SRR10318467	NA
Caldilineaceae	SRR10318468	NA
Caldilineaceae	SRR10318469	NA
Caldilineaceae	SRR10318470	NA
Caldilineaceae	SRR10318471	NA
Caldilineaceae	SRR10318472	NA
Caldilineaceae	SRR10318473	NA
Caldilineaceae	SRR10318474	NA
Caldilineaceae	SRR10318475	NA
Caldilineaceae	SRR10318476	NA
Caldilineaceae	SRR10318495	NA
Caldilineaceae	SRR10318496	NA
Caldilineaceae	SRR10318497	NA
Caldilineaceae	SRR10318498	NA
Caldilineaceae	SRR10318499	NA
Caldilineaceae	SRR10318500	NA
Caldilineaceae	SRR10318501	NA
Caldilineaceae	SRR10318502	NA
Caldilineaceae	SRR10318503	NA
Caldilineaceae	SRR10318504	NA
Caldilineaceae	SRR10318505	NA
Caldilineaceae	SRR10318506	NA
Caldilineaceae	SRR10318507	NA
Caldilineaceae	SRR10318508	NA
Caldilineaceae	SRR10318509	NA
Caldilineaceae	SRR10318510	NA
Caldilineaceae	SRR10318511	NA
Caldilineaceae	SRR10318512	NA
Caldilineaceae	SRR10318513	NA
Caldilineaceae	SRR10318514	NA
Caldilineaceae	SRR10318515	NA
Caldilineaceae	SRR10318516	NA
Caldilineaceae	SRR10318517	NA
Caldilineaceae	SRR10318518	NA
Caldilineaceae	SRR10318519	NA
Caldilineaceae	SRR10318520	NA
Caldilineaceae	SRR10318521	NA
Caldilineaceae	SRR10318522	NA
Caldilineaceae	SRR10318523	NA
Caldilineaceae	SRR10318524	NA
Caldilineaceae	SRR10318525	NA
Caldilineaceae	SRR10318526	NA
Caldilineaceae	SRR10318527	NA
Caldilineaceae	SRR10318528	NA
Caldilineaceae	SRR10318529	NA
Caldilineaceae	SRR10318530	NA
Caldilineaceae	SRR10318531	NA
Caldilineaceae	SRR10318532	NA
Caldilineaceae	SRR10318533	NA
Caldilineaceae	SRR10318534	NA
Caldilineaceae	SRR10318535	NA
Caldilineaceae	SRR10318536	NA
Caldilineaceae	SRR10318537	NA
Caldilineaceae	SRR10318538	NA
Caldilineaceae	SRR10318539	NA
Caldilineaceae	SRR10318540	NA
Caldilineaceae	SRR10318541	NA
Caldilineaceae	SRR10318542	NA
Caldilineaceae	SRR10318543	NA
Caldilineaceae	SRR10318544	NA
Caldilineaceae	SRR10318545	NA
Caldilineaceae	SRR10318546	NA
Caldilineaceae	SRR10318547	NA
Caldilineaceae	SRR10318548	NA
Caldilineaceae	SRR10318549	NA
Caldilineaceae	SRR10318568	NA
Caldilineaceae	SRR10318569	NA
Caldilineaceae	SRR10318570	NA
Caldilineaceae	SRR10318571	NA
Caldilineaceae	SRR10318572	NA
Caldilineaceae	SRR10318573	NA
Caldilineaceae	SRR10318574	NA
Caldilineaceae	SRR10318575	NA
Caldilineaceae	SRR10318576	NA
Caldilineaceae	SRR10318577	NA
Caldilineaceae	SRR10318578	NA
Caldilineaceae	SRR10318579	NA
Caldilineaceae	SRR10318580	NA
Caldilineaceae	SRR10318581	NA
Caldilineaceae	SRR10875803	11.95708978066726
Caldilineaceae	SRR10875804	3.3515983201749
Caldilineaceae	SRR10875805	1.8151278191250217
Caldilineaceae	SRR10875806	1.7985930665025658
Caldilineaceae	SRR10875807	1.711856095546611
Caldilineaceae	SRR10875808	4.878467651715264
Caldilineaceae	SRR10875809	1.5838864177981393
Caldilineaceae	SRR10875810	1.5903181807327902
Caldilineaceae	SRR10875812	1.7587975537084573
Caldilineaceae	SRR10875813	3.386739562911986
Caldilineaceae	SRR10875814	1.7697824403705222
Caldilineaceae	SRR10875815	5.395779199507698
Caldilineaceae	SRR10875816	3.468978744293594
Caldilineaceae	SRR10875817	2.886429271472828
Caldilineaceae	SRR10875818	1.650146267140116
Caldilineaceae	SRR10875819	1.7513264640254096
Caldilineaceae	SRR10875820	1.833014705356802
Caldilineaceae	SRR10875821	5.5966795964351155
Caldilineaceae	SRR10875822	1.7391244908817238
Caldilineaceae	SRR10875823	1.8263438779706642
Caldilineaceae	SRR10875824	3.0059386070840506
Caldilineaceae	SRR10875825	5.600731204675137
Caldilineaceae	SRR10875826	3.7338208031167577
Caldilineaceae	SRR10875827	1.6965995006802344
Caldilineaceae	SRR10875829	1.920070007313903
Caldilineaceae	SRR10875830	5.600731204675137
Caldilineaceae	SRR10875831	3.8217719504795706
Caldilineaceae	SRR10875832	1.7288304522971814
Caldilineaceae	SRR10875834	1.7985930665025658
Caldilineaceae	SRR10875835	1.7808309100899373
Caldilineaceae	SRR10875836	1.745056513068222
Caldilineaceae	SRR10875837	3.483469255595595
Caldilineaceae	SRR10875838	4.621798183219281
Caldilineaceae	SRR10875839	1.909987346417189
Caldilineaceae	SRR10875840	1.8045524633418581
Caldilineaceae	SRR10875841	3.7085526883417144
Caldilineaceae	SRR10875842	3.502652928050819
Caldilineaceae	SRR10875843	1.7989611075898726
Caldilineaceae	SRR10875844	3.2077338512254032
Caldilineaceae	SRR10875845	1.980937970843606
Caldilineaceae	SRR10875846	0.9767509473498694
Caldilineaceae	SRR10875847	4.335404682238616
Caldilineaceae	SRR10875848	5.3128949685430085
Caldilineaceae	SRR10875849	5.163622595442403
Caldilineaceae	SRR10875850	3.921104209579569
Caldilineaceae	SRR10875851	5.556749824412696
Caldilineaceae	SRR10875852	1.481113533614082
Caldilineaceae	SRR10875853	3.063924019258076
Caldilineaceae	SRR10875854	3.663439388310462
Caldilineaceae	SRR10875855	2.4530029999851686
Caldilineaceae	SRR10875856	3.810256549577508
Caldilineaceae	SRR10875857	5.683813028743752
Caldilineaceae	SRR10875858	2.321675694784708
Caldilineaceae	SRR10875859	3.964993617603931
Caldilineaceae	SRR10875860	2.4487463716188906
Caldilineaceae	SRR10875861	1.0179512864216427
Caldilineaceae	SRR10875862	4.478554085101573
Caldilineaceae	SRR10875863	2.1087040482073833
Caldilineaceae	SRR10875864	2.421161557921094
Caldilineaceae	SRR10875865	2.4443529641844406
Caldilineaceae	SRR10875866	4.451515650822399
Caldilineaceae	SRR10875867	3.4944864713704846
Caldilineaceae	SRR10875868	4.4380549070900015
Caldilineaceae	SRR10875869	1.9108859752397853
Caldilineaceae	SRR10875870	1.233991405758805
Caldilineaceae	SRR10875871	3.618101023953961
Caldilineaceae	SRR10875872	1.4349351739270564
Caldilineaceae	SRR10875873	7.567349834081001
Caldilineaceae	SRR10875874	0.7929668639932348
Caldilineaceae	SRR10875875	2.8685596120145282
Caldilineaceae	SRR10875876	1.1779886965246547
Caldilineaceae	SRR10875877	7.775961936246733
Caldilineaceae	SRR10875878	1.459852416395271
Caldilineaceae	SRR10875879	6.136909407239535
Caldilineaceae	SRR10875880	1.6855995590231496
Caldilineaceae	SRR10875881	6.147841863315143
Caldilineaceae	SRR10875882	1.4756983009395541
Caldilineaceae	SRR10875883	4.379059156389547
Caldilineaceae	SRR10875884	3.1825109946029717
Caldilineaceae	SRR10875885	4.887848356614188
Caldilineaceae	SRR10875886	1.372128491651711
Caldilineaceae	SRR10875887	1.4679863939199569
Caldilineaceae	SRR10875888	1.7849047167150436
Caldilineaceae	SRR10875889	4.316681441934562
Caldilineaceae	SRR10875890	2.856023120477213
Caldilineaceae	SRR10875891	3.092091403571946
Caldilineaceae	SRR10875892	2.7548284557147005
Caldilineaceae	SRR10875893	8.167066402240398
Caldilineaceae	SRR10875894	3.9367888609745765
Caldilineaceae	SRR10875895	2.4519957119769633
Caldilineaceae	SRR10875896	1.6106757792569564
Caldilineaceae	SRR10875897	0.9612417403330729
Caldilineaceae	SRR10875898	11.126727995091292
Caldilineaceae	SRR10875899	1.4318790917766826
Caldilineaceae	SRR10875900	1.4708447982139512
Caldilineaceae	SRR10875901	1.9091175866990402
Caldilineaceae	SRR10875902	1.9147228214792678
Caldilineaceae	SRR12430469	2.419584846098814
Caldilineaceae	SRR12430470	2.5133851022409486
Caldilineaceae	SRR12430471	2.448746371618891
Caldilineaceae	SRR12430472	2.4454526632684046
Caldilineaceae	SRR12430473	2.400637424286449
Caldilineaceae	SRR12430474	2.4777152945567114
Caldilineaceae	SRR12430475	2.4454526632684046
Caldilineaceae	SRR12430476	2.626397771173881
Caldilineaceae	SRR12765534	NA
Caldilineaceae	SRR12765535	NA
Caldilineaceae	SRR12765536	NA
Caldilineaceae	SRR12765537	NA
Caldilineaceae	SRR12765538	NA
Caldilineaceae	SRR12765539	NA
Caldilineaceae	SRR12765540	NA
Caldilineaceae	SRR12765541	NA
Caldilineaceae	SRR12765542	NA
Caldilineaceae	SRR12765543	NA
Caldilineaceae	SRR12765544	NA
Caldilineaceae	SRR12765545	NA
Caldilineaceae	SRR12765546	NA
Caldilineaceae	SRR12765547	NA
Caldilineaceae	SRR12765548	NA
