Feature	sample	counts
Sterolibacteriaceae	SRR10104147	NA
Sterolibacteriaceae	SRR10104148	NA
Sterolibacteriaceae	SRR10104149	NA
Sterolibacteriaceae	SRR10104150	NA
Sterolibacteriaceae	SRR10104151	NA
Sterolibacteriaceae	SRR10104152	NA
Sterolibacteriaceae	SRR10104153	NA
Sterolibacteriaceae	SRR10104154	NA
Sterolibacteriaceae	SRR10104155	NA
Sterolibacteriaceae	SRR10104156	NA
Sterolibacteriaceae	SRR10104157	NA
Sterolibacteriaceae	SRR10104158	NA
Sterolibacteriaceae	SRR10104159	NA
Sterolibacteriaceae	SRR10104160	NA
Sterolibacteriaceae	SRR10104161	NA
Sterolibacteriaceae	SRR10104162	NA
Sterolibacteriaceae	SRR10104163	NA
Sterolibacteriaceae	SRR10104164	NA
Sterolibacteriaceae	SRR10104165	NA
Sterolibacteriaceae	SRR10104166	NA
Sterolibacteriaceae	SRR10104167	NA
Sterolibacteriaceae	SRR10104168	NA
Sterolibacteriaceae	SRR10104169	NA
Sterolibacteriaceae	SRR10104170	NA
Sterolibacteriaceae	SRR10104171	NA
Sterolibacteriaceae	SRR10104172	NA
Sterolibacteriaceae	SRR10104173	NA
Sterolibacteriaceae	SRR10104174	NA
Sterolibacteriaceae	SRR10104175	NA
Sterolibacteriaceae	SRR10104176	NA
Sterolibacteriaceae	SRR10104177	NA
Sterolibacteriaceae	SRR10104178	NA
Sterolibacteriaceae	SRR10104179	NA
Sterolibacteriaceae	SRR10104180	NA
Sterolibacteriaceae	SRR10104181	NA
Sterolibacteriaceae	SRR10104182	NA
Sterolibacteriaceae	SRR10104183	NA
Sterolibacteriaceae	SRR10104184	NA
Sterolibacteriaceae	SRR10104185	NA
Sterolibacteriaceae	SRR10104186	NA
Sterolibacteriaceae	SRR10104187	NA
Sterolibacteriaceae	SRR10104188	NA
Sterolibacteriaceae	SRR10104189	NA
Sterolibacteriaceae	SRR10104190	NA
Sterolibacteriaceae	SRR10104191	NA
Sterolibacteriaceae	SRR10104192	NA
Sterolibacteriaceae	SRR10104193	NA
Sterolibacteriaceae	SRR10104194	NA
Sterolibacteriaceae	SRR10104195	NA
Sterolibacteriaceae	SRR10104196	NA
Sterolibacteriaceae	SRR10104197	NA
Sterolibacteriaceae	SRR10104198	NA
Sterolibacteriaceae	SRR10104199	NA
Sterolibacteriaceae	SRR10104200	NA
Sterolibacteriaceae	SRR10104201	NA
Sterolibacteriaceae	SRR10104202	NA
Sterolibacteriaceae	SRR10104203	NA
Sterolibacteriaceae	SRR10104204	NA
Sterolibacteriaceae	SRR10104205	NA
Sterolibacteriaceae	SRR10104206	NA
Sterolibacteriaceae	SRR10104207	NA
Sterolibacteriaceae	SRR10104208	NA
Sterolibacteriaceae	SRR10104209	NA
Sterolibacteriaceae	SRR10104210	NA
Sterolibacteriaceae	SRR10104211	NA
Sterolibacteriaceae	SRR10104212	NA
Sterolibacteriaceae	SRR10104213	NA
Sterolibacteriaceae	SRR10104214	NA
Sterolibacteriaceae	SRR10104215	NA
Sterolibacteriaceae	SRR10104216	NA
Sterolibacteriaceae	SRR10104217	NA
Sterolibacteriaceae	SRR10104218	NA
Sterolibacteriaceae	SRR10104219	NA
Sterolibacteriaceae	SRR10104220	NA
Sterolibacteriaceae	SRR10104221	NA
Sterolibacteriaceae	SRR10104222	NA
Sterolibacteriaceae	SRR10104223	NA
Sterolibacteriaceae	SRR10104224	NA
Sterolibacteriaceae	SRR10104225	NA
Sterolibacteriaceae	SRR10104226	NA
Sterolibacteriaceae	SRR10104227	NA
Sterolibacteriaceae	SRR10104228	NA
Sterolibacteriaceae	SRR10104229	NA
Sterolibacteriaceae	SRR10104230	NA
Sterolibacteriaceae	SRR10104231	NA
Sterolibacteriaceae	SRR10104232	NA
Sterolibacteriaceae	SRR10104233	NA
Sterolibacteriaceae	SRR10104234	NA
Sterolibacteriaceae	SRR10104235	NA
Sterolibacteriaceae	SRR10104236	NA
Sterolibacteriaceae	SRR10104237	NA
Sterolibacteriaceae	SRR10104238	NA
Sterolibacteriaceae	SRR10104239	NA
Sterolibacteriaceae	SRR10104240	NA
Sterolibacteriaceae	SRR10104241	NA
Sterolibacteriaceae	SRR10104242	NA
Sterolibacteriaceae	SRR10104243	NA
Sterolibacteriaceae	SRR10104244	NA
Sterolibacteriaceae	SRR10104245	NA
Sterolibacteriaceae	SRR10104246	NA
Sterolibacteriaceae	SRR10104247	NA
Sterolibacteriaceae	SRR10104248	NA
Sterolibacteriaceae	SRR10104249	NA
Sterolibacteriaceae	SRR10104250	NA
Sterolibacteriaceae	SRR10104251	NA
Sterolibacteriaceae	SRR10104252	NA
Sterolibacteriaceae	SRR10104253	NA
Sterolibacteriaceae	SRR10104254	NA
Sterolibacteriaceae	SRR10104255	NA
Sterolibacteriaceae	SRR10104256	NA
Sterolibacteriaceae	SRR10104257	NA
Sterolibacteriaceae	SRR10104258	NA
Sterolibacteriaceae	SRR10224277	2.888930411072472
Sterolibacteriaceae	SRR10224278	2.888930411072472
Sterolibacteriaceae	SRR10224279	2.888930411072472
Sterolibacteriaceae	SRR10224280	2.888930411072472
Sterolibacteriaceae	SRR10224281	2.888930411072472
Sterolibacteriaceae	SRR10224282	2.888930411072472
Sterolibacteriaceae	SRR10224283	2.888930411072472
Sterolibacteriaceae	SRR10224284	2.888930411072472
Sterolibacteriaceae	SRR10224285	2.888930411072472
Sterolibacteriaceae	SRR10224286	2.888930411072472
Sterolibacteriaceae	SRR10224287	2.888930411072472
Sterolibacteriaceae	SRR10224288	2.888930411072472
Sterolibacteriaceae	SRR10224289	2.888930411072472
Sterolibacteriaceae	SRR10224290	2.888930411072472
Sterolibacteriaceae	SRR10224291	2.888930411072472
Sterolibacteriaceae	SRR10224292	2.888930411072472
Sterolibacteriaceae	SRR10224293	2.888930411072472
Sterolibacteriaceae	SRR10224294	2.888930411072472
Sterolibacteriaceae	SRR10224295	2.888930411072472
Sterolibacteriaceae	SRR10224296	2.888930411072472
Sterolibacteriaceae	SRR10224297	2.888930411072472
Sterolibacteriaceae	SRR10224298	2.888930411072472
Sterolibacteriaceae	SRR10318388	NA
Sterolibacteriaceae	SRR10318389	NA
Sterolibacteriaceae	SRR10318390	NA
Sterolibacteriaceae	SRR10318391	NA
Sterolibacteriaceae	SRR10318392	NA
Sterolibacteriaceae	SRR10318393	NA
Sterolibacteriaceae	SRR10318394	NA
Sterolibacteriaceae	SRR10318395	NA
Sterolibacteriaceae	SRR10318396	NA
Sterolibacteriaceae	SRR10318397	NA
Sterolibacteriaceae	SRR10318398	NA
Sterolibacteriaceae	SRR10318399	NA
Sterolibacteriaceae	SRR10318400	NA
Sterolibacteriaceae	SRR10318401	NA
Sterolibacteriaceae	SRR10318402	NA
Sterolibacteriaceae	SRR10318403	NA
Sterolibacteriaceae	SRR10318404	NA
Sterolibacteriaceae	SRR10318405	NA
Sterolibacteriaceae	SRR10318406	NA
Sterolibacteriaceae	SRR10318407	NA
Sterolibacteriaceae	SRR10318408	NA
Sterolibacteriaceae	SRR10318409	NA
Sterolibacteriaceae	SRR10318410	NA
Sterolibacteriaceae	SRR10318411	NA
Sterolibacteriaceae	SRR10318412	NA
Sterolibacteriaceae	SRR10318413	NA
Sterolibacteriaceae	SRR10318414	NA
Sterolibacteriaceae	SRR10318415	NA
Sterolibacteriaceae	SRR10318416	NA
Sterolibacteriaceae	SRR10318417	NA
Sterolibacteriaceae	SRR10318418	NA
Sterolibacteriaceae	SRR10318419	NA
Sterolibacteriaceae	SRR10318420	NA
Sterolibacteriaceae	SRR10318421	NA
Sterolibacteriaceae	SRR10318422	NA
Sterolibacteriaceae	SRR10318423	NA
Sterolibacteriaceae	SRR10318424	NA
Sterolibacteriaceae	SRR10318425	NA
Sterolibacteriaceae	SRR10318426	NA
Sterolibacteriaceae	SRR10318427	NA
Sterolibacteriaceae	SRR10318428	NA
Sterolibacteriaceae	SRR10318429	NA
Sterolibacteriaceae	SRR10318430	NA
Sterolibacteriaceae	SRR10318431	NA
Sterolibacteriaceae	SRR10318432	NA
Sterolibacteriaceae	SRR10318433	NA
Sterolibacteriaceae	SRR10318434	NA
Sterolibacteriaceae	SRR10318435	NA
Sterolibacteriaceae	SRR10318436	NA
Sterolibacteriaceae	SRR10318437	NA
Sterolibacteriaceae	SRR10318438	NA
Sterolibacteriaceae	SRR10318439	NA
Sterolibacteriaceae	SRR10318440	NA
Sterolibacteriaceae	SRR10318441	NA
Sterolibacteriaceae	SRR10318442	NA
Sterolibacteriaceae	SRR10318443	NA
Sterolibacteriaceae	SRR10318444	NA
Sterolibacteriaceae	SRR10318445	NA
Sterolibacteriaceae	SRR10318446	NA
Sterolibacteriaceae	SRR10318447	NA
Sterolibacteriaceae	SRR10318448	NA
Sterolibacteriaceae	SRR10318449	NA
Sterolibacteriaceae	SRR10318450	NA
Sterolibacteriaceae	SRR10318451	NA
Sterolibacteriaceae	SRR10318452	NA
Sterolibacteriaceae	SRR10318453	NA
Sterolibacteriaceae	SRR10318454	NA
Sterolibacteriaceae	SRR10318455	NA
Sterolibacteriaceae	SRR10318456	NA
Sterolibacteriaceae	SRR10318457	NA
Sterolibacteriaceae	SRR10318458	NA
Sterolibacteriaceae	SRR10318459	NA
Sterolibacteriaceae	SRR10318460	NA
Sterolibacteriaceae	SRR10318461	NA
Sterolibacteriaceae	SRR10318462	NA
Sterolibacteriaceae	SRR10318463	NA
Sterolibacteriaceae	SRR10318464	NA
Sterolibacteriaceae	SRR10318465	NA
Sterolibacteriaceae	SRR10318466	NA
Sterolibacteriaceae	SRR10318467	NA
Sterolibacteriaceae	SRR10318468	NA
Sterolibacteriaceae	SRR10318469	NA
Sterolibacteriaceae	SRR10318470	NA
Sterolibacteriaceae	SRR10318471	NA
Sterolibacteriaceae	SRR10318472	NA
Sterolibacteriaceae	SRR10318473	NA
Sterolibacteriaceae	SRR10318474	NA
Sterolibacteriaceae	SRR10318475	NA
Sterolibacteriaceae	SRR10318476	NA
Sterolibacteriaceae	SRR10318495	NA
Sterolibacteriaceae	SRR10318496	NA
Sterolibacteriaceae	SRR10318497	NA
Sterolibacteriaceae	SRR10318498	NA
Sterolibacteriaceae	SRR10318499	NA
Sterolibacteriaceae	SRR10318500	NA
Sterolibacteriaceae	SRR10318501	NA
Sterolibacteriaceae	SRR10318502	NA
Sterolibacteriaceae	SRR10318503	NA
Sterolibacteriaceae	SRR10318504	NA
Sterolibacteriaceae	SRR10318505	NA
Sterolibacteriaceae	SRR10318506	NA
Sterolibacteriaceae	SRR10318507	NA
Sterolibacteriaceae	SRR10318508	NA
Sterolibacteriaceae	SRR10318509	NA
Sterolibacteriaceae	SRR10318510	NA
Sterolibacteriaceae	SRR10318511	NA
Sterolibacteriaceae	SRR10318512	NA
Sterolibacteriaceae	SRR10318513	NA
Sterolibacteriaceae	SRR10318514	NA
Sterolibacteriaceae	SRR10318515	NA
Sterolibacteriaceae	SRR10318516	NA
Sterolibacteriaceae	SRR10318517	NA
Sterolibacteriaceae	SRR10318518	NA
Sterolibacteriaceae	SRR10318519	NA
Sterolibacteriaceae	SRR10318520	NA
Sterolibacteriaceae	SRR10318521	NA
Sterolibacteriaceae	SRR10318522	NA
Sterolibacteriaceae	SRR10318523	NA
Sterolibacteriaceae	SRR10318524	NA
Sterolibacteriaceae	SRR10318525	NA
Sterolibacteriaceae	SRR10318526	NA
Sterolibacteriaceae	SRR10318527	NA
Sterolibacteriaceae	SRR10318528	NA
Sterolibacteriaceae	SRR10318529	NA
Sterolibacteriaceae	SRR10318530	NA
Sterolibacteriaceae	SRR10318531	NA
Sterolibacteriaceae	SRR10318532	NA
Sterolibacteriaceae	SRR10318533	NA
Sterolibacteriaceae	SRR10318534	NA
Sterolibacteriaceae	SRR10318535	NA
Sterolibacteriaceae	SRR10318536	NA
Sterolibacteriaceae	SRR10318537	NA
Sterolibacteriaceae	SRR10318538	NA
Sterolibacteriaceae	SRR10318539	NA
Sterolibacteriaceae	SRR10318540	NA
Sterolibacteriaceae	SRR10318541	NA
Sterolibacteriaceae	SRR10318542	NA
Sterolibacteriaceae	SRR10318543	NA
Sterolibacteriaceae	SRR10318544	NA
Sterolibacteriaceae	SRR10318545	NA
Sterolibacteriaceae	SRR10318546	NA
Sterolibacteriaceae	SRR10318547	NA
Sterolibacteriaceae	SRR10318548	NA
Sterolibacteriaceae	SRR10318549	NA
Sterolibacteriaceae	SRR10318568	NA
Sterolibacteriaceae	SRR10318569	NA
Sterolibacteriaceae	SRR10318570	NA
Sterolibacteriaceae	SRR10318571	NA
Sterolibacteriaceae	SRR10318572	NA
Sterolibacteriaceae	SRR10318573	NA
Sterolibacteriaceae	SRR10318574	NA
Sterolibacteriaceae	SRR10318575	NA
Sterolibacteriaceae	SRR10318576	NA
Sterolibacteriaceae	SRR10318577	NA
Sterolibacteriaceae	SRR10318578	NA
Sterolibacteriaceae	SRR10318579	NA
Sterolibacteriaceae	SRR10318580	NA
Sterolibacteriaceae	SRR10318581	NA
Sterolibacteriaceae	SRR10875803	65.76399379366994
Sterolibacteriaceae	SRR10875804	68.70776556358545
Sterolibacteriaceae	SRR10875805	38.11768420162546
Sterolibacteriaceae	SRR10875806	25.18030293103592
Sterolibacteriaceae	SRR10875807	35.948978006478825
Sterolibacteriaceae	SRR10875808	162.61558839050878
Sterolibacteriaceae	SRR10875809	1.5838864177981393
Sterolibacteriaceae	SRR10875810	92.23845448250182
Sterolibacteriaceae	SRR10875812	35.17595107416915
Sterolibacteriaceae	SRR10875813	57.57457256950376
Sterolibacteriaceae	SRR10875814	60.17260297259776
Sterolibacteriaceae	SRR10875815	61.152164261087236
Sterolibacteriaceae	SRR10875816	112.74180918954181
Sterolibacteriaceae	SRR10875817	393.997595556041
Sterolibacteriaceae	SRR10875818	77.55687455558544
Sterolibacteriaceae	SRR10875819	92.82030259334671
Sterolibacteriaceae	SRR10875820	130.14404408033295
Sterolibacteriaceae	SRR10875821	143.64810964183462
Sterolibacteriaceae	SRR10875822	193.04281848787136
Sterolibacteriaceae	SRR10875823	102.27525716635719
Sterolibacteriaceae	SRR10875824	99.19597403377367
Sterolibacteriaceae	SRR10875825	80.27714726701029
Sterolibacteriaceae	SRR10875826	102.68007208571083
Sterolibacteriaceae	SRR10875827	96.70617153877336
Sterolibacteriaceae	SRR10875829	86.40315032912564
Sterolibacteriaceae	SRR10875830	67.20877445610164
Sterolibacteriaceae	SRR10875831	78.3463249848312
Sterolibacteriaceae	SRR10875832	36.30543949824081
Sterolibacteriaceae	SRR10875834	57.554978128082105
Sterolibacteriaceae	SRR10875835	1.7808309100899373
Sterolibacteriaceae	SRR10875836	92.48799519261577
Sterolibacteriaceae	SRR10875837	66.1859158563163
Sterolibacteriaceae	SRR10875838	42.75163319477835
Sterolibacteriaceae	SRR10875839	93.58937997444227
Sterolibacteriaceae	SRR10875840	75.79120346035803
Sterolibacteriaceae	SRR10875841	3.7085526883417144
Sterolibacteriaceae	SRR10875842	68.30173209699097
Sterolibacteriaceae	SRR10875843	95.94459240479321
Sterolibacteriaceae	SRR10875844	42.769784683005376
Sterolibacteriaceae	SRR10875845	23.771255650123273
Sterolibacteriaceae	SRR10875846	62.512060630391645
Sterolibacteriaceae	SRR10875847	43.89597240766599
Sterolibacteriaceae	SRR10875848	9.563210943377415
Sterolibacteriaceae	SRR10875849	30.121131806747353
Sterolibacteriaceae	SRR10875850	66.65877156285266
Sterolibacteriaceae	SRR10875851	20.837811841547612
Sterolibacteriaceae	SRR10875852	39.99006540758021
Sterolibacteriaceae	SRR10875853	108.76930268366169
Sterolibacteriaceae	SRR10875854	59.83617667573754
Sterolibacteriaceae	SRR10875855	52.33073066635027
