Feature	sample	counts
Dermocarpellaceae	IM348	3.468978744293594
Dermocarpellaceae	IM354	4.240072476802178
Dermocarpellaceae	IM356	2.333360095648205
Dermocarpellaceae	IM364	2.465586059494445
Dermocarpellaceae	IM372	0.498854066820644
Dermocarpellaceae	IM374	0.3116330463006709
Dermocarpellaceae	IM376	3.932390180602584
Dermocarpellaceae	IM381	0.8307669542309986
Dermocarpellaceae	IM382	1.3304765014200832
Dermocarpellaceae	IM385	1.5912554973014859
Dermocarpellaceae	IM390	3.077065578113636
Dermocarpellaceae	IM397	0.38282567195700934
Dermocarpellaceae	IM404	0.7112490085692975
Dermocarpellaceae	IM409	0.6066448008768686
Dermocarpellaceae	IM412	1.556261305374521
Dermocarpellaceae	IM421	2.532432289243352
Dermocarpellaceae	IM425	0.33678807547736445
Dermocarpellaceae	IM432	1.8244404754169128
Dermocarpellaceae	IM438	3.8021296057746983
Dermocarpellaceae	IM442	0.5888629697410359
Dermocarpellaceae	IM445	3.6162218369250345
Dermocarpellaceae	IM448	0.5376345192508613
Dermocarpellaceae	IM449	0.5948017946886627
Dermocarpellaceae	IM451	1.2287850328116268
Dermocarpellaceae	IMSA256	2.0452880796190107
Dermocarpellaceae	IMSA276	19.39100532487151
Dermocarpellaceae	IMSA286	4.289687826281485
Dermocarpellaceae	IMSA343	0.12849992900251836
Dermocarpellaceae	IS_238	1.5604055619384596
Dermocarpellaceae	IS238	0.4628722692711771
Dermocarpellaceae	IS243	1.5518411419333584
Dermocarpellaceae	IS253	1.570435803802328
Dermocarpellaceae	IS283	0.9994166096020041
Dermocarpellaceae	IS322	0.5377399809070457
Dermocarpellaceae	IS399	0.9649449459450751
Dermocarpellaceae	IS418	0.29225798756373556
Dermocarpellaceae	IS430	0.6019071618052642
Dermocarpellaceae	IS437	0.6383137285471694
Dermocarpellaceae	IS444	2.196986543557001
Dermocarpellaceae	R276CMSA	0.7652706321230069
Dermocarpellaceae	R286CMSA	1.781674290424596
Dermocarpellaceae	R292CMSA	1.8580109002829213
Dermocarpellaceae	R292IMSA	1.5269030892296906
Dermocarpellaceae	R308CMSA	1.677038845425697
Dermocarpellaceae	R316IMSA	0.287227922901139
Dermocarpellaceae	R347CMSA	3.294068003928978
Dermocarpellaceae	R347IMSA	1.7208414194159989
Dermocarpellaceae	R371CMSA	1.6008992541417189
Dermocarpellaceae	SRR10104064	NA
Dermocarpellaceae	SRR10104065	NA
Dermocarpellaceae	SRR10104066	NA
Dermocarpellaceae	SRR10104067	NA
Dermocarpellaceae	SRR10104068	NA
Dermocarpellaceae	SRR10104069	NA
Dermocarpellaceae	SRR10104070	NA
Dermocarpellaceae	SRR10104071	NA
Dermocarpellaceae	SRR10104072	NA
Dermocarpellaceae	SRR10104073	NA
Dermocarpellaceae	SRR10104074	NA
Dermocarpellaceae	SRR10104075	NA
Dermocarpellaceae	SRR10104076	NA
Dermocarpellaceae	SRR10104077	NA
Dermocarpellaceae	SRR10104078	NA
Dermocarpellaceae	SRR10104079	NA
Dermocarpellaceae	SRR10104080	NA
Dermocarpellaceae	SRR10104081	NA
Dermocarpellaceae	SRR10104082	NA
Dermocarpellaceae	SRR10104083	NA
Dermocarpellaceae	SRR10104084	NA
Dermocarpellaceae	SRR10104085	NA
Dermocarpellaceae	SRR10104086	NA
Dermocarpellaceae	SRR10104087	NA
Dermocarpellaceae	SRR10104088	NA
Dermocarpellaceae	SRR10104089	NA
Dermocarpellaceae	SRR10104090	NA
Dermocarpellaceae	SRR10104091	NA
Dermocarpellaceae	SRR10104092	NA
Dermocarpellaceae	SRR10104093	NA
Dermocarpellaceae	SRR10104094	NA
Dermocarpellaceae	SRR10104095	NA
Dermocarpellaceae	SRR10104096	NA
Dermocarpellaceae	SRR10104097	NA
Dermocarpellaceae	SRR10104098	NA
Dermocarpellaceae	SRR10104099	NA
Dermocarpellaceae	SRR10104100	NA
Dermocarpellaceae	SRR10104101	NA
Dermocarpellaceae	SRR10104102	NA
Dermocarpellaceae	SRR10104103	NA
Dermocarpellaceae	SRR10104104	NA
Dermocarpellaceae	SRR10104105	NA
Dermocarpellaceae	SRR10104106	NA
Dermocarpellaceae	SRR10104107	NA
Dermocarpellaceae	SRR10104108	NA
Dermocarpellaceae	SRR10104109	NA
Dermocarpellaceae	SRR10104110	NA
Dermocarpellaceae	SRR10104111	NA
Dermocarpellaceae	SRR10104112	NA
Dermocarpellaceae	SRR10104113	NA
Dermocarpellaceae	SRR10104114	NA
Dermocarpellaceae	SRR10104115	NA
Dermocarpellaceae	SRR10104116	NA
Dermocarpellaceae	SRR10104117	NA
Dermocarpellaceae	SRR10104118	NA
Dermocarpellaceae	SRR10104119	NA
Dermocarpellaceae	SRR10104120	NA
Dermocarpellaceae	SRR10104121	NA
Dermocarpellaceae	SRR10104122	NA
Dermocarpellaceae	SRR10104123	NA
Dermocarpellaceae	SRR10104124	NA
Dermocarpellaceae	SRR10104125	NA
Dermocarpellaceae	SRR10104126	NA
Dermocarpellaceae	SRR10104127	NA
Dermocarpellaceae	SRR10104128	NA
Dermocarpellaceae	SRR10104129	NA
Dermocarpellaceae	SRR10104130	NA
Dermocarpellaceae	SRR10104131	NA
Dermocarpellaceae	SRR10104132	NA
Dermocarpellaceae	SRR10104133	NA
Dermocarpellaceae	SRR10104134	NA
Dermocarpellaceae	SRR10104135	NA
Dermocarpellaceae	SRR10104136	NA
Dermocarpellaceae	SRR10104137	NA
Dermocarpellaceae	SRR10104138	NA
Dermocarpellaceae	SRR10104139	NA
Dermocarpellaceae	SRR10104140	NA
Dermocarpellaceae	SRR10104141	NA
Dermocarpellaceae	SRR10104142	NA
Dermocarpellaceae	SRR10104143	NA
Dermocarpellaceae	SRR10104144	NA
Dermocarpellaceae	SRR10104145	NA
Dermocarpellaceae	SRR10104146	NA
Dermocarpellaceae	SRR10104147	NA
Dermocarpellaceae	SRR10104148	NA
Dermocarpellaceae	SRR10104149	NA
Dermocarpellaceae	SRR10104150	NA
Dermocarpellaceae	SRR10104151	NA
Dermocarpellaceae	SRR10104152	NA
Dermocarpellaceae	SRR10104153	NA
Dermocarpellaceae	SRR10104154	NA
Dermocarpellaceae	SRR10104155	NA
Dermocarpellaceae	SRR10104156	NA
Dermocarpellaceae	SRR10104157	NA
Dermocarpellaceae	SRR10104158	NA
Dermocarpellaceae	SRR10104159	NA
Dermocarpellaceae	SRR10104160	NA
Dermocarpellaceae	SRR10104161	NA
Dermocarpellaceae	SRR10104162	NA
Dermocarpellaceae	SRR10104163	NA
Dermocarpellaceae	SRR10104164	NA
Dermocarpellaceae	SRR10104165	NA
Dermocarpellaceae	SRR10104166	NA
Dermocarpellaceae	SRR10104167	NA
Dermocarpellaceae	SRR10104168	NA
Dermocarpellaceae	SRR10104169	NA
Dermocarpellaceae	SRR10104170	NA
Dermocarpellaceae	SRR10104171	NA
Dermocarpellaceae	SRR10104172	NA
Dermocarpellaceae	SRR10104173	NA
Dermocarpellaceae	SRR10104174	NA
Dermocarpellaceae	SRR10104175	NA
Dermocarpellaceae	SRR10104176	NA
Dermocarpellaceae	SRR10104177	NA
Dermocarpellaceae	SRR10104178	NA
Dermocarpellaceae	SRR10104179	NA
Dermocarpellaceae	SRR10104180	NA
Dermocarpellaceae	SRR10104181	NA
Dermocarpellaceae	SRR10104182	NA
Dermocarpellaceae	SRR10104183	NA
Dermocarpellaceae	SRR10104184	NA
Dermocarpellaceae	SRR10104185	NA
Dermocarpellaceae	SRR10104186	NA
Dermocarpellaceae	SRR10104187	NA
Dermocarpellaceae	SRR10104188	NA
Dermocarpellaceae	SRR10104189	NA
Dermocarpellaceae	SRR10104190	NA
Dermocarpellaceae	SRR10104191	NA
Dermocarpellaceae	SRR10104192	NA
Dermocarpellaceae	SRR10104193	NA
Dermocarpellaceae	SRR10104194	NA
Dermocarpellaceae	SRR10104195	NA
Dermocarpellaceae	SRR10104196	NA
Dermocarpellaceae	SRR10104197	NA
Dermocarpellaceae	SRR10104198	NA
Dermocarpellaceae	SRR10104199	NA
Dermocarpellaceae	SRR10104200	NA
Dermocarpellaceae	SRR10104201	NA
Dermocarpellaceae	SRR10104202	NA
Dermocarpellaceae	SRR10104203	NA
Dermocarpellaceae	SRR10104204	NA
Dermocarpellaceae	SRR10104205	NA
Dermocarpellaceae	SRR10104206	NA
Dermocarpellaceae	SRR10104207	NA
Dermocarpellaceae	SRR10104208	NA
Dermocarpellaceae	SRR10104209	NA
Dermocarpellaceae	SRR10104210	NA
Dermocarpellaceae	SRR10104211	NA
Dermocarpellaceae	SRR10104212	NA
Dermocarpellaceae	SRR10104213	NA
Dermocarpellaceae	SRR10104214	NA
Dermocarpellaceae	SRR10104215	NA
Dermocarpellaceae	SRR10104216	NA
Dermocarpellaceae	SRR10104217	NA
Dermocarpellaceae	SRR10104218	NA
Dermocarpellaceae	SRR10104219	NA
Dermocarpellaceae	SRR10104220	NA
Dermocarpellaceae	SRR10104221	NA
Dermocarpellaceae	SRR10104222	NA
Dermocarpellaceae	SRR10104223	NA
Dermocarpellaceae	SRR10104224	NA
Dermocarpellaceae	SRR10104225	NA
Dermocarpellaceae	SRR10104226	NA
Dermocarpellaceae	SRR10104227	NA
Dermocarpellaceae	SRR10104228	NA
Dermocarpellaceae	SRR10104229	NA
Dermocarpellaceae	SRR10104230	NA
Dermocarpellaceae	SRR10104231	NA
Dermocarpellaceae	SRR10104232	NA
Dermocarpellaceae	SRR10104233	NA
Dermocarpellaceae	SRR10104234	NA
Dermocarpellaceae	SRR10104235	NA
Dermocarpellaceae	SRR10104236	NA
Dermocarpellaceae	SRR10104237	NA
Dermocarpellaceae	SRR10104238	NA
Dermocarpellaceae	SRR10104239	NA
Dermocarpellaceae	SRR10104240	NA
Dermocarpellaceae	SRR10104241	NA
Dermocarpellaceae	SRR10104242	NA
Dermocarpellaceae	SRR10104243	NA
Dermocarpellaceae	SRR10104244	NA
Dermocarpellaceae	SRR10104245	NA
Dermocarpellaceae	SRR10104246	NA
Dermocarpellaceae	SRR10104247	NA
Dermocarpellaceae	SRR10104248	NA
Dermocarpellaceae	SRR10104249	NA
Dermocarpellaceae	SRR10104250	NA
Dermocarpellaceae	SRR10104251	NA
Dermocarpellaceae	SRR10104252	NA
Dermocarpellaceae	SRR10104253	NA
Dermocarpellaceae	SRR10104254	NA
Dermocarpellaceae	SRR10104255	NA
Dermocarpellaceae	SRR10104256	NA
Dermocarpellaceae	SRR10104257	NA
Dermocarpellaceae	SRR10104258	NA
Dermocarpellaceae	SRR10224277	2.888930411072472
Dermocarpellaceae	SRR10224278	2.888930411072472
Dermocarpellaceae	SRR10224279	2.888930411072472
Dermocarpellaceae	SRR10224280	2.888930411072472
Dermocarpellaceae	SRR10224281	2.888930411072472
Dermocarpellaceae	SRR10224282	2.888930411072472
Dermocarpellaceae	SRR10224283	2.888930411072472
Dermocarpellaceae	SRR10224284	2.888930411072472
Dermocarpellaceae	SRR10224285	2.888930411072472
Dermocarpellaceae	SRR10224286	2.888930411072472
Dermocarpellaceae	SRR10224287	2.888930411072472
Dermocarpellaceae	SRR10224288	2.888930411072472
Dermocarpellaceae	SRR10224289	2.888930411072472
Dermocarpellaceae	SRR10224290	2.888930411072472
Dermocarpellaceae	SRR10224291	2.888930411072472
Dermocarpellaceae	SRR10224292	2.888930411072472
Dermocarpellaceae	SRR10224293	2.888930411072472
Dermocarpellaceae	SRR10224294	2.888930411072472
Dermocarpellaceae	SRR10224295	2.888930411072472
Dermocarpellaceae	SRR10224296	2.888930411072472
Dermocarpellaceae	SRR10224297	2.888930411072472
Dermocarpellaceae	SRR10224298	2.888930411072472
Dermocarpellaceae	SRR10318388	NA
Dermocarpellaceae	SRR10318389	NA
Dermocarpellaceae	SRR10318390	NA
Dermocarpellaceae	SRR10318391	NA
Dermocarpellaceae	SRR10318392	NA
Dermocarpellaceae	SRR10318393	NA
Dermocarpellaceae	SRR10318394	NA
Dermocarpellaceae	SRR10318395	NA
Dermocarpellaceae	SRR10318396	NA
Dermocarpellaceae	SRR10318397	NA
Dermocarpellaceae	SRR10318398	NA
Dermocarpellaceae	SRR10318399	NA
Dermocarpellaceae	SRR10318400	NA
Dermocarpellaceae	SRR10318401	NA
Dermocarpellaceae	SRR10318402	NA
Dermocarpellaceae	SRR10318403	NA
Dermocarpellaceae	SRR10318404	NA
Dermocarpellaceae	SRR10318405	NA
Dermocarpellaceae	SRR10318406	NA
Dermocarpellaceae	SRR10318407	NA
Dermocarpellaceae	SRR10318408	NA
Dermocarpellaceae	SRR10318409	NA
Dermocarpellaceae	SRR10318410	NA
Dermocarpellaceae	SRR10318411	NA
Dermocarpellaceae	SRR10318412	NA
Dermocarpellaceae	SRR10318413	NA
Dermocarpellaceae	SRR10318414	NA
Dermocarpellaceae	SRR10318415	NA
Dermocarpellaceae	SRR10318416	NA
Dermocarpellaceae	SRR10318417	NA
Dermocarpellaceae	SRR10318418	NA
Dermocarpellaceae	SRR10318419	NA
Dermocarpellaceae	SRR10318420	NA
Dermocarpellaceae	SRR10318421	NA
Dermocarpellaceae	SRR10318422	NA
Dermocarpellaceae	SRR10318423	NA
Dermocarpellaceae	SRR10318424	NA
Dermocarpellaceae	SRR10318425	NA
Dermocarpellaceae	SRR10318426	NA
Dermocarpellaceae	SRR10318427	NA
Dermocarpellaceae	SRR10318428	NA
Dermocarpellaceae	SRR10318429	NA
Dermocarpellaceae	SRR10318430	NA
Dermocarpellaceae	SRR10318431	NA
Dermocarpellaceae	SRR10318432	NA
Dermocarpellaceae	SRR10318433	NA
Dermocarpellaceae	SRR10318434	NA
Dermocarpellaceae	SRR10318435	NA
Dermocarpellaceae	SRR10318436	NA
Dermocarpellaceae	SRR10318437	NA
Dermocarpellaceae	SRR10318438	NA
Dermocarpellaceae	SRR10318439	NA
Dermocarpellaceae	SRR10318440	NA
Dermocarpellaceae	SRR10318441	NA
Dermocarpellaceae	SRR10318442	NA
Dermocarpellaceae	SRR10318443	NA
Dermocarpellaceae	SRR10318444	NA
Dermocarpellaceae	SRR10318445	NA
Dermocarpellaceae	SRR10318446	NA
Dermocarpellaceae	SRR10318447	NA
Dermocarpellaceae	SRR10318448	NA
Dermocarpellaceae	SRR10318449	NA
Dermocarpellaceae	SRR10318450	NA
Dermocarpellaceae	SRR10318451	NA
Dermocarpellaceae	SRR10318452	NA
Dermocarpellaceae	SRR10318453	NA
Dermocarpellaceae	SRR10318454	NA
Dermocarpellaceae	SRR10318455	NA
Dermocarpellaceae	SRR10318456	NA
Dermocarpellaceae	SRR10318457	NA
Dermocarpellaceae	SRR10318458	NA
Dermocarpellaceae	SRR10318459	NA
Dermocarpellaceae	SRR10318460	NA
Dermocarpellaceae	SRR10318461	NA
Dermocarpellaceae	SRR10318462	NA
Dermocarpellaceae	SRR10318463	NA
Dermocarpellaceae	SRR10318464	NA
Dermocarpellaceae	SRR10318465	NA
Dermocarpellaceae	SRR10318466	NA
Dermocarpellaceae	SRR10318467	NA
Dermocarpellaceae	SRR10318468	NA
Dermocarpellaceae	SRR10318469	NA
Dermocarpellaceae	SRR10318470	NA
Dermocarpellaceae	SRR10318471	NA
Dermocarpellaceae	SRR10318472	NA
Dermocarpellaceae	SRR10318473	NA
Dermocarpellaceae	SRR10318474	NA
Dermocarpellaceae	SRR10318475	NA
Dermocarpellaceae	SRR10318476	NA
Dermocarpellaceae	SRR10318495	NA
Dermocarpellaceae	SRR10318496	NA
Dermocarpellaceae	SRR10318497	NA
Dermocarpellaceae	SRR10318498	NA
Dermocarpellaceae	SRR10318499	NA
Dermocarpellaceae	SRR10318500	NA
Dermocarpellaceae	SRR10318501	NA
Dermocarpellaceae	SRR10318502	NA
Dermocarpellaceae	SRR10318503	NA
Dermocarpellaceae	SRR10318504	NA
Dermocarpellaceae	SRR10318505	NA
Dermocarpellaceae	SRR10318506	NA
Dermocarpellaceae	SRR10318507	NA
Dermocarpellaceae	SRR10318508	NA
Dermocarpellaceae	SRR10318509	NA
Dermocarpellaceae	SRR10318510	NA
Dermocarpellaceae	SRR10318511	NA
Dermocarpellaceae	SRR10318512	NA
Dermocarpellaceae	SRR10318513	NA
Dermocarpellaceae	SRR10318514	NA
Dermocarpellaceae	SRR10318515	NA
Dermocarpellaceae	SRR10318516	NA
Dermocarpellaceae	SRR10318517	NA
Dermocarpellaceae	SRR10318518	NA
Dermocarpellaceae	SRR10318519	NA
Dermocarpellaceae	SRR10318520	NA
Dermocarpellaceae	SRR10318521	NA
Dermocarpellaceae	SRR10318522	NA
Dermocarpellaceae	SRR10318523	NA
Dermocarpellaceae	SRR10318524	NA
Dermocarpellaceae	SRR10318525	NA
Dermocarpellaceae	SRR10318526	NA
Dermocarpellaceae	SRR10318527	NA
Dermocarpellaceae	SRR10318528	NA
Dermocarpellaceae	SRR10318529	NA
Dermocarpellaceae	SRR10318530	NA
Dermocarpellaceae	SRR10318531	NA
Dermocarpellaceae	SRR10318532	NA
Dermocarpellaceae	SRR10318533	NA
Dermocarpellaceae	SRR10318534	NA
Dermocarpellaceae	SRR10318535	NA
Dermocarpellaceae	SRR10318536	NA
Dermocarpellaceae	SRR10318537	NA
Dermocarpellaceae	SRR10318538	NA
Dermocarpellaceae	SRR10318539	NA
Dermocarpellaceae	SRR10318540	NA
Dermocarpellaceae	SRR10318541	NA
Dermocarpellaceae	SRR10318542	NA
Dermocarpellaceae	SRR10318543	NA
Dermocarpellaceae	SRR10318544	NA
Dermocarpellaceae	SRR10318545	NA
Dermocarpellaceae	SRR10318546	NA
Dermocarpellaceae	SRR10318547	NA
Dermocarpellaceae	SRR10318548	NA
Dermocarpellaceae	SRR10318549	NA
Dermocarpellaceae	SRR10318568	NA
Dermocarpellaceae	SRR10318569	NA
Dermocarpellaceae	SRR10318570	NA
Dermocarpellaceae	SRR10318571	NA
Dermocarpellaceae	SRR10318572	NA
Dermocarpellaceae	SRR10318573	NA
Dermocarpellaceae	SRR10318574	NA
Dermocarpellaceae	SRR10318575	NA
Dermocarpellaceae	SRR10318576	NA
Dermocarpellaceae	SRR10318577	NA
Dermocarpellaceae	SRR10318578	NA
Dermocarpellaceae	SRR10318579	NA
Dermocarpellaceae	SRR10318580	NA
Dermocarpellaceae	SRR10318581	NA
Dermocarpellaceae	SRR10875803	1.4946362225834076
Dermocarpellaceae	SRR10875804	1.67579916008745
Dermocarpellaceae	SRR10875805	5.445383457375065
Dermocarpellaceae	SRR10875806	3.5971861330051316
Dermocarpellaceae	SRR10875807	1.711856095546611
Dermocarpellaceae	SRR10875808	4.878467651715264
Dermocarpellaceae	SRR10875809	6.335545671192557
Dermocarpellaceae	SRR10875810	3.1806363614655804
Dermocarpellaceae	SRR10875812	1.7587975537084573
Dermocarpellaceae	SRR10875813	3.386739562911986
Dermocarpellaceae	SRR10875814	1.7697824403705222
Dermocarpellaceae	SRR10875815	1.7985930665025658
Dermocarpellaceae	SRR10875816	1.734489372146797
Dermocarpellaceae	SRR10875817	1.443214635736414
Dermocarpellaceae	SRR10875818	4.950438801420347
Dermocarpellaceae	SRR10875819	1.7513264640254096
Dermocarpellaceae	SRR10875820	1.833014705356802
Dermocarpellaceae	SRR10875821	1.8655598654783718
Dermocarpellaceae	SRR10875822	1.7391244908817238
Dermocarpellaceae	SRR10875823	1.8263438779706642
Dermocarpellaceae	SRR10875824	3.0059386070840506
Dermocarpellaceae	SRR10875825	1.8669104015583788
Dermocarpellaceae	SRR10875826	3.7338208031167577
Dermocarpellaceae	SRR10875827	1.6965995006802344
Dermocarpellaceae	SRR10875829	1.920070007313903
Dermocarpellaceae	SRR10875830	5.600731204675137
Dermocarpellaceae	SRR10875831	1.9108859752397853
Dermocarpellaceae	SRR10875832	1.7288304522971814
Dermocarpellaceae	SRR10875834	1.7985930665025658
Dermocarpellaceae	SRR10875835	1.7808309100899373
Dermocarpellaceae	SRR10875836	1.745056513068222
Dermocarpellaceae	SRR10875837	3.483469255595595
Dermocarpellaceae	SRR10875838	1.1554495458048202
Dermocarpellaceae	SRR10875839	1.909987346417189
Dermocarpellaceae	SRR10875840	1.8045524633418581
Dermocarpellaceae	SRR10875841	1.8542763441708572
Dermocarpellaceae	SRR10875842	1.7513264640254096
Dermocarpellaceae	SRR10875843	1.7989611075898726
Dermocarpellaceae	SRR10875844	2.138489234150269
Dermocarpellaceae	SRR10875845	3.961875941687212
Dermocarpellaceae	SRR10875846	0.9767509473498694
Dermocarpellaceae	SRR10875847	0.541925585279827
Dermocarpellaceae	SRR10875848	1.0625789937086016
Dermocarpellaceae	SRR10875849	0.8606037659070672
Dermocarpellaceae	SRR10875850	1.307034736526523
Dermocarpellaceae	SRR10875851	1.389187456103174
Dermocarpellaceae	SRR10875852	2.962227067228164
Dermocarpellaceae	SRR10875853	1.531962009629038
Dermocarpellaceae	SRR10875854	2.442292925540308
Dermocarpellaceae	SRR10875855	0.817667666661723
Dermocarpellaceae	SRR10875856	3.810256549577508
Dermocarpellaceae	SRR10875857	0.947302171457292
Dermocarpellaceae	SRR10875858	1.741256771088531
Dermocarpellaceae	SRR10875859	0.5664276596577044
Dermocarpellaceae	SRR10875860	1.6324975810792604
Dermocarpellaceae	SRR10875861	2.0359025728432854
Dermocarpellaceae	SRR10875862	0.8957108170203145
Dermocarpellaceae	SRR10875863	1.0543520241036917
Dermocarpellaceae	SRR10875864	2.421161557921094
Dermocarpellaceae	SRR10875865	1.2221764820922203
Dermocarpellaceae	SRR10875866	1.483838550274133
Dermocarpellaceae	SRR10875867	2.3296576475803232
Dermocarpellaceae	SRR10875868	1.4793516356966672
Dermocarpellaceae	SRR10875869	0.9554429876198927
Dermocarpellaceae	SRR10875870	2.46798281151761
Dermocarpellaceae	SRR10875871	1.4472404095815843
Dermocarpellaceae	SRR10875872	2.1524027608905842
