Feature	sample	counts
Rikenellaceae	SRR10104156	NA
Rikenellaceae	SRR10104157	NA
Rikenellaceae	SRR10104158	NA
Rikenellaceae	SRR10104159	NA
Rikenellaceae	SRR10104160	NA
Rikenellaceae	SRR10104161	NA
Rikenellaceae	SRR10104162	NA
Rikenellaceae	SRR10104163	NA
Rikenellaceae	SRR10104164	NA
Rikenellaceae	SRR10104165	NA
Rikenellaceae	SRR10104166	NA
Rikenellaceae	SRR10104167	NA
Rikenellaceae	SRR10104168	NA
Rikenellaceae	SRR10104169	NA
Rikenellaceae	SRR10104170	NA
Rikenellaceae	SRR10104171	NA
Rikenellaceae	SRR10104172	NA
Rikenellaceae	SRR10104173	NA
Rikenellaceae	SRR10104174	NA
Rikenellaceae	SRR10104175	NA
Rikenellaceae	SRR10104176	NA
Rikenellaceae	SRR10104177	NA
Rikenellaceae	SRR10104178	NA
Rikenellaceae	SRR10104179	NA
Rikenellaceae	SRR10104180	NA
Rikenellaceae	SRR10104181	NA
Rikenellaceae	SRR10104182	NA
Rikenellaceae	SRR10104183	NA
Rikenellaceae	SRR10104184	NA
Rikenellaceae	SRR10104185	NA
Rikenellaceae	SRR10104186	NA
Rikenellaceae	SRR10104187	NA
Rikenellaceae	SRR10104188	NA
Rikenellaceae	SRR10104189	NA
Rikenellaceae	SRR10104190	NA
Rikenellaceae	SRR10104191	NA
Rikenellaceae	SRR10104192	NA
Rikenellaceae	SRR10104193	NA
Rikenellaceae	SRR10104194	NA
Rikenellaceae	SRR10104195	NA
Rikenellaceae	SRR10104196	NA
Rikenellaceae	SRR10104197	NA
Rikenellaceae	SRR10104198	NA
Rikenellaceae	SRR10104199	NA
Rikenellaceae	SRR10104200	NA
Rikenellaceae	SRR10104201	NA
Rikenellaceae	SRR10104202	NA
Rikenellaceae	SRR10104203	NA
Rikenellaceae	SRR10104204	NA
Rikenellaceae	SRR10104205	NA
Rikenellaceae	SRR10104206	NA
Rikenellaceae	SRR10104207	NA
Rikenellaceae	SRR10104208	NA
Rikenellaceae	SRR10104209	NA
Rikenellaceae	SRR10104210	NA
Rikenellaceae	SRR10104211	NA
Rikenellaceae	SRR10104212	NA
Rikenellaceae	SRR10104213	NA
Rikenellaceae	SRR10104214	NA
Rikenellaceae	SRR10104215	NA
Rikenellaceae	SRR10104216	NA
Rikenellaceae	SRR10104217	NA
Rikenellaceae	SRR10104218	NA
Rikenellaceae	SRR10104219	NA
Rikenellaceae	SRR10104220	NA
Rikenellaceae	SRR10104221	NA
Rikenellaceae	SRR10104222	NA
Rikenellaceae	SRR10104223	NA
Rikenellaceae	SRR10104224	NA
Rikenellaceae	SRR10104225	NA
Rikenellaceae	SRR10104226	NA
Rikenellaceae	SRR10104227	NA
Rikenellaceae	SRR10104228	NA
Rikenellaceae	SRR10104229	NA
Rikenellaceae	SRR10104230	NA
Rikenellaceae	SRR10104231	NA
Rikenellaceae	SRR10104232	NA
Rikenellaceae	SRR10104233	NA
Rikenellaceae	SRR10104234	NA
Rikenellaceae	SRR10104235	NA
Rikenellaceae	SRR10104236	NA
Rikenellaceae	SRR10104237	NA
Rikenellaceae	SRR10104238	NA
Rikenellaceae	SRR10104239	NA
Rikenellaceae	SRR10104240	NA
Rikenellaceae	SRR10104241	NA
Rikenellaceae	SRR10104242	NA
Rikenellaceae	SRR10104243	NA
Rikenellaceae	SRR10104244	NA
Rikenellaceae	SRR10104245	NA
Rikenellaceae	SRR10104246	NA
Rikenellaceae	SRR10104247	NA
Rikenellaceae	SRR10104248	NA
Rikenellaceae	SRR10104249	NA
Rikenellaceae	SRR10104250	NA
Rikenellaceae	SRR10104251	NA
Rikenellaceae	SRR10104252	NA
Rikenellaceae	SRR10104253	NA
Rikenellaceae	SRR10104254	NA
Rikenellaceae	SRR10104255	NA
Rikenellaceae	SRR10104256	NA
Rikenellaceae	SRR10104257	NA
Rikenellaceae	SRR10104258	NA
Rikenellaceae	SRR10224277	2.888930411072472
Rikenellaceae	SRR10224278	2.888930411072472
Rikenellaceae	SRR10224279	2.888930411072472
Rikenellaceae	SRR10224280	2.888930411072472
Rikenellaceae	SRR10224281	2.888930411072472
Rikenellaceae	SRR10224282	2.888930411072472
Rikenellaceae	SRR10224283	2.888930411072472
Rikenellaceae	SRR10224284	2.888930411072472
Rikenellaceae	SRR10224285	2.888930411072472
Rikenellaceae	SRR10224286	2.888930411072472
Rikenellaceae	SRR10224287	2.888930411072472
Rikenellaceae	SRR10224288	2.888930411072472
Rikenellaceae	SRR10224289	2.888930411072472
Rikenellaceae	SRR10224290	2.888930411072472
Rikenellaceae	SRR10224291	2.888930411072472
Rikenellaceae	SRR10224292	2.888930411072472
Rikenellaceae	SRR10224293	2.888930411072472
Rikenellaceae	SRR10224294	2.888930411072472
Rikenellaceae	SRR10224295	2.888930411072472
Rikenellaceae	SRR10224296	2.888930411072472
Rikenellaceae	SRR10224297	2.888930411072472
Rikenellaceae	SRR10224298	2.888930411072472
Rikenellaceae	SRR10318388	NA
Rikenellaceae	SRR10318389	NA
Rikenellaceae	SRR10318390	NA
Rikenellaceae	SRR10318391	NA
Rikenellaceae	SRR10318392	NA
Rikenellaceae	SRR10318393	NA
Rikenellaceae	SRR10318394	NA
Rikenellaceae	SRR10318395	NA
Rikenellaceae	SRR10318396	NA
Rikenellaceae	SRR10318397	NA
Rikenellaceae	SRR10318398	NA
Rikenellaceae	SRR10318399	NA
Rikenellaceae	SRR10318400	NA
Rikenellaceae	SRR10318401	NA
Rikenellaceae	SRR10318402	NA
Rikenellaceae	SRR10318403	NA
Rikenellaceae	SRR10318404	NA
Rikenellaceae	SRR10318405	NA
Rikenellaceae	SRR10318406	NA
Rikenellaceae	SRR10318407	NA
Rikenellaceae	SRR10318408	NA
Rikenellaceae	SRR10318409	NA
Rikenellaceae	SRR10318410	NA
Rikenellaceae	SRR10318411	NA
Rikenellaceae	SRR10318412	NA
Rikenellaceae	SRR10318413	NA
Rikenellaceae	SRR10318414	NA
Rikenellaceae	SRR10318415	NA
Rikenellaceae	SRR10318416	NA
Rikenellaceae	SRR10318417	NA
Rikenellaceae	SRR10318418	NA
Rikenellaceae	SRR10318419	NA
Rikenellaceae	SRR10318420	NA
Rikenellaceae	SRR10318421	NA
Rikenellaceae	SRR10318422	NA
Rikenellaceae	SRR10318423	NA
Rikenellaceae	SRR10318424	NA
Rikenellaceae	SRR10318425	NA
Rikenellaceae	SRR10318426	NA
Rikenellaceae	SRR10318427	NA
Rikenellaceae	SRR10318428	NA
Rikenellaceae	SRR10318429	NA
Rikenellaceae	SRR10318430	NA
Rikenellaceae	SRR10318431	NA
Rikenellaceae	SRR10318432	NA
Rikenellaceae	SRR10318433	NA
Rikenellaceae	SRR10318434	NA
Rikenellaceae	SRR10318435	NA
Rikenellaceae	SRR10318436	NA
Rikenellaceae	SRR10318437	NA
Rikenellaceae	SRR10318438	NA
Rikenellaceae	SRR10318439	NA
Rikenellaceae	SRR10318440	NA
Rikenellaceae	SRR10318441	NA
Rikenellaceae	SRR10318442	NA
Rikenellaceae	SRR10318443	NA
Rikenellaceae	SRR10318444	NA
Rikenellaceae	SRR10318445	NA
Rikenellaceae	SRR10318446	NA
Rikenellaceae	SRR10318447	NA
Rikenellaceae	SRR10318448	NA
Rikenellaceae	SRR10318449	NA
Rikenellaceae	SRR10318450	NA
Rikenellaceae	SRR10318451	NA
Rikenellaceae	SRR10318452	NA
Rikenellaceae	SRR10318453	NA
Rikenellaceae	SRR10318454	NA
Rikenellaceae	SRR10318455	NA
Rikenellaceae	SRR10318456	NA
Rikenellaceae	SRR10318457	NA
Rikenellaceae	SRR10318458	NA
Rikenellaceae	SRR10318459	NA
Rikenellaceae	SRR10318460	NA
Rikenellaceae	SRR10318461	NA
Rikenellaceae	SRR10318462	NA
Rikenellaceae	SRR10318463	NA
Rikenellaceae	SRR10318464	NA
Rikenellaceae	SRR10318465	NA
Rikenellaceae	SRR10318466	NA
Rikenellaceae	SRR10318467	NA
Rikenellaceae	SRR10318468	NA
Rikenellaceae	SRR10318469	NA
Rikenellaceae	SRR10318470	NA
Rikenellaceae	SRR10318471	NA
Rikenellaceae	SRR10318472	NA
Rikenellaceae	SRR10318473	NA
Rikenellaceae	SRR10318474	NA
Rikenellaceae	SRR10318475	NA
Rikenellaceae	SRR10318476	NA
Rikenellaceae	SRR10318495	NA
Rikenellaceae	SRR10318496	NA
Rikenellaceae	SRR10318497	NA
Rikenellaceae	SRR10318498	NA
Rikenellaceae	SRR10318499	NA
Rikenellaceae	SRR10318500	NA
Rikenellaceae	SRR10318501	NA
Rikenellaceae	SRR10318502	NA
Rikenellaceae	SRR10318503	NA
Rikenellaceae	SRR10318504	NA
Rikenellaceae	SRR10318505	NA
Rikenellaceae	SRR10318506	NA
Rikenellaceae	SRR10318507	NA
Rikenellaceae	SRR10318508	NA
Rikenellaceae	SRR10318509	NA
Rikenellaceae	SRR10318510	NA
Rikenellaceae	SRR10318511	NA
Rikenellaceae	SRR10318512	NA
Rikenellaceae	SRR10318513	NA
Rikenellaceae	SRR10318514	NA
Rikenellaceae	SRR10318515	NA
Rikenellaceae	SRR10318516	NA
Rikenellaceae	SRR10318517	NA
Rikenellaceae	SRR10318518	NA
Rikenellaceae	SRR10318519	NA
Rikenellaceae	SRR10318520	NA
Rikenellaceae	SRR10318521	NA
Rikenellaceae	SRR10318522	NA
Rikenellaceae	SRR10318523	NA
Rikenellaceae	SRR10318524	NA
Rikenellaceae	SRR10318525	NA
Rikenellaceae	SRR10318526	NA
Rikenellaceae	SRR10318527	NA
Rikenellaceae	SRR10318528	NA
Rikenellaceae	SRR10318529	NA
Rikenellaceae	SRR10318530	NA
Rikenellaceae	SRR10318531	NA
Rikenellaceae	SRR10318532	NA
Rikenellaceae	SRR10318533	NA
Rikenellaceae	SRR10318534	NA
Rikenellaceae	SRR10318535	NA
Rikenellaceae	SRR10318536	NA
Rikenellaceae	SRR10318537	NA
Rikenellaceae	SRR10318538	NA
Rikenellaceae	SRR10318539	NA
Rikenellaceae	SRR10318540	NA
Rikenellaceae	SRR10318541	NA
Rikenellaceae	SRR10318542	NA
Rikenellaceae	SRR10318543	NA
Rikenellaceae	SRR10318544	NA
Rikenellaceae	SRR10318545	NA
Rikenellaceae	SRR10318546	NA
Rikenellaceae	SRR10318547	NA
Rikenellaceae	SRR10318548	NA
Rikenellaceae	SRR10318549	NA
Rikenellaceae	SRR10318568	NA
Rikenellaceae	SRR10318569	NA
Rikenellaceae	SRR10318570	NA
Rikenellaceae	SRR10318571	NA
Rikenellaceae	SRR10318572	NA
Rikenellaceae	SRR10318573	NA
Rikenellaceae	SRR10318574	NA
Rikenellaceae	SRR10318575	NA
Rikenellaceae	SRR10318576	NA
Rikenellaceae	SRR10318577	NA
Rikenellaceae	SRR10318578	NA
Rikenellaceae	SRR10318579	NA
Rikenellaceae	SRR10318580	NA
Rikenellaceae	SRR10318581	NA
Rikenellaceae	SRR10875803	2.989272445166815
Rikenellaceae	SRR10875804	3.3515983201749
Rikenellaceae	SRR10875805	3.6302556382500435
Rikenellaceae	SRR10875806	7.194372266010263
Rikenellaceae	SRR10875807	1.711856095546611
Rikenellaceae	SRR10875808	4.878467651715264
Rikenellaceae	SRR10875809	3.1677728355962786
Rikenellaceae	SRR10875810	4.77095454219837
Rikenellaceae	SRR10875812	1.7587975537084573
Rikenellaceae	SRR10875813	1.693369781455993
Rikenellaceae	SRR10875814	3.5395648807410445
Rikenellaceae	SRR10875815	3.5971861330051316
Rikenellaceae	SRR10875816	5.203468116440391
Rikenellaceae	SRR10875817	1.443214635736414
Rikenellaceae	SRR10875818	8.250731335700578
Rikenellaceae	SRR10875819	3.502652928050819
Rikenellaceae	SRR10875820	1.833014705356802
Rikenellaceae	SRR10875821	1.8655598654783718
Rikenellaceae	SRR10875822	5.217373472645171
Rikenellaceae	SRR10875823	1.8263438779706642
Rikenellaceae	SRR10875824	3.0059386070840506
Rikenellaceae	SRR10875825	1.8669104015583788
Rikenellaceae	SRR10875826	1.8669104015583788
Rikenellaceae	SRR10875827	1.6965995006802344
Rikenellaceae	SRR10875829	1.920070007313903
Rikenellaceae	SRR10875830	3.7338208031167577
Rikenellaceae	SRR10875831	5.732657925719356
Rikenellaceae	SRR10875832	1.7288304522971814
Rikenellaceae	SRR10875834	1.7985930665025658
Rikenellaceae	SRR10875835	1.7808309100899373
Rikenellaceae	SRR10875836	5.235169539204667
Rikenellaceae	SRR10875837	3.483469255595595
Rikenellaceae	SRR10875838	12.709945003853022
Rikenellaceae	SRR10875839	3.819974692834378
Rikenellaceae	SRR10875840	1.8045524633418581
Rikenellaceae	SRR10875841	1.8542763441708572
Rikenellaceae	SRR10875842	7.005305856101638
Rikenellaceae	SRR10875843	5.996537025299576
Rikenellaceae	SRR10875844	5.346223085375672
Rikenellaceae	SRR10875845	5.942813912530818
Rikenellaceae	SRR10875846	10.744260420848564
Rikenellaceae	SRR10875847	7.586958193917578
Rikenellaceae	SRR10875848	4.250315974834407
Rikenellaceae	SRR10875849	5.163622595442403
Rikenellaceae	SRR10875850	19.605521047897845
Rikenellaceae	SRR10875851	4.167562368309523
Rikenellaceae	SRR10875852	11.848908268912655
Rikenellaceae	SRR10875853	1.531962009629038
Rikenellaceae	SRR10875854	9.769171702161232
Rikenellaceae	SRR10875855	6.541341333293784
Rikenellaceae	SRR10875856	0.7620513099155016
Rikenellaceae	SRR10875857	6.631115200201044
Rikenellaceae	SRR10875858	5.223770313265592
Rikenellaceae	SRR10875859	7.363559575550157
Rikenellaceae	SRR10875860	10.611234277015193
Rikenellaceae	SRR10875861	7.1256590049514985
Rikenellaceae	SRR10875862	4.478554085101573
Rikenellaceae	SRR10875863	3.1630560723110746
Rikenellaceae	SRR10875864	6.052903894802735
Rikenellaceae	SRR10875865	15.888294267198864
Rikenellaceae	SRR10875866	2.967677100548266
Rikenellaceae	SRR10875867	3.4944864713704846
Rikenellaceae	SRR10875868	10.35546144987667
Rikenellaceae	SRR10875869	10.509872863818819
Rikenellaceae	SRR10875870	7.403948434552831
Rikenellaceae	SRR10875871	5.788961638326337
Rikenellaceae	SRR10875872	7.892143456598809
Rikenellaceae	SRR10875873	1.5134699668162002
Rikenellaceae	SRR10875874	6.343734911945878
Rikenellaceae	SRR10875875	7.171399030036321
Rikenellaceae	SRR10875876	8.245920875672581
Rikenellaceae	SRR10875877	4.66557716174804
Rikenellaceae	SRR10875878	7.299262081976355
Rikenellaceae	SRR10875879	4.602682055429651
Rikenellaceae	SRR10875880	1.6855995590231496
Rikenellaceae	SRR10875881	4.3913156166536735
Rikenellaceae	SRR10875882	5.9027932037582165
Rikenellaceae	SRR10875883	8.758118312779095
Rikenellaceae	SRR10875884	9.547532983808916
Rikenellaceae	SRR10875885	3.6658862674606407
Rikenellaceae	SRR10875886	9.604899441561976
Rikenellaceae	SRR10875887	4.403959181759871
Rikenellaceae	SRR10875888	1.7849047167150436
Rikenellaceae	SRR10875889	12.230597418814591
Rikenellaceae	SRR10875890	8.56806936143164
Rikenellaceae	SRR10875891	10.30697134523982
Rikenellaceae	SRR10875892	4.132242683572051
Rikenellaceae	SRR10875893	5.444710934826931
Rikenellaceae	SRR10875894	15.353476557800848
Rikenellaceae	SRR10875895	2.4519957119769633
Rikenellaceae	SRR10875896	6.4427031170278255
Rikenellaceae	SRR10875897	8.651175662997655
Rikenellaceae	SRR10875898	10.33196170972763
Rikenellaceae	SRR10875899	2.863758183553365
Rikenellaceae	SRR10875900	8.825068789283707
Rikenellaceae	SRR10875901	1.9091175866990402
Rikenellaceae	SRR10875902	1.9147228214792678
Rikenellaceae	SRR12430469	2.419584846098814
Rikenellaceae	SRR12430470	2.5133851022409486
Rikenellaceae	SRR12430471	2.448746371618891
Rikenellaceae	SRR12430472	2.4454526632684046
Rikenellaceae	SRR12430473	2.400637424286449
Rikenellaceae	SRR12430474	2.4777152945567114
Rikenellaceae	SRR12430475	2.4454526632684046
Rikenellaceae	SRR12430476	2.626397771173881
Rikenellaceae	SRR12765534	NA
Rikenellaceae	SRR12765535	NA
Rikenellaceae	SRR12765536	NA
Rikenellaceae	SRR12765537	NA
Rikenellaceae	SRR12765538	NA
Rikenellaceae	SRR12765539	NA
Rikenellaceae	SRR12765540	NA
Rikenellaceae	SRR12765541	NA
Rikenellaceae	SRR12765542	NA
Rikenellaceae	SRR12765543	NA
Rikenellaceae	SRR12765544	NA
Rikenellaceae	SRR12765545	NA
Rikenellaceae	SRR12765546	NA
Rikenellaceae	SRR12765547	NA
Rikenellaceae	SRR12765548	NA
Rikenellaceae	SRR12765549	NA
Rikenellaceae	SRR12765550	NA
Rikenellaceae	SRR12765551	NA
