Feature	sample	counts
Coleofasciculaceae	SRR10104120	NA
Coleofasciculaceae	SRR10104121	NA
Coleofasciculaceae	SRR10104122	NA
Coleofasciculaceae	SRR10104123	NA
Coleofasciculaceae	SRR10104124	NA
Coleofasciculaceae	SRR10104125	NA
Coleofasciculaceae	SRR10104126	NA
Coleofasciculaceae	SRR10104127	NA
Coleofasciculaceae	SRR10104128	NA
Coleofasciculaceae	SRR10104129	NA
Coleofasciculaceae	SRR10104130	NA
Coleofasciculaceae	SRR10104131	NA
Coleofasciculaceae	SRR10104132	NA
Coleofasciculaceae	SRR10104133	NA
Coleofasciculaceae	SRR10104134	NA
Coleofasciculaceae	SRR10104135	NA
Coleofasciculaceae	SRR10104136	NA
Coleofasciculaceae	SRR10104137	NA
Coleofasciculaceae	SRR10104138	NA
Coleofasciculaceae	SRR10104139	NA
Coleofasciculaceae	SRR10104140	NA
Coleofasciculaceae	SRR10104141	NA
Coleofasciculaceae	SRR10104142	NA
Coleofasciculaceae	SRR10104143	NA
Coleofasciculaceae	SRR10104144	NA
Coleofasciculaceae	SRR10104145	NA
Coleofasciculaceae	SRR10104146	NA
Coleofasciculaceae	SRR10104147	NA
Coleofasciculaceae	SRR10104148	NA
Coleofasciculaceae	SRR10104149	NA
Coleofasciculaceae	SRR10104150	NA
Coleofasciculaceae	SRR10104151	NA
Coleofasciculaceae	SRR10104152	NA
Coleofasciculaceae	SRR10104153	NA
Coleofasciculaceae	SRR10104154	NA
Coleofasciculaceae	SRR10104155	NA
Coleofasciculaceae	SRR10104156	NA
Coleofasciculaceae	SRR10104157	NA
Coleofasciculaceae	SRR10104158	NA
Coleofasciculaceae	SRR10104159	NA
Coleofasciculaceae	SRR10104160	NA
Coleofasciculaceae	SRR10104161	NA
Coleofasciculaceae	SRR10104162	NA
Coleofasciculaceae	SRR10104163	NA
Coleofasciculaceae	SRR10104164	NA
Coleofasciculaceae	SRR10104165	NA
Coleofasciculaceae	SRR10104166	NA
Coleofasciculaceae	SRR10104167	NA
Coleofasciculaceae	SRR10104168	NA
Coleofasciculaceae	SRR10104169	NA
Coleofasciculaceae	SRR10104170	NA
Coleofasciculaceae	SRR10104171	NA
Coleofasciculaceae	SRR10104172	NA
Coleofasciculaceae	SRR10104173	NA
Coleofasciculaceae	SRR10104174	NA
Coleofasciculaceae	SRR10104175	NA
Coleofasciculaceae	SRR10104176	NA
Coleofasciculaceae	SRR10104177	NA
Coleofasciculaceae	SRR10104178	NA
Coleofasciculaceae	SRR10104179	NA
Coleofasciculaceae	SRR10104180	NA
Coleofasciculaceae	SRR10104181	NA
Coleofasciculaceae	SRR10104182	NA
Coleofasciculaceae	SRR10104183	NA
Coleofasciculaceae	SRR10104184	NA
Coleofasciculaceae	SRR10104185	NA
Coleofasciculaceae	SRR10104186	NA
Coleofasciculaceae	SRR10104187	NA
Coleofasciculaceae	SRR10104188	NA
Coleofasciculaceae	SRR10104189	NA
Coleofasciculaceae	SRR10104190	NA
Coleofasciculaceae	SRR10104191	NA
Coleofasciculaceae	SRR10104192	NA
Coleofasciculaceae	SRR10104193	NA
Coleofasciculaceae	SRR10104194	NA
Coleofasciculaceae	SRR10104195	NA
Coleofasciculaceae	SRR10104196	NA
Coleofasciculaceae	SRR10104197	NA
Coleofasciculaceae	SRR10104198	NA
Coleofasciculaceae	SRR10104199	NA
Coleofasciculaceae	SRR10104200	NA
Coleofasciculaceae	SRR10104201	NA
Coleofasciculaceae	SRR10104202	NA
Coleofasciculaceae	SRR10104203	NA
Coleofasciculaceae	SRR10104204	NA
Coleofasciculaceae	SRR10104205	NA
Coleofasciculaceae	SRR10104206	NA
Coleofasciculaceae	SRR10104207	NA
Coleofasciculaceae	SRR10104208	NA
Coleofasciculaceae	SRR10104209	NA
Coleofasciculaceae	SRR10104210	NA
Coleofasciculaceae	SRR10104211	NA
Coleofasciculaceae	SRR10104212	NA
Coleofasciculaceae	SRR10104213	NA
Coleofasciculaceae	SRR10104214	NA
Coleofasciculaceae	SRR10104215	NA
Coleofasciculaceae	SRR10104216	NA
Coleofasciculaceae	SRR10104217	NA
Coleofasciculaceae	SRR10104218	NA
Coleofasciculaceae	SRR10104219	NA
Coleofasciculaceae	SRR10104220	NA
Coleofasciculaceae	SRR10104221	NA
Coleofasciculaceae	SRR10104222	NA
Coleofasciculaceae	SRR10104223	NA
Coleofasciculaceae	SRR10104224	NA
Coleofasciculaceae	SRR10104225	NA
Coleofasciculaceae	SRR10104226	NA
Coleofasciculaceae	SRR10104227	NA
Coleofasciculaceae	SRR10104228	NA
Coleofasciculaceae	SRR10104229	NA
Coleofasciculaceae	SRR10104230	NA
Coleofasciculaceae	SRR10104231	NA
Coleofasciculaceae	SRR10104232	NA
Coleofasciculaceae	SRR10104233	NA
Coleofasciculaceae	SRR10104234	NA
Coleofasciculaceae	SRR10104235	NA
Coleofasciculaceae	SRR10104236	NA
Coleofasciculaceae	SRR10104237	NA
Coleofasciculaceae	SRR10104238	NA
Coleofasciculaceae	SRR10104239	NA
Coleofasciculaceae	SRR10104240	NA
Coleofasciculaceae	SRR10104241	NA
Coleofasciculaceae	SRR10104242	NA
Coleofasciculaceae	SRR10104243	NA
Coleofasciculaceae	SRR10104244	NA
Coleofasciculaceae	SRR10104245	NA
Coleofasciculaceae	SRR10104246	NA
Coleofasciculaceae	SRR10104247	NA
Coleofasciculaceae	SRR10104248	NA
Coleofasciculaceae	SRR10104249	NA
Coleofasciculaceae	SRR10104250	NA
Coleofasciculaceae	SRR10104251	NA
Coleofasciculaceae	SRR10104252	NA
Coleofasciculaceae	SRR10104253	NA
Coleofasciculaceae	SRR10104254	NA
Coleofasciculaceae	SRR10104255	NA
Coleofasciculaceae	SRR10104256	NA
Coleofasciculaceae	SRR10104257	NA
Coleofasciculaceae	SRR10104258	NA
Coleofasciculaceae	SRR10224277	2.888930411072472
Coleofasciculaceae	SRR10224278	2.888930411072472
Coleofasciculaceae	SRR10224279	2.888930411072472
Coleofasciculaceae	SRR10224280	2.888930411072472
Coleofasciculaceae	SRR10224281	2.888930411072472
Coleofasciculaceae	SRR10224282	2.888930411072472
Coleofasciculaceae	SRR10224283	2.888930411072472
Coleofasciculaceae	SRR10224284	2.888930411072472
Coleofasciculaceae	SRR10224285	2.888930411072472
Coleofasciculaceae	SRR10224286	2.888930411072472
Coleofasciculaceae	SRR10224287	2.888930411072472
Coleofasciculaceae	SRR10224288	2.888930411072472
Coleofasciculaceae	SRR10224289	2.888930411072472
Coleofasciculaceae	SRR10224290	2.888930411072472
Coleofasciculaceae	SRR10224291	2.888930411072472
Coleofasciculaceae	SRR10224292	2.888930411072472
Coleofasciculaceae	SRR10224293	2.888930411072472
Coleofasciculaceae	SRR10224294	2.888930411072472
Coleofasciculaceae	SRR10224295	2.888930411072472
Coleofasciculaceae	SRR10224296	2.888930411072472
Coleofasciculaceae	SRR10224297	2.888930411072472
Coleofasciculaceae	SRR10224298	2.888930411072472
Coleofasciculaceae	SRR10318388	NA
Coleofasciculaceae	SRR10318389	NA
Coleofasciculaceae	SRR10318390	NA
Coleofasciculaceae	SRR10318391	NA
Coleofasciculaceae	SRR10318392	NA
Coleofasciculaceae	SRR10318393	NA
Coleofasciculaceae	SRR10318394	NA
Coleofasciculaceae	SRR10318395	NA
Coleofasciculaceae	SRR10318396	NA
Coleofasciculaceae	SRR10318397	NA
Coleofasciculaceae	SRR10318398	NA
Coleofasciculaceae	SRR10318399	NA
Coleofasciculaceae	SRR10318400	NA
Coleofasciculaceae	SRR10318401	NA
Coleofasciculaceae	SRR10318402	NA
Coleofasciculaceae	SRR10318403	NA
Coleofasciculaceae	SRR10318404	NA
Coleofasciculaceae	SRR10318405	NA
Coleofasciculaceae	SRR10318406	NA
Coleofasciculaceae	SRR10318407	NA
Coleofasciculaceae	SRR10318408	NA
Coleofasciculaceae	SRR10318409	NA
Coleofasciculaceae	SRR10318410	NA
Coleofasciculaceae	SRR10318411	NA
Coleofasciculaceae	SRR10318412	NA
Coleofasciculaceae	SRR10318413	NA
Coleofasciculaceae	SRR10318414	NA
Coleofasciculaceae	SRR10318415	NA
Coleofasciculaceae	SRR10318416	NA
Coleofasciculaceae	SRR10318417	NA
Coleofasciculaceae	SRR10318418	NA
Coleofasciculaceae	SRR10318419	NA
Coleofasciculaceae	SRR10318420	NA
Coleofasciculaceae	SRR10318421	NA
Coleofasciculaceae	SRR10318422	NA
Coleofasciculaceae	SRR10318423	NA
Coleofasciculaceae	SRR10318424	NA
Coleofasciculaceae	SRR10318425	NA
Coleofasciculaceae	SRR10318426	NA
Coleofasciculaceae	SRR10318427	NA
Coleofasciculaceae	SRR10318428	NA
Coleofasciculaceae	SRR10318429	NA
Coleofasciculaceae	SRR10318430	NA
Coleofasciculaceae	SRR10318431	NA
Coleofasciculaceae	SRR10318432	NA
Coleofasciculaceae	SRR10318433	NA
Coleofasciculaceae	SRR10318434	NA
Coleofasciculaceae	SRR10318435	NA
Coleofasciculaceae	SRR10318436	NA
Coleofasciculaceae	SRR10318437	NA
Coleofasciculaceae	SRR10318438	NA
Coleofasciculaceae	SRR10318439	NA
Coleofasciculaceae	SRR10318440	NA
Coleofasciculaceae	SRR10318441	NA
Coleofasciculaceae	SRR10318442	NA
Coleofasciculaceae	SRR10318443	NA
Coleofasciculaceae	SRR10318444	NA
Coleofasciculaceae	SRR10318445	NA
Coleofasciculaceae	SRR10318446	NA
Coleofasciculaceae	SRR10318447	NA
Coleofasciculaceae	SRR10318448	NA
Coleofasciculaceae	SRR10318449	NA
Coleofasciculaceae	SRR10318450	NA
Coleofasciculaceae	SRR10318451	NA
Coleofasciculaceae	SRR10318452	NA
Coleofasciculaceae	SRR10318453	NA
Coleofasciculaceae	SRR10318454	NA
Coleofasciculaceae	SRR10318455	NA
Coleofasciculaceae	SRR10318456	NA
Coleofasciculaceae	SRR10318457	NA
Coleofasciculaceae	SRR10318458	NA
Coleofasciculaceae	SRR10318459	NA
Coleofasciculaceae	SRR10318460	NA
Coleofasciculaceae	SRR10318461	NA
Coleofasciculaceae	SRR10318462	NA
Coleofasciculaceae	SRR10318463	NA
Coleofasciculaceae	SRR10318464	NA
Coleofasciculaceae	SRR10318465	NA
Coleofasciculaceae	SRR10318466	NA
Coleofasciculaceae	SRR10318467	NA
Coleofasciculaceae	SRR10318468	NA
Coleofasciculaceae	SRR10318469	NA
Coleofasciculaceae	SRR10318470	NA
Coleofasciculaceae	SRR10318471	NA
Coleofasciculaceae	SRR10318472	NA
Coleofasciculaceae	SRR10318473	NA
Coleofasciculaceae	SRR10318474	NA
Coleofasciculaceae	SRR10318475	NA
Coleofasciculaceae	SRR10318476	NA
Coleofasciculaceae	SRR10318495	NA
Coleofasciculaceae	SRR10318496	NA
Coleofasciculaceae	SRR10318497	NA
Coleofasciculaceae	SRR10318498	NA
Coleofasciculaceae	SRR10318499	NA
Coleofasciculaceae	SRR10318500	NA
Coleofasciculaceae	SRR10318501	NA
Coleofasciculaceae	SRR10318502	NA
Coleofasciculaceae	SRR10318503	NA
Coleofasciculaceae	SRR10318504	NA
Coleofasciculaceae	SRR10318505	NA
Coleofasciculaceae	SRR10318506	NA
Coleofasciculaceae	SRR10318507	NA
Coleofasciculaceae	SRR10318508	NA
Coleofasciculaceae	SRR10318509	NA
Coleofasciculaceae	SRR10318510	NA
Coleofasciculaceae	SRR10318511	NA
Coleofasciculaceae	SRR10318512	NA
Coleofasciculaceae	SRR10318513	NA
Coleofasciculaceae	SRR10318514	NA
Coleofasciculaceae	SRR10318515	NA
Coleofasciculaceae	SRR10318516	NA
Coleofasciculaceae	SRR10318517	NA
Coleofasciculaceae	SRR10318518	NA
Coleofasciculaceae	SRR10318519	NA
Coleofasciculaceae	SRR10318520	NA
Coleofasciculaceae	SRR10318521	NA
Coleofasciculaceae	SRR10318522	NA
Coleofasciculaceae	SRR10318523	NA
Coleofasciculaceae	SRR10318524	NA
Coleofasciculaceae	SRR10318525	NA
Coleofasciculaceae	SRR10318526	NA
Coleofasciculaceae	SRR10318527	NA
Coleofasciculaceae	SRR10318528	NA
Coleofasciculaceae	SRR10318529	NA
Coleofasciculaceae	SRR10318530	NA
Coleofasciculaceae	SRR10318531	NA
Coleofasciculaceae	SRR10318532	NA
Coleofasciculaceae	SRR10318533	NA
Coleofasciculaceae	SRR10318534	NA
Coleofasciculaceae	SRR10318535	NA
Coleofasciculaceae	SRR10318536	NA
Coleofasciculaceae	SRR10318537	NA
Coleofasciculaceae	SRR10318538	NA
Coleofasciculaceae	SRR10318539	NA
Coleofasciculaceae	SRR10318540	NA
Coleofasciculaceae	SRR10318541	NA
Coleofasciculaceae	SRR10318542	NA
Coleofasciculaceae	SRR10318543	NA
Coleofasciculaceae	SRR10318544	NA
Coleofasciculaceae	SRR10318545	NA
Coleofasciculaceae	SRR10318546	NA
Coleofasciculaceae	SRR10318547	NA
Coleofasciculaceae	SRR10318548	NA
Coleofasciculaceae	SRR10318549	NA
Coleofasciculaceae	SRR10318568	NA
Coleofasciculaceae	SRR10318569	NA
Coleofasciculaceae	SRR10318570	NA
Coleofasciculaceae	SRR10318571	NA
Coleofasciculaceae	SRR10318572	NA
Coleofasciculaceae	SRR10318573	NA
Coleofasciculaceae	SRR10318574	NA
Coleofasciculaceae	SRR10318575	NA
Coleofasciculaceae	SRR10318576	NA
Coleofasciculaceae	SRR10318577	NA
Coleofasciculaceae	SRR10318578	NA
Coleofasciculaceae	SRR10318579	NA
Coleofasciculaceae	SRR10318580	NA
Coleofasciculaceae	SRR10318581	NA
Coleofasciculaceae	SRR10875803	2.989272445166815
Coleofasciculaceae	SRR10875804	1.67579916008745
Coleofasciculaceae	SRR10875805	1.8151278191250217
Coleofasciculaceae	SRR10875806	1.7985930665025658
Coleofasciculaceae	SRR10875807	1.711856095546611
Coleofasciculaceae	SRR10875808	1.6261558839050878
Coleofasciculaceae	SRR10875809	1.5838864177981393
Coleofasciculaceae	SRR10875810	1.5903181807327902
Coleofasciculaceae	SRR10875812	1.7587975537084573
Coleofasciculaceae	SRR10875813	1.693369781455993
Coleofasciculaceae	SRR10875814	3.5395648807410445
Coleofasciculaceae	SRR10875815	1.7985930665025658
Coleofasciculaceae	SRR10875816	1.734489372146797
Coleofasciculaceae	SRR10875817	1.443214635736414
Coleofasciculaceae	SRR10875818	1.650146267140116
Coleofasciculaceae	SRR10875819	1.7513264640254096
Coleofasciculaceae	SRR10875820	1.833014705356802
Coleofasciculaceae	SRR10875821	1.8655598654783718
Coleofasciculaceae	SRR10875822	1.7391244908817238
Coleofasciculaceae	SRR10875823	3.6526877559413284
Coleofasciculaceae	SRR10875824	4.508907910626076
Coleofasciculaceae	SRR10875825	1.8669104015583788
Coleofasciculaceae	SRR10875826	1.8669104015583788
Coleofasciculaceae	SRR10875827	1.6965995006802344
Coleofasciculaceae	SRR10875829	1.920070007313903
Coleofasciculaceae	SRR10875830	1.8669104015583788
Coleofasciculaceae	SRR10875831	1.9108859752397853
Coleofasciculaceae	SRR10875832	1.7288304522971814
Coleofasciculaceae	SRR10875834	1.7985930665025658
Coleofasciculaceae	SRR10875835	1.7808309100899373
Coleofasciculaceae	SRR10875836	1.745056513068222
Coleofasciculaceae	SRR10875837	1.7417346277977974
Coleofasciculaceae	SRR10875838	1.1554495458048202
Coleofasciculaceae	SRR10875839	1.909987346417189
Coleofasciculaceae	SRR10875840	1.8045524633418581
Coleofasciculaceae	SRR10875841	1.8542763441708572
Coleofasciculaceae	SRR10875842	1.7513264640254096
Coleofasciculaceae	SRR10875843	1.199307405059915
Coleofasciculaceae	SRR10875844	1.0692446170751344
Coleofasciculaceae	SRR10875845	2.971406956265409
Coleofasciculaceae	SRR10875846	0.9767509473498694
Coleofasciculaceae	SRR10875847	1.083851170559654
Coleofasciculaceae	SRR10875848	2.1251579874172033
Coleofasciculaceae	SRR10875849	0.8606037659070672
Coleofasciculaceae	SRR10875850	1.307034736526523
Coleofasciculaceae	SRR10875851	1.389187456103174
Coleofasciculaceae	SRR10875852	1.481113533614082
Coleofasciculaceae	SRR10875853	1.531962009629038
Coleofasciculaceae	SRR10875854	1.221146462770154
Coleofasciculaceae	SRR10875855	0.817667666661723
Coleofasciculaceae	SRR10875856	0.7620513099155016
Coleofasciculaceae	SRR10875857	0.947302171457292
Coleofasciculaceae	SRR10875858	0.580418923696177
Coleofasciculaceae	SRR10875859	1.1328553193154087
Coleofasciculaceae	SRR10875860	0.8162487905396302
Coleofasciculaceae	SRR10875861	1.0179512864216427
Coleofasciculaceae	SRR10875862	0.8957108170203145
Coleofasciculaceae	SRR10875863	1.0543520241036917
Coleofasciculaceae	SRR10875864	1.210580778960547
Coleofasciculaceae	SRR10875865	1.2221764820922203
Coleofasciculaceae	SRR10875866	1.483838550274133
Coleofasciculaceae	SRR10875867	1.1648288237901616
Coleofasciculaceae	SRR10875868	1.4793516356966672
Coleofasciculaceae	SRR10875869	0.9554429876198927
Coleofasciculaceae	SRR10875870	1.233991405758805
Coleofasciculaceae	SRR10875871	0.7236202047907921
Coleofasciculaceae	SRR10875872	0.7174675869635282
Coleofasciculaceae	SRR10875873	1.5134699668162002
Coleofasciculaceae	SRR10875874	2.3789005919797046
