Feature	sample	counts
Marinilabiliaceae	IM448	9.74462566142186
Marinilabiliaceae	IM449	0.5948017946886627
Marinilabiliaceae	IM451	0.6143925164058134
Marinilabiliaceae	IMSA256	2.0452880796190107
Marinilabiliaceae	IMSA276	0.9233812059462625
Marinilabiliaceae	IMSA286	1.4298959420938284
Marinilabiliaceae	IMSA343	0.12849992900251836
Marinilabiliaceae	IS_238	1.5604055619384596
Marinilabiliaceae	IS238	0.4628722692711771
Marinilabiliaceae	IS243	3.103682283866717
Marinilabiliaceae	IS253	1.570435803802328
Marinilabiliaceae	IS283	0.9994166096020041
Marinilabiliaceae	IS322	0.26886999045352283
Marinilabiliaceae	IS399	0.9649449459450751
Marinilabiliaceae	IS418	0.5845159751274711
Marinilabiliaceae	IS430	2.4076286472210566
Marinilabiliaceae	IS437	0.6383137285471694
Marinilabiliaceae	IS444	0.7323288478523338
Marinilabiliaceae	R276CMSA	0.25509021070766896
Marinilabiliaceae	R286CMSA	1.781674290424596
Marinilabiliaceae	R292CMSA	0.9290054501414606
Marinilabiliaceae	R292IMSA	0.07270967091569956
Marinilabiliaceae	R308CMSA	0.6708155381702788
Marinilabiliaceae	R316IMSA	1.436139614505695
Marinilabiliaceae	R347CMSA	2.550246196590176
Marinilabiliaceae	R347IMSA	0.3441682838831998
Marinilabiliaceae	R371CMSA	0.5336330847139062
Marinilabiliaceae	SRR10104064	NA
Marinilabiliaceae	SRR10104065	NA
Marinilabiliaceae	SRR10104066	NA
Marinilabiliaceae	SRR10104067	NA
Marinilabiliaceae	SRR10104068	NA
Marinilabiliaceae	SRR10104069	NA
Marinilabiliaceae	SRR10104070	NA
Marinilabiliaceae	SRR10104071	NA
Marinilabiliaceae	SRR10104072	NA
Marinilabiliaceae	SRR10104073	NA
Marinilabiliaceae	SRR10104074	NA
Marinilabiliaceae	SRR10104075	NA
Marinilabiliaceae	SRR10104076	NA
Marinilabiliaceae	SRR10104077	NA
Marinilabiliaceae	SRR10104078	NA
Marinilabiliaceae	SRR10104079	NA
Marinilabiliaceae	SRR10104080	NA
Marinilabiliaceae	SRR10104081	NA
Marinilabiliaceae	SRR10104082	NA
Marinilabiliaceae	SRR10104083	NA
Marinilabiliaceae	SRR10104084	NA
Marinilabiliaceae	SRR10104085	NA
Marinilabiliaceae	SRR10104086	NA
Marinilabiliaceae	SRR10104087	NA
Marinilabiliaceae	SRR10104088	NA
Marinilabiliaceae	SRR10104089	NA
Marinilabiliaceae	SRR10104090	NA
Marinilabiliaceae	SRR10104091	NA
Marinilabiliaceae	SRR10104092	NA
Marinilabiliaceae	SRR10104093	NA
Marinilabiliaceae	SRR10104094	NA
Marinilabiliaceae	SRR10104095	NA
Marinilabiliaceae	SRR10104096	NA
Marinilabiliaceae	SRR10104097	NA
Marinilabiliaceae	SRR10104098	NA
Marinilabiliaceae	SRR10104099	NA
Marinilabiliaceae	SRR10104100	NA
Marinilabiliaceae	SRR10104101	NA
Marinilabiliaceae	SRR10104102	NA
Marinilabiliaceae	SRR10104103	NA
Marinilabiliaceae	SRR10104104	NA
Marinilabiliaceae	SRR10104105	NA
Marinilabiliaceae	SRR10104106	NA
Marinilabiliaceae	SRR10104107	NA
Marinilabiliaceae	SRR10104108	NA
Marinilabiliaceae	SRR10104109	NA
Marinilabiliaceae	SRR10104110	NA
Marinilabiliaceae	SRR10104111	NA
Marinilabiliaceae	SRR10104112	NA
Marinilabiliaceae	SRR10104113	NA
Marinilabiliaceae	SRR10104114	NA
Marinilabiliaceae	SRR10104115	NA
Marinilabiliaceae	SRR10104116	NA
Marinilabiliaceae	SRR10104117	NA
Marinilabiliaceae	SRR10104118	NA
Marinilabiliaceae	SRR10104119	NA
Marinilabiliaceae	SRR10104120	NA
Marinilabiliaceae	SRR10104121	NA
Marinilabiliaceae	SRR10104122	NA
Marinilabiliaceae	SRR10104123	NA
Marinilabiliaceae	SRR10104124	NA
Marinilabiliaceae	SRR10104125	NA
Marinilabiliaceae	SRR10104126	NA
Marinilabiliaceae	SRR10104127	NA
Marinilabiliaceae	SRR10104128	NA
Marinilabiliaceae	SRR10104129	NA
Marinilabiliaceae	SRR10104130	NA
Marinilabiliaceae	SRR10104131	NA
Marinilabiliaceae	SRR10104132	NA
Marinilabiliaceae	SRR10104133	NA
Marinilabiliaceae	SRR10104134	NA
Marinilabiliaceae	SRR10104135	NA
Marinilabiliaceae	SRR10104136	NA
Marinilabiliaceae	SRR10104137	NA
Marinilabiliaceae	SRR10104138	NA
Marinilabiliaceae	SRR10104139	NA
Marinilabiliaceae	SRR10104140	NA
Marinilabiliaceae	SRR10104141	NA
Marinilabiliaceae	SRR10104142	NA
Marinilabiliaceae	SRR10104143	NA
Marinilabiliaceae	SRR10104144	NA
Marinilabiliaceae	SRR10104145	NA
Marinilabiliaceae	SRR10104146	NA
Marinilabiliaceae	SRR10104147	NA
Marinilabiliaceae	SRR10104148	NA
Marinilabiliaceae	SRR10104149	NA
Marinilabiliaceae	SRR10104150	NA
Marinilabiliaceae	SRR10104151	NA
Marinilabiliaceae	SRR10104152	NA
Marinilabiliaceae	SRR10104153	NA
Marinilabiliaceae	SRR10104154	NA
Marinilabiliaceae	SRR10104155	NA
Marinilabiliaceae	SRR10104156	NA
Marinilabiliaceae	SRR10104157	NA
Marinilabiliaceae	SRR10104158	NA
Marinilabiliaceae	SRR10104159	NA
Marinilabiliaceae	SRR10104160	NA
Marinilabiliaceae	SRR10104161	NA
Marinilabiliaceae	SRR10104162	NA
Marinilabiliaceae	SRR10104163	NA
Marinilabiliaceae	SRR10104164	NA
Marinilabiliaceae	SRR10104165	NA
Marinilabiliaceae	SRR10104166	NA
Marinilabiliaceae	SRR10104167	NA
Marinilabiliaceae	SRR10104168	NA
Marinilabiliaceae	SRR10104169	NA
Marinilabiliaceae	SRR10104170	NA
Marinilabiliaceae	SRR10104171	NA
Marinilabiliaceae	SRR10104172	NA
Marinilabiliaceae	SRR10104173	NA
Marinilabiliaceae	SRR10104174	NA
Marinilabiliaceae	SRR10104175	NA
Marinilabiliaceae	SRR10104176	NA
Marinilabiliaceae	SRR10104177	NA
Marinilabiliaceae	SRR10104178	NA
Marinilabiliaceae	SRR10104179	NA
Marinilabiliaceae	SRR10104180	NA
Marinilabiliaceae	SRR10104181	NA
Marinilabiliaceae	SRR10104182	NA
Marinilabiliaceae	SRR10104183	NA
Marinilabiliaceae	SRR10104184	NA
Marinilabiliaceae	SRR10104185	NA
Marinilabiliaceae	SRR10104186	NA
Marinilabiliaceae	SRR10104187	NA
Marinilabiliaceae	SRR10104188	NA
Marinilabiliaceae	SRR10104189	NA
Marinilabiliaceae	SRR10104190	NA
Marinilabiliaceae	SRR10104191	NA
Marinilabiliaceae	SRR10104192	NA
Marinilabiliaceae	SRR10104193	NA
Marinilabiliaceae	SRR10104194	NA
Marinilabiliaceae	SRR10104195	NA
Marinilabiliaceae	SRR10104196	NA
Marinilabiliaceae	SRR10104197	NA
Marinilabiliaceae	SRR10104198	NA
Marinilabiliaceae	SRR10104199	NA
Marinilabiliaceae	SRR10104200	NA
Marinilabiliaceae	SRR10104201	NA
Marinilabiliaceae	SRR10104202	NA
Marinilabiliaceae	SRR10104203	NA
Marinilabiliaceae	SRR10104204	NA
Marinilabiliaceae	SRR10104205	NA
Marinilabiliaceae	SRR10104206	NA
Marinilabiliaceae	SRR10104207	NA
Marinilabiliaceae	SRR10104208	NA
Marinilabiliaceae	SRR10104209	NA
Marinilabiliaceae	SRR10104210	NA
Marinilabiliaceae	SRR10104211	NA
Marinilabiliaceae	SRR10104212	NA
Marinilabiliaceae	SRR10104213	NA
Marinilabiliaceae	SRR10104214	NA
Marinilabiliaceae	SRR10104215	NA
Marinilabiliaceae	SRR10104216	NA
Marinilabiliaceae	SRR10104217	NA
Marinilabiliaceae	SRR10104218	NA
Marinilabiliaceae	SRR10104219	NA
Marinilabiliaceae	SRR10104220	NA
Marinilabiliaceae	SRR10104221	NA
Marinilabiliaceae	SRR10104222	NA
Marinilabiliaceae	SRR10104223	NA
Marinilabiliaceae	SRR10104224	NA
Marinilabiliaceae	SRR10104225	NA
Marinilabiliaceae	SRR10104226	NA
Marinilabiliaceae	SRR10104227	NA
Marinilabiliaceae	SRR10104228	NA
Marinilabiliaceae	SRR10104229	NA
Marinilabiliaceae	SRR10104230	NA
Marinilabiliaceae	SRR10104231	NA
Marinilabiliaceae	SRR10104232	NA
Marinilabiliaceae	SRR10104233	NA
Marinilabiliaceae	SRR10104234	NA
Marinilabiliaceae	SRR10104235	NA
Marinilabiliaceae	SRR10104236	NA
Marinilabiliaceae	SRR10104237	NA
Marinilabiliaceae	SRR10104238	NA
Marinilabiliaceae	SRR10104239	NA
Marinilabiliaceae	SRR10104240	NA
Marinilabiliaceae	SRR10104241	NA
Marinilabiliaceae	SRR10104242	NA
Marinilabiliaceae	SRR10104243	NA
Marinilabiliaceae	SRR10104244	NA
Marinilabiliaceae	SRR10104245	NA
Marinilabiliaceae	SRR10104246	NA
Marinilabiliaceae	SRR10104247	NA
Marinilabiliaceae	SRR10104248	NA
Marinilabiliaceae	SRR10104249	NA
Marinilabiliaceae	SRR10104250	NA
Marinilabiliaceae	SRR10104251	NA
Marinilabiliaceae	SRR10104252	NA
Marinilabiliaceae	SRR10104253	NA
Marinilabiliaceae	SRR10104254	NA
Marinilabiliaceae	SRR10104255	NA
Marinilabiliaceae	SRR10104256	NA
Marinilabiliaceae	SRR10104257	NA
Marinilabiliaceae	SRR10104258	NA
Marinilabiliaceae	SRR10224277	2.888930411072472
Marinilabiliaceae	SRR10224278	2.888930411072472
Marinilabiliaceae	SRR10224279	2.888930411072472
Marinilabiliaceae	SRR10224280	2.888930411072472
Marinilabiliaceae	SRR10224281	2.888930411072472
Marinilabiliaceae	SRR10224282	2.888930411072472
Marinilabiliaceae	SRR10224283	2.888930411072472
Marinilabiliaceae	SRR10224284	2.888930411072472
Marinilabiliaceae	SRR10224285	2.888930411072472
Marinilabiliaceae	SRR10224286	2.888930411072472
Marinilabiliaceae	SRR10224287	2.888930411072472
Marinilabiliaceae	SRR10224288	2.888930411072472
Marinilabiliaceae	SRR10224289	2.888930411072472
Marinilabiliaceae	SRR10224290	2.888930411072472
Marinilabiliaceae	SRR10224291	2.888930411072472
Marinilabiliaceae	SRR10224292	2.888930411072472
Marinilabiliaceae	SRR10224293	2.888930411072472
Marinilabiliaceae	SRR10224294	2.888930411072472
Marinilabiliaceae	SRR10224295	2.888930411072472
Marinilabiliaceae	SRR10224296	2.888930411072472
Marinilabiliaceae	SRR10224297	2.888930411072472
Marinilabiliaceae	SRR10224298	2.888930411072472
Marinilabiliaceae	SRR10318388	NA
Marinilabiliaceae	SRR10318389	NA
Marinilabiliaceae	SRR10318390	NA
Marinilabiliaceae	SRR10318391	NA
Marinilabiliaceae	SRR10318392	NA
Marinilabiliaceae	SRR10318393	NA
Marinilabiliaceae	SRR10318394	NA
Marinilabiliaceae	SRR10318395	NA
Marinilabiliaceae	SRR10318396	NA
Marinilabiliaceae	SRR10318397	NA
Marinilabiliaceae	SRR10318398	NA
Marinilabiliaceae	SRR10318399	NA
Marinilabiliaceae	SRR10318400	NA
Marinilabiliaceae	SRR10318401	NA
Marinilabiliaceae	SRR10318402	NA
Marinilabiliaceae	SRR10318403	NA
Marinilabiliaceae	SRR10318404	NA
Marinilabiliaceae	SRR10318405	NA
Marinilabiliaceae	SRR10318406	NA
Marinilabiliaceae	SRR10318407	NA
Marinilabiliaceae	SRR10318408	NA
Marinilabiliaceae	SRR10318409	NA
Marinilabiliaceae	SRR10318410	NA
Marinilabiliaceae	SRR10318411	NA
Marinilabiliaceae	SRR10318412	NA
Marinilabiliaceae	SRR10318413	NA
Marinilabiliaceae	SRR10318414	NA
Marinilabiliaceae	SRR10318415	NA
Marinilabiliaceae	SRR10318416	NA
Marinilabiliaceae	SRR10318417	NA
Marinilabiliaceae	SRR10318418	NA
Marinilabiliaceae	SRR10318419	NA
Marinilabiliaceae	SRR10318420	NA
Marinilabiliaceae	SRR10318421	NA
Marinilabiliaceae	SRR10318422	NA
Marinilabiliaceae	SRR10318423	NA
Marinilabiliaceae	SRR10318424	NA
Marinilabiliaceae	SRR10318425	NA
Marinilabiliaceae	SRR10318426	NA
Marinilabiliaceae	SRR10318427	NA
Marinilabiliaceae	SRR10318428	NA
Marinilabiliaceae	SRR10318429	NA
Marinilabiliaceae	SRR10318430	NA
Marinilabiliaceae	SRR10318431	NA
Marinilabiliaceae	SRR10318432	NA
Marinilabiliaceae	SRR10318433	NA
Marinilabiliaceae	SRR10318434	NA
Marinilabiliaceae	SRR10318435	NA
Marinilabiliaceae	SRR10318436	NA
Marinilabiliaceae	SRR10318437	NA
Marinilabiliaceae	SRR10318438	NA
Marinilabiliaceae	SRR10318439	NA
Marinilabiliaceae	SRR10318440	NA
Marinilabiliaceae	SRR10318441	NA
Marinilabiliaceae	SRR10318442	NA
Marinilabiliaceae	SRR10318443	NA
Marinilabiliaceae	SRR10318444	NA
Marinilabiliaceae	SRR10318445	NA
Marinilabiliaceae	SRR10318446	NA
Marinilabiliaceae	SRR10318447	NA
Marinilabiliaceae	SRR10318448	NA
Marinilabiliaceae	SRR10318449	NA
Marinilabiliaceae	SRR10318450	NA
Marinilabiliaceae	SRR10318451	NA
Marinilabiliaceae	SRR10318452	NA
Marinilabiliaceae	SRR10318453	NA
Marinilabiliaceae	SRR10318454	NA
Marinilabiliaceae	SRR10318455	NA
Marinilabiliaceae	SRR10318456	NA
Marinilabiliaceae	SRR10318457	NA
Marinilabiliaceae	SRR10318458	NA
Marinilabiliaceae	SRR10318459	NA
Marinilabiliaceae	SRR10318460	NA
Marinilabiliaceae	SRR10318461	NA
Marinilabiliaceae	SRR10318462	NA
Marinilabiliaceae	SRR10318463	NA
Marinilabiliaceae	SRR10318464	NA
Marinilabiliaceae	SRR10318465	NA
Marinilabiliaceae	SRR10318466	NA
Marinilabiliaceae	SRR10318467	NA
Marinilabiliaceae	SRR10318468	NA
Marinilabiliaceae	SRR10318469	NA
Marinilabiliaceae	SRR10318470	NA
Marinilabiliaceae	SRR10318471	NA
Marinilabiliaceae	SRR10318472	NA
Marinilabiliaceae	SRR10318473	NA
Marinilabiliaceae	SRR10318474	NA
Marinilabiliaceae	SRR10318475	NA
Marinilabiliaceae	SRR10318476	NA
Marinilabiliaceae	SRR10318495	NA
Marinilabiliaceae	SRR10318496	NA
Marinilabiliaceae	SRR10318497	NA
Marinilabiliaceae	SRR10318498	NA
Marinilabiliaceae	SRR10318499	NA
Marinilabiliaceae	SRR10318500	NA
Marinilabiliaceae	SRR10318501	NA
Marinilabiliaceae	SRR10318502	NA
Marinilabiliaceae	SRR10318503	NA
Marinilabiliaceae	SRR10318504	NA
Marinilabiliaceae	SRR10318505	NA
Marinilabiliaceae	SRR10318506	NA
Marinilabiliaceae	SRR10318507	NA
Marinilabiliaceae	SRR10318508	NA
Marinilabiliaceae	SRR10318509	NA
Marinilabiliaceae	SRR10318510	NA
Marinilabiliaceae	SRR10318511	NA
Marinilabiliaceae	SRR10318512	NA
Marinilabiliaceae	SRR10318513	NA
Marinilabiliaceae	SRR10318514	NA
Marinilabiliaceae	SRR10318515	NA
Marinilabiliaceae	SRR10318516	NA
Marinilabiliaceae	SRR10318517	NA
Marinilabiliaceae	SRR10318518	NA
Marinilabiliaceae	SRR10318519	NA
Marinilabiliaceae	SRR10318520	NA
Marinilabiliaceae	SRR10318521	NA
Marinilabiliaceae	SRR10318522	NA
Marinilabiliaceae	SRR10318523	NA
Marinilabiliaceae	SRR10318524	NA
Marinilabiliaceae	SRR10318525	NA
Marinilabiliaceae	SRR10318526	NA
Marinilabiliaceae	SRR10318527	NA
Marinilabiliaceae	SRR10318528	NA
Marinilabiliaceae	SRR10318529	NA
Marinilabiliaceae	SRR10318530	NA
Marinilabiliaceae	SRR10318531	NA
Marinilabiliaceae	SRR10318532	NA
Marinilabiliaceae	SRR10318533	NA
Marinilabiliaceae	SRR10318534	NA
Marinilabiliaceae	SRR10318535	NA
Marinilabiliaceae	SRR10318536	NA
Marinilabiliaceae	SRR10318537	NA
Marinilabiliaceae	SRR10318538	NA
Marinilabiliaceae	SRR10318539	NA
Marinilabiliaceae	SRR10318540	NA
Marinilabiliaceae	SRR10318541	NA
Marinilabiliaceae	SRR10318542	NA
Marinilabiliaceae	SRR10318543	NA
Marinilabiliaceae	SRR10318544	NA
Marinilabiliaceae	SRR10318545	NA
Marinilabiliaceae	SRR10318546	NA
Marinilabiliaceae	SRR10318547	NA
Marinilabiliaceae	SRR10318548	NA
Marinilabiliaceae	SRR10318549	NA
Marinilabiliaceae	SRR10318568	NA
Marinilabiliaceae	SRR10318569	NA
Marinilabiliaceae	SRR10318570	NA
Marinilabiliaceae	SRR10318571	NA
Marinilabiliaceae	SRR10318572	NA
Marinilabiliaceae	SRR10318573	NA
Marinilabiliaceae	SRR10318574	NA
Marinilabiliaceae	SRR10318575	NA
Marinilabiliaceae	SRR10318576	NA
Marinilabiliaceae	SRR10318577	NA
Marinilabiliaceae	SRR10318578	NA
Marinilabiliaceae	SRR10318579	NA
Marinilabiliaceae	SRR10318580	NA
Marinilabiliaceae	SRR10318581	NA
Marinilabiliaceae	SRR10875803	1.4946362225834076
Marinilabiliaceae	SRR10875804	1.67579916008745
Marinilabiliaceae	SRR10875805	3.6302556382500435
Marinilabiliaceae	SRR10875806	1.7985930665025658
Marinilabiliaceae	SRR10875807	1.711856095546611
Marinilabiliaceae	SRR10875808	1.6261558839050878
Marinilabiliaceae	SRR10875809	1.5838864177981393
Marinilabiliaceae	SRR10875810	1.5903181807327902
Marinilabiliaceae	SRR10875812	1.7587975537084573
Marinilabiliaceae	SRR10875813	1.693369781455993
Marinilabiliaceae	SRR10875814	1.7697824403705222
Marinilabiliaceae	SRR10875815	1.7985930665025658
Marinilabiliaceae	SRR10875816	1.734489372146797
Marinilabiliaceae	SRR10875817	1.443214635736414
Marinilabiliaceae	SRR10875818	1.650146267140116
Marinilabiliaceae	SRR10875819	1.7513264640254096
Marinilabiliaceae	SRR10875820	1.833014705356802
Marinilabiliaceae	SRR10875821	5.5966795964351155
Marinilabiliaceae	SRR10875822	1.7391244908817238
Marinilabiliaceae	SRR10875823	1.8263438779706642
Marinilabiliaceae	SRR10875824	1.5029693035420253
Marinilabiliaceae	SRR10875825	1.8669104015583788
Marinilabiliaceae	SRR10875826	3.7338208031167577
Marinilabiliaceae	SRR10875827	1.6965995006802344
Marinilabiliaceae	SRR10875829	1.920070007313903
Marinilabiliaceae	SRR10875830	1.8669104015583788
Marinilabiliaceae	SRR10875831	1.9108859752397853
Marinilabiliaceae	SRR10875832	1.7288304522971814
Marinilabiliaceae	SRR10875834	1.7985930665025658
Marinilabiliaceae	SRR10875835	1.7808309100899373
Marinilabiliaceae	SRR10875836	1.745056513068222
Marinilabiliaceae	SRR10875837	1.7417346277977974
Marinilabiliaceae	SRR10875838	3.4663486374144608
Marinilabiliaceae	SRR10875839	1.909987346417189
Marinilabiliaceae	SRR10875840	1.8045524633418581
Marinilabiliaceae	SRR10875841	1.8542763441708572
Marinilabiliaceae	SRR10875842	1.7513264640254096
Marinilabiliaceae	SRR10875843	1.7989611075898726
Marinilabiliaceae	SRR10875844	1.0692446170751344
Marinilabiliaceae	SRR10875845	2.971406956265409
Marinilabiliaceae	SRR10875846	2.930252842049608
Marinilabiliaceae	SRR10875847	0.541925585279827
Marinilabiliaceae	SRR10875848	3.1877369811258047
Marinilabiliaceae	SRR10875849	0.8606037659070672
Marinilabiliaceae	SRR10875850	1.307034736526523
Marinilabiliaceae	SRR10875851	1.389187456103174
Marinilabiliaceae	SRR10875852	1.481113533614082
Marinilabiliaceae	SRR10875853	1.531962009629038
Marinilabiliaceae	SRR10875854	2.442292925540308
Marinilabiliaceae	SRR10875855	0.817667666661723
Marinilabiliaceae	SRR10875856	1.5241026198310033
Marinilabiliaceae	SRR10875857	0.947302171457292
Marinilabiliaceae	SRR10875858	0.580418923696177
Marinilabiliaceae	SRR10875859	2.2657106386308175
Marinilabiliaceae	SRR10875860	0.8162487905396302
Marinilabiliaceae	SRR10875861	2.0359025728432854
Marinilabiliaceae	SRR10875862	5.374264902121888
Marinilabiliaceae	SRR10875863	1.0543520241036917
Marinilabiliaceae	SRR10875864	2.421161557921094
Marinilabiliaceae	SRR10875865	1.2221764820922203
Marinilabiliaceae	SRR10875866	2.967677100548266
Marinilabiliaceae	SRR10875867	1.1648288237901616
Marinilabiliaceae	SRR10875868	1.4793516356966672
Marinilabiliaceae	SRR10875869	1.9108859752397853
Marinilabiliaceae	SRR10875870	2.46798281151761
Marinilabiliaceae	SRR10875871	3.618101023953961
