Feature	sample	counts
Alcaligenaceae	CMUC334	496.7218025604246
Alcaligenaceae	CMUC346	673.7809047949642
Alcaligenaceae	CMUC352	578.2686693970179
Alcaligenaceae	CMUC360	565.3233886713614
Alcaligenaceae	CMUC363	686.1247929554202
Alcaligenaceae	CMUC365	850.0962487870587
Alcaligenaceae	CMUC366	726.3345648125825
Alcaligenaceae	CMUC368	428.29369236319104
Alcaligenaceae	CMUC377	417.30390510362645
Alcaligenaceae	CMUC379	626.9812031313854
Alcaligenaceae	CMUC380	408.3861633330475
Alcaligenaceae	CMUC383	625.2964648639887
Alcaligenaceae	CMUC394	562.3555552513847
Alcaligenaceae	CMUC419	582.9212000121031
Alcaligenaceae	CMUC427	265.82570296056144
Alcaligenaceae	CMUC428	357.32137129747014
Alcaligenaceae	CMUC431	408.8586612987922
Alcaligenaceae	CMUC435	597.3993962880248
Alcaligenaceae	CMUC439	604.5360692147364
Alcaligenaceae	CMUC89	50.092055306438056
Alcaligenaceae	CS219	355.3163085247561
Alcaligenaceae	CS256	98.07428198542293
Alcaligenaceae	CS257	690.9873663529675
Alcaligenaceae	CS259	276.09765317919215
Alcaligenaceae	CS261	755.5194988096164
Alcaligenaceae	CS266	983.9532299609882
Alcaligenaceae	CS270	905.3131716026019
Alcaligenaceae	CS277	896.7159106107453
Alcaligenaceae	CS288	1038.885182527042
Alcaligenaceae	CS290	336.44273074510494
Alcaligenaceae	CS292	566.9295036658717
Alcaligenaceae	CS293	821.6040400325368
Alcaligenaceae	CS301	918.8500007882477
Alcaligenaceae	CS306	835.2166636924162
Alcaligenaceae	CS308	577.6526601958439
Alcaligenaceae	CS315	841.7921524198457
Alcaligenaceae	CS317	1026.170096880271
Alcaligenaceae	CS322	776.0174943684426
Alcaligenaceae	CS327	689.2059881695709
Alcaligenaceae	CS328	719.8682778630564
Alcaligenaceae	CS330	1048.944889485512
Alcaligenaceae	CS331	1059.9483019616869
Alcaligenaceae	CS335	883.3176619331687
Alcaligenaceae	CS338	621.9404433690437
Alcaligenaceae	CS339	504.9076056020195
Alcaligenaceae	CS343	643.9342438113275
Alcaligenaceae	CS344	547.8225959160688
Alcaligenaceae	CS350	749.4706377045457
Alcaligenaceae	CS351	595.1695617739057
Alcaligenaceae	CS361	329.2713162569326
Alcaligenaceae	CS388	677.5382164679302
Alcaligenaceae	CS396	373.3789890247831
Alcaligenaceae	CS405	526.143003577647
Alcaligenaceae	CS415	1324.688741793787
Alcaligenaceae	CS424	841.9869956235527
Alcaligenaceae	IM293	254.82093413429317
Alcaligenaceae	IM296	553.006519395991
Alcaligenaceae	IM297	784.1572259146692
Alcaligenaceae	IM300	127.98206576617179
Alcaligenaceae	IM305	493.10443120944046
Alcaligenaceae	IM309	684.9244998294263
Alcaligenaceae	IM310	640.7770007043129
Alcaligenaceae	IM311	1361.3412651361225
Alcaligenaceae	IM316	596.2783661877612
Alcaligenaceae	IM320	755.2728274319674
Alcaligenaceae	IM330	532.2744939885055
Alcaligenaceae	IM332	636.2559085489177
Alcaligenaceae	IM340	809.9101306636363
Alcaligenaceae	IM348	516.8778328997455
Alcaligenaceae	IM354	305.2852183297568
Alcaligenaceae	IM356	676.0521983791398
Alcaligenaceae	IM364	598.1511780333524
Alcaligenaceae	IM372	981.495376469617
Alcaligenaceae	IM374	756.1775868485779
Alcaligenaceae	IM376	664.8548255347368
Alcaligenaceae	IM381	293.2607348435425
Alcaligenaceae	IM382	674.9507291704083
Alcaligenaceae	IM385	79.56277486507429
Alcaligenaceae	IM390	580.4608066200517
Alcaligenaceae	IM397	558.1598297133196
Alcaligenaceae	IM404	335.70953204470845
Alcaligenaceae	IM409	598.1517736645924
Alcaligenaceae	IM412	421.1243092343454
Alcaligenaceae	IM421	639.2582650132862
Alcaligenaceae	IM425	725.4415145782431
Alcaligenaceae	IM432	841.9792794049052
Alcaligenaceae	IM438	250.94055398113008
Alcaligenaceae	IM442	543.5205210709762
Alcaligenaceae	IM445	280.98043672907517
Alcaligenaceae	IM448	594.5565739765462
Alcaligenaceae	IM449	477.0310393403075
Alcaligenaceae	IM451	518.5472838465065
Alcaligenaceae	IMSA256	16.362304636952086
Alcaligenaceae	IMSA276	72.94711526975473
Alcaligenaceae	IMSA286	72.92469304678525
Alcaligenaceae	IMSA343	1245.6783117504128
Alcaligenaceae	IS_238	46.81216685815379
Alcaligenaceae	IS238	507.77087939048124
Alcaligenaceae	IS243	207.94671301907005
Alcaligenaceae	IS253	105.21919885475597
Alcaligenaceae	IS283	321.8121482918453
Alcaligenaceae	IS322	694.4911853414494
Alcaligenaceae	IS399	635.8987193778045
Alcaligenaceae	IS418	1130.1616379089655
Alcaligenaceae	IS430	305.7688381970742
Alcaligenaceae	IS437	536.1835319796223
Alcaligenaceae	IS444	572.681159020525
Alcaligenaceae	R276CMSA	581.8607706241929
Alcaligenaceae	R286CMSA	48.10520584146409
Alcaligenaceae	R292CMSA	351.1640601534721
Alcaligenaceae	R292IMSA	805.150540884999
Alcaligenaceae	R308CMSA	574.888916211929
Alcaligenaceae	R316IMSA	408.72533428832077
Alcaligenaceae	R347CMSA	643.6183838644457
Alcaligenaceae	R347IMSA	540.6883739805069
Alcaligenaceae	R371CMSA	368.7404615373092
Alcaligenaceae	SRR10104064	NA
Alcaligenaceae	SRR10104065	NA
Alcaligenaceae	SRR10104066	NA
Alcaligenaceae	SRR10104067	NA
Alcaligenaceae	SRR10104068	NA
Alcaligenaceae	SRR10104069	NA
Alcaligenaceae	SRR10104070	NA
Alcaligenaceae	SRR10104071	NA
Alcaligenaceae	SRR10104072	NA
Alcaligenaceae	SRR10104073	NA
Alcaligenaceae	SRR10104074	NA
Alcaligenaceae	SRR10104075	NA
Alcaligenaceae	SRR10104076	NA
Alcaligenaceae	SRR10104077	NA
Alcaligenaceae	SRR10104078	NA
Alcaligenaceae	SRR10104079	NA
Alcaligenaceae	SRR10104080	NA
Alcaligenaceae	SRR10104081	NA
Alcaligenaceae	SRR10104082	NA
Alcaligenaceae	SRR10104083	NA
Alcaligenaceae	SRR10104084	NA
Alcaligenaceae	SRR10104085	NA
Alcaligenaceae	SRR10104086	NA
Alcaligenaceae	SRR10104087	NA
Alcaligenaceae	SRR10104088	NA
Alcaligenaceae	SRR10104089	NA
Alcaligenaceae	SRR10104090	NA
Alcaligenaceae	SRR10104091	NA
Alcaligenaceae	SRR10104092	NA
Alcaligenaceae	SRR10104093	NA
Alcaligenaceae	SRR10104094	NA
Alcaligenaceae	SRR10104095	NA
Alcaligenaceae	SRR10104096	NA
Alcaligenaceae	SRR10104097	NA
Alcaligenaceae	SRR10104098	NA
Alcaligenaceae	SRR10104099	NA
Alcaligenaceae	SRR10104100	NA
Alcaligenaceae	SRR10104101	NA
Alcaligenaceae	SRR10104102	NA
Alcaligenaceae	SRR10104103	NA
Alcaligenaceae	SRR10104104	NA
Alcaligenaceae	SRR10104105	NA
Alcaligenaceae	SRR10104106	NA
Alcaligenaceae	SRR10104107	NA
Alcaligenaceae	SRR10104108	NA
Alcaligenaceae	SRR10104109	NA
Alcaligenaceae	SRR10104110	NA
Alcaligenaceae	SRR10104111	NA
Alcaligenaceae	SRR10104112	NA
Alcaligenaceae	SRR10104113	NA
Alcaligenaceae	SRR10104114	NA
Alcaligenaceae	SRR10104115	NA
Alcaligenaceae	SRR10104116	NA
Alcaligenaceae	SRR10104117	NA
Alcaligenaceae	SRR10104118	NA
Alcaligenaceae	SRR10104119	NA
Alcaligenaceae	SRR10104120	NA
Alcaligenaceae	SRR10104121	NA
Alcaligenaceae	SRR10104122	NA
Alcaligenaceae	SRR10104123	NA
Alcaligenaceae	SRR10104124	NA
Alcaligenaceae	SRR10104125	NA
Alcaligenaceae	SRR10104126	NA
Alcaligenaceae	SRR10104127	NA
Alcaligenaceae	SRR10104128	NA
Alcaligenaceae	SRR10104129	NA
Alcaligenaceae	SRR10104130	NA
Alcaligenaceae	SRR10104131	NA
Alcaligenaceae	SRR10104132	NA
Alcaligenaceae	SRR10104133	NA
Alcaligenaceae	SRR10104134	NA
Alcaligenaceae	SRR10104135	NA
Alcaligenaceae	SRR10104136	NA
Alcaligenaceae	SRR10104137	NA
Alcaligenaceae	SRR10104138	NA
Alcaligenaceae	SRR10104139	NA
Alcaligenaceae	SRR10104140	NA
Alcaligenaceae	SRR10104141	NA
Alcaligenaceae	SRR10104142	NA
Alcaligenaceae	SRR10104143	NA
Alcaligenaceae	SRR10104144	NA
Alcaligenaceae	SRR10104145	NA
Alcaligenaceae	SRR10104146	NA
Alcaligenaceae	SRR10104147	NA
Alcaligenaceae	SRR10104148	NA
Alcaligenaceae	SRR10104149	NA
Alcaligenaceae	SRR10104150	NA
Alcaligenaceae	SRR10104151	NA
Alcaligenaceae	SRR10104152	NA
Alcaligenaceae	SRR10104153	NA
Alcaligenaceae	SRR10104154	NA
Alcaligenaceae	SRR10104155	NA
Alcaligenaceae	SRR10104156	NA
Alcaligenaceae	SRR10104157	NA
Alcaligenaceae	SRR10104158	NA
Alcaligenaceae	SRR10104159	NA
Alcaligenaceae	SRR10104160	NA
Alcaligenaceae	SRR10104161	NA
Alcaligenaceae	SRR10104162	NA
Alcaligenaceae	SRR10104163	NA
Alcaligenaceae	SRR10104164	NA
Alcaligenaceae	SRR10104165	NA
Alcaligenaceae	SRR10104166	NA
Alcaligenaceae	SRR10104167	NA
Alcaligenaceae	SRR10104168	NA
Alcaligenaceae	SRR10104169	NA
Alcaligenaceae	SRR10104170	NA
Alcaligenaceae	SRR10104171	NA
Alcaligenaceae	SRR10104172	NA
Alcaligenaceae	SRR10104173	NA
Alcaligenaceae	SRR10104174	NA
Alcaligenaceae	SRR10104175	NA
Alcaligenaceae	SRR10104176	NA
Alcaligenaceae	SRR10104177	NA
Alcaligenaceae	SRR10104178	NA
Alcaligenaceae	SRR10104179	NA
Alcaligenaceae	SRR10104180	NA
Alcaligenaceae	SRR10104181	NA
Alcaligenaceae	SRR10104182	NA
Alcaligenaceae	SRR10104183	NA
Alcaligenaceae	SRR10104184	NA
Alcaligenaceae	SRR10104185	NA
Alcaligenaceae	SRR10104186	NA
Alcaligenaceae	SRR10104187	NA
Alcaligenaceae	SRR10104188	NA
Alcaligenaceae	SRR10104189	NA
Alcaligenaceae	SRR10104190	NA
Alcaligenaceae	SRR10104191	NA
Alcaligenaceae	SRR10104192	NA
Alcaligenaceae	SRR10104193	NA
Alcaligenaceae	SRR10104194	NA
Alcaligenaceae	SRR10104195	NA
Alcaligenaceae	SRR10104196	NA
Alcaligenaceae	SRR10104197	NA
Alcaligenaceae	SRR10104198	NA
Alcaligenaceae	SRR10104199	NA
Alcaligenaceae	SRR10104200	NA
Alcaligenaceae	SRR10104201	NA
Alcaligenaceae	SRR10104202	NA
Alcaligenaceae	SRR10104203	NA
Alcaligenaceae	SRR10104204	NA
Alcaligenaceae	SRR10104205	NA
Alcaligenaceae	SRR10104206	NA
Alcaligenaceae	SRR10104207	NA
Alcaligenaceae	SRR10104208	NA
Alcaligenaceae	SRR10104209	NA
Alcaligenaceae	SRR10104210	NA
Alcaligenaceae	SRR10104211	NA
Alcaligenaceae	SRR10104212	NA
Alcaligenaceae	SRR10104213	NA
Alcaligenaceae	SRR10104214	NA
Alcaligenaceae	SRR10104215	NA
Alcaligenaceae	SRR10104216	NA
Alcaligenaceae	SRR10104217	NA
Alcaligenaceae	SRR10104218	NA
Alcaligenaceae	SRR10104219	NA
Alcaligenaceae	SRR10104220	NA
Alcaligenaceae	SRR10104221	NA
Alcaligenaceae	SRR10104222	NA
Alcaligenaceae	SRR10104223	NA
Alcaligenaceae	SRR10104224	NA
Alcaligenaceae	SRR10104225	NA
Alcaligenaceae	SRR10104226	NA
Alcaligenaceae	SRR10104227	NA
Alcaligenaceae	SRR10104228	NA
Alcaligenaceae	SRR10104229	NA
Alcaligenaceae	SRR10104230	NA
Alcaligenaceae	SRR10104231	NA
Alcaligenaceae	SRR10104232	NA
Alcaligenaceae	SRR10104233	NA
Alcaligenaceae	SRR10104234	NA
Alcaligenaceae	SRR10104235	NA
Alcaligenaceae	SRR10104236	NA
Alcaligenaceae	SRR10104237	NA
Alcaligenaceae	SRR10104238	NA
Alcaligenaceae	SRR10104239	NA
Alcaligenaceae	SRR10104240	NA
Alcaligenaceae	SRR10104241	NA
Alcaligenaceae	SRR10104242	NA
Alcaligenaceae	SRR10104243	NA
Alcaligenaceae	SRR10104244	NA
Alcaligenaceae	SRR10104245	NA
Alcaligenaceae	SRR10104246	NA
Alcaligenaceae	SRR10104247	NA
Alcaligenaceae	SRR10104248	NA
Alcaligenaceae	SRR10104249	NA
Alcaligenaceae	SRR10104250	NA
Alcaligenaceae	SRR10104251	NA
Alcaligenaceae	SRR10104252	NA
Alcaligenaceae	SRR10104253	NA
Alcaligenaceae	SRR10104254	NA
Alcaligenaceae	SRR10104255	NA
Alcaligenaceae	SRR10104256	NA
Alcaligenaceae	SRR10104257	NA
Alcaligenaceae	SRR10104258	NA
Alcaligenaceae	SRR10224277	2.888930411072472
Alcaligenaceae	SRR10224278	2.888930411072472
Alcaligenaceae	SRR10224279	2.888930411072472
Alcaligenaceae	SRR10224280	2.888930411072472
Alcaligenaceae	SRR10224281	2.888930411072472
Alcaligenaceae	SRR10224282	2.888930411072472
Alcaligenaceae	SRR10224283	2.888930411072472
Alcaligenaceae	SRR10224284	2.888930411072472
Alcaligenaceae	SRR10224285	2.888930411072472
Alcaligenaceae	SRR10224286	2.888930411072472
Alcaligenaceae	SRR10224287	2.888930411072472
Alcaligenaceae	SRR10224288	2.888930411072472
Alcaligenaceae	SRR10224289	2.888930411072472
Alcaligenaceae	SRR10224290	2.888930411072472
Alcaligenaceae	SRR10224291	2.888930411072472
Alcaligenaceae	SRR10224292	2.888930411072472
Alcaligenaceae	SRR10224293	2.888930411072472
Alcaligenaceae	SRR10224294	2.888930411072472
Alcaligenaceae	SRR10224295	2.888930411072472
Alcaligenaceae	SRR10224296	2.888930411072472
Alcaligenaceae	SRR10224297	2.888930411072472
Alcaligenaceae	SRR10224298	2.888930411072472
Alcaligenaceae	SRR10318388	NA
Alcaligenaceae	SRR10318389	NA
Alcaligenaceae	SRR10318390	NA
Alcaligenaceae	SRR10318391	NA
Alcaligenaceae	SRR10318392	NA
Alcaligenaceae	SRR10318393	NA
Alcaligenaceae	SRR10318394	NA
Alcaligenaceae	SRR10318395	NA
Alcaligenaceae	SRR10318396	NA
Alcaligenaceae	SRR10318397	NA
Alcaligenaceae	SRR10318398	NA
Alcaligenaceae	SRR10318399	NA
Alcaligenaceae	SRR10318400	NA
Alcaligenaceae	SRR10318401	NA
Alcaligenaceae	SRR10318402	NA
Alcaligenaceae	SRR10318403	NA
Alcaligenaceae	SRR10318404	NA
Alcaligenaceae	SRR10318405	NA
Alcaligenaceae	SRR10318406	NA
Alcaligenaceae	SRR10318407	NA
Alcaligenaceae	SRR10318408	NA
Alcaligenaceae	SRR10318409	NA
Alcaligenaceae	SRR10318410	NA
Alcaligenaceae	SRR10318411	NA
Alcaligenaceae	SRR10318412	NA
Alcaligenaceae	SRR10318413	NA
Alcaligenaceae	SRR10318414	NA
Alcaligenaceae	SRR10318415	NA
Alcaligenaceae	SRR10318416	NA
Alcaligenaceae	SRR10318417	NA
Alcaligenaceae	SRR10318418	NA
Alcaligenaceae	SRR10318419	NA
Alcaligenaceae	SRR10318420	NA
Alcaligenaceae	SRR10318421	NA
Alcaligenaceae	SRR10318422	NA
Alcaligenaceae	SRR10318423	NA
Alcaligenaceae	SRR10318424	NA
Alcaligenaceae	SRR10318425	NA
Alcaligenaceae	SRR10318426	NA
Alcaligenaceae	SRR10318427	NA
Alcaligenaceae	SRR10318428	NA
Alcaligenaceae	SRR10318429	NA
Alcaligenaceae	SRR10318430	NA
Alcaligenaceae	SRR10318431	NA
Alcaligenaceae	SRR10318432	NA
Alcaligenaceae	SRR10318433	NA
Alcaligenaceae	SRR10318434	NA
Alcaligenaceae	SRR10318435	NA
Alcaligenaceae	SRR10318436	NA
Alcaligenaceae	SRR10318437	NA
Alcaligenaceae	SRR10318438	NA
Alcaligenaceae	SRR10318439	NA
Alcaligenaceae	SRR10318440	NA
Alcaligenaceae	SRR10318441	NA
Alcaligenaceae	SRR10318442	NA
Alcaligenaceae	SRR10318443	NA
Alcaligenaceae	SRR10318444	NA
Alcaligenaceae	SRR10318445	NA
Alcaligenaceae	SRR10318446	NA
Alcaligenaceae	SRR10318447	NA
Alcaligenaceae	SRR10318448	NA
Alcaligenaceae	SRR10318449	NA
Alcaligenaceae	SRR10318450	NA
Alcaligenaceae	SRR10318451	NA
Alcaligenaceae	SRR10318452	NA
Alcaligenaceae	SRR10318453	NA
Alcaligenaceae	SRR10318454	NA
Alcaligenaceae	SRR10318455	NA
Alcaligenaceae	SRR10318456	NA
Alcaligenaceae	SRR10318457	NA
Alcaligenaceae	SRR10318458	NA
Alcaligenaceae	SRR10318459	NA
Alcaligenaceae	SRR10318460	NA
Alcaligenaceae	SRR10318461	NA
Alcaligenaceae	SRR10318462	NA
Alcaligenaceae	SRR10318463	NA
Alcaligenaceae	SRR10318464	NA
Alcaligenaceae	SRR10318465	NA
Alcaligenaceae	SRR10318466	NA
Alcaligenaceae	SRR10318467	NA
Alcaligenaceae	SRR10318468	NA
Alcaligenaceae	SRR10318469	NA
Alcaligenaceae	SRR10318470	NA
Alcaligenaceae	SRR10318471	NA
Alcaligenaceae	SRR10318472	NA
Alcaligenaceae	SRR10318473	NA
Alcaligenaceae	SRR10318474	NA
Alcaligenaceae	SRR10318475	NA
Alcaligenaceae	SRR10318476	NA
Alcaligenaceae	SRR10318495	NA
Alcaligenaceae	SRR10318496	NA
Alcaligenaceae	SRR10318497	NA
Alcaligenaceae	SRR10318498	NA
Alcaligenaceae	SRR10318499	NA
Alcaligenaceae	SRR10318500	NA
Alcaligenaceae	SRR10318501	NA
Alcaligenaceae	SRR10318502	NA
Alcaligenaceae	SRR10318503	NA
Alcaligenaceae	SRR10318504	NA
Alcaligenaceae	SRR10318505	NA
Alcaligenaceae	SRR10318506	NA
Alcaligenaceae	SRR10318507	NA
Alcaligenaceae	SRR10318508	NA
Alcaligenaceae	SRR10318509	NA
Alcaligenaceae	SRR10318510	NA
Alcaligenaceae	SRR10318511	NA
Alcaligenaceae	SRR10318512	NA
Alcaligenaceae	SRR10318513	NA
Alcaligenaceae	SRR10318514	NA
Alcaligenaceae	SRR10318515	NA
Alcaligenaceae	SRR10318516	NA
Alcaligenaceae	SRR10318517	NA
Alcaligenaceae	SRR10318518	NA
Alcaligenaceae	SRR10318519	NA
Alcaligenaceae	SRR10318520	NA
Alcaligenaceae	SRR10318521	NA
Alcaligenaceae	SRR10318522	NA
Alcaligenaceae	SRR10318523	NA
Alcaligenaceae	SRR10318524	NA
Alcaligenaceae	SRR10318525	NA
Alcaligenaceae	SRR10318526	NA
Alcaligenaceae	SRR10318527	NA
Alcaligenaceae	SRR10318528	NA
Alcaligenaceae	SRR10318529	NA
Alcaligenaceae	SRR10318530	NA
Alcaligenaceae	SRR10318531	NA
Alcaligenaceae	SRR10318532	NA
Alcaligenaceae	SRR10318533	NA
Alcaligenaceae	SRR10318534	NA
Alcaligenaceae	SRR10318535	NA
Alcaligenaceae	SRR10318536	NA
Alcaligenaceae	SRR10318537	NA
Alcaligenaceae	SRR10318538	NA
Alcaligenaceae	SRR10318539	NA
Alcaligenaceae	SRR10318540	NA
Alcaligenaceae	SRR10318541	NA
Alcaligenaceae	SRR10318542	NA
Alcaligenaceae	SRR10318543	NA
Alcaligenaceae	SRR10318544	NA
Alcaligenaceae	SRR10318545	NA
Alcaligenaceae	SRR10318546	NA
Alcaligenaceae	SRR10318547	NA
Alcaligenaceae	SRR10318548	NA
Alcaligenaceae	SRR10318549	NA
Alcaligenaceae	SRR10318568	NA
Alcaligenaceae	SRR10318569	NA
Alcaligenaceae	SRR10318570	NA
Alcaligenaceae	SRR10318571	NA
Alcaligenaceae	SRR10318572	NA
Alcaligenaceae	SRR10318573	NA
Alcaligenaceae	SRR10318574	NA
Alcaligenaceae	SRR10318575	NA
Alcaligenaceae	SRR10318576	NA
Alcaligenaceae	SRR10318577	NA
Alcaligenaceae	SRR10318578	NA
Alcaligenaceae	SRR10318579	NA
Alcaligenaceae	SRR10318580	NA
Alcaligenaceae	SRR10318581	NA
Alcaligenaceae	SRR10875803	32.88199689683497
Alcaligenaceae	SRR10875804	11.73059412061215
Alcaligenaceae	SRR10875805	19.966406010375238
Alcaligenaceae	SRR10875806	26.978895997538487
Alcaligenaceae	SRR10875807	8.559280477733054
Alcaligenaceae	SRR10875808	16.261558839050878
Alcaligenaceae	SRR10875809	9.503318506788837
Alcaligenaceae	SRR10875810	22.264454530259062
Alcaligenaceae	SRR10875812	3.5175951074169145
Alcaligenaceae	SRR10875813	11.85358847019195
Alcaligenaceae	SRR10875814	19.467606844075746
Alcaligenaceae	SRR10875815	39.56904746305645
Alcaligenaceae	SRR10875816	17.34489372146797
Alcaligenaceae	SRR10875817	28.86429271472828
Alcaligenaceae	SRR10875818	21.451901472821504
Alcaligenaceae	SRR10875819	28.021223424406553
Alcaligenaceae	SRR10875820	7.332058821427208
Alcaligenaceae	SRR10875821	20.521158520262087
Alcaligenaceae	SRR10875822	13.91299592705379
Alcaligenaceae	SRR10875823	10.958063267823986
Alcaligenaceae	SRR10875824	24.047508856672405
Alcaligenaceae	SRR10875825	20.536014417142166
Alcaligenaceae	SRR10875826	13.068372810908652
Alcaligenaceae	SRR10875827	18.662594507482577
Alcaligenaceae	SRR10875829	23.040840087766835
Alcaligenaceae	SRR10875830	5.600731204675137
Alcaligenaceae	SRR10875831	15.287087801918283
Alcaligenaceae	SRR10875832	17.288304522971814
Alcaligenaceae	SRR10875834	5.395779199507698
Alcaligenaceae	SRR10875835	19.58914001098931
Alcaligenaceae	SRR10875836	5.235169539204667
Alcaligenaceae	SRR10875837	12.19214239458458
Alcaligenaceae	SRR10875838	16.176293641267485
Alcaligenaceae	SRR10875839	21.009860810589082
Alcaligenaceae	SRR10875840	25.263734486786014
Alcaligenaceae	SRR10875841	9.271381720854285
Alcaligenaceae	SRR10875842	8.756632320127048
Alcaligenaceae	SRR10875843	19.7885721834886
Alcaligenaceae	SRR10875844	18.177158490277286
Alcaligenaceae	SRR10875845	21.790317679279667
Alcaligenaceae	SRR10875846	11.721011368198432
Alcaligenaceae	SRR10875847	16.25776755839481
Alcaligenaceae	SRR10875848	14.876105911920423
Alcaligenaceae	SRR10875849	24.09690544539788
Alcaligenaceae	SRR10875850	19.605521047897845
Alcaligenaceae	SRR10875851	16.67024947323809
Alcaligenaceae	SRR10875852	16.2922488697549
Alcaligenaceae	SRR10875853	21.44746813480653
Alcaligenaceae	SRR10875854	20.75948986709262
Alcaligenaceae	SRR10875855	17.171020999896182
Alcaligenaceae	SRR10875856	16.765128818141037
Alcaligenaceae	SRR10875857	19.893345600603134
Alcaligenaceae	SRR10875858	17.992986634581484
Alcaligenaceae	SRR10875859	19.25854042836195
Alcaligenaceae	SRR10875860	11.427483067554823
Alcaligenaceae	SRR10875861	13.233366723481353
Alcaligenaceae	SRR10875862	21.49705960848755
Alcaligenaceae	SRR10875863	26.35880060259229
Alcaligenaceae	SRR10875864	27.84335791609258
Alcaligenaceae	SRR10875865	25.665706123936626
Alcaligenaceae	SRR10875866	31.160609555756793
Alcaligenaceae	SRR10875867	12.813117061691777
Alcaligenaceae	SRR10875868	17.752219628360006
Alcaligenaceae	SRR10875869	20.064302740017748
Alcaligenaceae	SRR10875870	14.807896869105662
Alcaligenaceae	SRR10875871	18.090505119769805
Alcaligenaceae	SRR10875872	12.914416565343506
Alcaligenaceae	SRR10875873	19.6751095686106
Alcaligenaceae	SRR10875874	15.06637041587146
Alcaligenaceae	SRR10875875	15.777077866079907
Alcaligenaceae	SRR10875876	18.847819144394474
Alcaligenaceae	SRR10875877	17.107116259742813
Alcaligenaceae	SRR10875878	14.59852416395271
Alcaligenaceae	SRR10875879	15.342273518098837
Alcaligenaceae	SRR10875880	16.855995590231498
Alcaligenaceae	SRR10875881	31.61747243990645
Alcaligenaceae	SRR10875882	13.281284708455987
Alcaligenaceae	SRR10875883	21.895295781947734
Alcaligenaceae	SRR10875884	14.321299475713372
Alcaligenaceae	SRR10875885	13.441582980689017
Alcaligenaceae	SRR10875886	8.232770949910266
Alcaligenaceae	SRR10875887	20.551809514879398
Alcaligenaceae	SRR10875888	28.558475467440697
Alcaligenaceae	SRR10875889	20.14451339569462
Alcaligenaceae	SRR10875890	12.85210404214746
Alcaligenaceae	SRR10875891	14.429759883335748
Alcaligenaceae	SRR10875892	13.774142278573503
Alcaligenaceae	SRR10875893	16.334132804480795
Alcaligenaceae	SRR10875894	20.864980963165255
Alcaligenaceae	SRR10875895	19.615965695815706
Alcaligenaceae	SRR10875896	8.053378896284782
Alcaligenaceae	SRR10875897	22.108560027660676
Alcaligenaceae	SRR10875898	26.227287417000902
Alcaligenaceae	SRR10875899	17.18254910132019
Alcaligenaceae	SRR10875900	25.00436156963717
Alcaligenaceae	SRR10875901	11.454705520194242
Alcaligenaceae	SRR10875902	19.14722821479268
