Feature	sample	counts
Hyphomicrobiaceae	CMUC379	33.91888174719153
Hyphomicrobiaceae	CMUC380	19.84249155177519
Hyphomicrobiaceae	CMUC383	30.73158119506587
Hyphomicrobiaceae	CMUC394	34.52041797769903
Hyphomicrobiaceae	CMUC419	57.72540936136133
Hyphomicrobiaceae	CMUC427	9.201658948634819
Hyphomicrobiaceae	CMUC428	23.35999279668691
Hyphomicrobiaceae	CMUC431	27.460656355889025
Hyphomicrobiaceae	CMUC435	38.90349269425327
Hyphomicrobiaceae	CMUC439	40.0355012724991
Hyphomicrobiaceae	CMUC89	11.86390783573533
Hyphomicrobiaceae	CS219	26.648723139356704
Hyphomicrobiaceae	CS256	8.756632320127048
Hyphomicrobiaceae	CS257	36.3499758578172
Hyphomicrobiaceae	CS259	16.903937949746457
Hyphomicrobiaceae	CS261	57.930238567899124
Hyphomicrobiaceae	CS266	60.06116899079178
Hyphomicrobiaceae	CS270	48.802924837749956
Hyphomicrobiaceae	CS277	37.667108210834435
Hyphomicrobiaceae	CS288	43.423434285436294
Hyphomicrobiaceae	CS290	22.878105690667137
Hyphomicrobiaceae	CS292	39.85346015868999
Hyphomicrobiaceae	CS293	48.762898202858445
Hyphomicrobiaceae	CS301	49.37246193850569
Hyphomicrobiaceae	CS306	43.50933934522324
Hyphomicrobiaceae	CS308	28.497531236328296
Hyphomicrobiaceae	CS315	55.074699333851605
Hyphomicrobiaceae	CS317	47.61037394594861
Hyphomicrobiaceae	CS322	43.00819848307031
Hyphomicrobiaceae	CS327	38.88406638078528
Hyphomicrobiaceae	CS328	28.217110269015354
Hyphomicrobiaceae	CS330	64.77371850037073
Hyphomicrobiaceae	CS331	53.15969205277175
Hyphomicrobiaceae	CS335	41.66844731223898
Hyphomicrobiaceae	CS338	43.39119372342165
Hyphomicrobiaceae	CS339	28.050422533445527
Hyphomicrobiaceae	CS343	39.22442094282198
Hyphomicrobiaceae	CS344	24.332221899825395
Hyphomicrobiaceae	CS350	69.98201260227441
Hyphomicrobiaceae	CS351	41.20404658434731
Hyphomicrobiaceae	CS361	15.85725885656616
Hyphomicrobiaceae	CS388	29.911161342086206
Hyphomicrobiaceae	CS396	24.629220911925007
Hyphomicrobiaceae	CS405	23.70013529629041
Hyphomicrobiaceae	CS415	47.156470698803304
Hyphomicrobiaceae	CS424	64.44241109156188
Hyphomicrobiaceae	IM293	17.882170816441626
Hyphomicrobiaceae	IM296	36.312426047295084
Hyphomicrobiaceae	IM297	60.45485970743291
Hyphomicrobiaceae	IM300	322.9314915262707
Hyphomicrobiaceae	IM305	37.56986142548118
Hyphomicrobiaceae	IM309	41.45665890641806
Hyphomicrobiaceae	IM310	35.70981947750295
Hyphomicrobiaceae	IM311	40.57844155694212
Hyphomicrobiaceae	IM316	28.182310839720056
Hyphomicrobiaceae	IM320	38.961803012925046
Hyphomicrobiaceae	IM330	54.50111680238454
Hyphomicrobiaceae	IM332	31.754453911073835
Hyphomicrobiaceae	IM340	162.4248199417382
Hyphomicrobiaceae	IM348	37.29152150115613
Hyphomicrobiaceae	IM354	16.96028990720871
Hyphomicrobiaceae	IM356	28.000321147778457
Hyphomicrobiaceae	IM364	36.49067368051779
Hyphomicrobiaceae	IM372	38.91061721201023
Hyphomicrobiaceae	IM374	47.48508543006473
Hyphomicrobiaceae	IM376	33.14443152222178
Hyphomicrobiaceae	IM381	57.20423884847733
Hyphomicrobiaceae	IM382	44.837058097856804
Hyphomicrobiaceae	IM385	6.365021989205943
Hyphomicrobiaceae	IM390	57.20186010595861
Hyphomicrobiaceae	IM397	31.774530772431774
Hyphomicrobiaceae	IM404	17.78122521423244
Hyphomicrobiaceae	IM409	27.299016039459087
Hyphomicrobiaceae	IM412	100.84573258826896
Hyphomicrobiaceae	IM421	128.43049466877
Hyphomicrobiaceae	IM425	43.86664683092672
Hyphomicrobiaceae	IM432	41.65805752201951
Hyphomicrobiaceae	IM438	22.81277763464819
Hyphomicrobiaceae	IM442	41.809270851613554
Hyphomicrobiaceae	IM445	33.26924089971032
Hyphomicrobiaceae	IM448	39.38172853512559
Hyphomicrobiaceae	IM449	28.55048614505581
Hyphomicrobiaceae	IM451	25.19009317263835
Hyphomicrobiaceae	IMSA256	2.0452880796190107
Hyphomicrobiaceae	IMSA276	11.080574471355149
Hyphomicrobiaceae	IMSA286	10.009271594656798
Hyphomicrobiaceae	IMSA343	53.07047067804008
Hyphomicrobiaceae	IS_238	6.241622247753838
Hyphomicrobiaceae	IS238	19.903507578660616
Hyphomicrobiaceae	IS243	20.17393484513366
Hyphomicrobiaceae	IS253	7.85217901901164
Hyphomicrobiaceae	IS283	30.981914897662126
Hyphomicrobiaceae	IS322	41.67484852029604
Hyphomicrobiaceae	IS399	41.49263267563823
Hyphomicrobiaceae	IS418	38.87031234597683
Hyphomicrobiaceae	IS430	19.261029177768453
Hyphomicrobiaceae	IS437	24.894235413339604
Hyphomicrobiaceae	IS444	51.26301934966337
Hyphomicrobiaceae	R276CMSA	28.059923177843586
Hyphomicrobiaceae	R286CMSA	7.126697161698384
Hyphomicrobiaceae	R292CMSA	13.93508175212191
Hyphomicrobiaceae	R292IMSA	37.445480521585274
Hyphomicrobiaceae	R308CMSA	39.57811675204645
Hyphomicrobiaceae	R316IMSA	39.63745336035718
Hyphomicrobiaceae	R347CMSA	44.310527665754314
Hyphomicrobiaceae	R347IMSA	43.36520376928318
Hyphomicrobiaceae	R371CMSA	33.618884336976095
Hyphomicrobiaceae	SRR10104064	NA
Hyphomicrobiaceae	SRR10104065	NA
Hyphomicrobiaceae	SRR10104066	NA
Hyphomicrobiaceae	SRR10104067	NA
Hyphomicrobiaceae	SRR10104068	NA
Hyphomicrobiaceae	SRR10104069	NA
Hyphomicrobiaceae	SRR10104070	NA
Hyphomicrobiaceae	SRR10104071	NA
Hyphomicrobiaceae	SRR10104072	NA
Hyphomicrobiaceae	SRR10104073	NA
Hyphomicrobiaceae	SRR10104074	NA
Hyphomicrobiaceae	SRR10104075	NA
Hyphomicrobiaceae	SRR10104076	NA
Hyphomicrobiaceae	SRR10104077	NA
Hyphomicrobiaceae	SRR10104078	NA
Hyphomicrobiaceae	SRR10104079	NA
Hyphomicrobiaceae	SRR10104080	NA
Hyphomicrobiaceae	SRR10104081	NA
Hyphomicrobiaceae	SRR10104082	NA
Hyphomicrobiaceae	SRR10104083	NA
Hyphomicrobiaceae	SRR10104084	NA
Hyphomicrobiaceae	SRR10104085	NA
Hyphomicrobiaceae	SRR10104086	NA
Hyphomicrobiaceae	SRR10104087	NA
Hyphomicrobiaceae	SRR10104088	NA
Hyphomicrobiaceae	SRR10104089	NA
Hyphomicrobiaceae	SRR10104090	NA
Hyphomicrobiaceae	SRR10104091	NA
Hyphomicrobiaceae	SRR10104092	NA
Hyphomicrobiaceae	SRR10104093	NA
Hyphomicrobiaceae	SRR10104094	NA
Hyphomicrobiaceae	SRR10104095	NA
Hyphomicrobiaceae	SRR10104096	NA
Hyphomicrobiaceae	SRR10104097	NA
Hyphomicrobiaceae	SRR10104098	NA
Hyphomicrobiaceae	SRR10104099	NA
Hyphomicrobiaceae	SRR10104100	NA
Hyphomicrobiaceae	SRR10104101	NA
Hyphomicrobiaceae	SRR10104102	NA
Hyphomicrobiaceae	SRR10104103	NA
Hyphomicrobiaceae	SRR10104104	NA
Hyphomicrobiaceae	SRR10104105	NA
Hyphomicrobiaceae	SRR10104106	NA
Hyphomicrobiaceae	SRR10104107	NA
Hyphomicrobiaceae	SRR10104108	NA
Hyphomicrobiaceae	SRR10104109	NA
Hyphomicrobiaceae	SRR10104110	NA
Hyphomicrobiaceae	SRR10104111	NA
Hyphomicrobiaceae	SRR10104112	NA
Hyphomicrobiaceae	SRR10104113	NA
Hyphomicrobiaceae	SRR10104114	NA
Hyphomicrobiaceae	SRR10104115	NA
Hyphomicrobiaceae	SRR10104116	NA
Hyphomicrobiaceae	SRR10104117	NA
Hyphomicrobiaceae	SRR10104118	NA
Hyphomicrobiaceae	SRR10104119	NA
Hyphomicrobiaceae	SRR10104120	NA
Hyphomicrobiaceae	SRR10104121	NA
Hyphomicrobiaceae	SRR10104122	NA
Hyphomicrobiaceae	SRR10104123	NA
Hyphomicrobiaceae	SRR10104124	NA
Hyphomicrobiaceae	SRR10104125	NA
Hyphomicrobiaceae	SRR10104126	NA
Hyphomicrobiaceae	SRR10104127	NA
Hyphomicrobiaceae	SRR10104128	NA
Hyphomicrobiaceae	SRR10104129	NA
Hyphomicrobiaceae	SRR10104130	NA
Hyphomicrobiaceae	SRR10104131	NA
Hyphomicrobiaceae	SRR10104132	NA
Hyphomicrobiaceae	SRR10104133	NA
Hyphomicrobiaceae	SRR10104134	NA
Hyphomicrobiaceae	SRR10104135	NA
Hyphomicrobiaceae	SRR10104136	NA
Hyphomicrobiaceae	SRR10104137	NA
Hyphomicrobiaceae	SRR10104138	NA
Hyphomicrobiaceae	SRR10104139	NA
Hyphomicrobiaceae	SRR10104140	NA
Hyphomicrobiaceae	SRR10104141	NA
Hyphomicrobiaceae	SRR10104142	NA
Hyphomicrobiaceae	SRR10104143	NA
Hyphomicrobiaceae	SRR10104144	NA
Hyphomicrobiaceae	SRR10104145	NA
Hyphomicrobiaceae	SRR10104146	NA
Hyphomicrobiaceae	SRR10104147	NA
Hyphomicrobiaceae	SRR10104148	NA
Hyphomicrobiaceae	SRR10104149	NA
Hyphomicrobiaceae	SRR10104150	NA
Hyphomicrobiaceae	SRR10104151	NA
Hyphomicrobiaceae	SRR10104152	NA
Hyphomicrobiaceae	SRR10104153	NA
Hyphomicrobiaceae	SRR10104154	NA
Hyphomicrobiaceae	SRR10104155	NA
Hyphomicrobiaceae	SRR10104156	NA
Hyphomicrobiaceae	SRR10104157	NA
Hyphomicrobiaceae	SRR10104158	NA
Hyphomicrobiaceae	SRR10104159	NA
Hyphomicrobiaceae	SRR10104160	NA
Hyphomicrobiaceae	SRR10104161	NA
Hyphomicrobiaceae	SRR10104162	NA
Hyphomicrobiaceae	SRR10104163	NA
Hyphomicrobiaceae	SRR10104164	NA
Hyphomicrobiaceae	SRR10104165	NA
Hyphomicrobiaceae	SRR10104166	NA
Hyphomicrobiaceae	SRR10104167	NA
Hyphomicrobiaceae	SRR10104168	NA
Hyphomicrobiaceae	SRR10104169	NA
Hyphomicrobiaceae	SRR10104170	NA
Hyphomicrobiaceae	SRR10104171	NA
Hyphomicrobiaceae	SRR10104172	NA
Hyphomicrobiaceae	SRR10104173	NA
Hyphomicrobiaceae	SRR10104174	NA
Hyphomicrobiaceae	SRR10104175	NA
Hyphomicrobiaceae	SRR10104176	NA
Hyphomicrobiaceae	SRR10104177	NA
Hyphomicrobiaceae	SRR10104178	NA
Hyphomicrobiaceae	SRR10104179	NA
Hyphomicrobiaceae	SRR10104180	NA
Hyphomicrobiaceae	SRR10104181	NA
Hyphomicrobiaceae	SRR10104182	NA
Hyphomicrobiaceae	SRR10104183	NA
Hyphomicrobiaceae	SRR10104184	NA
Hyphomicrobiaceae	SRR10104185	NA
Hyphomicrobiaceae	SRR10104186	NA
Hyphomicrobiaceae	SRR10104187	NA
Hyphomicrobiaceae	SRR10104188	NA
Hyphomicrobiaceae	SRR10104189	NA
Hyphomicrobiaceae	SRR10104190	NA
Hyphomicrobiaceae	SRR10104191	NA
Hyphomicrobiaceae	SRR10104192	NA
Hyphomicrobiaceae	SRR10104193	NA
Hyphomicrobiaceae	SRR10104194	NA
Hyphomicrobiaceae	SRR10104195	NA
Hyphomicrobiaceae	SRR10104196	NA
Hyphomicrobiaceae	SRR10104197	NA
Hyphomicrobiaceae	SRR10104198	NA
Hyphomicrobiaceae	SRR10104199	NA
Hyphomicrobiaceae	SRR10104200	NA
Hyphomicrobiaceae	SRR10104201	NA
Hyphomicrobiaceae	SRR10104202	NA
Hyphomicrobiaceae	SRR10104203	NA
Hyphomicrobiaceae	SRR10104204	NA
Hyphomicrobiaceae	SRR10104205	NA
Hyphomicrobiaceae	SRR10104206	NA
Hyphomicrobiaceae	SRR10104207	NA
Hyphomicrobiaceae	SRR10104208	NA
Hyphomicrobiaceae	SRR10104209	NA
Hyphomicrobiaceae	SRR10104210	NA
Hyphomicrobiaceae	SRR10104211	NA
Hyphomicrobiaceae	SRR10104212	NA
Hyphomicrobiaceae	SRR10104213	NA
Hyphomicrobiaceae	SRR10104214	NA
Hyphomicrobiaceae	SRR10104215	NA
Hyphomicrobiaceae	SRR10104216	NA
Hyphomicrobiaceae	SRR10104217	NA
Hyphomicrobiaceae	SRR10104218	NA
Hyphomicrobiaceae	SRR10104219	NA
Hyphomicrobiaceae	SRR10104220	NA
Hyphomicrobiaceae	SRR10104221	NA
Hyphomicrobiaceae	SRR10104222	NA
Hyphomicrobiaceae	SRR10104223	NA
Hyphomicrobiaceae	SRR10104224	NA
Hyphomicrobiaceae	SRR10104225	NA
Hyphomicrobiaceae	SRR10104226	NA
Hyphomicrobiaceae	SRR10104227	NA
Hyphomicrobiaceae	SRR10104228	NA
Hyphomicrobiaceae	SRR10104229	NA
Hyphomicrobiaceae	SRR10104230	NA
Hyphomicrobiaceae	SRR10104231	NA
Hyphomicrobiaceae	SRR10104232	NA
Hyphomicrobiaceae	SRR10104233	NA
Hyphomicrobiaceae	SRR10104234	NA
Hyphomicrobiaceae	SRR10104235	NA
Hyphomicrobiaceae	SRR10104236	NA
Hyphomicrobiaceae	SRR10104237	NA
Hyphomicrobiaceae	SRR10104238	NA
Hyphomicrobiaceae	SRR10104239	NA
Hyphomicrobiaceae	SRR10104240	NA
Hyphomicrobiaceae	SRR10104241	NA
Hyphomicrobiaceae	SRR10104242	NA
Hyphomicrobiaceae	SRR10104243	NA
Hyphomicrobiaceae	SRR10104244	NA
Hyphomicrobiaceae	SRR10104245	NA
Hyphomicrobiaceae	SRR10104246	NA
Hyphomicrobiaceae	SRR10104247	NA
Hyphomicrobiaceae	SRR10104248	NA
Hyphomicrobiaceae	SRR10104249	NA
Hyphomicrobiaceae	SRR10104250	NA
Hyphomicrobiaceae	SRR10104251	NA
Hyphomicrobiaceae	SRR10104252	NA
Hyphomicrobiaceae	SRR10104253	NA
Hyphomicrobiaceae	SRR10104254	NA
Hyphomicrobiaceae	SRR10104255	NA
Hyphomicrobiaceae	SRR10104256	NA
Hyphomicrobiaceae	SRR10104257	NA
Hyphomicrobiaceae	SRR10104258	NA
Hyphomicrobiaceae	SRR10224277	2.888930411072472
Hyphomicrobiaceae	SRR10224278	2.888930411072472
Hyphomicrobiaceae	SRR10224279	2.888930411072472
Hyphomicrobiaceae	SRR10224280	2.888930411072472
Hyphomicrobiaceae	SRR10224281	2.888930411072472
Hyphomicrobiaceae	SRR10224282	2.888930411072472
Hyphomicrobiaceae	SRR10224283	2.888930411072472
Hyphomicrobiaceae	SRR10224284	2.888930411072472
Hyphomicrobiaceae	SRR10224285	2.888930411072472
Hyphomicrobiaceae	SRR10224286	2.888930411072472
Hyphomicrobiaceae	SRR10224287	2.888930411072472
Hyphomicrobiaceae	SRR10224288	2.888930411072472
Hyphomicrobiaceae	SRR10224289	2.888930411072472
Hyphomicrobiaceae	SRR10224290	2.888930411072472
Hyphomicrobiaceae	SRR10224291	2.888930411072472
Hyphomicrobiaceae	SRR10224292	2.888930411072472
Hyphomicrobiaceae	SRR10224293	2.888930411072472
Hyphomicrobiaceae	SRR10224294	2.888930411072472
Hyphomicrobiaceae	SRR10224295	2.888930411072472
Hyphomicrobiaceae	SRR10224296	2.888930411072472
Hyphomicrobiaceae	SRR10224297	2.888930411072472
Hyphomicrobiaceae	SRR10224298	2.888930411072472
Hyphomicrobiaceae	SRR10318388	NA
Hyphomicrobiaceae	SRR10318389	NA
Hyphomicrobiaceae	SRR10318390	NA
Hyphomicrobiaceae	SRR10318391	NA
Hyphomicrobiaceae	SRR10318392	NA
Hyphomicrobiaceae	SRR10318393	NA
Hyphomicrobiaceae	SRR10318394	NA
Hyphomicrobiaceae	SRR10318395	NA
Hyphomicrobiaceae	SRR10318396	NA
Hyphomicrobiaceae	SRR10318397	NA
Hyphomicrobiaceae	SRR10318398	NA
Hyphomicrobiaceae	SRR10318399	NA
Hyphomicrobiaceae	SRR10318400	NA
Hyphomicrobiaceae	SRR10318401	NA
Hyphomicrobiaceae	SRR10318402	NA
Hyphomicrobiaceae	SRR10318403	NA
Hyphomicrobiaceae	SRR10318404	NA
Hyphomicrobiaceae	SRR10318405	NA
Hyphomicrobiaceae	SRR10318406	NA
Hyphomicrobiaceae	SRR10318407	NA
Hyphomicrobiaceae	SRR10318408	NA
Hyphomicrobiaceae	SRR10318409	NA
Hyphomicrobiaceae	SRR10318410	NA
Hyphomicrobiaceae	SRR10318411	NA
Hyphomicrobiaceae	SRR10318412	NA
Hyphomicrobiaceae	SRR10318413	NA
Hyphomicrobiaceae	SRR10318414	NA
Hyphomicrobiaceae	SRR10318415	NA
Hyphomicrobiaceae	SRR10318416	NA
Hyphomicrobiaceae	SRR10318417	NA
Hyphomicrobiaceae	SRR10318418	NA
Hyphomicrobiaceae	SRR10318419	NA
Hyphomicrobiaceae	SRR10318420	NA
Hyphomicrobiaceae	SRR10318421	NA
Hyphomicrobiaceae	SRR10318422	NA
Hyphomicrobiaceae	SRR10318423	NA
Hyphomicrobiaceae	SRR10318424	NA
Hyphomicrobiaceae	SRR10318425	NA
Hyphomicrobiaceae	SRR10318426	NA
Hyphomicrobiaceae	SRR10318427	NA
Hyphomicrobiaceae	SRR10318428	NA
Hyphomicrobiaceae	SRR10318429	NA
Hyphomicrobiaceae	SRR10318430	NA
Hyphomicrobiaceae	SRR10318431	NA
Hyphomicrobiaceae	SRR10318432	NA
Hyphomicrobiaceae	SRR10318433	NA
Hyphomicrobiaceae	SRR10318434	NA
Hyphomicrobiaceae	SRR10318435	NA
Hyphomicrobiaceae	SRR10318436	NA
Hyphomicrobiaceae	SRR10318437	NA
Hyphomicrobiaceae	SRR10318438	NA
Hyphomicrobiaceae	SRR10318439	NA
Hyphomicrobiaceae	SRR10318440	NA
Hyphomicrobiaceae	SRR10318441	NA
Hyphomicrobiaceae	SRR10318442	NA
Hyphomicrobiaceae	SRR10318443	NA
Hyphomicrobiaceae	SRR10318444	NA
Hyphomicrobiaceae	SRR10318445	NA
Hyphomicrobiaceae	SRR10318446	NA
Hyphomicrobiaceae	SRR10318447	NA
Hyphomicrobiaceae	SRR10318448	NA
Hyphomicrobiaceae	SRR10318449	NA
Hyphomicrobiaceae	SRR10318450	NA
Hyphomicrobiaceae	SRR10318451	NA
Hyphomicrobiaceae	SRR10318452	NA
Hyphomicrobiaceae	SRR10318453	NA
Hyphomicrobiaceae	SRR10318454	NA
Hyphomicrobiaceae	SRR10318455	NA
Hyphomicrobiaceae	SRR10318456	NA
Hyphomicrobiaceae	SRR10318457	NA
Hyphomicrobiaceae	SRR10318458	NA
Hyphomicrobiaceae	SRR10318459	NA
Hyphomicrobiaceae	SRR10318460	NA
Hyphomicrobiaceae	SRR10318461	NA
Hyphomicrobiaceae	SRR10318462	NA
Hyphomicrobiaceae	SRR10318463	NA
Hyphomicrobiaceae	SRR10318464	NA
Hyphomicrobiaceae	SRR10318465	NA
Hyphomicrobiaceae	SRR10318466	NA
Hyphomicrobiaceae	SRR10318467	NA
Hyphomicrobiaceae	SRR10318468	NA
Hyphomicrobiaceae	SRR10318469	NA
Hyphomicrobiaceae	SRR10318470	NA
Hyphomicrobiaceae	SRR10318471	NA
Hyphomicrobiaceae	SRR10318472	NA
Hyphomicrobiaceae	SRR10318473	NA
Hyphomicrobiaceae	SRR10318474	NA
Hyphomicrobiaceae	SRR10318475	NA
Hyphomicrobiaceae	SRR10318476	NA
Hyphomicrobiaceae	SRR10318495	NA
Hyphomicrobiaceae	SRR10318496	NA
Hyphomicrobiaceae	SRR10318497	NA
Hyphomicrobiaceae	SRR10318498	NA
Hyphomicrobiaceae	SRR10318499	NA
Hyphomicrobiaceae	SRR10318500	NA
Hyphomicrobiaceae	SRR10318501	NA
Hyphomicrobiaceae	SRR10318502	NA
Hyphomicrobiaceae	SRR10318503	NA
Hyphomicrobiaceae	SRR10318504	NA
Hyphomicrobiaceae	SRR10318505	NA
Hyphomicrobiaceae	SRR10318506	NA
Hyphomicrobiaceae	SRR10318507	NA
Hyphomicrobiaceae	SRR10318508	NA
Hyphomicrobiaceae	SRR10318509	NA
Hyphomicrobiaceae	SRR10318510	NA
Hyphomicrobiaceae	SRR10318511	NA
Hyphomicrobiaceae	SRR10318512	NA
Hyphomicrobiaceae	SRR10318513	NA
Hyphomicrobiaceae	SRR10318514	NA
Hyphomicrobiaceae	SRR10318515	NA
Hyphomicrobiaceae	SRR10318516	NA
Hyphomicrobiaceae	SRR10318517	NA
Hyphomicrobiaceae	SRR10318518	NA
Hyphomicrobiaceae	SRR10318519	NA
Hyphomicrobiaceae	SRR10318520	NA
Hyphomicrobiaceae	SRR10318521	NA
Hyphomicrobiaceae	SRR10318522	NA
Hyphomicrobiaceae	SRR10318523	NA
Hyphomicrobiaceae	SRR10318524	NA
Hyphomicrobiaceae	SRR10318525	NA
Hyphomicrobiaceae	SRR10318526	NA
Hyphomicrobiaceae	SRR10318527	NA
Hyphomicrobiaceae	SRR10318528	NA
Hyphomicrobiaceae	SRR10318529	NA
Hyphomicrobiaceae	SRR10318530	NA
Hyphomicrobiaceae	SRR10318531	NA
Hyphomicrobiaceae	SRR10318532	NA
Hyphomicrobiaceae	SRR10318533	NA
Hyphomicrobiaceae	SRR10318534	NA
Hyphomicrobiaceae	SRR10318535	NA
Hyphomicrobiaceae	SRR10318536	NA
Hyphomicrobiaceae	SRR10318537	NA
Hyphomicrobiaceae	SRR10318538	NA
Hyphomicrobiaceae	SRR10318539	NA
Hyphomicrobiaceae	SRR10318540	NA
Hyphomicrobiaceae	SRR10318541	NA
Hyphomicrobiaceae	SRR10318542	NA
Hyphomicrobiaceae	SRR10318543	NA
Hyphomicrobiaceae	SRR10318544	NA
Hyphomicrobiaceae	SRR10318545	NA
Hyphomicrobiaceae	SRR10318546	NA
Hyphomicrobiaceae	SRR10318547	NA
Hyphomicrobiaceae	SRR10318548	NA
Hyphomicrobiaceae	SRR10318549	NA
Hyphomicrobiaceae	SRR10318568	NA
Hyphomicrobiaceae	SRR10318569	NA
Hyphomicrobiaceae	SRR10318570	NA
Hyphomicrobiaceae	SRR10318571	NA
Hyphomicrobiaceae	SRR10318572	NA
Hyphomicrobiaceae	SRR10318573	NA
Hyphomicrobiaceae	SRR10318574	NA
Hyphomicrobiaceae	SRR10318575	NA
Hyphomicrobiaceae	SRR10318576	NA
Hyphomicrobiaceae	SRR10318577	NA
Hyphomicrobiaceae	SRR10318578	NA
Hyphomicrobiaceae	SRR10318579	NA
Hyphomicrobiaceae	SRR10318580	NA
Hyphomicrobiaceae	SRR10318581	NA
Hyphomicrobiaceae	SRR10875803	13.45172600325067
Hyphomicrobiaceae	SRR10875804	6.7031966403498
Hyphomicrobiaceae	SRR10875805	9.075639095625109
Hyphomicrobiaceae	SRR10875806	1.7985930665025658
Hyphomicrobiaceae	SRR10875807	8.559280477733054
Hyphomicrobiaceae	SRR10875808	3.2523117678101756
Hyphomicrobiaceae	SRR10875809	7.919432088990697
Hyphomicrobiaceae	SRR10875810	7.95159090366395
Hyphomicrobiaceae	SRR10875812	1.7587975537084573
Hyphomicrobiaceae	SRR10875813	3.386739562911986
Hyphomicrobiaceae	SRR10875814	3.5395648807410445
Hyphomicrobiaceae	SRR10875815	1.7985930665025658
Hyphomicrobiaceae	SRR10875816	3.468978744293594
Hyphomicrobiaceae	SRR10875817	7.21607317868207
Hyphomicrobiaceae	SRR10875818	3.300292534280232
Hyphomicrobiaceae	SRR10875819	3.502652928050819
Hyphomicrobiaceae	SRR10875820	3.666029410713604
Hyphomicrobiaceae	SRR10875821	3.7311197309567437
Hyphomicrobiaceae	SRR10875822	12.173871436172067
Hyphomicrobiaceae	SRR10875823	1.8263438779706642
Hyphomicrobiaceae	SRR10875824	63.12471074876506
Hyphomicrobiaceae	SRR10875825	3.7338208031167577
Hyphomicrobiaceae	SRR10875826	3.7338208031167577
Hyphomicrobiaceae	SRR10875827	5.089798502040703
Hyphomicrobiaceae	SRR10875829	3.840140014627806
Hyphomicrobiaceae	SRR10875830	9.334552007791894
Hyphomicrobiaceae	SRR10875831	1.9108859752397853
Hyphomicrobiaceae	SRR10875832	1.7288304522971814
