Feature	sample	counts
Eggerthellaceae	SRR10104247	NA
Eggerthellaceae	SRR10104248	NA
Eggerthellaceae	SRR10104249	NA
Eggerthellaceae	SRR10104250	NA
Eggerthellaceae	SRR10104251	NA
Eggerthellaceae	SRR10104252	NA
Eggerthellaceae	SRR10104253	NA
Eggerthellaceae	SRR10104254	NA
Eggerthellaceae	SRR10104255	NA
Eggerthellaceae	SRR10104256	NA
Eggerthellaceae	SRR10104257	NA
Eggerthellaceae	SRR10104258	NA
Eggerthellaceae	SRR10224277	2.888930411072472
Eggerthellaceae	SRR10224278	2.888930411072472
Eggerthellaceae	SRR10224279	2.888930411072472
Eggerthellaceae	SRR10224280	2.888930411072472
Eggerthellaceae	SRR10224281	2.888930411072472
Eggerthellaceae	SRR10224282	2.888930411072472
Eggerthellaceae	SRR10224283	2.888930411072472
Eggerthellaceae	SRR10224284	2.888930411072472
Eggerthellaceae	SRR10224285	2.888930411072472
Eggerthellaceae	SRR10224286	2.888930411072472
Eggerthellaceae	SRR10224287	2.888930411072472
Eggerthellaceae	SRR10224288	2.888930411072472
Eggerthellaceae	SRR10224289	2.888930411072472
Eggerthellaceae	SRR10224290	2.888930411072472
Eggerthellaceae	SRR10224291	2.888930411072472
Eggerthellaceae	SRR10224292	2.888930411072472
Eggerthellaceae	SRR10224293	2.888930411072472
Eggerthellaceae	SRR10224294	2.888930411072472
Eggerthellaceae	SRR10224295	2.888930411072472
Eggerthellaceae	SRR10224296	2.888930411072472
Eggerthellaceae	SRR10224297	2.888930411072472
Eggerthellaceae	SRR10224298	2.888930411072472
Eggerthellaceae	SRR10318388	NA
Eggerthellaceae	SRR10318389	NA
Eggerthellaceae	SRR10318390	NA
Eggerthellaceae	SRR10318391	NA
Eggerthellaceae	SRR10318392	NA
Eggerthellaceae	SRR10318393	NA
Eggerthellaceae	SRR10318394	NA
Eggerthellaceae	SRR10318395	NA
Eggerthellaceae	SRR10318396	NA
Eggerthellaceae	SRR10318397	NA
Eggerthellaceae	SRR10318398	NA
Eggerthellaceae	SRR10318399	NA
Eggerthellaceae	SRR10318400	NA
Eggerthellaceae	SRR10318401	NA
Eggerthellaceae	SRR10318402	NA
Eggerthellaceae	SRR10318403	NA
Eggerthellaceae	SRR10318404	NA
Eggerthellaceae	SRR10318405	NA
Eggerthellaceae	SRR10318406	NA
Eggerthellaceae	SRR10318407	NA
Eggerthellaceae	SRR10318408	NA
Eggerthellaceae	SRR10318409	NA
Eggerthellaceae	SRR10318410	NA
Eggerthellaceae	SRR10318411	NA
Eggerthellaceae	SRR10318412	NA
Eggerthellaceae	SRR10318413	NA
Eggerthellaceae	SRR10318414	NA
Eggerthellaceae	SRR10318415	NA
Eggerthellaceae	SRR10318416	NA
Eggerthellaceae	SRR10318417	NA
Eggerthellaceae	SRR10318418	NA
Eggerthellaceae	SRR10318419	NA
Eggerthellaceae	SRR10318420	NA
Eggerthellaceae	SRR10318421	NA
Eggerthellaceae	SRR10318422	NA
Eggerthellaceae	SRR10318423	NA
Eggerthellaceae	SRR10318424	NA
Eggerthellaceae	SRR10318425	NA
Eggerthellaceae	SRR10318426	NA
Eggerthellaceae	SRR10318427	NA
Eggerthellaceae	SRR10318428	NA
Eggerthellaceae	SRR10318429	NA
Eggerthellaceae	SRR10318430	NA
Eggerthellaceae	SRR10318431	NA
Eggerthellaceae	SRR10318432	NA
Eggerthellaceae	SRR10318433	NA
Eggerthellaceae	SRR10318434	NA
Eggerthellaceae	SRR10318435	NA
Eggerthellaceae	SRR10318436	NA
Eggerthellaceae	SRR10318437	NA
Eggerthellaceae	SRR10318438	NA
Eggerthellaceae	SRR10318439	NA
Eggerthellaceae	SRR10318440	NA
Eggerthellaceae	SRR10318441	NA
Eggerthellaceae	SRR10318442	NA
Eggerthellaceae	SRR10318443	NA
Eggerthellaceae	SRR10318444	NA
Eggerthellaceae	SRR10318445	NA
Eggerthellaceae	SRR10318446	NA
Eggerthellaceae	SRR10318447	NA
Eggerthellaceae	SRR10318448	NA
Eggerthellaceae	SRR10318449	NA
Eggerthellaceae	SRR10318450	NA
Eggerthellaceae	SRR10318451	NA
Eggerthellaceae	SRR10318452	NA
Eggerthellaceae	SRR10318453	NA
Eggerthellaceae	SRR10318454	NA
Eggerthellaceae	SRR10318455	NA
Eggerthellaceae	SRR10318456	NA
Eggerthellaceae	SRR10318457	NA
Eggerthellaceae	SRR10318458	NA
Eggerthellaceae	SRR10318459	NA
Eggerthellaceae	SRR10318460	NA
Eggerthellaceae	SRR10318461	NA
Eggerthellaceae	SRR10318462	NA
Eggerthellaceae	SRR10318463	NA
Eggerthellaceae	SRR10318464	NA
Eggerthellaceae	SRR10318465	NA
Eggerthellaceae	SRR10318466	NA
Eggerthellaceae	SRR10318467	NA
Eggerthellaceae	SRR10318468	NA
Eggerthellaceae	SRR10318469	NA
Eggerthellaceae	SRR10318470	NA
Eggerthellaceae	SRR10318471	NA
Eggerthellaceae	SRR10318472	NA
Eggerthellaceae	SRR10318473	NA
Eggerthellaceae	SRR10318474	NA
Eggerthellaceae	SRR10318475	NA
Eggerthellaceae	SRR10318476	NA
Eggerthellaceae	SRR10318495	NA
Eggerthellaceae	SRR10318496	NA
Eggerthellaceae	SRR10318497	NA
Eggerthellaceae	SRR10318498	NA
Eggerthellaceae	SRR10318499	NA
Eggerthellaceae	SRR10318500	NA
Eggerthellaceae	SRR10318501	NA
Eggerthellaceae	SRR10318502	NA
Eggerthellaceae	SRR10318503	NA
Eggerthellaceae	SRR10318504	NA
Eggerthellaceae	SRR10318505	NA
Eggerthellaceae	SRR10318506	NA
Eggerthellaceae	SRR10318507	NA
Eggerthellaceae	SRR10318508	NA
Eggerthellaceae	SRR10318509	NA
Eggerthellaceae	SRR10318510	NA
Eggerthellaceae	SRR10318511	NA
Eggerthellaceae	SRR10318512	NA
Eggerthellaceae	SRR10318513	NA
Eggerthellaceae	SRR10318514	NA
Eggerthellaceae	SRR10318515	NA
Eggerthellaceae	SRR10318516	NA
Eggerthellaceae	SRR10318517	NA
Eggerthellaceae	SRR10318518	NA
Eggerthellaceae	SRR10318519	NA
Eggerthellaceae	SRR10318520	NA
Eggerthellaceae	SRR10318521	NA
Eggerthellaceae	SRR10318522	NA
Eggerthellaceae	SRR10318523	NA
Eggerthellaceae	SRR10318524	NA
Eggerthellaceae	SRR10318525	NA
Eggerthellaceae	SRR10318526	NA
Eggerthellaceae	SRR10318527	NA
Eggerthellaceae	SRR10318528	NA
Eggerthellaceae	SRR10318529	NA
Eggerthellaceae	SRR10318530	NA
Eggerthellaceae	SRR10318531	NA
Eggerthellaceae	SRR10318532	NA
Eggerthellaceae	SRR10318533	NA
Eggerthellaceae	SRR10318534	NA
Eggerthellaceae	SRR10318535	NA
Eggerthellaceae	SRR10318536	NA
Eggerthellaceae	SRR10318537	NA
Eggerthellaceae	SRR10318538	NA
Eggerthellaceae	SRR10318539	NA
Eggerthellaceae	SRR10318540	NA
Eggerthellaceae	SRR10318541	NA
Eggerthellaceae	SRR10318542	NA
Eggerthellaceae	SRR10318543	NA
Eggerthellaceae	SRR10318544	NA
Eggerthellaceae	SRR10318545	NA
Eggerthellaceae	SRR10318546	NA
Eggerthellaceae	SRR10318547	NA
Eggerthellaceae	SRR10318548	NA
Eggerthellaceae	SRR10318549	NA
Eggerthellaceae	SRR10318568	NA
Eggerthellaceae	SRR10318569	NA
Eggerthellaceae	SRR10318570	NA
Eggerthellaceae	SRR10318571	NA
Eggerthellaceae	SRR10318572	NA
Eggerthellaceae	SRR10318573	NA
Eggerthellaceae	SRR10318574	NA
Eggerthellaceae	SRR10318575	NA
Eggerthellaceae	SRR10318576	NA
Eggerthellaceae	SRR10318577	NA
Eggerthellaceae	SRR10318578	NA
Eggerthellaceae	SRR10318579	NA
Eggerthellaceae	SRR10318580	NA
Eggerthellaceae	SRR10318581	NA
Eggerthellaceae	SRR10875803	1.4946362225834076
Eggerthellaceae	SRR10875804	1.67579916008745
Eggerthellaceae	SRR10875805	1.8151278191250217
Eggerthellaceae	SRR10875806	1.7985930665025658
Eggerthellaceae	SRR10875807	1.711856095546611
Eggerthellaceae	SRR10875808	3.2523117678101756
Eggerthellaceae	SRR10875809	3.1677728355962786
Eggerthellaceae	SRR10875810	3.1806363614655804
Eggerthellaceae	SRR10875812	1.7587975537084573
Eggerthellaceae	SRR10875813	6.773479125823972
Eggerthellaceae	SRR10875814	1.7697824403705222
Eggerthellaceae	SRR10875815	1.7985930665025658
Eggerthellaceae	SRR10875816	1.734489372146797
Eggerthellaceae	SRR10875817	1.443214635736414
Eggerthellaceae	SRR10875818	1.650146267140116
Eggerthellaceae	SRR10875819	1.7513264640254096
Eggerthellaceae	SRR10875820	1.833014705356802
Eggerthellaceae	SRR10875821	1.8655598654783718
Eggerthellaceae	SRR10875822	3.4782489817634477
Eggerthellaceae	SRR10875823	1.8263438779706642
Eggerthellaceae	SRR10875824	1.5029693035420253
Eggerthellaceae	SRR10875825	1.8669104015583788
Eggerthellaceae	SRR10875826	1.8669104015583788
Eggerthellaceae	SRR10875827	3.3931990013604687
Eggerthellaceae	SRR10875829	1.920070007313903
Eggerthellaceae	SRR10875830	1.8669104015583788
Eggerthellaceae	SRR10875831	1.9108859752397853
Eggerthellaceae	SRR10875832	1.7288304522971814
Eggerthellaceae	SRR10875834	1.7985930665025658
Eggerthellaceae	SRR10875835	1.7808309100899373
Eggerthellaceae	SRR10875836	6.980226052272888
Eggerthellaceae	SRR10875837	1.7417346277977974
Eggerthellaceae	SRR10875838	3.4663486374144608
Eggerthellaceae	SRR10875839	3.819974692834378
Eggerthellaceae	SRR10875840	3.6091049266837163
Eggerthellaceae	SRR10875841	3.7085526883417144
Eggerthellaceae	SRR10875842	1.7513264640254096
Eggerthellaceae	SRR10875843	3.597922215179745
Eggerthellaceae	SRR10875844	8.553956936601075
Eggerthellaceae	SRR10875845	6.933282897952621
Eggerthellaceae	SRR10875846	1.953501894699739
Eggerthellaceae	SRR10875847	4.335404682238616
Eggerthellaceae	SRR10875848	6.3754739622516094
Eggerthellaceae	SRR10875849	6.884830127256538
Eggerthellaceae	SRR10875850	2.614069473053046
Eggerthellaceae	SRR10875851	1.389187456103174
Eggerthellaceae	SRR10875852	2.962227067228164
Eggerthellaceae	SRR10875853	3.063924019258076
Eggerthellaceae	SRR10875854	4.884585851080616
Eggerthellaceae	SRR10875855	4.906005999970337
Eggerthellaceae	SRR10875856	2.2861539297465048
Eggerthellaceae	SRR10875857	4.73651085728646
Eggerthellaceae	SRR10875858	2.321675694784708
Eggerthellaceae	SRR10875859	6.797131915892453
Eggerthellaceae	SRR10875860	7.3462391148566715
Eggerthellaceae	SRR10875861	10.179512864216425
Eggerthellaceae	SRR10875862	2.687132451060944
Eggerthellaceae	SRR10875863	13.706576313347991
Eggerthellaceae	SRR10875864	7.263484673763282
Eggerthellaceae	SRR10875865	8.555235374645543
Eggerthellaceae	SRR10875866	4.451515650822399
Eggerthellaceae	SRR10875867	2.3296576475803232
Eggerthellaceae	SRR10875868	7.396758178483336
Eggerthellaceae	SRR10875869	7.643543900959141
Eggerthellaceae	SRR10875870	11.105922651829246
Eggerthellaceae	SRR10875871	3.618101023953961
Eggerthellaceae	SRR10875872	5.022273108744697
Eggerthellaceae	SRR10875873	1.5134699668162002
Eggerthellaceae	SRR10875874	3.171867455972939
Eggerthellaceae	SRR10875875	5.7371192240290565
Eggerthellaceae	SRR10875876	1.1779886965246547
Eggerthellaceae	SRR10875877	3.1103847744986934
Eggerthellaceae	SRR10875878	2.919704832790542
Eggerthellaceae	SRR10875879	4.602682055429651
Eggerthellaceae	SRR10875880	1.6855995590231496
Eggerthellaceae	SRR10875881	10.539157479968816
Eggerthellaceae	SRR10875882	1.4756983009395541
Eggerthellaceae	SRR10875883	4.379059156389547
Eggerthellaceae	SRR10875884	12.730043978411887
Eggerthellaceae	SRR10875885	8.553734624074828
Eggerthellaceae	SRR10875886	4.116385474955133
Eggerthellaceae	SRR10875887	1.4679863939199569
Eggerthellaceae	SRR10875888	8.924523583575217
Eggerthellaceae	SRR10875889	7.91391597688003
Eggerthellaceae	SRR10875890	2.856023120477213
Eggerthellaceae	SRR10875891	6.184182807143892
Eggerthellaceae	SRR10875892	5.509656911429401
Eggerthellaceae	SRR10875893	6.805888668533664
Eggerthellaceae	SRR10875894	9.054614380241526
Eggerthellaceae	SRR10875895	6.538655231938569
Eggerthellaceae	SRR10875896	1.6106757792569564
Eggerthellaceae	SRR10875897	5.767450441998437
Eggerthellaceae	SRR10875898	7.947662853636637
