Feature	sample	counts
Microbacteriaceae	IM412	1974.2730919981173
Microbacteriaceae	IM421	659.8794993685534
Microbacteriaceae	IM425	914.0849353550018
Microbacteriaceae	IM432	879.988455976091
Microbacteriaceae	IM438	359.9349360133381
Microbacteriaceae	IM442	609.4731736819722
Microbacteriaceae	IM445	520.735944517205
Microbacteriaceae	IM448	779.9060744882806
Microbacteriaceae	IM449	584.0953623842668
Microbacteriaceae	IM451	489.05644305902746
Microbacteriaceae	IMSA256	49.08691391085626
Microbacteriaceae	IMSA276	107.11221988976645
Microbacteriaceae	IMSA286	121.5411550779754
Microbacteriaceae	IMSA343	1137.7383713882975
Microbacteriaceae	IS_238	99.86595596406141
Microbacteriaceae	IS238	562.3898071644802
Microbacteriaceae	IS243	206.3948718771367
Microbacteriaceae	IS253	164.89575939924444
Microbacteriaceae	IS283	325.8098147302533
Microbacteriaceae	IS322	782.1428022292979
Microbacteriaceae	IS399	732.393213972312
Microbacteriaceae	IS418	1456.0292940425306
Microbacteriaceae	IS430	389.43393368800594
Microbacteriaceae	IS437	1073.0053776877917
Microbacteriaceae	IS444	730.8641901566291
Microbacteriaceae	R276CMSA	693.8453731248596
Microbacteriaceae	R286CMSA	90.86538881165438
Microbacteriaceae	R292CMSA	386.4662672588476
Microbacteriaceae	R292IMSA	835.8703768468821
Microbacteriaceae	R308CMSA	782.5063252756303
Microbacteriaceae	R316IMSA	477.08557993879185
Microbacteriaceae	R347CMSA	880.6850198891409
Microbacteriaceae	R347IMSA	1053.843285250358
Microbacteriaceae	R371CMSA	523.2272395619851
Microbacteriaceae	SRR10104064	NA
Microbacteriaceae	SRR10104065	NA
Microbacteriaceae	SRR10104066	NA
Microbacteriaceae	SRR10104067	NA
Microbacteriaceae	SRR10104068	NA
Microbacteriaceae	SRR10104069	NA
Microbacteriaceae	SRR10104070	NA
Microbacteriaceae	SRR10104071	NA
Microbacteriaceae	SRR10104072	NA
Microbacteriaceae	SRR10104073	NA
Microbacteriaceae	SRR10104074	NA
Microbacteriaceae	SRR10104075	NA
Microbacteriaceae	SRR10104076	NA
Microbacteriaceae	SRR10104077	NA
Microbacteriaceae	SRR10104078	NA
Microbacteriaceae	SRR10104079	NA
Microbacteriaceae	SRR10104080	NA
Microbacteriaceae	SRR10104081	NA
Microbacteriaceae	SRR10104082	NA
Microbacteriaceae	SRR10104083	NA
Microbacteriaceae	SRR10104084	NA
Microbacteriaceae	SRR10104085	NA
Microbacteriaceae	SRR10104086	NA
Microbacteriaceae	SRR10104087	NA
Microbacteriaceae	SRR10104088	NA
Microbacteriaceae	SRR10104089	NA
Microbacteriaceae	SRR10104090	NA
Microbacteriaceae	SRR10104091	NA
Microbacteriaceae	SRR10104092	NA
Microbacteriaceae	SRR10104093	NA
Microbacteriaceae	SRR10104094	NA
Microbacteriaceae	SRR10104095	NA
Microbacteriaceae	SRR10104096	NA
Microbacteriaceae	SRR10104097	NA
Microbacteriaceae	SRR10104098	NA
Microbacteriaceae	SRR10104099	NA
Microbacteriaceae	SRR10104100	NA
Microbacteriaceae	SRR10104101	NA
Microbacteriaceae	SRR10104102	NA
Microbacteriaceae	SRR10104103	NA
Microbacteriaceae	SRR10104104	NA
Microbacteriaceae	SRR10104105	NA
Microbacteriaceae	SRR10104106	NA
Microbacteriaceae	SRR10104107	NA
Microbacteriaceae	SRR10104108	NA
Microbacteriaceae	SRR10104109	NA
Microbacteriaceae	SRR10104110	NA
Microbacteriaceae	SRR10104111	NA
Microbacteriaceae	SRR10104112	NA
Microbacteriaceae	SRR10104113	NA
Microbacteriaceae	SRR10104114	NA
Microbacteriaceae	SRR10104115	NA
Microbacteriaceae	SRR10104116	NA
Microbacteriaceae	SRR10104117	NA
Microbacteriaceae	SRR10104118	NA
Microbacteriaceae	SRR10104119	NA
Microbacteriaceae	SRR10104120	NA
Microbacteriaceae	SRR10104121	NA
Microbacteriaceae	SRR10104122	NA
Microbacteriaceae	SRR10104123	NA
Microbacteriaceae	SRR10104124	NA
Microbacteriaceae	SRR10104125	NA
Microbacteriaceae	SRR10104126	NA
Microbacteriaceae	SRR10104127	NA
Microbacteriaceae	SRR10104128	NA
Microbacteriaceae	SRR10104129	NA
Microbacteriaceae	SRR10104130	NA
Microbacteriaceae	SRR10104131	NA
Microbacteriaceae	SRR10104132	NA
Microbacteriaceae	SRR10104133	NA
Microbacteriaceae	SRR10104134	NA
Microbacteriaceae	SRR10104135	NA
Microbacteriaceae	SRR10104136	NA
Microbacteriaceae	SRR10104137	NA
Microbacteriaceae	SRR10104138	NA
Microbacteriaceae	SRR10104139	NA
Microbacteriaceae	SRR10104140	NA
Microbacteriaceae	SRR10104141	NA
Microbacteriaceae	SRR10104142	NA
Microbacteriaceae	SRR10104143	NA
Microbacteriaceae	SRR10104144	NA
Microbacteriaceae	SRR10104145	NA
Microbacteriaceae	SRR10104146	NA
Microbacteriaceae	SRR10104147	NA
Microbacteriaceae	SRR10104148	NA
Microbacteriaceae	SRR10104149	NA
Microbacteriaceae	SRR10104150	NA
Microbacteriaceae	SRR10104151	NA
Microbacteriaceae	SRR10104152	NA
Microbacteriaceae	SRR10104153	NA
Microbacteriaceae	SRR10104154	NA
Microbacteriaceae	SRR10104155	NA
Microbacteriaceae	SRR10104156	NA
Microbacteriaceae	SRR10104157	NA
Microbacteriaceae	SRR10104158	NA
Microbacteriaceae	SRR10104159	NA
Microbacteriaceae	SRR10104160	NA
Microbacteriaceae	SRR10104161	NA
Microbacteriaceae	SRR10104162	NA
Microbacteriaceae	SRR10104163	NA
Microbacteriaceae	SRR10104164	NA
Microbacteriaceae	SRR10104165	NA
Microbacteriaceae	SRR10104166	NA
Microbacteriaceae	SRR10104167	NA
Microbacteriaceae	SRR10104168	NA
Microbacteriaceae	SRR10104169	NA
Microbacteriaceae	SRR10104170	NA
Microbacteriaceae	SRR10104171	NA
Microbacteriaceae	SRR10104172	NA
Microbacteriaceae	SRR10104173	NA
Microbacteriaceae	SRR10104174	NA
Microbacteriaceae	SRR10104175	NA
Microbacteriaceae	SRR10104176	NA
Microbacteriaceae	SRR10104177	NA
Microbacteriaceae	SRR10104178	NA
Microbacteriaceae	SRR10104179	NA
Microbacteriaceae	SRR10104180	NA
Microbacteriaceae	SRR10104181	NA
Microbacteriaceae	SRR10104182	NA
Microbacteriaceae	SRR10104183	NA
Microbacteriaceae	SRR10104184	NA
Microbacteriaceae	SRR10104185	NA
Microbacteriaceae	SRR10104186	NA
Microbacteriaceae	SRR10104187	NA
Microbacteriaceae	SRR10104188	NA
Microbacteriaceae	SRR10104189	NA
Microbacteriaceae	SRR10104190	NA
Microbacteriaceae	SRR10104191	NA
Microbacteriaceae	SRR10104192	NA
Microbacteriaceae	SRR10104193	NA
Microbacteriaceae	SRR10104194	NA
Microbacteriaceae	SRR10104195	NA
Microbacteriaceae	SRR10104196	NA
Microbacteriaceae	SRR10104197	NA
Microbacteriaceae	SRR10104198	NA
Microbacteriaceae	SRR10104199	NA
Microbacteriaceae	SRR10104200	NA
Microbacteriaceae	SRR10104201	NA
Microbacteriaceae	SRR10104202	NA
Microbacteriaceae	SRR10104203	NA
Microbacteriaceae	SRR10104204	NA
Microbacteriaceae	SRR10104205	NA
Microbacteriaceae	SRR10104206	NA
Microbacteriaceae	SRR10104207	NA
Microbacteriaceae	SRR10104208	NA
Microbacteriaceae	SRR10104209	NA
Microbacteriaceae	SRR10104210	NA
Microbacteriaceae	SRR10104211	NA
Microbacteriaceae	SRR10104212	NA
Microbacteriaceae	SRR10104213	NA
Microbacteriaceae	SRR10104214	NA
Microbacteriaceae	SRR10104215	NA
Microbacteriaceae	SRR10104216	NA
Microbacteriaceae	SRR10104217	NA
Microbacteriaceae	SRR10104218	NA
Microbacteriaceae	SRR10104219	NA
Microbacteriaceae	SRR10104220	NA
Microbacteriaceae	SRR10104221	NA
Microbacteriaceae	SRR10104222	NA
Microbacteriaceae	SRR10104223	NA
Microbacteriaceae	SRR10104224	NA
Microbacteriaceae	SRR10104225	NA
Microbacteriaceae	SRR10104226	NA
Microbacteriaceae	SRR10104227	NA
Microbacteriaceae	SRR10104228	NA
Microbacteriaceae	SRR10104229	NA
Microbacteriaceae	SRR10104230	NA
Microbacteriaceae	SRR10104231	NA
Microbacteriaceae	SRR10104232	NA
Microbacteriaceae	SRR10104233	NA
Microbacteriaceae	SRR10104234	NA
Microbacteriaceae	SRR10104235	NA
Microbacteriaceae	SRR10104236	NA
Microbacteriaceae	SRR10104237	NA
Microbacteriaceae	SRR10104238	NA
Microbacteriaceae	SRR10104239	NA
Microbacteriaceae	SRR10104240	NA
Microbacteriaceae	SRR10104241	NA
Microbacteriaceae	SRR10104242	NA
Microbacteriaceae	SRR10104243	NA
Microbacteriaceae	SRR10104244	NA
Microbacteriaceae	SRR10104245	NA
Microbacteriaceae	SRR10104246	NA
Microbacteriaceae	SRR10104247	NA
Microbacteriaceae	SRR10104248	NA
Microbacteriaceae	SRR10104249	NA
Microbacteriaceae	SRR10104250	NA
Microbacteriaceae	SRR10104251	NA
Microbacteriaceae	SRR10104252	NA
Microbacteriaceae	SRR10104253	NA
Microbacteriaceae	SRR10104254	NA
Microbacteriaceae	SRR10104255	NA
Microbacteriaceae	SRR10104256	NA
Microbacteriaceae	SRR10104257	NA
Microbacteriaceae	SRR10104258	NA
Microbacteriaceae	SRR10224277	2.888930411072472
Microbacteriaceae	SRR10224278	2.888930411072472
Microbacteriaceae	SRR10224279	2.888930411072472
Microbacteriaceae	SRR10224280	2.888930411072472
Microbacteriaceae	SRR10224281	2.888930411072472
Microbacteriaceae	SRR10224282	2.888930411072472
Microbacteriaceae	SRR10224283	2.888930411072472
Microbacteriaceae	SRR10224284	2.888930411072472
Microbacteriaceae	SRR10224285	2.888930411072472
Microbacteriaceae	SRR10224286	2.888930411072472
Microbacteriaceae	SRR10224287	2.888930411072472
Microbacteriaceae	SRR10224288	2.888930411072472
Microbacteriaceae	SRR10224289	2.888930411072472
Microbacteriaceae	SRR10224290	2.888930411072472
Microbacteriaceae	SRR10224291	2.888930411072472
Microbacteriaceae	SRR10224292	2.888930411072472
Microbacteriaceae	SRR10224293	2.888930411072472
Microbacteriaceae	SRR10224294	2.888930411072472
Microbacteriaceae	SRR10224295	2.888930411072472
Microbacteriaceae	SRR10224296	2.888930411072472
Microbacteriaceae	SRR10224297	2.888930411072472
Microbacteriaceae	SRR10224298	2.888930411072472
Microbacteriaceae	SRR10318388	NA
Microbacteriaceae	SRR10318389	NA
Microbacteriaceae	SRR10318390	NA
Microbacteriaceae	SRR10318391	NA
Microbacteriaceae	SRR10318392	NA
Microbacteriaceae	SRR10318393	NA
Microbacteriaceae	SRR10318394	NA
Microbacteriaceae	SRR10318395	NA
Microbacteriaceae	SRR10318396	NA
Microbacteriaceae	SRR10318397	NA
Microbacteriaceae	SRR10318398	NA
Microbacteriaceae	SRR10318399	NA
Microbacteriaceae	SRR10318400	NA
Microbacteriaceae	SRR10318401	NA
Microbacteriaceae	SRR10318402	NA
Microbacteriaceae	SRR10318403	NA
Microbacteriaceae	SRR10318404	NA
Microbacteriaceae	SRR10318405	NA
Microbacteriaceae	SRR10318406	NA
Microbacteriaceae	SRR10318407	NA
Microbacteriaceae	SRR10318408	NA
Microbacteriaceae	SRR10318409	NA
Microbacteriaceae	SRR10318410	NA
Microbacteriaceae	SRR10318411	NA
Microbacteriaceae	SRR10318412	NA
Microbacteriaceae	SRR10318413	NA
Microbacteriaceae	SRR10318414	NA
Microbacteriaceae	SRR10318415	NA
Microbacteriaceae	SRR10318416	NA
Microbacteriaceae	SRR10318417	NA
Microbacteriaceae	SRR10318418	NA
Microbacteriaceae	SRR10318419	NA
Microbacteriaceae	SRR10318420	NA
Microbacteriaceae	SRR10318421	NA
Microbacteriaceae	SRR10318422	NA
Microbacteriaceae	SRR10318423	NA
Microbacteriaceae	SRR10318424	NA
Microbacteriaceae	SRR10318425	NA
Microbacteriaceae	SRR10318426	NA
Microbacteriaceae	SRR10318427	NA
Microbacteriaceae	SRR10318428	NA
Microbacteriaceae	SRR10318429	NA
Microbacteriaceae	SRR10318430	NA
Microbacteriaceae	SRR10318431	NA
Microbacteriaceae	SRR10318432	NA
Microbacteriaceae	SRR10318433	NA
Microbacteriaceae	SRR10318434	NA
Microbacteriaceae	SRR10318435	NA
Microbacteriaceae	SRR10318436	NA
Microbacteriaceae	SRR10318437	NA
Microbacteriaceae	SRR10318438	NA
Microbacteriaceae	SRR10318439	NA
Microbacteriaceae	SRR10318440	NA
Microbacteriaceae	SRR10318441	NA
Microbacteriaceae	SRR10318442	NA
Microbacteriaceae	SRR10318443	NA
Microbacteriaceae	SRR10318444	NA
Microbacteriaceae	SRR10318445	NA
Microbacteriaceae	SRR10318446	NA
Microbacteriaceae	SRR10318447	NA
Microbacteriaceae	SRR10318448	NA
Microbacteriaceae	SRR10318449	NA
Microbacteriaceae	SRR10318450	NA
Microbacteriaceae	SRR10318451	NA
Microbacteriaceae	SRR10318452	NA
Microbacteriaceae	SRR10318453	NA
Microbacteriaceae	SRR10318454	NA
Microbacteriaceae	SRR10318455	NA
Microbacteriaceae	SRR10318456	NA
Microbacteriaceae	SRR10318457	NA
Microbacteriaceae	SRR10318458	NA
Microbacteriaceae	SRR10318459	NA
Microbacteriaceae	SRR10318460	NA
Microbacteriaceae	SRR10318461	NA
Microbacteriaceae	SRR10318462	NA
Microbacteriaceae	SRR10318463	NA
Microbacteriaceae	SRR10318464	NA
Microbacteriaceae	SRR10318465	NA
Microbacteriaceae	SRR10318466	NA
Microbacteriaceae	SRR10318467	NA
Microbacteriaceae	SRR10318468	NA
Microbacteriaceae	SRR10318469	NA
Microbacteriaceae	SRR10318470	NA
Microbacteriaceae	SRR10318471	NA
Microbacteriaceae	SRR10318472	NA
Microbacteriaceae	SRR10318473	NA
Microbacteriaceae	SRR10318474	NA
Microbacteriaceae	SRR10318475	NA
Microbacteriaceae	SRR10318476	NA
Microbacteriaceae	SRR10318495	NA
Microbacteriaceae	SRR10318496	NA
Microbacteriaceae	SRR10318497	NA
Microbacteriaceae	SRR10318498	NA
Microbacteriaceae	SRR10318499	NA
Microbacteriaceae	SRR10318500	NA
Microbacteriaceae	SRR10318501	NA
Microbacteriaceae	SRR10318502	NA
Microbacteriaceae	SRR10318503	NA
Microbacteriaceae	SRR10318504	NA
Microbacteriaceae	SRR10318505	NA
Microbacteriaceae	SRR10318506	NA
Microbacteriaceae	SRR10318507	NA
Microbacteriaceae	SRR10318508	NA
Microbacteriaceae	SRR10318509	NA
Microbacteriaceae	SRR10318510	NA
Microbacteriaceae	SRR10318511	NA
Microbacteriaceae	SRR10318512	NA
Microbacteriaceae	SRR10318513	NA
Microbacteriaceae	SRR10318514	NA
Microbacteriaceae	SRR10318515	NA
Microbacteriaceae	SRR10318516	NA
Microbacteriaceae	SRR10318517	NA
Microbacteriaceae	SRR10318518	NA
Microbacteriaceae	SRR10318519	NA
Microbacteriaceae	SRR10318520	NA
Microbacteriaceae	SRR10318521	NA
Microbacteriaceae	SRR10318522	NA
Microbacteriaceae	SRR10318523	NA
Microbacteriaceae	SRR10318524	NA
Microbacteriaceae	SRR10318525	NA
Microbacteriaceae	SRR10318526	NA
Microbacteriaceae	SRR10318527	NA
Microbacteriaceae	SRR10318528	NA
Microbacteriaceae	SRR10318529	NA
Microbacteriaceae	SRR10318530	NA
Microbacteriaceae	SRR10318531	NA
Microbacteriaceae	SRR10318532	NA
Microbacteriaceae	SRR10318533	NA
Microbacteriaceae	SRR10318534	NA
Microbacteriaceae	SRR10318535	NA
Microbacteriaceae	SRR10318536	NA
Microbacteriaceae	SRR10318537	NA
Microbacteriaceae	SRR10318538	NA
Microbacteriaceae	SRR10318539	NA
Microbacteriaceae	SRR10318540	NA
Microbacteriaceae	SRR10318541	NA
Microbacteriaceae	SRR10318542	NA
Microbacteriaceae	SRR10318543	NA
Microbacteriaceae	SRR10318544	NA
Microbacteriaceae	SRR10318545	NA
Microbacteriaceae	SRR10318546	NA
Microbacteriaceae	SRR10318547	NA
Microbacteriaceae	SRR10318548	NA
Microbacteriaceae	SRR10318549	NA
Microbacteriaceae	SRR10318568	NA
Microbacteriaceae	SRR10318569	NA
Microbacteriaceae	SRR10318570	NA
Microbacteriaceae	SRR10318571	NA
Microbacteriaceae	SRR10318572	NA
Microbacteriaceae	SRR10318573	NA
Microbacteriaceae	SRR10318574	NA
Microbacteriaceae	SRR10318575	NA
Microbacteriaceae	SRR10318576	NA
Microbacteriaceae	SRR10318577	NA
Microbacteriaceae	SRR10318578	NA
Microbacteriaceae	SRR10318579	NA
Microbacteriaceae	SRR10318580	NA
Microbacteriaceae	SRR10318581	NA
Microbacteriaceae	SRR10875803	73.23717490658697
Microbacteriaceae	SRR10875804	46.9223764824486
Microbacteriaceae	SRR10875805	45.37819547812554
Microbacteriaceae	SRR10875806	41.36764052955901
Microbacteriaceae	SRR10875807	63.3386755352246
Microbacteriaceae	SRR10875808	73.17701477572895
Microbacteriaceae	SRR10875809	144.1336640196307
Microbacteriaceae	SRR10875810	52.48049996418207
Microbacteriaceae	SRR10875812	28.140760859335316
Microbacteriaceae	SRR10875813	40.64087475494383
Microbacteriaceae	SRR10875814	44.24456100926306
Microbacteriaceae	SRR10875815	25.18030293103592
Microbacteriaceae	SRR10875816	43.36223430366992
Microbacteriaceae	SRR10875817	96.69538059433972
Microbacteriaceae	SRR10875818	31.352779075662202
Microbacteriaceae	SRR10875819	24.518570496355732
Microbacteriaceae	SRR10875820	32.994264696422434
Microbacteriaceae	SRR10875821	20.521158520262087
Microbacteriaceae	SRR10875822	27.82599185410758
Microbacteriaceae	SRR10875823	38.35322143738395
Microbacteriaceae	SRR10875824	673.3302479868273
Microbacteriaceae	SRR10875825	26.136745621817305
Microbacteriaceae	SRR10875826	22.402924818700548
Microbacteriaceae	SRR10875827	33.93199001360469
Microbacteriaceae	SRR10875829	23.040840087766835
Microbacteriaceae	SRR10875830	31.73747682649244
Microbacteriaceae	SRR10875831	15.287087801918283
Microbacteriaceae	SRR10875832	27.6612872367549
Microbacteriaceae	SRR10875834	16.187337598523094
Microbacteriaceae	SRR10875835	28.493294561438997
Microbacteriaceae	SRR10875836	47.116525852841995
Microbacteriaceae	SRR10875837	34.83469255595595
Microbacteriaceae	SRR10875838	115.54495458048203
Microbacteriaceae	SRR10875839	13.369911424920323
Microbacteriaceae	SRR10875840	25.263734486786014
Microbacteriaceae	SRR10875841	24.10559247422114
Microbacteriaceae	SRR10875842	19.264591104279503
Microbacteriaceae	SRR10875843	132.52346825912062
Microbacteriaceae	SRR10875844	101.57823862213776
Microbacteriaceae	SRR10875845	93.10408462964948
Microbacteriaceae	SRR10875846	86.93083431413838
Microbacteriaceae	SRR10875847	127.89443812603918
Microbacteriaceae	SRR10875848	86.06889849039673
Microbacteriaceae	SRR10875849	78.31494269754312
Microbacteriaceae	SRR10875850	88.87836208380357
Microbacteriaceae	SRR10875851	77.79449754177774
Microbacteriaceae	SRR10875852	66.65010901263369
Microbacteriaceae	SRR10875853	41.36297425998403
Microbacteriaceae	SRR10875854	87.92254531945109
Microbacteriaceae	SRR10875855	85.03743733281918
Microbacteriaceae	SRR10875856	74.68102837171915
Microbacteriaceae	SRR10875857	113.67626057487504
Microbacteriaceae	SRR10875858	102.15373057052715
Microbacteriaceae	SRR10875859	132.54407235990283
Microbacteriaceae	SRR10875860	335.478252911788
Microbacteriaceae	SRR10875861	119.10030051133218
Microbacteriaceae	SRR10875862	100.31961150627524
Microbacteriaceae	SRR10875863	65.36982549442888
Microbacteriaceae	SRR10875864	92.00413920100156
Microbacteriaceae	SRR10875865	108.77370690620761
Microbacteriaceae	SRR10875866	96.44950576781865
Microbacteriaceae	SRR10875867	187.53744063021603
Microbacteriaceae	SRR10875868	119.82748249143003
Microbacteriaceae	SRR10875869	75.47999602197152
Microbacteriaceae	SRR10875870	81.44343278008114
Microbacteriaceae	SRR10875871	115.05561256173596
Microbacteriaceae	SRR10875872	79.63890215295163
Microbacteriaceae	SRR10875873	89.29472804215581
Microbacteriaceae	SRR10875874	94.36305681519494
Microbacteriaceae	SRR10875875	77.45110952439227
Microbacteriaceae	SRR10875876	78.92524266715186
Microbacteriaceae	SRR10875877	88.64596607321276
Microbacteriaceae	SRR10875878	141.60568439034128
Microbacteriaceae	SRR10875879	67.50600347963488
Microbacteriaceae	SRR10875880	30.340792062416693
Microbacteriaceae	SRR10875881	89.58283857973494
Microbacteriaceae	SRR10875882	53.12513883382395
Microbacteriaceae	SRR10875883	74.4440056586223
Microbacteriaceae	SRR10875884	31.825109946029716
Microbacteriaceae	SRR10875885	63.542028635984444
Microbacteriaceae	SRR10875886	90.56048044901293
Microbacteriaceae	SRR10875887	74.8673060899178
Microbacteriaceae	SRR10875888	32.12828490087078
Microbacteriaceae	SRR10875889	109.35592986234222
Microbacteriaceae	SRR10875890	81.39665893360058
Microbacteriaceae	SRR10875891	75.24089082025068
Microbacteriaceae	SRR10875892	89.53192481072777
Microbacteriaceae	SRR10875893	91.1989081583511
Microbacteriaceae	SRR10875894	162.98305884434745
Microbacteriaceae	SRR10875895	89.089177535163
Microbacteriaceae	SRR10875896	33.824191364396086
Microbacteriaceae	SRR10875897	95.1629322929742
Microbacteriaceae	SRR10875898	98.5510193850943
Microbacteriaceae	SRR10875899	71.59395458883412
Microbacteriaceae	SRR10875900	86.77984309462312
Microbacteriaceae	SRR10875901	13.363823106893282
Microbacteriaceae	SRR10875902	30.635565143668284
