Feature	sample	counts
Thermoanaerobacteraceae	CMUC383	1.8242491120358737
Thermoanaerobacteraceae	CMUC394	2.3224746040042166
Thermoanaerobacteraceae	CMUC419	2.8994497852738568
Thermoanaerobacteraceae	CMUC427	4.089626199393253
Thermoanaerobacteraceae	CMUC428	0.8651849183958116
Thermoanaerobacteraceae	CMUC431	3.0511840395432253
Thermoanaerobacteraceae	CMUC435	2.6375249284239506
Thermoanaerobacteraceae	CMUC439	2.001775063624955
Thermoanaerobacteraceae	CMUC89	1.31821198174837
Thermoanaerobacteraceae	CS219	3.806960448479529
Thermoanaerobacteraceae	CS256	1.7513264640254096
Thermoanaerobacteraceae	CS257	1.9593853157559458
Thermoanaerobacteraceae	CS259	4.225984487436614
Thermoanaerobacteraceae	CS261	3.639596140391568
Thermoanaerobacteraceae	CS266	2.7659748877338317
Thermoanaerobacteraceae	CS270	4.539806961651158
Thermoanaerobacteraceae	CS277	2.5199825915699097
Thermoanaerobacteraceae	CS288	1.228965121285933
Thermoanaerobacteraceae	CS290	1.3457709229804198
Thermoanaerobacteraceae	CS292	3.3678980415794357
Thermoanaerobacteraceae	CS293	1.7778139969792142
Thermoanaerobacteraceae	CS301	2.37367605473585
Thermoanaerobacteraceae	CS306	4.066293396749836
Thermoanaerobacteraceae	CS308	1.5404070938555836
Thermoanaerobacteraceae	CS315	3.358213374015342
Thermoanaerobacteraceae	CS317	2.9715665494384935
Thermoanaerobacteraceae	CS322	4.986457795138587
Thermoanaerobacteraceae	CS327	2.8176859696221217
Thermoanaerobacteraceae	CS328	5.366783717832332
Thermoanaerobacteraceae	CS330	2.6841568231027946
Thermoanaerobacteraceae	CS331	2.68596338792952
Thermoanaerobacteraceae	CS335	1.86973802042098
Thermoanaerobacteraceae	CS338	2.008851561269521
Thermoanaerobacteraceae	CS339	3.825057618197117
Thermoanaerobacteraceae	CS343	3.922442094282198
Thermoanaerobacteraceae	CS344	0.6952063399950112
Thermoanaerobacteraceae	CS350	6.302217266453843
Thermoanaerobacteraceae	CS351	3.052151598840542
Thermoanaerobacteraceae	CS361	5.5966795964351155
Thermoanaerobacteraceae	CS388	4.03296557421387
Thermoanaerobacteraceae	CS396	0.9851688364770003
Thermoanaerobacteraceae	CS405	2.370013529629041
Thermoanaerobacteraceae	CS415	1.0202121064644945
Thermoanaerobacteraceae	CS424	3.479285105882449
Thermoanaerobacteraceae	IM293	5.364651244932488
Thermoanaerobacteraceae	IM296	1.3749365202373867
Thermoanaerobacteraceae	IM297	2.759350443077851
Thermoanaerobacteraceae	IM300	1.488163555420602
Thermoanaerobacteraceae	IM305	4.025342295587269
Thermoanaerobacteraceae	IM309	2.31303247117354
Thermoanaerobacteraceae	IM310	1.1427142232800944
Thermoanaerobacteraceae	IM311	1.439880184278591
Thermoanaerobacteraceae	IM316	1.907073665845718
Thermoanaerobacteraceae	IM320	1.2067815092498908
Thermoanaerobacteraceae	IM330	2.665815495768809
Thermoanaerobacteraceae	IM332	1.1668303274410332
Thermoanaerobacteraceae	IM340	1.9456091608056207
Thermoanaerobacteraceae	IM348	1.734489372146797
Thermoanaerobacteraceae	IM354	2.826714984534785
Thermoanaerobacteraceae	IM356	1.8666880765185638
Thermoanaerobacteraceae	IM364	1.2327930297472225
Thermoanaerobacteraceae	IM372	1.24713516705161
Thermoanaerobacteraceae	IM374	1.9087524085916092
Thermoanaerobacteraceae	IM376	4.775045219303138
Thermoanaerobacteraceae	IM381	5.8153686796169906
Thermoanaerobacteraceae	IM382	1.3304765014200832
Thermoanaerobacteraceae	IM385	3.1825109946029717
Thermoanaerobacteraceae	IM390	5.522938217127038
Thermoanaerobacteraceae	IM397	1.5313026878280374
Thermoanaerobacteraceae	IM404	2.1337470257078928
Thermoanaerobacteraceae	IM409	0.6066448008768686
Thermoanaerobacteraceae	IM412	1.8675135664494251
Thermoanaerobacteraceae	IM421	2.170656247922873
Thermoanaerobacteraceae	IM425	2.820600132122927
Thermoanaerobacteraceae	IM432	0.9122202377084564
Thermoanaerobacteraceae	IM438	2.5347530705164654
Thermoanaerobacteraceae	IM442	2.3554518789641437
Thermoanaerobacteraceae	IM445	3.254599653232531
Thermoanaerobacteraceae	IM448	1.6129035577525839
Thermoanaerobacteraceae	IM449	2.3792071787546507
Thermoanaerobacteraceae	IM451	4.915140131246507
Thermoanaerobacteraceae	IMSA256	2.0452880796190107
Thermoanaerobacteraceae	IMSA276	0.9233812059462625
Thermoanaerobacteraceae	IMSA286	2.859791884187657
Thermoanaerobacteraceae	IMSA343	0.8994995030176285
Thermoanaerobacteraceae	IS_238	3.120811123876919
Thermoanaerobacteraceae	IS238	4.628722692711771
Thermoanaerobacteraceae	IS243	1.5518411419333584
Thermoanaerobacteraceae	IS253	1.570435803802328
Thermoanaerobacteraceae	IS283	6.995916267214029
Thermoanaerobacteraceae	IS322	1.3443499522676141
Thermoanaerobacteraceae	IS399	0.9649449459450751
Thermoanaerobacteraceae	IS418	0.8767739626912067
Thermoanaerobacteraceae	IS430	20.464843501378983
Thermoanaerobacteraceae	IS437	1.9149411856415082
Thermoanaerobacteraceae	IS444	6.590959630671004
Thermoanaerobacteraceae	R276CMSA	2.0407216856613517
Thermoanaerobacteraceae	R286CMSA	1.781674290424596
Thermoanaerobacteraceae	R292CMSA	1.8580109002829213
Thermoanaerobacteraceae	R292IMSA	1.0542902282776436
Thermoanaerobacteraceae	R308CMSA	0.3354077690851394
Thermoanaerobacteraceae	R316IMSA	20.680410448882007
Thermoanaerobacteraceae	R347CMSA	1.7001641310601174
Thermoanaerobacteraceae	R347IMSA	1.0325048516495994
Thermoanaerobacteraceae	R371CMSA	0.8004496270708594
Thermoanaerobacteraceae	SRR10104064	NA
Thermoanaerobacteraceae	SRR10104065	NA
Thermoanaerobacteraceae	SRR10104066	NA
Thermoanaerobacteraceae	SRR10104067	NA
Thermoanaerobacteraceae	SRR10104068	NA
Thermoanaerobacteraceae	SRR10104069	NA
Thermoanaerobacteraceae	SRR10104070	NA
Thermoanaerobacteraceae	SRR10104071	NA
Thermoanaerobacteraceae	SRR10104072	NA
Thermoanaerobacteraceae	SRR10104073	NA
Thermoanaerobacteraceae	SRR10104074	NA
Thermoanaerobacteraceae	SRR10104075	NA
Thermoanaerobacteraceae	SRR10104076	NA
Thermoanaerobacteraceae	SRR10104077	NA
Thermoanaerobacteraceae	SRR10104078	NA
Thermoanaerobacteraceae	SRR10104079	NA
Thermoanaerobacteraceae	SRR10104080	NA
Thermoanaerobacteraceae	SRR10104081	NA
Thermoanaerobacteraceae	SRR10104082	NA
Thermoanaerobacteraceae	SRR10104083	NA
Thermoanaerobacteraceae	SRR10104084	NA
Thermoanaerobacteraceae	SRR10104085	NA
Thermoanaerobacteraceae	SRR10104086	NA
Thermoanaerobacteraceae	SRR10104087	NA
Thermoanaerobacteraceae	SRR10104088	NA
Thermoanaerobacteraceae	SRR10104089	NA
Thermoanaerobacteraceae	SRR10104090	NA
Thermoanaerobacteraceae	SRR10104091	NA
Thermoanaerobacteraceae	SRR10104092	NA
Thermoanaerobacteraceae	SRR10104093	NA
Thermoanaerobacteraceae	SRR10104094	NA
Thermoanaerobacteraceae	SRR10104095	NA
Thermoanaerobacteraceae	SRR10104096	NA
Thermoanaerobacteraceae	SRR10104097	NA
Thermoanaerobacteraceae	SRR10104098	NA
Thermoanaerobacteraceae	SRR10104099	NA
Thermoanaerobacteraceae	SRR10104100	NA
Thermoanaerobacteraceae	SRR10104101	NA
Thermoanaerobacteraceae	SRR10104102	NA
Thermoanaerobacteraceae	SRR10104103	NA
Thermoanaerobacteraceae	SRR10104104	NA
Thermoanaerobacteraceae	SRR10104105	NA
Thermoanaerobacteraceae	SRR10104106	NA
Thermoanaerobacteraceae	SRR10104107	NA
Thermoanaerobacteraceae	SRR10104108	NA
Thermoanaerobacteraceae	SRR10104109	NA
Thermoanaerobacteraceae	SRR10104110	NA
Thermoanaerobacteraceae	SRR10104111	NA
Thermoanaerobacteraceae	SRR10104112	NA
Thermoanaerobacteraceae	SRR10104113	NA
Thermoanaerobacteraceae	SRR10104114	NA
Thermoanaerobacteraceae	SRR10104115	NA
Thermoanaerobacteraceae	SRR10104116	NA
Thermoanaerobacteraceae	SRR10104117	NA
Thermoanaerobacteraceae	SRR10104118	NA
Thermoanaerobacteraceae	SRR10104119	NA
Thermoanaerobacteraceae	SRR10104120	NA
Thermoanaerobacteraceae	SRR10104121	NA
Thermoanaerobacteraceae	SRR10104122	NA
Thermoanaerobacteraceae	SRR10104123	NA
Thermoanaerobacteraceae	SRR10104124	NA
Thermoanaerobacteraceae	SRR10104125	NA
Thermoanaerobacteraceae	SRR10104126	NA
Thermoanaerobacteraceae	SRR10104127	NA
Thermoanaerobacteraceae	SRR10104128	NA
Thermoanaerobacteraceae	SRR10104129	NA
Thermoanaerobacteraceae	SRR10104130	NA
Thermoanaerobacteraceae	SRR10104131	NA
Thermoanaerobacteraceae	SRR10104132	NA
Thermoanaerobacteraceae	SRR10104133	NA
Thermoanaerobacteraceae	SRR10104134	NA
Thermoanaerobacteraceae	SRR10104135	NA
Thermoanaerobacteraceae	SRR10104136	NA
Thermoanaerobacteraceae	SRR10104137	NA
Thermoanaerobacteraceae	SRR10104138	NA
Thermoanaerobacteraceae	SRR10104139	NA
Thermoanaerobacteraceae	SRR10104140	NA
Thermoanaerobacteraceae	SRR10104141	NA
Thermoanaerobacteraceae	SRR10104142	NA
Thermoanaerobacteraceae	SRR10104143	NA
Thermoanaerobacteraceae	SRR10104144	NA
Thermoanaerobacteraceae	SRR10104145	NA
Thermoanaerobacteraceae	SRR10104146	NA
Thermoanaerobacteraceae	SRR10104147	NA
Thermoanaerobacteraceae	SRR10104148	NA
Thermoanaerobacteraceae	SRR10104149	NA
Thermoanaerobacteraceae	SRR10104150	NA
Thermoanaerobacteraceae	SRR10104151	NA
Thermoanaerobacteraceae	SRR10104152	NA
Thermoanaerobacteraceae	SRR10104153	NA
Thermoanaerobacteraceae	SRR10104154	NA
Thermoanaerobacteraceae	SRR10104155	NA
Thermoanaerobacteraceae	SRR10104156	NA
Thermoanaerobacteraceae	SRR10104157	NA
Thermoanaerobacteraceae	SRR10104158	NA
Thermoanaerobacteraceae	SRR10104159	NA
Thermoanaerobacteraceae	SRR10104160	NA
Thermoanaerobacteraceae	SRR10104161	NA
Thermoanaerobacteraceae	SRR10104162	NA
Thermoanaerobacteraceae	SRR10104163	NA
Thermoanaerobacteraceae	SRR10104164	NA
Thermoanaerobacteraceae	SRR10104165	NA
Thermoanaerobacteraceae	SRR10104166	NA
Thermoanaerobacteraceae	SRR10104167	NA
Thermoanaerobacteraceae	SRR10104168	NA
Thermoanaerobacteraceae	SRR10104169	NA
Thermoanaerobacteraceae	SRR10104170	NA
Thermoanaerobacteraceae	SRR10104171	NA
Thermoanaerobacteraceae	SRR10104172	NA
Thermoanaerobacteraceae	SRR10104173	NA
Thermoanaerobacteraceae	SRR10104174	NA
Thermoanaerobacteraceae	SRR10104175	NA
Thermoanaerobacteraceae	SRR10104176	NA
Thermoanaerobacteraceae	SRR10104177	NA
Thermoanaerobacteraceae	SRR10104178	NA
Thermoanaerobacteraceae	SRR10104179	NA
Thermoanaerobacteraceae	SRR10104180	NA
Thermoanaerobacteraceae	SRR10104181	NA
Thermoanaerobacteraceae	SRR10104182	NA
Thermoanaerobacteraceae	SRR10104183	NA
Thermoanaerobacteraceae	SRR10104184	NA
Thermoanaerobacteraceae	SRR10104185	NA
Thermoanaerobacteraceae	SRR10104186	NA
Thermoanaerobacteraceae	SRR10104187	NA
Thermoanaerobacteraceae	SRR10104188	NA
Thermoanaerobacteraceae	SRR10104189	NA
Thermoanaerobacteraceae	SRR10104190	NA
Thermoanaerobacteraceae	SRR10104191	NA
Thermoanaerobacteraceae	SRR10104192	NA
Thermoanaerobacteraceae	SRR10104193	NA
Thermoanaerobacteraceae	SRR10104194	NA
Thermoanaerobacteraceae	SRR10104195	NA
Thermoanaerobacteraceae	SRR10104196	NA
Thermoanaerobacteraceae	SRR10104197	NA
Thermoanaerobacteraceae	SRR10104198	NA
Thermoanaerobacteraceae	SRR10104199	NA
Thermoanaerobacteraceae	SRR10104200	NA
Thermoanaerobacteraceae	SRR10104201	NA
Thermoanaerobacteraceae	SRR10104202	NA
Thermoanaerobacteraceae	SRR10104203	NA
Thermoanaerobacteraceae	SRR10104204	NA
Thermoanaerobacteraceae	SRR10104205	NA
Thermoanaerobacteraceae	SRR10104206	NA
Thermoanaerobacteraceae	SRR10104207	NA
Thermoanaerobacteraceae	SRR10104208	NA
Thermoanaerobacteraceae	SRR10104209	NA
Thermoanaerobacteraceae	SRR10104210	NA
Thermoanaerobacteraceae	SRR10104211	NA
Thermoanaerobacteraceae	SRR10104212	NA
Thermoanaerobacteraceae	SRR10104213	NA
Thermoanaerobacteraceae	SRR10104214	NA
Thermoanaerobacteraceae	SRR10104215	NA
Thermoanaerobacteraceae	SRR10104216	NA
Thermoanaerobacteraceae	SRR10104217	NA
Thermoanaerobacteraceae	SRR10104218	NA
Thermoanaerobacteraceae	SRR10104219	NA
Thermoanaerobacteraceae	SRR10104220	NA
Thermoanaerobacteraceae	SRR10104221	NA
Thermoanaerobacteraceae	SRR10104222	NA
Thermoanaerobacteraceae	SRR10104223	NA
Thermoanaerobacteraceae	SRR10104224	NA
Thermoanaerobacteraceae	SRR10104225	NA
Thermoanaerobacteraceae	SRR10104226	NA
Thermoanaerobacteraceae	SRR10104227	NA
Thermoanaerobacteraceae	SRR10104228	NA
Thermoanaerobacteraceae	SRR10104229	NA
Thermoanaerobacteraceae	SRR10104230	NA
Thermoanaerobacteraceae	SRR10104231	NA
Thermoanaerobacteraceae	SRR10104232	NA
Thermoanaerobacteraceae	SRR10104233	NA
Thermoanaerobacteraceae	SRR10104234	NA
Thermoanaerobacteraceae	SRR10104235	NA
Thermoanaerobacteraceae	SRR10104236	NA
Thermoanaerobacteraceae	SRR10104237	NA
Thermoanaerobacteraceae	SRR10104238	NA
Thermoanaerobacteraceae	SRR10104239	NA
Thermoanaerobacteraceae	SRR10104240	NA
Thermoanaerobacteraceae	SRR10104241	NA
Thermoanaerobacteraceae	SRR10104242	NA
Thermoanaerobacteraceae	SRR10104243	NA
Thermoanaerobacteraceae	SRR10104244	NA
Thermoanaerobacteraceae	SRR10104245	NA
Thermoanaerobacteraceae	SRR10104246	NA
Thermoanaerobacteraceae	SRR10104247	NA
Thermoanaerobacteraceae	SRR10104248	NA
Thermoanaerobacteraceae	SRR10104249	NA
Thermoanaerobacteraceae	SRR10104250	NA
Thermoanaerobacteraceae	SRR10104251	NA
Thermoanaerobacteraceae	SRR10104252	NA
Thermoanaerobacteraceae	SRR10104253	NA
Thermoanaerobacteraceae	SRR10104254	NA
Thermoanaerobacteraceae	SRR10104255	NA
Thermoanaerobacteraceae	SRR10104256	NA
Thermoanaerobacteraceae	SRR10104257	NA
Thermoanaerobacteraceae	SRR10104258	NA
Thermoanaerobacteraceae	SRR10224277	2.888930411072472
Thermoanaerobacteraceae	SRR10224278	2.888930411072472
Thermoanaerobacteraceae	SRR10224279	2.888930411072472
Thermoanaerobacteraceae	SRR10224280	2.888930411072472
Thermoanaerobacteraceae	SRR10224281	2.888930411072472
Thermoanaerobacteraceae	SRR10224282	2.888930411072472
Thermoanaerobacteraceae	SRR10224283	2.888930411072472
Thermoanaerobacteraceae	SRR10224284	2.888930411072472
Thermoanaerobacteraceae	SRR10224285	2.888930411072472
Thermoanaerobacteraceae	SRR10224286	2.888930411072472
Thermoanaerobacteraceae	SRR10224287	2.888930411072472
Thermoanaerobacteraceae	SRR10224288	2.888930411072472
Thermoanaerobacteraceae	SRR10224289	2.888930411072472
Thermoanaerobacteraceae	SRR10224290	2.888930411072472
Thermoanaerobacteraceae	SRR10224291	2.888930411072472
Thermoanaerobacteraceae	SRR10224292	2.888930411072472
Thermoanaerobacteraceae	SRR10224293	2.888930411072472
Thermoanaerobacteraceae	SRR10224294	2.888930411072472
Thermoanaerobacteraceae	SRR10224295	2.888930411072472
Thermoanaerobacteraceae	SRR10224296	2.888930411072472
Thermoanaerobacteraceae	SRR10224297	2.888930411072472
Thermoanaerobacteraceae	SRR10224298	2.888930411072472
Thermoanaerobacteraceae	SRR10318388	NA
Thermoanaerobacteraceae	SRR10318389	NA
Thermoanaerobacteraceae	SRR10318390	NA
Thermoanaerobacteraceae	SRR10318391	NA
Thermoanaerobacteraceae	SRR10318392	NA
Thermoanaerobacteraceae	SRR10318393	NA
Thermoanaerobacteraceae	SRR10318394	NA
Thermoanaerobacteraceae	SRR10318395	NA
Thermoanaerobacteraceae	SRR10318396	NA
Thermoanaerobacteraceae	SRR10318397	NA
Thermoanaerobacteraceae	SRR10318398	NA
Thermoanaerobacteraceae	SRR10318399	NA
Thermoanaerobacteraceae	SRR10318400	NA
Thermoanaerobacteraceae	SRR10318401	NA
Thermoanaerobacteraceae	SRR10318402	NA
Thermoanaerobacteraceae	SRR10318403	NA
Thermoanaerobacteraceae	SRR10318404	NA
Thermoanaerobacteraceae	SRR10318405	NA
Thermoanaerobacteraceae	SRR10318406	NA
Thermoanaerobacteraceae	SRR10318407	NA
Thermoanaerobacteraceae	SRR10318408	NA
Thermoanaerobacteraceae	SRR10318409	NA
Thermoanaerobacteraceae	SRR10318410	NA
Thermoanaerobacteraceae	SRR10318411	NA
Thermoanaerobacteraceae	SRR10318412	NA
Thermoanaerobacteraceae	SRR10318413	NA
Thermoanaerobacteraceae	SRR10318414	NA
Thermoanaerobacteraceae	SRR10318415	NA
Thermoanaerobacteraceae	SRR10318416	NA
Thermoanaerobacteraceae	SRR10318417	NA
Thermoanaerobacteraceae	SRR10318418	NA
Thermoanaerobacteraceae	SRR10318419	NA
Thermoanaerobacteraceae	SRR10318420	NA
Thermoanaerobacteraceae	SRR10318421	NA
Thermoanaerobacteraceae	SRR10318422	NA
Thermoanaerobacteraceae	SRR10318423	NA
Thermoanaerobacteraceae	SRR10318424	NA
Thermoanaerobacteraceae	SRR10318425	NA
Thermoanaerobacteraceae	SRR10318426	NA
Thermoanaerobacteraceae	SRR10318427	NA
Thermoanaerobacteraceae	SRR10318428	NA
Thermoanaerobacteraceae	SRR10318429	NA
Thermoanaerobacteraceae	SRR10318430	NA
Thermoanaerobacteraceae	SRR10318431	NA
Thermoanaerobacteraceae	SRR10318432	NA
Thermoanaerobacteraceae	SRR10318433	NA
Thermoanaerobacteraceae	SRR10318434	NA
Thermoanaerobacteraceae	SRR10318435	NA
Thermoanaerobacteraceae	SRR10318436	NA
Thermoanaerobacteraceae	SRR10318437	NA
Thermoanaerobacteraceae	SRR10318438	NA
Thermoanaerobacteraceae	SRR10318439	NA
Thermoanaerobacteraceae	SRR10318440	NA
Thermoanaerobacteraceae	SRR10318441	NA
Thermoanaerobacteraceae	SRR10318442	NA
Thermoanaerobacteraceae	SRR10318443	NA
Thermoanaerobacteraceae	SRR10318444	NA
Thermoanaerobacteraceae	SRR10318445	NA
Thermoanaerobacteraceae	SRR10318446	NA
Thermoanaerobacteraceae	SRR10318447	NA
Thermoanaerobacteraceae	SRR10318448	NA
Thermoanaerobacteraceae	SRR10318449	NA
Thermoanaerobacteraceae	SRR10318450	NA
Thermoanaerobacteraceae	SRR10318451	NA
Thermoanaerobacteraceae	SRR10318452	NA
Thermoanaerobacteraceae	SRR10318453	NA
Thermoanaerobacteraceae	SRR10318454	NA
Thermoanaerobacteraceae	SRR10318455	NA
Thermoanaerobacteraceae	SRR10318456	NA
Thermoanaerobacteraceae	SRR10318457	NA
Thermoanaerobacteraceae	SRR10318458	NA
Thermoanaerobacteraceae	SRR10318459	NA
Thermoanaerobacteraceae	SRR10318460	NA
Thermoanaerobacteraceae	SRR10318461	NA
Thermoanaerobacteraceae	SRR10318462	NA
Thermoanaerobacteraceae	SRR10318463	NA
Thermoanaerobacteraceae	SRR10318464	NA
Thermoanaerobacteraceae	SRR10318465	NA
Thermoanaerobacteraceae	SRR10318466	NA
Thermoanaerobacteraceae	SRR10318467	NA
Thermoanaerobacteraceae	SRR10318468	NA
Thermoanaerobacteraceae	SRR10318469	NA
Thermoanaerobacteraceae	SRR10318470	NA
Thermoanaerobacteraceae	SRR10318471	NA
Thermoanaerobacteraceae	SRR10318472	NA
Thermoanaerobacteraceae	SRR10318473	NA
Thermoanaerobacteraceae	SRR10318474	NA
Thermoanaerobacteraceae	SRR10318475	NA
Thermoanaerobacteraceae	SRR10318476	NA
Thermoanaerobacteraceae	SRR10318495	NA
Thermoanaerobacteraceae	SRR10318496	NA
Thermoanaerobacteraceae	SRR10318497	NA
Thermoanaerobacteraceae	SRR10318498	NA
Thermoanaerobacteraceae	SRR10318499	NA
Thermoanaerobacteraceae	SRR10318500	NA
Thermoanaerobacteraceae	SRR10318501	NA
Thermoanaerobacteraceae	SRR10318502	NA
Thermoanaerobacteraceae	SRR10318503	NA
Thermoanaerobacteraceae	SRR10318504	NA
Thermoanaerobacteraceae	SRR10318505	NA
Thermoanaerobacteraceae	SRR10318506	NA
Thermoanaerobacteraceae	SRR10318507	NA
Thermoanaerobacteraceae	SRR10318508	NA
Thermoanaerobacteraceae	SRR10318509	NA
Thermoanaerobacteraceae	SRR10318510	NA
Thermoanaerobacteraceae	SRR10318511	NA
Thermoanaerobacteraceae	SRR10318512	NA
Thermoanaerobacteraceae	SRR10318513	NA
Thermoanaerobacteraceae	SRR10318514	NA
Thermoanaerobacteraceae	SRR10318515	NA
Thermoanaerobacteraceae	SRR10318516	NA
Thermoanaerobacteraceae	SRR10318517	NA
Thermoanaerobacteraceae	SRR10318518	NA
Thermoanaerobacteraceae	SRR10318519	NA
Thermoanaerobacteraceae	SRR10318520	NA
Thermoanaerobacteraceae	SRR10318521	NA
Thermoanaerobacteraceae	SRR10318522	NA
Thermoanaerobacteraceae	SRR10318523	NA
Thermoanaerobacteraceae	SRR10318524	NA
Thermoanaerobacteraceae	SRR10318525	NA
Thermoanaerobacteraceae	SRR10318526	NA
Thermoanaerobacteraceae	SRR10318527	NA
Thermoanaerobacteraceae	SRR10318528	NA
Thermoanaerobacteraceae	SRR10318529	NA
Thermoanaerobacteraceae	SRR10318530	NA
Thermoanaerobacteraceae	SRR10318531	NA
Thermoanaerobacteraceae	SRR10318532	NA
Thermoanaerobacteraceae	SRR10318533	NA
Thermoanaerobacteraceae	SRR10318534	NA
Thermoanaerobacteraceae	SRR10318535	NA
Thermoanaerobacteraceae	SRR10318536	NA
Thermoanaerobacteraceae	SRR10318537	NA
Thermoanaerobacteraceae	SRR10318538	NA
Thermoanaerobacteraceae	SRR10318539	NA
Thermoanaerobacteraceae	SRR10318540	NA
Thermoanaerobacteraceae	SRR10318541	NA
Thermoanaerobacteraceae	SRR10318542	NA
Thermoanaerobacteraceae	SRR10318543	NA
Thermoanaerobacteraceae	SRR10318544	NA
Thermoanaerobacteraceae	SRR10318545	NA
Thermoanaerobacteraceae	SRR10318546	NA
Thermoanaerobacteraceae	SRR10318547	NA
Thermoanaerobacteraceae	SRR10318548	NA
Thermoanaerobacteraceae	SRR10318549	NA
Thermoanaerobacteraceae	SRR10318568	NA
Thermoanaerobacteraceae	SRR10318569	NA
Thermoanaerobacteraceae	SRR10318570	NA
Thermoanaerobacteraceae	SRR10318571	NA
Thermoanaerobacteraceae	SRR10318572	NA
Thermoanaerobacteraceae	SRR10318573	NA
Thermoanaerobacteraceae	SRR10318574	NA
Thermoanaerobacteraceae	SRR10318575	NA
Thermoanaerobacteraceae	SRR10318576	NA
Thermoanaerobacteraceae	SRR10318577	NA
Thermoanaerobacteraceae	SRR10318578	NA
Thermoanaerobacteraceae	SRR10318579	NA
Thermoanaerobacteraceae	SRR10318580	NA
Thermoanaerobacteraceae	SRR10318581	NA
Thermoanaerobacteraceae	SRR10875803	5.97854489033363
Thermoanaerobacteraceae	SRR10875804	8.37899580043725
Thermoanaerobacteraceae	SRR10875805	9.075639095625109
Thermoanaerobacteraceae	SRR10875806	3.5971861330051316
Thermoanaerobacteraceae	SRR10875807	5.135568286639833
