Feature	sample	counts
Ardenticatenaceae	IMSA276	9.233812059462625
Ardenticatenaceae	IMSA286	1.4298959420938284
Ardenticatenaceae	IMSA343	0.7709995740151101
Ardenticatenaceae	IS_238	1.5604055619384596
Ardenticatenaceae	IS238	0.4628722692711771
Ardenticatenaceae	IS243	1.5518411419333584
Ardenticatenaceae	IS253	6.281743215209312
Ardenticatenaceae	IS283	2.998249828806012
Ardenticatenaceae	IS322	1.8820899331746597
Ardenticatenaceae	IS399	2.894834837835225
Ardenticatenaceae	IS418	1.7535479253824133
Ardenticatenaceae	IS430	3.611442970831585
Ardenticatenaceae	IS437	1.2766274570943388
Ardenticatenaceae	IS444	1.4646576957046675
Ardenticatenaceae	R276CMSA	29.335374231381934
Ardenticatenaceae	R286CMSA	1.781674290424596
Ardenticatenaceae	R292CMSA	2.787016350424382
Ardenticatenaceae	R292IMSA	2.944741672085832
Ardenticatenaceae	R308CMSA	0.3354077690851394
Ardenticatenaceae	R316IMSA	1.723367537406834
Ardenticatenaceae	R347CMSA	0.318780774573772
Ardenticatenaceae	R347IMSA	0.3441682838831998
Ardenticatenaceae	R371CMSA	0.2668165423569531
Ardenticatenaceae	SRR10104064	NA
Ardenticatenaceae	SRR10104065	NA
Ardenticatenaceae	SRR10104066	NA
Ardenticatenaceae	SRR10104067	NA
Ardenticatenaceae	SRR10104068	NA
Ardenticatenaceae	SRR10104069	NA
Ardenticatenaceae	SRR10104070	NA
Ardenticatenaceae	SRR10104071	NA
Ardenticatenaceae	SRR10104072	NA
Ardenticatenaceae	SRR10104073	NA
Ardenticatenaceae	SRR10104074	NA
Ardenticatenaceae	SRR10104075	NA
Ardenticatenaceae	SRR10104076	NA
Ardenticatenaceae	SRR10104077	NA
Ardenticatenaceae	SRR10104078	NA
Ardenticatenaceae	SRR10104079	NA
Ardenticatenaceae	SRR10104080	NA
Ardenticatenaceae	SRR10104081	NA
Ardenticatenaceae	SRR10104082	NA
Ardenticatenaceae	SRR10104083	NA
Ardenticatenaceae	SRR10104084	NA
Ardenticatenaceae	SRR10104085	NA
Ardenticatenaceae	SRR10104086	NA
Ardenticatenaceae	SRR10104087	NA
Ardenticatenaceae	SRR10104088	NA
Ardenticatenaceae	SRR10104089	NA
Ardenticatenaceae	SRR10104090	NA
Ardenticatenaceae	SRR10104091	NA
Ardenticatenaceae	SRR10104092	NA
Ardenticatenaceae	SRR10104093	NA
Ardenticatenaceae	SRR10104094	NA
Ardenticatenaceae	SRR10104095	NA
Ardenticatenaceae	SRR10104096	NA
Ardenticatenaceae	SRR10104097	NA
Ardenticatenaceae	SRR10104098	NA
Ardenticatenaceae	SRR10104099	NA
Ardenticatenaceae	SRR10104100	NA
Ardenticatenaceae	SRR10104101	NA
Ardenticatenaceae	SRR10104102	NA
Ardenticatenaceae	SRR10104103	NA
Ardenticatenaceae	SRR10104104	NA
Ardenticatenaceae	SRR10104105	NA
Ardenticatenaceae	SRR10104106	NA
Ardenticatenaceae	SRR10104107	NA
Ardenticatenaceae	SRR10104108	NA
Ardenticatenaceae	SRR10104109	NA
Ardenticatenaceae	SRR10104110	NA
Ardenticatenaceae	SRR10104111	NA
Ardenticatenaceae	SRR10104112	NA
Ardenticatenaceae	SRR10104113	NA
Ardenticatenaceae	SRR10104114	NA
Ardenticatenaceae	SRR10104115	NA
Ardenticatenaceae	SRR10104116	NA
Ardenticatenaceae	SRR10104117	NA
Ardenticatenaceae	SRR10104118	NA
Ardenticatenaceae	SRR10104119	NA
Ardenticatenaceae	SRR10104120	NA
Ardenticatenaceae	SRR10104121	NA
Ardenticatenaceae	SRR10104122	NA
Ardenticatenaceae	SRR10104123	NA
Ardenticatenaceae	SRR10104124	NA
Ardenticatenaceae	SRR10104125	NA
Ardenticatenaceae	SRR10104126	NA
Ardenticatenaceae	SRR10104127	NA
Ardenticatenaceae	SRR10104128	NA
Ardenticatenaceae	SRR10104129	NA
Ardenticatenaceae	SRR10104130	NA
Ardenticatenaceae	SRR10104131	NA
Ardenticatenaceae	SRR10104132	NA
Ardenticatenaceae	SRR10104133	NA
Ardenticatenaceae	SRR10104134	NA
Ardenticatenaceae	SRR10104135	NA
Ardenticatenaceae	SRR10104136	NA
Ardenticatenaceae	SRR10104137	NA
Ardenticatenaceae	SRR10104138	NA
Ardenticatenaceae	SRR10104139	NA
Ardenticatenaceae	SRR10104140	NA
Ardenticatenaceae	SRR10104141	NA
Ardenticatenaceae	SRR10104142	NA
Ardenticatenaceae	SRR10104143	NA
Ardenticatenaceae	SRR10104144	NA
Ardenticatenaceae	SRR10104145	NA
Ardenticatenaceae	SRR10104146	NA
Ardenticatenaceae	SRR10104147	NA
Ardenticatenaceae	SRR10104148	NA
Ardenticatenaceae	SRR10104149	NA
Ardenticatenaceae	SRR10104150	NA
Ardenticatenaceae	SRR10104151	NA
Ardenticatenaceae	SRR10104152	NA
Ardenticatenaceae	SRR10104153	NA
Ardenticatenaceae	SRR10104154	NA
Ardenticatenaceae	SRR10104155	NA
Ardenticatenaceae	SRR10104156	NA
Ardenticatenaceae	SRR10104157	NA
Ardenticatenaceae	SRR10104158	NA
Ardenticatenaceae	SRR10104159	NA
Ardenticatenaceae	SRR10104160	NA
Ardenticatenaceae	SRR10104161	NA
Ardenticatenaceae	SRR10104162	NA
Ardenticatenaceae	SRR10104163	NA
Ardenticatenaceae	SRR10104164	NA
Ardenticatenaceae	SRR10104165	NA
Ardenticatenaceae	SRR10104166	NA
Ardenticatenaceae	SRR10104167	NA
Ardenticatenaceae	SRR10104168	NA
Ardenticatenaceae	SRR10104169	NA
Ardenticatenaceae	SRR10104170	NA
Ardenticatenaceae	SRR10104171	NA
Ardenticatenaceae	SRR10104172	NA
Ardenticatenaceae	SRR10104173	NA
Ardenticatenaceae	SRR10104174	NA
Ardenticatenaceae	SRR10104175	NA
Ardenticatenaceae	SRR10104176	NA
Ardenticatenaceae	SRR10104177	NA
Ardenticatenaceae	SRR10104178	NA
Ardenticatenaceae	SRR10104179	NA
Ardenticatenaceae	SRR10104180	NA
Ardenticatenaceae	SRR10104181	NA
Ardenticatenaceae	SRR10104182	NA
Ardenticatenaceae	SRR10104183	NA
Ardenticatenaceae	SRR10104184	NA
Ardenticatenaceae	SRR10104185	NA
Ardenticatenaceae	SRR10104186	NA
Ardenticatenaceae	SRR10104187	NA
Ardenticatenaceae	SRR10104188	NA
Ardenticatenaceae	SRR10104189	NA
Ardenticatenaceae	SRR10104190	NA
Ardenticatenaceae	SRR10104191	NA
Ardenticatenaceae	SRR10104192	NA
Ardenticatenaceae	SRR10104193	NA
Ardenticatenaceae	SRR10104194	NA
Ardenticatenaceae	SRR10104195	NA
Ardenticatenaceae	SRR10104196	NA
Ardenticatenaceae	SRR10104197	NA
Ardenticatenaceae	SRR10104198	NA
Ardenticatenaceae	SRR10104199	NA
Ardenticatenaceae	SRR10104200	NA
Ardenticatenaceae	SRR10104201	NA
Ardenticatenaceae	SRR10104202	NA
Ardenticatenaceae	SRR10104203	NA
Ardenticatenaceae	SRR10104204	NA
Ardenticatenaceae	SRR10104205	NA
Ardenticatenaceae	SRR10104206	NA
Ardenticatenaceae	SRR10104207	NA
Ardenticatenaceae	SRR10104208	NA
Ardenticatenaceae	SRR10104209	NA
Ardenticatenaceae	SRR10104210	NA
Ardenticatenaceae	SRR10104211	NA
Ardenticatenaceae	SRR10104212	NA
Ardenticatenaceae	SRR10104213	NA
Ardenticatenaceae	SRR10104214	NA
Ardenticatenaceae	SRR10104215	NA
Ardenticatenaceae	SRR10104216	NA
Ardenticatenaceae	SRR10104217	NA
Ardenticatenaceae	SRR10104218	NA
Ardenticatenaceae	SRR10104219	NA
Ardenticatenaceae	SRR10104220	NA
Ardenticatenaceae	SRR10104221	NA
Ardenticatenaceae	SRR10104222	NA
Ardenticatenaceae	SRR10104223	NA
Ardenticatenaceae	SRR10104224	NA
Ardenticatenaceae	SRR10104225	NA
Ardenticatenaceae	SRR10104226	NA
Ardenticatenaceae	SRR10104227	NA
Ardenticatenaceae	SRR10104228	NA
Ardenticatenaceae	SRR10104229	NA
Ardenticatenaceae	SRR10104230	NA
Ardenticatenaceae	SRR10104231	NA
Ardenticatenaceae	SRR10104232	NA
Ardenticatenaceae	SRR10104233	NA
Ardenticatenaceae	SRR10104234	NA
Ardenticatenaceae	SRR10104235	NA
Ardenticatenaceae	SRR10104236	NA
Ardenticatenaceae	SRR10104237	NA
Ardenticatenaceae	SRR10104238	NA
Ardenticatenaceae	SRR10104239	NA
Ardenticatenaceae	SRR10104240	NA
Ardenticatenaceae	SRR10104241	NA
Ardenticatenaceae	SRR10104242	NA
Ardenticatenaceae	SRR10104243	NA
Ardenticatenaceae	SRR10104244	NA
Ardenticatenaceae	SRR10104245	NA
Ardenticatenaceae	SRR10104246	NA
Ardenticatenaceae	SRR10104247	NA
Ardenticatenaceae	SRR10104248	NA
Ardenticatenaceae	SRR10104249	NA
Ardenticatenaceae	SRR10104250	NA
Ardenticatenaceae	SRR10104251	NA
Ardenticatenaceae	SRR10104252	NA
Ardenticatenaceae	SRR10104253	NA
Ardenticatenaceae	SRR10104254	NA
Ardenticatenaceae	SRR10104255	NA
Ardenticatenaceae	SRR10104256	NA
Ardenticatenaceae	SRR10104257	NA
Ardenticatenaceae	SRR10104258	NA
Ardenticatenaceae	SRR10224277	2.888930411072472
Ardenticatenaceae	SRR10224278	2.888930411072472
Ardenticatenaceae	SRR10224279	2.888930411072472
Ardenticatenaceae	SRR10224280	2.888930411072472
Ardenticatenaceae	SRR10224281	2.888930411072472
Ardenticatenaceae	SRR10224282	2.888930411072472
Ardenticatenaceae	SRR10224283	2.888930411072472
Ardenticatenaceae	SRR10224284	2.888930411072472
Ardenticatenaceae	SRR10224285	2.888930411072472
Ardenticatenaceae	SRR10224286	2.888930411072472
Ardenticatenaceae	SRR10224287	2.888930411072472
Ardenticatenaceae	SRR10224288	2.888930411072472
Ardenticatenaceae	SRR10224289	2.888930411072472
Ardenticatenaceae	SRR10224290	2.888930411072472
Ardenticatenaceae	SRR10224291	2.888930411072472
Ardenticatenaceae	SRR10224292	2.888930411072472
Ardenticatenaceae	SRR10224293	2.888930411072472
Ardenticatenaceae	SRR10224294	2.888930411072472
Ardenticatenaceae	SRR10224295	2.888930411072472
Ardenticatenaceae	SRR10224296	2.888930411072472
Ardenticatenaceae	SRR10224297	2.888930411072472
Ardenticatenaceae	SRR10224298	2.888930411072472
Ardenticatenaceae	SRR10318388	NA
Ardenticatenaceae	SRR10318389	NA
Ardenticatenaceae	SRR10318390	NA
Ardenticatenaceae	SRR10318391	NA
Ardenticatenaceae	SRR10318392	NA
Ardenticatenaceae	SRR10318393	NA
Ardenticatenaceae	SRR10318394	NA
Ardenticatenaceae	SRR10318395	NA
Ardenticatenaceae	SRR10318396	NA
Ardenticatenaceae	SRR10318397	NA
Ardenticatenaceae	SRR10318398	NA
Ardenticatenaceae	SRR10318399	NA
Ardenticatenaceae	SRR10318400	NA
Ardenticatenaceae	SRR10318401	NA
Ardenticatenaceae	SRR10318402	NA
Ardenticatenaceae	SRR10318403	NA
Ardenticatenaceae	SRR10318404	NA
Ardenticatenaceae	SRR10318405	NA
Ardenticatenaceae	SRR10318406	NA
Ardenticatenaceae	SRR10318407	NA
Ardenticatenaceae	SRR10318408	NA
Ardenticatenaceae	SRR10318409	NA
Ardenticatenaceae	SRR10318410	NA
Ardenticatenaceae	SRR10318411	NA
Ardenticatenaceae	SRR10318412	NA
Ardenticatenaceae	SRR10318413	NA
Ardenticatenaceae	SRR10318414	NA
Ardenticatenaceae	SRR10318415	NA
Ardenticatenaceae	SRR10318416	NA
Ardenticatenaceae	SRR10318417	NA
Ardenticatenaceae	SRR10318418	NA
Ardenticatenaceae	SRR10318419	NA
Ardenticatenaceae	SRR10318420	NA
Ardenticatenaceae	SRR10318421	NA
Ardenticatenaceae	SRR10318422	NA
Ardenticatenaceae	SRR10318423	NA
Ardenticatenaceae	SRR10318424	NA
Ardenticatenaceae	SRR10318425	NA
Ardenticatenaceae	SRR10318426	NA
Ardenticatenaceae	SRR10318427	NA
Ardenticatenaceae	SRR10318428	NA
Ardenticatenaceae	SRR10318429	NA
Ardenticatenaceae	SRR10318430	NA
Ardenticatenaceae	SRR10318431	NA
Ardenticatenaceae	SRR10318432	NA
Ardenticatenaceae	SRR10318433	NA
Ardenticatenaceae	SRR10318434	NA
Ardenticatenaceae	SRR10318435	NA
Ardenticatenaceae	SRR10318436	NA
Ardenticatenaceae	SRR10318437	NA
Ardenticatenaceae	SRR10318438	NA
Ardenticatenaceae	SRR10318439	NA
Ardenticatenaceae	SRR10318440	NA
Ardenticatenaceae	SRR10318441	NA
Ardenticatenaceae	SRR10318442	NA
Ardenticatenaceae	SRR10318443	NA
Ardenticatenaceae	SRR10318444	NA
Ardenticatenaceae	SRR10318445	NA
Ardenticatenaceae	SRR10318446	NA
Ardenticatenaceae	SRR10318447	NA
Ardenticatenaceae	SRR10318448	NA
Ardenticatenaceae	SRR10318449	NA
Ardenticatenaceae	SRR10318450	NA
Ardenticatenaceae	SRR10318451	NA
Ardenticatenaceae	SRR10318452	NA
Ardenticatenaceae	SRR10318453	NA
Ardenticatenaceae	SRR10318454	NA
Ardenticatenaceae	SRR10318455	NA
Ardenticatenaceae	SRR10318456	NA
Ardenticatenaceae	SRR10318457	NA
Ardenticatenaceae	SRR10318458	NA
Ardenticatenaceae	SRR10318459	NA
Ardenticatenaceae	SRR10318460	NA
Ardenticatenaceae	SRR10318461	NA
Ardenticatenaceae	SRR10318462	NA
Ardenticatenaceae	SRR10318463	NA
Ardenticatenaceae	SRR10318464	NA
Ardenticatenaceae	SRR10318465	NA
Ardenticatenaceae	SRR10318466	NA
Ardenticatenaceae	SRR10318467	NA
Ardenticatenaceae	SRR10318468	NA
Ardenticatenaceae	SRR10318469	NA
Ardenticatenaceae	SRR10318470	NA
Ardenticatenaceae	SRR10318471	NA
Ardenticatenaceae	SRR10318472	NA
Ardenticatenaceae	SRR10318473	NA
Ardenticatenaceae	SRR10318474	NA
Ardenticatenaceae	SRR10318475	NA
Ardenticatenaceae	SRR10318476	NA
Ardenticatenaceae	SRR10318495	NA
Ardenticatenaceae	SRR10318496	NA
Ardenticatenaceae	SRR10318497	NA
Ardenticatenaceae	SRR10318498	NA
Ardenticatenaceae	SRR10318499	NA
Ardenticatenaceae	SRR10318500	NA
Ardenticatenaceae	SRR10318501	NA
Ardenticatenaceae	SRR10318502	NA
Ardenticatenaceae	SRR10318503	NA
Ardenticatenaceae	SRR10318504	NA
Ardenticatenaceae	SRR10318505	NA
Ardenticatenaceae	SRR10318506	NA
Ardenticatenaceae	SRR10318507	NA
Ardenticatenaceae	SRR10318508	NA
Ardenticatenaceae	SRR10318509	NA
Ardenticatenaceae	SRR10318510	NA
Ardenticatenaceae	SRR10318511	NA
Ardenticatenaceae	SRR10318512	NA
Ardenticatenaceae	SRR10318513	NA
Ardenticatenaceae	SRR10318514	NA
Ardenticatenaceae	SRR10318515	NA
Ardenticatenaceae	SRR10318516	NA
Ardenticatenaceae	SRR10318517	NA
Ardenticatenaceae	SRR10318518	NA
Ardenticatenaceae	SRR10318519	NA
Ardenticatenaceae	SRR10318520	NA
Ardenticatenaceae	SRR10318521	NA
Ardenticatenaceae	SRR10318522	NA
Ardenticatenaceae	SRR10318523	NA
Ardenticatenaceae	SRR10318524	NA
Ardenticatenaceae	SRR10318525	NA
Ardenticatenaceae	SRR10318526	NA
Ardenticatenaceae	SRR10318527	NA
Ardenticatenaceae	SRR10318528	NA
Ardenticatenaceae	SRR10318529	NA
Ardenticatenaceae	SRR10318530	NA
Ardenticatenaceae	SRR10318531	NA
Ardenticatenaceae	SRR10318532	NA
Ardenticatenaceae	SRR10318533	NA
Ardenticatenaceae	SRR10318534	NA
Ardenticatenaceae	SRR10318535	NA
Ardenticatenaceae	SRR10318536	NA
Ardenticatenaceae	SRR10318537	NA
Ardenticatenaceae	SRR10318538	NA
Ardenticatenaceae	SRR10318539	NA
Ardenticatenaceae	SRR10318540	NA
Ardenticatenaceae	SRR10318541	NA
Ardenticatenaceae	SRR10318542	NA
Ardenticatenaceae	SRR10318543	NA
Ardenticatenaceae	SRR10318544	NA
Ardenticatenaceae	SRR10318545	NA
Ardenticatenaceae	SRR10318546	NA
Ardenticatenaceae	SRR10318547	NA
Ardenticatenaceae	SRR10318548	NA
Ardenticatenaceae	SRR10318549	NA
Ardenticatenaceae	SRR10318568	NA
Ardenticatenaceae	SRR10318569	NA
Ardenticatenaceae	SRR10318570	NA
Ardenticatenaceae	SRR10318571	NA
Ardenticatenaceae	SRR10318572	NA
Ardenticatenaceae	SRR10318573	NA
Ardenticatenaceae	SRR10318574	NA
Ardenticatenaceae	SRR10318575	NA
Ardenticatenaceae	SRR10318576	NA
Ardenticatenaceae	SRR10318577	NA
Ardenticatenaceae	SRR10318578	NA
Ardenticatenaceae	SRR10318579	NA
Ardenticatenaceae	SRR10318580	NA
Ardenticatenaceae	SRR10318581	NA
Ardenticatenaceae	SRR10875803	7.473181112917039
Ardenticatenaceae	SRR10875804	3.3515983201749
Ardenticatenaceae	SRR10875805	5.445383457375065
Ardenticatenaceae	SRR10875806	21.58311679803079
Ardenticatenaceae	SRR10875807	10.271136573279666
Ardenticatenaceae	SRR10875808	9.756935303430527
Ardenticatenaceae	SRR10875809	1.5838864177981393
Ardenticatenaceae	SRR10875810	1.5903181807327902
Ardenticatenaceae	SRR10875812	1.7587975537084573
Ardenticatenaceae	SRR10875813	5.080109344367979
Ardenticatenaceae	SRR10875814	3.5395648807410445
Ardenticatenaceae	SRR10875815	1.7985930665025658
Ardenticatenaceae	SRR10875816	3.468978744293594
Ardenticatenaceae	SRR10875817	2.886429271472828
Ardenticatenaceae	SRR10875818	4.950438801420347
Ardenticatenaceae	SRR10875819	1.7513264640254096
Ardenticatenaceae	SRR10875820	1.833014705356802
Ardenticatenaceae	SRR10875821	3.7311197309567437
Ardenticatenaceae	SRR10875822	1.7391244908817238
Ardenticatenaceae	SRR10875823	5.479031633911993
Ardenticatenaceae	SRR10875824	1.5029693035420253
Ardenticatenaceae	SRR10875825	24.269835220258926
Ardenticatenaceae	SRR10875826	1.8669104015583788
Ardenticatenaceae	SRR10875827	5.089798502040703
Ardenticatenaceae	SRR10875829	1.920070007313903
Ardenticatenaceae	SRR10875830	7.467641606233515
Ardenticatenaceae	SRR10875831	3.8217719504795706
Ardenticatenaceae	SRR10875832	5.186491356891544
Ardenticatenaceae	SRR10875834	3.5971861330051316
Ardenticatenaceae	SRR10875835	1.7808309100899373
Ardenticatenaceae	SRR10875836	3.490113026136444
Ardenticatenaceae	SRR10875837	26.126019416966958
Ardenticatenaceae	SRR10875838	12.709945003853022
Ardenticatenaceae	SRR10875839	1.909987346417189
Ardenticatenaceae	SRR10875840	1.8045524633418581
Ardenticatenaceae	SRR10875841	7.417105376683429
Ardenticatenaceae	SRR10875842	1.7513264640254096
Ardenticatenaceae	SRR10875843	8.994805537949363
Ardenticatenaceae	SRR10875844	1.0692446170751344
Ardenticatenaceae	SRR10875845	9.904689854218029
Ardenticatenaceae	SRR10875846	6.837256631449086
Ardenticatenaceae	SRR10875847	4.335404682238616
Ardenticatenaceae	SRR10875848	6.3754739622516094
Ardenticatenaceae	SRR10875849	5.163622595442403
Ardenticatenaceae	SRR10875850	2.614069473053046
Ardenticatenaceae	SRR10875851	4.167562368309523
Ardenticatenaceae	SRR10875852	2.962227067228164
Ardenticatenaceae	SRR10875853	4.595886028887114
Ardenticatenaceae	SRR10875854	6.10573231385077
Ardenticatenaceae	SRR10875855	3.270670666646892
Ardenticatenaceae	SRR10875856	8.382564409070518
Ardenticatenaceae	SRR10875857	3.789208685829168
Ardenticatenaceae	SRR10875858	1.160837847392354
Ardenticatenaceae	SRR10875859	4.531421277261635
Ardenticatenaceae	SRR10875860	4.081243952698151
Ardenticatenaceae	SRR10875861	5.089756432108213
Ardenticatenaceae	SRR10875862	7.165686536162516
Ardenticatenaceae	SRR10875863	7.380464168725841
Ardenticatenaceae	SRR10875864	1.210580778960547
Ardenticatenaceae	SRR10875865	2.4443529641844406
Ardenticatenaceae	SRR10875866	2.967677100548266
Ardenticatenaceae	SRR10875867	1.1648288237901616
Ardenticatenaceae	SRR10875868	8.876109814180003
Ardenticatenaceae	SRR10875869	4.777214938099464
Ardenticatenaceae	SRR10875870	2.46798281151761
Ardenticatenaceae	SRR10875871	3.618101023953961
Ardenticatenaceae	SRR10875872	5.022273108744697
Ardenticatenaceae	SRR10875873	3.0269399336324003
