Feature	sample	counts
Halanaerobiaceae	CMUC346	0.4268037825981614
Halanaerobiaceae	CMUC352	0.370447578089057
Halanaerobiaceae	CMUC360	1.2623521890689124
Halanaerobiaceae	CMUC363	0.6888803142122693
Halanaerobiaceae	CMUC365	0.28846157067765815
Halanaerobiaceae	CMUC366	0.7480273582003939
Halanaerobiaceae	CMUC368	0.7333796102109436
Halanaerobiaceae	CMUC377	0.8803879854506886
Halanaerobiaceae	CMUC379	1.0362183833154233
Halanaerobiaceae	CMUC380	0.46145329190174855
Halanaerobiaceae	CMUC383	0.5613074190879611
Halanaerobiaceae	CMUC394	0.6334021647284227
Halanaerobiaceae	CMUC419	1.0543453764632207
Halanaerobiaceae	CMUC427	1.0224065498483133
Halanaerobiaceae	CMUC428	1.7303698367916232
Halanaerobiaceae	CMUC431	2.034122693028817
Halanaerobiaceae	CMUC435	1.978143696317963
Halanaerobiaceae	CMUC439	2.001775063624955
Halanaerobiaceae	CMUC89	1.31821198174837
Halanaerobiaceae	CS219	2.5379736323196864
Halanaerobiaceae	CS256	1.7513264640254096
Halanaerobiaceae	CS257	1.283735206874585
Halanaerobiaceae	CS259	1.4086614958122048
Halanaerobiaceae	CS261	0.909899035097892
Halanaerobiaceae	CS266	0.16934540128982645
Halanaerobiaceae	CS270	0.3783172468042632
Halanaerobiaceae	CS277	0.6631533135710288
Halanaerobiaceae	CS288	0.20482752021432216
Halanaerobiaceae	CS290	1.3457709229804198
Halanaerobiaceae	CS292	0.5613163402632393
Halanaerobiaceae	CS293	0.2539734281398877
Halanaerobiaceae	CS301	1.4242056328415102
Halanaerobiaceae	CS306	0.40662933967498355
Halanaerobiaceae	CS308	1.5404070938555836
Halanaerobiaceae	CS315	0.22388089160102279
Halanaerobiaceae	CS317	0.42450950706264196
Halanaerobiaceae	CS322	0.6233072243923233
Halanaerobiaceae	CS327	0.5635371939244243
Halanaerobiaceae	CS328	0.7745873407180686
Halanaerobiaceae	CS330	0.8258944071085522
Halanaerobiaceae	CS331	0.11191514116373
Halanaerobiaceae	CS335	0.40065814723306714
Halanaerobiaceae	CS338	0.4017703122539042
Halanaerobiaceae	CS339	1.2750192060657057
Halanaerobiaceae	CS343	0.653740349047033
Halanaerobiaceae	CS344	0.6952063399950112
Halanaerobiaceae	CS350	0.3836132249145817
Halanaerobiaceae	CS351	0.9156454796521625
Halanaerobiaceae	CS361	0.9327799327391859
Halanaerobiaceae	CS388	0.33608046451782253
Halanaerobiaceae	CS396	0.9851688364770003
Halanaerobiaceae	CS405	1.580009019752694
Halanaerobiaceae	CS415	0.3400707021548315
Halanaerobiaceae	CS424	1.3614593892583498
Halanaerobiaceae	IM293	1.7882170816441625
Halanaerobiaceae	IM296	0.24678347799132583
Halanaerobiaceae	IM297	1.0034001611192185
Halanaerobiaceae	IM300	1.488163555420602
Halanaerobiaceae	IM305	0.6708903825978781
Halanaerobiaceae	IM309	0.5337767241169707
Halanaerobiaceae	IM310	0.5713571116400472
Halanaerobiaceae	IM311	1.0471855885662482
Halanaerobiaceae	IM316	0.42379414796571513
Halanaerobiaceae	IM320	0.3447947169285402
Halanaerobiaceae	IM330	0.29620172175208986
Halanaerobiaceae	IM332	0.16669004677729046
Halanaerobiaceae	IM340	0.7379896816848907
Halanaerobiaceae	IM348	0.8672446860733986
Halanaerobiaceae	IM354	1.4133574922673926
Halanaerobiaceae	IM356	0.9333440382592819
Halanaerobiaceae	IM364	0.493117211898889
Halanaerobiaceae	IM372	0.498854066820644
Halanaerobiaceae	IM374	0.11686239236275159
Halanaerobiaceae	IM376	1.966195090301292
Halanaerobiaceae	IM381	0.4747239738462849
Halanaerobiaceae	IM382	0.5321906005680334
Halanaerobiaceae	IM385	3.1825109946029717
Halanaerobiaceae	IM390	0.3944955869376456
Halanaerobiaceae	IM397	2.296954031742056
Halanaerobiaceae	IM404	1.422498017138595
Halanaerobiaceae	IM409	1.2132896017537371
Halanaerobiaceae	IM412	0.9337567832247126
Halanaerobiaceae	IM421	0.7235520826409577
Halanaerobiaceae	IM425	0.21049254717335278
Halanaerobiaceae	IM432	0.608146825138971
Halanaerobiaceae	IM438	1.2673765352582327
Halanaerobiaceae	IM442	0.5888629697410359
Halanaerobiaceae	IM445	0.36162218369250343
Halanaerobiaceae	IM448	0.9408604086890073
Halanaerobiaceae	IM449	0.5948017946886627
Halanaerobiaceae	IM451	1.2287850328116268
Halanaerobiaceae	IMSA256	2.0452880796190107
Halanaerobiaceae	IMSA276	0.9233812059462625
Halanaerobiaceae	IMSA286	1.4298959420938284
Halanaerobiaceae	IMSA343	0.6424996450125917
Halanaerobiaceae	IS_238	1.5604055619384596
Halanaerobiaceae	IS238	1.8514890770847083
Halanaerobiaceae	IS243	1.5518411419333584
Halanaerobiaceae	IS253	3.140871607604656
Halanaerobiaceae	IS283	0.9994166096020041
Halanaerobiaceae	IS322	1.0754799618140913
Halanaerobiaceae	IS399	0.9649449459450751
Halanaerobiaceae	IS418	0.5845159751274711
Halanaerobiaceae	IS430	5.417164456247377
Halanaerobiaceae	IS437	1.2766274570943388
Halanaerobiaceae	IS444	0.7323288478523338
Halanaerobiaceae	R276CMSA	0.5101804214153379
Halanaerobiaceae	R286CMSA	1.781674290424596
Halanaerobiaceae	R292CMSA	0.9290054501414606
Halanaerobiaceae	R292IMSA	0.18177417728924888
Halanaerobiaceae	R308CMSA	0.3354077690851394
Halanaerobiaceae	R316IMSA	0.287227922901139
Halanaerobiaceae	R347CMSA	0.5313012909562868
Halanaerobiaceae	R347IMSA	0.3441682838831998
Halanaerobiaceae	R371CMSA	0.5336330847139062
Halanaerobiaceae	SRR10104064	NA
Halanaerobiaceae	SRR10104065	NA
Halanaerobiaceae	SRR10104066	NA
Halanaerobiaceae	SRR10104067	NA
Halanaerobiaceae	SRR10104068	NA
Halanaerobiaceae	SRR10104069	NA
Halanaerobiaceae	SRR10104070	NA
Halanaerobiaceae	SRR10104071	NA
Halanaerobiaceae	SRR10104072	NA
Halanaerobiaceae	SRR10104073	NA
Halanaerobiaceae	SRR10104074	NA
Halanaerobiaceae	SRR10104075	NA
Halanaerobiaceae	SRR10104076	NA
Halanaerobiaceae	SRR10104077	NA
Halanaerobiaceae	SRR10104078	NA
Halanaerobiaceae	SRR10104079	NA
Halanaerobiaceae	SRR10104080	NA
Halanaerobiaceae	SRR10104081	NA
Halanaerobiaceae	SRR10104082	NA
Halanaerobiaceae	SRR10104083	NA
Halanaerobiaceae	SRR10104084	NA
Halanaerobiaceae	SRR10104085	NA
Halanaerobiaceae	SRR10104086	NA
Halanaerobiaceae	SRR10104087	NA
Halanaerobiaceae	SRR10104088	NA
Halanaerobiaceae	SRR10104089	NA
Halanaerobiaceae	SRR10104090	NA
Halanaerobiaceae	SRR10104091	NA
Halanaerobiaceae	SRR10104092	NA
Halanaerobiaceae	SRR10104093	NA
Halanaerobiaceae	SRR10104094	NA
Halanaerobiaceae	SRR10104095	NA
Halanaerobiaceae	SRR10104096	NA
Halanaerobiaceae	SRR10104097	NA
Halanaerobiaceae	SRR10104098	NA
Halanaerobiaceae	SRR10104099	NA
Halanaerobiaceae	SRR10104100	NA
Halanaerobiaceae	SRR10104101	NA
Halanaerobiaceae	SRR10104102	NA
Halanaerobiaceae	SRR10104103	NA
Halanaerobiaceae	SRR10104104	NA
Halanaerobiaceae	SRR10104105	NA
Halanaerobiaceae	SRR10104106	NA
Halanaerobiaceae	SRR10104107	NA
Halanaerobiaceae	SRR10104108	NA
Halanaerobiaceae	SRR10104109	NA
Halanaerobiaceae	SRR10104110	NA
Halanaerobiaceae	SRR10104111	NA
Halanaerobiaceae	SRR10104112	NA
Halanaerobiaceae	SRR10104113	NA
Halanaerobiaceae	SRR10104114	NA
Halanaerobiaceae	SRR10104115	NA
Halanaerobiaceae	SRR10104116	NA
Halanaerobiaceae	SRR10104117	NA
Halanaerobiaceae	SRR10104118	NA
Halanaerobiaceae	SRR10104119	NA
Halanaerobiaceae	SRR10104120	NA
Halanaerobiaceae	SRR10104121	NA
Halanaerobiaceae	SRR10104122	NA
Halanaerobiaceae	SRR10104123	NA
Halanaerobiaceae	SRR10104124	NA
Halanaerobiaceae	SRR10104125	NA
Halanaerobiaceae	SRR10104126	NA
Halanaerobiaceae	SRR10104127	NA
Halanaerobiaceae	SRR10104128	NA
Halanaerobiaceae	SRR10104129	NA
Halanaerobiaceae	SRR10104130	NA
Halanaerobiaceae	SRR10104131	NA
Halanaerobiaceae	SRR10104132	NA
Halanaerobiaceae	SRR10104133	NA
Halanaerobiaceae	SRR10104134	NA
Halanaerobiaceae	SRR10104135	NA
Halanaerobiaceae	SRR10104136	NA
Halanaerobiaceae	SRR10104137	NA
Halanaerobiaceae	SRR10104138	NA
Halanaerobiaceae	SRR10104139	NA
Halanaerobiaceae	SRR10104140	NA
Halanaerobiaceae	SRR10104141	NA
Halanaerobiaceae	SRR10104142	NA
Halanaerobiaceae	SRR10104143	NA
Halanaerobiaceae	SRR10104144	NA
Halanaerobiaceae	SRR10104145	NA
Halanaerobiaceae	SRR10104146	NA
Halanaerobiaceae	SRR10104147	NA
Halanaerobiaceae	SRR10104148	NA
Halanaerobiaceae	SRR10104149	NA
Halanaerobiaceae	SRR10104150	NA
Halanaerobiaceae	SRR10104151	NA
Halanaerobiaceae	SRR10104152	NA
Halanaerobiaceae	SRR10104153	NA
Halanaerobiaceae	SRR10104154	NA
Halanaerobiaceae	SRR10104155	NA
Halanaerobiaceae	SRR10104156	NA
Halanaerobiaceae	SRR10104157	NA
Halanaerobiaceae	SRR10104158	NA
Halanaerobiaceae	SRR10104159	NA
Halanaerobiaceae	SRR10104160	NA
Halanaerobiaceae	SRR10104161	NA
Halanaerobiaceae	SRR10104162	NA
Halanaerobiaceae	SRR10104163	NA
Halanaerobiaceae	SRR10104164	NA
Halanaerobiaceae	SRR10104165	NA
Halanaerobiaceae	SRR10104166	NA
Halanaerobiaceae	SRR10104167	NA
Halanaerobiaceae	SRR10104168	NA
Halanaerobiaceae	SRR10104169	NA
Halanaerobiaceae	SRR10104170	NA
Halanaerobiaceae	SRR10104171	NA
Halanaerobiaceae	SRR10104172	NA
Halanaerobiaceae	SRR10104173	NA
Halanaerobiaceae	SRR10104174	NA
Halanaerobiaceae	SRR10104175	NA
Halanaerobiaceae	SRR10104176	NA
Halanaerobiaceae	SRR10104177	NA
Halanaerobiaceae	SRR10104178	NA
Halanaerobiaceae	SRR10104179	NA
Halanaerobiaceae	SRR10104180	NA
Halanaerobiaceae	SRR10104181	NA
Halanaerobiaceae	SRR10104182	NA
Halanaerobiaceae	SRR10104183	NA
Halanaerobiaceae	SRR10104184	NA
Halanaerobiaceae	SRR10104185	NA
Halanaerobiaceae	SRR10104186	NA
Halanaerobiaceae	SRR10104187	NA
Halanaerobiaceae	SRR10104188	NA
Halanaerobiaceae	SRR10104189	NA
Halanaerobiaceae	SRR10104190	NA
Halanaerobiaceae	SRR10104191	NA
Halanaerobiaceae	SRR10104192	NA
Halanaerobiaceae	SRR10104193	NA
Halanaerobiaceae	SRR10104194	NA
Halanaerobiaceae	SRR10104195	NA
Halanaerobiaceae	SRR10104196	NA
Halanaerobiaceae	SRR10104197	NA
Halanaerobiaceae	SRR10104198	NA
Halanaerobiaceae	SRR10104199	NA
Halanaerobiaceae	SRR10104200	NA
Halanaerobiaceae	SRR10104201	NA
Halanaerobiaceae	SRR10104202	NA
Halanaerobiaceae	SRR10104203	NA
Halanaerobiaceae	SRR10104204	NA
Halanaerobiaceae	SRR10104205	NA
Halanaerobiaceae	SRR10104206	NA
Halanaerobiaceae	SRR10104207	NA
Halanaerobiaceae	SRR10104208	NA
Halanaerobiaceae	SRR10104209	NA
Halanaerobiaceae	SRR10104210	NA
Halanaerobiaceae	SRR10104211	NA
Halanaerobiaceae	SRR10104212	NA
Halanaerobiaceae	SRR10104213	NA
Halanaerobiaceae	SRR10104214	NA
Halanaerobiaceae	SRR10104215	NA
Halanaerobiaceae	SRR10104216	NA
Halanaerobiaceae	SRR10104217	NA
Halanaerobiaceae	SRR10104218	NA
Halanaerobiaceae	SRR10104219	NA
Halanaerobiaceae	SRR10104220	NA
Halanaerobiaceae	SRR10104221	NA
Halanaerobiaceae	SRR10104222	NA
Halanaerobiaceae	SRR10104223	NA
Halanaerobiaceae	SRR10104224	NA
Halanaerobiaceae	SRR10104225	NA
Halanaerobiaceae	SRR10104226	NA
Halanaerobiaceae	SRR10104227	NA
Halanaerobiaceae	SRR10104228	NA
Halanaerobiaceae	SRR10104229	NA
Halanaerobiaceae	SRR10104230	NA
Halanaerobiaceae	SRR10104231	NA
Halanaerobiaceae	SRR10104232	NA
Halanaerobiaceae	SRR10104233	NA
Halanaerobiaceae	SRR10104234	NA
Halanaerobiaceae	SRR10104235	NA
Halanaerobiaceae	SRR10104236	NA
Halanaerobiaceae	SRR10104237	NA
Halanaerobiaceae	SRR10104238	NA
Halanaerobiaceae	SRR10104239	NA
Halanaerobiaceae	SRR10104240	NA
Halanaerobiaceae	SRR10104241	NA
Halanaerobiaceae	SRR10104242	NA
Halanaerobiaceae	SRR10104243	NA
Halanaerobiaceae	SRR10104244	NA
Halanaerobiaceae	SRR10104245	NA
Halanaerobiaceae	SRR10104246	NA
Halanaerobiaceae	SRR10104247	NA
Halanaerobiaceae	SRR10104248	NA
Halanaerobiaceae	SRR10104249	NA
Halanaerobiaceae	SRR10104250	NA
Halanaerobiaceae	SRR10104251	NA
Halanaerobiaceae	SRR10104252	NA
Halanaerobiaceae	SRR10104253	NA
Halanaerobiaceae	SRR10104254	NA
Halanaerobiaceae	SRR10104255	NA
Halanaerobiaceae	SRR10104256	NA
Halanaerobiaceae	SRR10104257	NA
Halanaerobiaceae	SRR10104258	NA
Halanaerobiaceae	SRR10224277	2.888930411072472
Halanaerobiaceae	SRR10224278	2.888930411072472
Halanaerobiaceae	SRR10224279	2.888930411072472
Halanaerobiaceae	SRR10224280	2.888930411072472
Halanaerobiaceae	SRR10224281	2.888930411072472
Halanaerobiaceae	SRR10224282	2.888930411072472
Halanaerobiaceae	SRR10224283	2.888930411072472
Halanaerobiaceae	SRR10224284	2.888930411072472
Halanaerobiaceae	SRR10224285	2.888930411072472
Halanaerobiaceae	SRR10224286	2.888930411072472
Halanaerobiaceae	SRR10224287	2.888930411072472
Halanaerobiaceae	SRR10224288	2.888930411072472
Halanaerobiaceae	SRR10224289	2.888930411072472
Halanaerobiaceae	SRR10224290	2.888930411072472
Halanaerobiaceae	SRR10224291	2.888930411072472
Halanaerobiaceae	SRR10224292	2.888930411072472
Halanaerobiaceae	SRR10224293	2.888930411072472
Halanaerobiaceae	SRR10224294	2.888930411072472
Halanaerobiaceae	SRR10224295	2.888930411072472
Halanaerobiaceae	SRR10224296	2.888930411072472
Halanaerobiaceae	SRR10224297	2.888930411072472
Halanaerobiaceae	SRR10224298	2.888930411072472
Halanaerobiaceae	SRR10318388	NA
Halanaerobiaceae	SRR10318389	NA
Halanaerobiaceae	SRR10318390	NA
Halanaerobiaceae	SRR10318391	NA
Halanaerobiaceae	SRR10318392	NA
Halanaerobiaceae	SRR10318393	NA
Halanaerobiaceae	SRR10318394	NA
Halanaerobiaceae	SRR10318395	NA
Halanaerobiaceae	SRR10318396	NA
Halanaerobiaceae	SRR10318397	NA
Halanaerobiaceae	SRR10318398	NA
Halanaerobiaceae	SRR10318399	NA
Halanaerobiaceae	SRR10318400	NA
Halanaerobiaceae	SRR10318401	NA
Halanaerobiaceae	SRR10318402	NA
Halanaerobiaceae	SRR10318403	NA
Halanaerobiaceae	SRR10318404	NA
Halanaerobiaceae	SRR10318405	NA
Halanaerobiaceae	SRR10318406	NA
Halanaerobiaceae	SRR10318407	NA
Halanaerobiaceae	SRR10318408	NA
Halanaerobiaceae	SRR10318409	NA
Halanaerobiaceae	SRR10318410	NA
Halanaerobiaceae	SRR10318411	NA
Halanaerobiaceae	SRR10318412	NA
Halanaerobiaceae	SRR10318413	NA
Halanaerobiaceae	SRR10318414	NA
Halanaerobiaceae	SRR10318415	NA
Halanaerobiaceae	SRR10318416	NA
Halanaerobiaceae	SRR10318417	NA
Halanaerobiaceae	SRR10318418	NA
Halanaerobiaceae	SRR10318419	NA
Halanaerobiaceae	SRR10318420	NA
Halanaerobiaceae	SRR10318421	NA
Halanaerobiaceae	SRR10318422	NA
Halanaerobiaceae	SRR10318423	NA
Halanaerobiaceae	SRR10318424	NA
Halanaerobiaceae	SRR10318425	NA
Halanaerobiaceae	SRR10318426	NA
Halanaerobiaceae	SRR10318427	NA
Halanaerobiaceae	SRR10318428	NA
Halanaerobiaceae	SRR10318429	NA
Halanaerobiaceae	SRR10318430	NA
Halanaerobiaceae	SRR10318431	NA
Halanaerobiaceae	SRR10318432	NA
Halanaerobiaceae	SRR10318433	NA
Halanaerobiaceae	SRR10318434	NA
Halanaerobiaceae	SRR10318435	NA
Halanaerobiaceae	SRR10318436	NA
Halanaerobiaceae	SRR10318437	NA
Halanaerobiaceae	SRR10318438	NA
Halanaerobiaceae	SRR10318439	NA
Halanaerobiaceae	SRR10318440	NA
Halanaerobiaceae	SRR10318441	NA
Halanaerobiaceae	SRR10318442	NA
Halanaerobiaceae	SRR10318443	NA
Halanaerobiaceae	SRR10318444	NA
Halanaerobiaceae	SRR10318445	NA
Halanaerobiaceae	SRR10318446	NA
Halanaerobiaceae	SRR10318447	NA
Halanaerobiaceae	SRR10318448	NA
Halanaerobiaceae	SRR10318449	NA
Halanaerobiaceae	SRR10318450	NA
Halanaerobiaceae	SRR10318451	NA
Halanaerobiaceae	SRR10318452	NA
Halanaerobiaceae	SRR10318453	NA
Halanaerobiaceae	SRR10318454	NA
Halanaerobiaceae	SRR10318455	NA
Halanaerobiaceae	SRR10318456	NA
Halanaerobiaceae	SRR10318457	NA
Halanaerobiaceae	SRR10318458	NA
Halanaerobiaceae	SRR10318459	NA
Halanaerobiaceae	SRR10318460	NA
Halanaerobiaceae	SRR10318461	NA
Halanaerobiaceae	SRR10318462	NA
Halanaerobiaceae	SRR10318463	NA
Halanaerobiaceae	SRR10318464	NA
Halanaerobiaceae	SRR10318465	NA
Halanaerobiaceae	SRR10318466	NA
Halanaerobiaceae	SRR10318467	NA
Halanaerobiaceae	SRR10318468	NA
Halanaerobiaceae	SRR10318469	NA
Halanaerobiaceae	SRR10318470	NA
Halanaerobiaceae	SRR10318471	NA
Halanaerobiaceae	SRR10318472	NA
Halanaerobiaceae	SRR10318473	NA
Halanaerobiaceae	SRR10318474	NA
Halanaerobiaceae	SRR10318475	NA
Halanaerobiaceae	SRR10318476	NA
Halanaerobiaceae	SRR10318495	NA
Halanaerobiaceae	SRR10318496	NA
Halanaerobiaceae	SRR10318497	NA
Halanaerobiaceae	SRR10318498	NA
Halanaerobiaceae	SRR10318499	NA
Halanaerobiaceae	SRR10318500	NA
Halanaerobiaceae	SRR10318501	NA
Halanaerobiaceae	SRR10318502	NA
Halanaerobiaceae	SRR10318503	NA
Halanaerobiaceae	SRR10318504	NA
Halanaerobiaceae	SRR10318505	NA
Halanaerobiaceae	SRR10318506	NA
Halanaerobiaceae	SRR10318507	NA
Halanaerobiaceae	SRR10318508	NA
Halanaerobiaceae	SRR10318509	NA
Halanaerobiaceae	SRR10318510	NA
Halanaerobiaceae	SRR10318511	NA
Halanaerobiaceae	SRR10318512	NA
Halanaerobiaceae	SRR10318513	NA
Halanaerobiaceae	SRR10318514	NA
Halanaerobiaceae	SRR10318515	NA
Halanaerobiaceae	SRR10318516	NA
Halanaerobiaceae	SRR10318517	NA
Halanaerobiaceae	SRR10318518	NA
Halanaerobiaceae	SRR10318519	NA
Halanaerobiaceae	SRR10318520	NA
Halanaerobiaceae	SRR10318521	NA
Halanaerobiaceae	SRR10318522	NA
Halanaerobiaceae	SRR10318523	NA
Halanaerobiaceae	SRR10318524	NA
Halanaerobiaceae	SRR10318525	NA
Halanaerobiaceae	SRR10318526	NA
Halanaerobiaceae	SRR10318527	NA
Halanaerobiaceae	SRR10318528	NA
Halanaerobiaceae	SRR10318529	NA
Halanaerobiaceae	SRR10318530	NA
Halanaerobiaceae	SRR10318531	NA
Halanaerobiaceae	SRR10318532	NA
Halanaerobiaceae	SRR10318533	NA
Halanaerobiaceae	SRR10318534	NA
Halanaerobiaceae	SRR10318535	NA
Halanaerobiaceae	SRR10318536	NA
Halanaerobiaceae	SRR10318537	NA
Halanaerobiaceae	SRR10318538	NA
Halanaerobiaceae	SRR10318539	NA
Halanaerobiaceae	SRR10318540	NA
Halanaerobiaceae	SRR10318541	NA
Halanaerobiaceae	SRR10318542	NA
Halanaerobiaceae	SRR10318543	NA
Halanaerobiaceae	SRR10318544	NA
Halanaerobiaceae	SRR10318545	NA
Halanaerobiaceae	SRR10318546	NA
Halanaerobiaceae	SRR10318547	NA
Halanaerobiaceae	SRR10318548	NA
Halanaerobiaceae	SRR10318549	NA
Halanaerobiaceae	SRR10318568	NA
Halanaerobiaceae	SRR10318569	NA
Halanaerobiaceae	SRR10318570	NA
Halanaerobiaceae	SRR10318571	NA
Halanaerobiaceae	SRR10318572	NA
Halanaerobiaceae	SRR10318573	NA
Halanaerobiaceae	SRR10318574	NA
Halanaerobiaceae	SRR10318575	NA
Halanaerobiaceae	SRR10318576	NA
Halanaerobiaceae	SRR10318577	NA
Halanaerobiaceae	SRR10318578	NA
Halanaerobiaceae	SRR10318579	NA
Halanaerobiaceae	SRR10318580	NA
Halanaerobiaceae	SRR10318581	NA
Halanaerobiaceae	SRR10875803	1.4946362225834076
Halanaerobiaceae	SRR10875804	1.67579916008745
Halanaerobiaceae	SRR10875805	1.8151278191250217
Halanaerobiaceae	SRR10875806	1.7985930665025658
Halanaerobiaceae	SRR10875807	1.711856095546611
Halanaerobiaceae	SRR10875808	1.6261558839050878
Halanaerobiaceae	SRR10875809	3.1677728355962786
Halanaerobiaceae	SRR10875810	1.5903181807327902
Halanaerobiaceae	SRR10875812	1.7587975537084573
Halanaerobiaceae	SRR10875813	1.693369781455993
Halanaerobiaceae	SRR10875814	1.7697824403705222
Halanaerobiaceae	SRR10875815	1.7985930665025658
Halanaerobiaceae	SRR10875816	1.734489372146797
Halanaerobiaceae	SRR10875817	1.443214635736414
Halanaerobiaceae	SRR10875818	1.650146267140116
Halanaerobiaceae	SRR10875819	1.7513264640254096
Halanaerobiaceae	SRR10875820	1.833014705356802
Halanaerobiaceae	SRR10875821	1.8655598654783718
Halanaerobiaceae	SRR10875822	1.7391244908817238
Halanaerobiaceae	SRR10875823	1.8263438779706642
Halanaerobiaceae	SRR10875824	1.5029693035420253
Halanaerobiaceae	SRR10875825	1.8669104015583788
Halanaerobiaceae	SRR10875826	1.8669104015583788
Halanaerobiaceae	SRR10875827	1.6965995006802344
Halanaerobiaceae	SRR10875829	1.920070007313903
Halanaerobiaceae	SRR10875830	1.8669104015583788
Halanaerobiaceae	SRR10875831	1.9108859752397853
Halanaerobiaceae	SRR10875832	1.7288304522971814
Halanaerobiaceae	SRR10875834	1.7985930665025658
Halanaerobiaceae	SRR10875835	1.7808309100899373
Halanaerobiaceae	SRR10875836	3.490113026136444
Halanaerobiaceae	SRR10875837	1.7417346277977974
Halanaerobiaceae	SRR10875838	2.3108990916096404
Halanaerobiaceae	SRR10875839	1.909987346417189
Halanaerobiaceae	SRR10875840	1.8045524633418581
Halanaerobiaceae	SRR10875841	1.8542763441708572
Halanaerobiaceae	SRR10875842	3.502652928050819
Halanaerobiaceae	SRR10875843	4.1975759177097025
Halanaerobiaceae	SRR10875844	2.138489234150269
Halanaerobiaceae	SRR10875845	0.990468985421803
Halanaerobiaceae	SRR10875846	0.9767509473498694
Halanaerobiaceae	SRR10875847	0.541925585279827
Halanaerobiaceae	SRR10875848	2.1251579874172033
Halanaerobiaceae	SRR10875849	0.8606037659070672
Halanaerobiaceae	SRR10875850	5.228138946106092
Halanaerobiaceae	SRR10875851	1.389187456103174
Halanaerobiaceae	SRR10875852	1.481113533614082
Halanaerobiaceae	SRR10875853	1.531962009629038
Halanaerobiaceae	SRR10875854	1.221146462770154
Halanaerobiaceae	SRR10875855	5.7236736666320605
Halanaerobiaceae	SRR10875856	0.7620513099155016
Halanaerobiaceae	SRR10875857	2.841906514371876
Halanaerobiaceae	SRR10875858	4.062932465873239
Halanaerobiaceae	SRR10875859	1.6992829789731132
Halanaerobiaceae	SRR10875860	0.8162487905396302
Halanaerobiaceae	SRR10875861	3.053853859264928
Halanaerobiaceae	SRR10875862	0.8957108170203145
Halanaerobiaceae	SRR10875863	1.0543520241036917
Halanaerobiaceae	SRR10875864	1.210580778960547
Halanaerobiaceae	SRR10875865	1.2221764820922203
Halanaerobiaceae	SRR10875866	2.967677100548266
Halanaerobiaceae	SRR10875867	1.1648288237901616
Halanaerobiaceae	SRR10875868	2.9587032713933343
Halanaerobiaceae	SRR10875869	1.9108859752397853
Halanaerobiaceae	SRR10875870	2.46798281151761
Halanaerobiaceae	SRR10875871	0.7236202047907921
