Feature	sample	counts
Xanthomonadaceae	SRR10104083	NA
Xanthomonadaceae	SRR10104084	NA
Xanthomonadaceae	SRR10104085	NA
Xanthomonadaceae	SRR10104086	NA
Xanthomonadaceae	SRR10104087	NA
Xanthomonadaceae	SRR10104088	NA
Xanthomonadaceae	SRR10104089	NA
Xanthomonadaceae	SRR10104090	NA
Xanthomonadaceae	SRR10104091	NA
Xanthomonadaceae	SRR10104092	NA
Xanthomonadaceae	SRR10104093	NA
Xanthomonadaceae	SRR10104094	NA
Xanthomonadaceae	SRR10104095	NA
Xanthomonadaceae	SRR10104096	NA
Xanthomonadaceae	SRR10104097	NA
Xanthomonadaceae	SRR10104098	NA
Xanthomonadaceae	SRR10104099	NA
Xanthomonadaceae	SRR10104100	NA
Xanthomonadaceae	SRR10104101	NA
Xanthomonadaceae	SRR10104102	NA
Xanthomonadaceae	SRR10104103	NA
Xanthomonadaceae	SRR10104104	NA
Xanthomonadaceae	SRR10104105	NA
Xanthomonadaceae	SRR10104106	NA
Xanthomonadaceae	SRR10104107	NA
Xanthomonadaceae	SRR10104108	NA
Xanthomonadaceae	SRR10104109	NA
Xanthomonadaceae	SRR10104110	NA
Xanthomonadaceae	SRR10104111	NA
Xanthomonadaceae	SRR10104112	NA
Xanthomonadaceae	SRR10104113	NA
Xanthomonadaceae	SRR10104114	NA
Xanthomonadaceae	SRR10104115	NA
Xanthomonadaceae	SRR10104116	NA
Xanthomonadaceae	SRR10104117	NA
Xanthomonadaceae	SRR10104118	NA
Xanthomonadaceae	SRR10104119	NA
Xanthomonadaceae	SRR10104120	NA
Xanthomonadaceae	SRR10104121	NA
Xanthomonadaceae	SRR10104122	NA
Xanthomonadaceae	SRR10104123	NA
Xanthomonadaceae	SRR10104124	NA
Xanthomonadaceae	SRR10104125	NA
Xanthomonadaceae	SRR10104126	NA
Xanthomonadaceae	SRR10104127	NA
Xanthomonadaceae	SRR10104128	NA
Xanthomonadaceae	SRR10104129	NA
Xanthomonadaceae	SRR10104130	NA
Xanthomonadaceae	SRR10104131	NA
Xanthomonadaceae	SRR10104132	NA
Xanthomonadaceae	SRR10104133	NA
Xanthomonadaceae	SRR10104134	NA
Xanthomonadaceae	SRR10104135	NA
Xanthomonadaceae	SRR10104136	NA
Xanthomonadaceae	SRR10104137	NA
Xanthomonadaceae	SRR10104138	NA
Xanthomonadaceae	SRR10104139	NA
Xanthomonadaceae	SRR10104140	NA
Xanthomonadaceae	SRR10104141	NA
Xanthomonadaceae	SRR10104142	NA
Xanthomonadaceae	SRR10104143	NA
Xanthomonadaceae	SRR10104144	NA
Xanthomonadaceae	SRR10104145	NA
Xanthomonadaceae	SRR10104146	NA
Xanthomonadaceae	SRR10104147	NA
Xanthomonadaceae	SRR10104148	NA
Xanthomonadaceae	SRR10104149	NA
Xanthomonadaceae	SRR10104150	NA
Xanthomonadaceae	SRR10104151	NA
Xanthomonadaceae	SRR10104152	NA
Xanthomonadaceae	SRR10104153	NA
Xanthomonadaceae	SRR10104154	NA
Xanthomonadaceae	SRR10104155	NA
Xanthomonadaceae	SRR10104156	NA
Xanthomonadaceae	SRR10104157	NA
Xanthomonadaceae	SRR10104158	NA
Xanthomonadaceae	SRR10104159	NA
Xanthomonadaceae	SRR10104160	NA
Xanthomonadaceae	SRR10104161	NA
Xanthomonadaceae	SRR10104162	NA
Xanthomonadaceae	SRR10104163	NA
Xanthomonadaceae	SRR10104164	NA
Xanthomonadaceae	SRR10104165	NA
Xanthomonadaceae	SRR10104166	NA
Xanthomonadaceae	SRR10104167	NA
Xanthomonadaceae	SRR10104168	NA
Xanthomonadaceae	SRR10104169	NA
Xanthomonadaceae	SRR10104170	NA
Xanthomonadaceae	SRR10104171	NA
Xanthomonadaceae	SRR10104172	NA
Xanthomonadaceae	SRR10104173	NA
Xanthomonadaceae	SRR10104174	NA
Xanthomonadaceae	SRR10104175	NA
Xanthomonadaceae	SRR10104176	NA
Xanthomonadaceae	SRR10104177	NA
Xanthomonadaceae	SRR10104178	NA
Xanthomonadaceae	SRR10104179	NA
Xanthomonadaceae	SRR10104180	NA
Xanthomonadaceae	SRR10104181	NA
Xanthomonadaceae	SRR10104182	NA
Xanthomonadaceae	SRR10104183	NA
Xanthomonadaceae	SRR10104184	NA
Xanthomonadaceae	SRR10104185	NA
Xanthomonadaceae	SRR10104186	NA
Xanthomonadaceae	SRR10104187	NA
Xanthomonadaceae	SRR10104188	NA
Xanthomonadaceae	SRR10104189	NA
Xanthomonadaceae	SRR10104190	NA
Xanthomonadaceae	SRR10104191	NA
Xanthomonadaceae	SRR10104192	NA
Xanthomonadaceae	SRR10104193	NA
Xanthomonadaceae	SRR10104194	NA
Xanthomonadaceae	SRR10104195	NA
Xanthomonadaceae	SRR10104196	NA
Xanthomonadaceae	SRR10104197	NA
Xanthomonadaceae	SRR10104198	NA
Xanthomonadaceae	SRR10104199	NA
Xanthomonadaceae	SRR10104200	NA
Xanthomonadaceae	SRR10104201	NA
Xanthomonadaceae	SRR10104202	NA
Xanthomonadaceae	SRR10104203	NA
Xanthomonadaceae	SRR10104204	NA
Xanthomonadaceae	SRR10104205	NA
Xanthomonadaceae	SRR10104206	NA
Xanthomonadaceae	SRR10104207	NA
Xanthomonadaceae	SRR10104208	NA
Xanthomonadaceae	SRR10104209	NA
Xanthomonadaceae	SRR10104210	NA
Xanthomonadaceae	SRR10104211	NA
Xanthomonadaceae	SRR10104212	NA
Xanthomonadaceae	SRR10104213	NA
Xanthomonadaceae	SRR10104214	NA
Xanthomonadaceae	SRR10104215	NA
Xanthomonadaceae	SRR10104216	NA
Xanthomonadaceae	SRR10104217	NA
Xanthomonadaceae	SRR10104218	NA
Xanthomonadaceae	SRR10104219	NA
Xanthomonadaceae	SRR10104220	NA
Xanthomonadaceae	SRR10104221	NA
Xanthomonadaceae	SRR10104222	NA
Xanthomonadaceae	SRR10104223	NA
Xanthomonadaceae	SRR10104224	NA
Xanthomonadaceae	SRR10104225	NA
Xanthomonadaceae	SRR10104226	NA
Xanthomonadaceae	SRR10104227	NA
Xanthomonadaceae	SRR10104228	NA
Xanthomonadaceae	SRR10104229	NA
Xanthomonadaceae	SRR10104230	NA
Xanthomonadaceae	SRR10104231	NA
Xanthomonadaceae	SRR10104232	NA
Xanthomonadaceae	SRR10104233	NA
Xanthomonadaceae	SRR10104234	NA
Xanthomonadaceae	SRR10104235	NA
Xanthomonadaceae	SRR10104236	NA
Xanthomonadaceae	SRR10104237	NA
Xanthomonadaceae	SRR10104238	NA
Xanthomonadaceae	SRR10104239	NA
Xanthomonadaceae	SRR10104240	NA
Xanthomonadaceae	SRR10104241	NA
Xanthomonadaceae	SRR10104242	NA
Xanthomonadaceae	SRR10104243	NA
Xanthomonadaceae	SRR10104244	NA
Xanthomonadaceae	SRR10104245	NA
Xanthomonadaceae	SRR10104246	NA
Xanthomonadaceae	SRR10104247	NA
Xanthomonadaceae	SRR10104248	NA
Xanthomonadaceae	SRR10104249	NA
Xanthomonadaceae	SRR10104250	NA
Xanthomonadaceae	SRR10104251	NA
Xanthomonadaceae	SRR10104252	NA
Xanthomonadaceae	SRR10104253	NA
Xanthomonadaceae	SRR10104254	NA
Xanthomonadaceae	SRR10104255	NA
Xanthomonadaceae	SRR10104256	NA
Xanthomonadaceae	SRR10104257	NA
Xanthomonadaceae	SRR10104258	NA
Xanthomonadaceae	SRR10224277	2.888930411072472
Xanthomonadaceae	SRR10224278	2.888930411072472
Xanthomonadaceae	SRR10224279	2.888930411072472
Xanthomonadaceae	SRR10224280	2.888930411072472
Xanthomonadaceae	SRR10224281	2.888930411072472
Xanthomonadaceae	SRR10224282	2.888930411072472
Xanthomonadaceae	SRR10224283	2.888930411072472
Xanthomonadaceae	SRR10224284	2.888930411072472
Xanthomonadaceae	SRR10224285	2.888930411072472
Xanthomonadaceae	SRR10224286	2.888930411072472
Xanthomonadaceae	SRR10224287	2.888930411072472
Xanthomonadaceae	SRR10224288	2.888930411072472
Xanthomonadaceae	SRR10224289	2.888930411072472
Xanthomonadaceae	SRR10224290	2.888930411072472
Xanthomonadaceae	SRR10224291	2.888930411072472
Xanthomonadaceae	SRR10224292	2.888930411072472
Xanthomonadaceae	SRR10224293	2.888930411072472
Xanthomonadaceae	SRR10224294	2.888930411072472
Xanthomonadaceae	SRR10224295	2.888930411072472
Xanthomonadaceae	SRR10224296	2.888930411072472
Xanthomonadaceae	SRR10224297	2.888930411072472
Xanthomonadaceae	SRR10224298	2.888930411072472
Xanthomonadaceae	SRR10318388	NA
Xanthomonadaceae	SRR10318389	NA
Xanthomonadaceae	SRR10318390	NA
Xanthomonadaceae	SRR10318391	NA
Xanthomonadaceae	SRR10318392	NA
Xanthomonadaceae	SRR10318393	NA
Xanthomonadaceae	SRR10318394	NA
Xanthomonadaceae	SRR10318395	NA
Xanthomonadaceae	SRR10318396	NA
Xanthomonadaceae	SRR10318397	NA
Xanthomonadaceae	SRR10318398	NA
Xanthomonadaceae	SRR10318399	NA
Xanthomonadaceae	SRR10318400	NA
Xanthomonadaceae	SRR10318401	NA
Xanthomonadaceae	SRR10318402	NA
Xanthomonadaceae	SRR10318403	NA
Xanthomonadaceae	SRR10318404	NA
Xanthomonadaceae	SRR10318405	NA
Xanthomonadaceae	SRR10318406	NA
Xanthomonadaceae	SRR10318407	NA
Xanthomonadaceae	SRR10318408	NA
Xanthomonadaceae	SRR10318409	NA
Xanthomonadaceae	SRR10318410	NA
Xanthomonadaceae	SRR10318411	NA
Xanthomonadaceae	SRR10318412	NA
Xanthomonadaceae	SRR10318413	NA
Xanthomonadaceae	SRR10318414	NA
Xanthomonadaceae	SRR10318415	NA
Xanthomonadaceae	SRR10318416	NA
Xanthomonadaceae	SRR10318417	NA
Xanthomonadaceae	SRR10318418	NA
Xanthomonadaceae	SRR10318419	NA
Xanthomonadaceae	SRR10318420	NA
Xanthomonadaceae	SRR10318421	NA
Xanthomonadaceae	SRR10318422	NA
Xanthomonadaceae	SRR10318423	NA
Xanthomonadaceae	SRR10318424	NA
Xanthomonadaceae	SRR10318425	NA
Xanthomonadaceae	SRR10318426	NA
Xanthomonadaceae	SRR10318427	NA
Xanthomonadaceae	SRR10318428	NA
Xanthomonadaceae	SRR10318429	NA
Xanthomonadaceae	SRR10318430	NA
Xanthomonadaceae	SRR10318431	NA
Xanthomonadaceae	SRR10318432	NA
Xanthomonadaceae	SRR10318433	NA
Xanthomonadaceae	SRR10318434	NA
Xanthomonadaceae	SRR10318435	NA
Xanthomonadaceae	SRR10318436	NA
Xanthomonadaceae	SRR10318437	NA
Xanthomonadaceae	SRR10318438	NA
Xanthomonadaceae	SRR10318439	NA
Xanthomonadaceae	SRR10318440	NA
Xanthomonadaceae	SRR10318441	NA
Xanthomonadaceae	SRR10318442	NA
Xanthomonadaceae	SRR10318443	NA
Xanthomonadaceae	SRR10318444	NA
Xanthomonadaceae	SRR10318445	NA
Xanthomonadaceae	SRR10318446	NA
Xanthomonadaceae	SRR10318447	NA
Xanthomonadaceae	SRR10318448	NA
Xanthomonadaceae	SRR10318449	NA
Xanthomonadaceae	SRR10318450	NA
Xanthomonadaceae	SRR10318451	NA
Xanthomonadaceae	SRR10318452	NA
Xanthomonadaceae	SRR10318453	NA
Xanthomonadaceae	SRR10318454	NA
Xanthomonadaceae	SRR10318455	NA
Xanthomonadaceae	SRR10318456	NA
Xanthomonadaceae	SRR10318457	NA
Xanthomonadaceae	SRR10318458	NA
Xanthomonadaceae	SRR10318459	NA
Xanthomonadaceae	SRR10318460	NA
Xanthomonadaceae	SRR10318461	NA
Xanthomonadaceae	SRR10318462	NA
Xanthomonadaceae	SRR10318463	NA
Xanthomonadaceae	SRR10318464	NA
Xanthomonadaceae	SRR10318465	NA
Xanthomonadaceae	SRR10318466	NA
Xanthomonadaceae	SRR10318467	NA
Xanthomonadaceae	SRR10318468	NA
Xanthomonadaceae	SRR10318469	NA
Xanthomonadaceae	SRR10318470	NA
Xanthomonadaceae	SRR10318471	NA
Xanthomonadaceae	SRR10318472	NA
Xanthomonadaceae	SRR10318473	NA
Xanthomonadaceae	SRR10318474	NA
Xanthomonadaceae	SRR10318475	NA
Xanthomonadaceae	SRR10318476	NA
Xanthomonadaceae	SRR10318495	NA
Xanthomonadaceae	SRR10318496	NA
Xanthomonadaceae	SRR10318497	NA
Xanthomonadaceae	SRR10318498	NA
Xanthomonadaceae	SRR10318499	NA
Xanthomonadaceae	SRR10318500	NA
Xanthomonadaceae	SRR10318501	NA
Xanthomonadaceae	SRR10318502	NA
Xanthomonadaceae	SRR10318503	NA
Xanthomonadaceae	SRR10318504	NA
Xanthomonadaceae	SRR10318505	NA
Xanthomonadaceae	SRR10318506	NA
Xanthomonadaceae	SRR10318507	NA
Xanthomonadaceae	SRR10318508	NA
Xanthomonadaceae	SRR10318509	NA
Xanthomonadaceae	SRR10318510	NA
Xanthomonadaceae	SRR10318511	NA
Xanthomonadaceae	SRR10318512	NA
Xanthomonadaceae	SRR10318513	NA
Xanthomonadaceae	SRR10318514	NA
Xanthomonadaceae	SRR10318515	NA
Xanthomonadaceae	SRR10318516	NA
Xanthomonadaceae	SRR10318517	NA
Xanthomonadaceae	SRR10318518	NA
Xanthomonadaceae	SRR10318519	NA
Xanthomonadaceae	SRR10318520	NA
Xanthomonadaceae	SRR10318521	NA
Xanthomonadaceae	SRR10318522	NA
Xanthomonadaceae	SRR10318523	NA
Xanthomonadaceae	SRR10318524	NA
Xanthomonadaceae	SRR10318525	NA
Xanthomonadaceae	SRR10318526	NA
Xanthomonadaceae	SRR10318527	NA
Xanthomonadaceae	SRR10318528	NA
Xanthomonadaceae	SRR10318529	NA
Xanthomonadaceae	SRR10318530	NA
Xanthomonadaceae	SRR10318531	NA
Xanthomonadaceae	SRR10318532	NA
Xanthomonadaceae	SRR10318533	NA
Xanthomonadaceae	SRR10318534	NA
Xanthomonadaceae	SRR10318535	NA
Xanthomonadaceae	SRR10318536	NA
Xanthomonadaceae	SRR10318537	NA
Xanthomonadaceae	SRR10318538	NA
Xanthomonadaceae	SRR10318539	NA
Xanthomonadaceae	SRR10318540	NA
Xanthomonadaceae	SRR10318541	NA
Xanthomonadaceae	SRR10318542	NA
Xanthomonadaceae	SRR10318543	NA
Xanthomonadaceae	SRR10318544	NA
Xanthomonadaceae	SRR10318545	NA
Xanthomonadaceae	SRR10318546	NA
Xanthomonadaceae	SRR10318547	NA
Xanthomonadaceae	SRR10318548	NA
Xanthomonadaceae	SRR10318549	NA
Xanthomonadaceae	SRR10318568	NA
Xanthomonadaceae	SRR10318569	NA
Xanthomonadaceae	SRR10318570	NA
Xanthomonadaceae	SRR10318571	NA
Xanthomonadaceae	SRR10318572	NA
Xanthomonadaceae	SRR10318573	NA
Xanthomonadaceae	SRR10318574	NA
Xanthomonadaceae	SRR10318575	NA
Xanthomonadaceae	SRR10318576	NA
Xanthomonadaceae	SRR10318577	NA
Xanthomonadaceae	SRR10318578	NA
Xanthomonadaceae	SRR10318579	NA
Xanthomonadaceae	SRR10318580	NA
Xanthomonadaceae	SRR10318581	NA
Xanthomonadaceae	SRR10875803	113.59235291633898
Xanthomonadaceae	SRR10875804	55.30137228288585
Xanthomonadaceae	SRR10875805	41.7479398398755
Xanthomonadaceae	SRR10875806	25.18030293103592
Xanthomonadaceae	SRR10875807	29.101553624292386
Xanthomonadaceae	SRR10875808	30.896961794196667
Xanthomonadaceae	SRR10875809	22.17440984917395
Xanthomonadaceae	SRR10875810	49.29986360271649
Xanthomonadaceae	SRR10875812	26.381963305626858
Xanthomonadaceae	SRR10875813	44.027614317855814
Xanthomonadaceae	SRR10875814	40.70499612852201
Xanthomonadaceae	SRR10875815	14.388744532020526
Xanthomonadaceae	SRR10875816	55.50365990869751
Xanthomonadaceae	SRR10875817	108.24109768023104
Xanthomonadaceae	SRR10875818	52.80468054848371
Xanthomonadaceae	SRR10875819	52.539793920762285
Xanthomonadaceae	SRR10875820	12.831102937497615
Xanthomonadaceae	SRR10875821	13.058919058348602
Xanthomonadaceae	SRR10875822	48.69548574468827
Xanthomonadaceae	SRR10875823	31.047845925501292
Xanthomonadaceae	SRR10875824	51.10095632042886
Xanthomonadaceae	SRR10875825	24.269835220258926
Xanthomonadaceae	SRR10875826	20.536014417142166
Xanthomonadaceae	SRR10875827	42.41498751700586
Xanthomonadaceae	SRR10875829	26.88098010239464
Xanthomonadaceae	SRR10875830	39.20511843272595
Xanthomonadaceae	SRR10875831	21.019745727637638
Xanthomonadaceae	SRR10875832	19.017134975268995
Xanthomonadaceae	SRR10875834	28.777489064041053
Xanthomonadaceae	SRR10875835	23.150801831169186
Xanthomonadaceae	SRR10875836	22.685734669886887
Xanthomonadaceae	SRR10875837	41.801631067147135
Xanthomonadaceae	SRR10875838	38.12983501155907
Xanthomonadaceae	SRR10875839	38.199746928343785
Xanthomonadaceae	SRR10875840	30.677391876811587
Xanthomonadaceae	SRR10875841	20.39703978587943
Xanthomonadaceae	SRR10875842	15.761938176228686
Xanthomonadaceae	SRR10875843	55.1681406327561
Xanthomonadaceae	SRR10875844	36.35431698055457
Xanthomonadaceae	SRR10875845	22.78078666470147
Xanthomonadaceae	SRR10875846	23.442022736396865
Xanthomonadaceae	SRR10875847	33.599386287349276
Xanthomonadaceae	SRR10875848	28.689632830132243
Xanthomonadaceae	SRR10875849	40.44837699763216
Xanthomonadaceae	SRR10875850	31.36883367663655
Xanthomonadaceae	SRR10875851	36.11887385868253
Xanthomonadaceae	SRR10875852	31.103384205895722
Xanthomonadaceae	SRR10875853	15.31962009629038
Xanthomonadaceae	SRR10875854	30.52866156925385
Xanthomonadaceae	SRR10875855	17.171020999896182
Xanthomonadaceae	SRR10875856	26.671795847042556
Xanthomonadaceae	SRR10875857	23.6825542864323
Xanthomonadaceae	SRR10875858	16.251729863492955
Xanthomonadaceae	SRR10875859	32.852804260146854
Xanthomonadaceae	SRR10875860	43.2611858986004
Xanthomonadaceae	SRR10875861	26.466733446962706
Xanthomonadaceae	SRR10875862	28.662746144650065
Xanthomonadaceae	SRR10875863	29.521856674903365
Xanthomonadaceae	SRR10875864	31.475100252974222
Xanthomonadaceae	SRR10875865	54.997941694149915
Xanthomonadaceae	SRR10875866	10.38686985191893
Xanthomonadaceae	SRR10875867	32.615207066124526
Xanthomonadaceae	SRR10875868	13.314164721270004
Xanthomonadaceae	SRR10875869	23.886074690497317
Xanthomonadaceae	SRR10875870	12.339914057588052
Xanthomonadaceae	SRR10875871	172.22160874020852
Xanthomonadaceae	SRR10875872	22.958962782832902
Xanthomonadaceae	SRR10875873	13.621229701345802
Xanthomonadaceae	SRR10875874	35.683508879695566
Xanthomonadaceae	SRR10875875	14.342798060072642
Xanthomonadaceae	SRR10875876	37.69563828878895
Xanthomonadaceae	SRR10875877	10.886346710745427
