Feature	sample	counts
Enterococcaceae	CMUC427	680.9227621989766
Enterococcaceae	CMUC428	1070.233744055619
Enterococcaceae	CMUC431	1155.381689640368
Enterococcaceae	CMUC435	1570.6460948764627
Enterococcaceae	CMUC439	1364.2097058604068
Enterococcaceae	CMUC89	156.86722582805604
Enterococcaceae	CS219	1130.6672531984202
Enterococcaceae	CS256	476.36079821491137
Enterococcaceae	CS257	3830.2604672484335
Enterococcaceae	CS259	733.9126393181587
Enterococcaceae	CS261	2114.908657245867
Enterococcaceae	CS266	2460.927371543758
Enterococcaceae	CS270	1898.774261710597
Enterococcaceae	CS277	3335.130644611418
Enterococcaceae	CS288	4519.314406008803
Enterococcaceae	CS290	916.4699985496659
Enterococcaceae	CS292	1572.2470690773332
Enterococcaceae	CS293	2485.3839677769415
Enterococcaceae	CS301	3592.796076448183
Enterococcaceae	CS306	3234.9397117843314
Enterococcaceae	CS308	1846.9481055328447
Enterococcaceae	CS315	2834.5559685605494
Enterococcaceae	CS317	2010.4117162937396
Enterococcaceae	CS322	2369.190759915221
Enterococcaceae	CS327	2466.602297807205
Enterococcaceae	CS328	1418.435403856366
Enterococcaceae	CS330	3242.1369837910975
Enterococcaceae	CS331	5239.083503297693
Enterococcaceae	CS335	1743.6642567583083
Enterococcaceae	CS338	2128.1773440089305
Enterococcaceae	CS339	1718.7258897765714
Enterococcaceae	CS343	2322.085719815061
Enterococcaceae	CS344	2175.9958441843855
Enterococcaceae	CS350	3752.9429812286266
Enterococcaceae	CS351	1986.6454756853086
Enterococcaceae	CS361	967.2927902505357
Enterococcaceae	CS388	2016.1467066424173
Enterococcaceae	CS396	1138.8551749674123
Enterococcaceae	CS405	1741.1699397674688
Enterococcaceae	CS415	2612.649847754852
Enterococcaceae	CS424	2195.4289018118257
Enterococcaceae	IM293	667.0049714532727
Enterococcaceae	IM296	1779.4851502303102
Enterococcaceae	IM297	1658.3696162897884
Enterococcaceae	IM300	401.8041599635626
Enterococcaceae	IM305	1534.9971953839452
Enterococcaceae	IM309	1987.4286694621878
Enterococcaceae	IM310	1822.6291861317504
Enterococcaceae	IM311	2148.1703367450873
Enterococcaceae	IM316	1599.3991144226088
Enterococcaceae	IM320	2568.0310516837676
Enterococcaceae	IM330	1939.8250757544365
Enterococcaceae	IM332	2454.4275937722136
Enterococcaceae	IM340	2870.9811316674113
Enterococcaceae	IM348	2009.4059376320643
Enterococcaceae	IM354	1033.164326847464
Enterococcaceae	IM356	2554.095960696525
Enterococcaceae	IM364	2145.3064303661167
Enterococcaceae	IM372	1960.7459096385412
Enterococcaceae	IM374	2370.8263079939293
Enterococcaceae	IM376	1900.4679972826489
Enterococcaceae	IM381	831.2416782048449
Enterococcaceae	IM382	2009.2856124446098
Enterococcaceae	IM385	240.27958009252436
Enterococcaceae	IM390	1527.8814082095014
Enterococcaceae	IM397	1669.8855810764746
Enterococcaceae	IM404	1024.9098213483578
Enterococcaceae	IM409	1582.7362854877501
Enterococcaceae	IM412	993.5172173510941
Enterococcaceae	IM421	1787.5354201644861
Enterococcaceae	IM425	2399.951825851699
Enterococcaceae	IM432	2150.407173691401
Enterococcaceae	IM438	626.0840084175669
Enterococcaceae	IM442	981.6345705583069
Enterococcaceae	IM445	702.9935250982267
Enterococcaceae	IM448	1717.5406760617827
Enterococcaceae	IM449	1639.2737461619545
Enterococcaceae	IM451	1355.3498911912243
Enterococcaceae	IMSA256	44.996337751618235
Enterococcaceae	IMSA276	187.44638480709128
Enterococcaceae	IMSA286	188.74626435638535
Enterococcaceae	IMSA343	1921.0739385876493
Enterococcaceae	IS_238	199.73191192812283
Enterococcaceae	IS238	1729.2907979971176
Enterococcaceae	IS243	1081.6332759275508
Enterococcaceae	IS253	223.00188413993058
Enterococcaceae	IS283	937.4527798066798
Enterococcaceae	IS322	2145.3136538286585
Enterococcaceae	IS399	1408.8196210798096
Enterococcaceae	IS418	2119.1626678246466
Enterococcaceae	IS430	716.2695225482644
Enterococcaceae	IS437	2017.7096959376024
Enterococcaceae	IS444	1587.6889421438595
Enterococcaceae	R276CMSA	1805.0183309674658
Enterococcaceae	R286CMSA	231.61765775519746
Enterococcaceae	R292CMSA	1125.9546055714502
Enterococcaceae	R292IMSA	2056.4476225087305
Enterococcaceae	R308CMSA	1440.911775989759
Enterococcaceae	R316IMSA	1070.498468652545
Enterococcaceae	R347CMSA	1717.3782928871012
Enterococcaceae	R347IMSA	1152.6195827248362
Enterococcaceae	R371CMSA	1081.1406296303742
Enterococcaceae	SRR10104064	NA
Enterococcaceae	SRR10104065	NA
Enterococcaceae	SRR10104066	NA
Enterococcaceae	SRR10104067	NA
Enterococcaceae	SRR10104068	NA
Enterococcaceae	SRR10104069	NA
Enterococcaceae	SRR10104070	NA
Enterococcaceae	SRR10104071	NA
Enterococcaceae	SRR10104072	NA
Enterococcaceae	SRR10104073	NA
Enterococcaceae	SRR10104074	NA
Enterococcaceae	SRR10104075	NA
Enterococcaceae	SRR10104076	NA
Enterococcaceae	SRR10104077	NA
Enterococcaceae	SRR10104078	NA
Enterococcaceae	SRR10104079	NA
Enterococcaceae	SRR10104080	NA
Enterococcaceae	SRR10104081	NA
Enterococcaceae	SRR10104082	NA
Enterococcaceae	SRR10104083	NA
Enterococcaceae	SRR10104084	NA
Enterococcaceae	SRR10104085	NA
Enterococcaceae	SRR10104086	NA
Enterococcaceae	SRR10104087	NA
Enterococcaceae	SRR10104088	NA
Enterococcaceae	SRR10104089	NA
Enterococcaceae	SRR10104090	NA
Enterococcaceae	SRR10104091	NA
Enterococcaceae	SRR10104092	NA
Enterococcaceae	SRR10104093	NA
Enterococcaceae	SRR10104094	NA
Enterococcaceae	SRR10104095	NA
Enterococcaceae	SRR10104096	NA
Enterococcaceae	SRR10104097	NA
Enterococcaceae	SRR10104098	NA
Enterococcaceae	SRR10104099	NA
Enterococcaceae	SRR10104100	NA
Enterococcaceae	SRR10104101	NA
Enterococcaceae	SRR10104102	NA
Enterococcaceae	SRR10104103	NA
Enterococcaceae	SRR10104104	NA
Enterococcaceae	SRR10104105	NA
Enterococcaceae	SRR10104106	NA
Enterococcaceae	SRR10104107	NA
Enterococcaceae	SRR10104108	NA
Enterococcaceae	SRR10104109	NA
Enterococcaceae	SRR10104110	NA
Enterococcaceae	SRR10104111	NA
Enterococcaceae	SRR10104112	NA
Enterococcaceae	SRR10104113	NA
Enterococcaceae	SRR10104114	NA
Enterococcaceae	SRR10104115	NA
Enterococcaceae	SRR10104116	NA
Enterococcaceae	SRR10104117	NA
Enterococcaceae	SRR10104118	NA
Enterococcaceae	SRR10104119	NA
Enterococcaceae	SRR10104120	NA
Enterococcaceae	SRR10104121	NA
Enterococcaceae	SRR10104122	NA
Enterococcaceae	SRR10104123	NA
Enterococcaceae	SRR10104124	NA
Enterococcaceae	SRR10104125	NA
Enterococcaceae	SRR10104126	NA
Enterococcaceae	SRR10104127	NA
Enterococcaceae	SRR10104128	NA
Enterococcaceae	SRR10104129	NA
Enterococcaceae	SRR10104130	NA
Enterococcaceae	SRR10104131	NA
Enterococcaceae	SRR10104132	NA
Enterococcaceae	SRR10104133	NA
Enterococcaceae	SRR10104134	NA
Enterococcaceae	SRR10104135	NA
Enterococcaceae	SRR10104136	NA
Enterococcaceae	SRR10104137	NA
Enterococcaceae	SRR10104138	NA
Enterococcaceae	SRR10104139	NA
Enterococcaceae	SRR10104140	NA
Enterococcaceae	SRR10104141	NA
Enterococcaceae	SRR10104142	NA
Enterococcaceae	SRR10104143	NA
Enterococcaceae	SRR10104144	NA
Enterococcaceae	SRR10104145	NA
Enterococcaceae	SRR10104146	NA
Enterococcaceae	SRR10104147	NA
Enterococcaceae	SRR10104148	NA
Enterococcaceae	SRR10104149	NA
Enterococcaceae	SRR10104150	NA
Enterococcaceae	SRR10104151	NA
Enterococcaceae	SRR10104152	NA
Enterococcaceae	SRR10104153	NA
Enterococcaceae	SRR10104154	NA
Enterococcaceae	SRR10104155	NA
Enterococcaceae	SRR10104156	NA
Enterococcaceae	SRR10104157	NA
Enterococcaceae	SRR10104158	NA
Enterococcaceae	SRR10104159	NA
Enterococcaceae	SRR10104160	NA
Enterococcaceae	SRR10104161	NA
Enterococcaceae	SRR10104162	NA
Enterococcaceae	SRR10104163	NA
Enterococcaceae	SRR10104164	NA
Enterococcaceae	SRR10104165	NA
Enterococcaceae	SRR10104166	NA
Enterococcaceae	SRR10104167	NA
Enterococcaceae	SRR10104168	NA
Enterococcaceae	SRR10104169	NA
Enterococcaceae	SRR10104170	NA
Enterococcaceae	SRR10104171	NA
Enterococcaceae	SRR10104172	NA
Enterococcaceae	SRR10104173	NA
Enterococcaceae	SRR10104174	NA
Enterococcaceae	SRR10104175	NA
Enterococcaceae	SRR10104176	NA
Enterococcaceae	SRR10104177	NA
Enterococcaceae	SRR10104178	NA
Enterococcaceae	SRR10104179	NA
Enterococcaceae	SRR10104180	NA
Enterococcaceae	SRR10104181	NA
Enterococcaceae	SRR10104182	NA
Enterococcaceae	SRR10104183	NA
Enterococcaceae	SRR10104184	NA
Enterococcaceae	SRR10104185	NA
Enterococcaceae	SRR10104186	NA
Enterococcaceae	SRR10104187	NA
Enterococcaceae	SRR10104188	NA
Enterococcaceae	SRR10104189	NA
Enterococcaceae	SRR10104190	NA
Enterococcaceae	SRR10104191	NA
Enterococcaceae	SRR10104192	NA
Enterococcaceae	SRR10104193	NA
Enterococcaceae	SRR10104194	NA
Enterococcaceae	SRR10104195	NA
Enterococcaceae	SRR10104196	NA
Enterococcaceae	SRR10104197	NA
Enterococcaceae	SRR10104198	NA
Enterococcaceae	SRR10104199	NA
Enterococcaceae	SRR10104200	NA
Enterococcaceae	SRR10104201	NA
Enterococcaceae	SRR10104202	NA
Enterococcaceae	SRR10104203	NA
Enterococcaceae	SRR10104204	NA
Enterococcaceae	SRR10104205	NA
Enterococcaceae	SRR10104206	NA
Enterococcaceae	SRR10104207	NA
Enterococcaceae	SRR10104208	NA
Enterococcaceae	SRR10104209	NA
Enterococcaceae	SRR10104210	NA
Enterococcaceae	SRR10104211	NA
Enterococcaceae	SRR10104212	NA
Enterococcaceae	SRR10104213	NA
Enterococcaceae	SRR10104214	NA
Enterococcaceae	SRR10104215	NA
Enterococcaceae	SRR10104216	NA
Enterococcaceae	SRR10104217	NA
Enterococcaceae	SRR10104218	NA
Enterococcaceae	SRR10104219	NA
Enterococcaceae	SRR10104220	NA
Enterococcaceae	SRR10104221	NA
Enterococcaceae	SRR10104222	NA
Enterococcaceae	SRR10104223	NA
Enterococcaceae	SRR10104224	NA
Enterococcaceae	SRR10104225	NA
Enterococcaceae	SRR10104226	NA
Enterococcaceae	SRR10104227	NA
Enterococcaceae	SRR10104228	NA
Enterococcaceae	SRR10104229	NA
Enterococcaceae	SRR10104230	NA
Enterococcaceae	SRR10104231	NA
Enterococcaceae	SRR10104232	NA
Enterococcaceae	SRR10104233	NA
Enterococcaceae	SRR10104234	NA
Enterococcaceae	SRR10104235	NA
Enterococcaceae	SRR10104236	NA
Enterococcaceae	SRR10104237	NA
Enterococcaceae	SRR10104238	NA
Enterococcaceae	SRR10104239	NA
Enterococcaceae	SRR10104240	NA
Enterococcaceae	SRR10104241	NA
Enterococcaceae	SRR10104242	NA
Enterococcaceae	SRR10104243	NA
Enterococcaceae	SRR10104244	NA
Enterococcaceae	SRR10104245	NA
Enterococcaceae	SRR10104246	NA
Enterococcaceae	SRR10104247	NA
Enterococcaceae	SRR10104248	NA
Enterococcaceae	SRR10104249	NA
Enterococcaceae	SRR10104250	NA
Enterococcaceae	SRR10104251	NA
Enterococcaceae	SRR10104252	NA
Enterococcaceae	SRR10104253	NA
Enterococcaceae	SRR10104254	NA
Enterococcaceae	SRR10104255	NA
Enterococcaceae	SRR10104256	NA
Enterococcaceae	SRR10104257	NA
Enterococcaceae	SRR10104258	NA
Enterococcaceae	SRR10224277	2.888930411072472
Enterococcaceae	SRR10224278	2.888930411072472
Enterococcaceae	SRR10224279	2.888930411072472
Enterococcaceae	SRR10224280	2.888930411072472
Enterococcaceae	SRR10224281	2.888930411072472
Enterococcaceae	SRR10224282	2.888930411072472
Enterococcaceae	SRR10224283	2.888930411072472
Enterococcaceae	SRR10224284	2.888930411072472
Enterococcaceae	SRR10224285	2.888930411072472
Enterococcaceae	SRR10224286	2.888930411072472
Enterococcaceae	SRR10224287	2.888930411072472
Enterococcaceae	SRR10224288	2.888930411072472
Enterococcaceae	SRR10224289	2.888930411072472
Enterococcaceae	SRR10224290	2.888930411072472
Enterococcaceae	SRR10224291	2.888930411072472
Enterococcaceae	SRR10224292	2.888930411072472
Enterococcaceae	SRR10224293	2.888930411072472
Enterococcaceae	SRR10224294	2.888930411072472
Enterococcaceae	SRR10224295	2.888930411072472
Enterococcaceae	SRR10224296	2.888930411072472
Enterococcaceae	SRR10224297	2.888930411072472
Enterococcaceae	SRR10224298	2.888930411072472
Enterococcaceae	SRR10318388	NA
Enterococcaceae	SRR10318389	NA
Enterococcaceae	SRR10318390	NA
Enterococcaceae	SRR10318391	NA
Enterococcaceae	SRR10318392	NA
Enterococcaceae	SRR10318393	NA
Enterococcaceae	SRR10318394	NA
Enterococcaceae	SRR10318395	NA
Enterococcaceae	SRR10318396	NA
Enterococcaceae	SRR10318397	NA
Enterococcaceae	SRR10318398	NA
Enterococcaceae	SRR10318399	NA
Enterococcaceae	SRR10318400	NA
Enterococcaceae	SRR10318401	NA
Enterococcaceae	SRR10318402	NA
Enterococcaceae	SRR10318403	NA
Enterococcaceae	SRR10318404	NA
Enterococcaceae	SRR10318405	NA
Enterococcaceae	SRR10318406	NA
Enterococcaceae	SRR10318407	NA
Enterococcaceae	SRR10318408	NA
Enterococcaceae	SRR10318409	NA
Enterococcaceae	SRR10318410	NA
Enterococcaceae	SRR10318411	NA
Enterococcaceae	SRR10318412	NA
Enterococcaceae	SRR10318413	NA
Enterococcaceae	SRR10318414	NA
Enterococcaceae	SRR10318415	NA
Enterococcaceae	SRR10318416	NA
Enterococcaceae	SRR10318417	NA
Enterococcaceae	SRR10318418	NA
Enterococcaceae	SRR10318419	NA
Enterococcaceae	SRR10318420	NA
Enterococcaceae	SRR10318421	NA
Enterococcaceae	SRR10318422	NA
Enterococcaceae	SRR10318423	NA
Enterococcaceae	SRR10318424	NA
Enterococcaceae	SRR10318425	NA
Enterococcaceae	SRR10318426	NA
Enterococcaceae	SRR10318427	NA
Enterococcaceae	SRR10318428	NA
Enterococcaceae	SRR10318429	NA
Enterococcaceae	SRR10318430	NA
Enterococcaceae	SRR10318431	NA
Enterococcaceae	SRR10318432	NA
Enterococcaceae	SRR10318433	NA
Enterococcaceae	SRR10318434	NA
Enterococcaceae	SRR10318435	NA
Enterococcaceae	SRR10318436	NA
Enterococcaceae	SRR10318437	NA
Enterococcaceae	SRR10318438	NA
Enterococcaceae	SRR10318439	NA
Enterococcaceae	SRR10318440	NA
Enterococcaceae	SRR10318441	NA
Enterococcaceae	SRR10318442	NA
Enterococcaceae	SRR10318443	NA
Enterococcaceae	SRR10318444	NA
Enterococcaceae	SRR10318445	NA
Enterococcaceae	SRR10318446	NA
Enterococcaceae	SRR10318447	NA
Enterococcaceae	SRR10318448	NA
Enterococcaceae	SRR10318449	NA
Enterococcaceae	SRR10318450	NA
Enterococcaceae	SRR10318451	NA
Enterococcaceae	SRR10318452	NA
Enterococcaceae	SRR10318453	NA
Enterococcaceae	SRR10318454	NA
Enterococcaceae	SRR10318455	NA
Enterococcaceae	SRR10318456	NA
Enterococcaceae	SRR10318457	NA
Enterococcaceae	SRR10318458	NA
Enterococcaceae	SRR10318459	NA
Enterococcaceae	SRR10318460	NA
Enterococcaceae	SRR10318461	NA
Enterococcaceae	SRR10318462	NA
Enterococcaceae	SRR10318463	NA
Enterococcaceae	SRR10318464	NA
Enterococcaceae	SRR10318465	NA
Enterococcaceae	SRR10318466	NA
Enterococcaceae	SRR10318467	NA
Enterococcaceae	SRR10318468	NA
Enterococcaceae	SRR10318469	NA
Enterococcaceae	SRR10318470	NA
Enterococcaceae	SRR10318471	NA
Enterococcaceae	SRR10318472	NA
Enterococcaceae	SRR10318473	NA
Enterococcaceae	SRR10318474	NA
Enterococcaceae	SRR10318475	NA
Enterococcaceae	SRR10318476	NA
Enterococcaceae	SRR10318495	NA
Enterococcaceae	SRR10318496	NA
Enterococcaceae	SRR10318497	NA
Enterococcaceae	SRR10318498	NA
Enterococcaceae	SRR10318499	NA
Enterococcaceae	SRR10318500	NA
Enterococcaceae	SRR10318501	NA
Enterococcaceae	SRR10318502	NA
Enterococcaceae	SRR10318503	NA
Enterococcaceae	SRR10318504	NA
Enterococcaceae	SRR10318505	NA
Enterococcaceae	SRR10318506	NA
Enterococcaceae	SRR10318507	NA
Enterococcaceae	SRR10318508	NA
Enterococcaceae	SRR10318509	NA
Enterococcaceae	SRR10318510	NA
Enterococcaceae	SRR10318511	NA
Enterococcaceae	SRR10318512	NA
Enterococcaceae	SRR10318513	NA
Enterococcaceae	SRR10318514	NA
Enterococcaceae	SRR10318515	NA
Enterococcaceae	SRR10318516	NA
Enterococcaceae	SRR10318517	NA
Enterococcaceae	SRR10318518	NA
Enterococcaceae	SRR10318519	NA
Enterococcaceae	SRR10318520	NA
Enterococcaceae	SRR10318521	NA
Enterococcaceae	SRR10318522	NA
Enterococcaceae	SRR10318523	NA
Enterococcaceae	SRR10318524	NA
Enterococcaceae	SRR10318525	NA
Enterococcaceae	SRR10318526	NA
Enterococcaceae	SRR10318527	NA
Enterococcaceae	SRR10318528	NA
Enterococcaceae	SRR10318529	NA
Enterococcaceae	SRR10318530	NA
Enterococcaceae	SRR10318531	NA
Enterococcaceae	SRR10318532	NA
Enterococcaceae	SRR10318533	NA
Enterococcaceae	SRR10318534	NA
Enterococcaceae	SRR10318535	NA
Enterococcaceae	SRR10318536	NA
Enterococcaceae	SRR10318537	NA
Enterococcaceae	SRR10318538	NA
Enterococcaceae	SRR10318539	NA
Enterococcaceae	SRR10318540	NA
Enterococcaceae	SRR10318541	NA
Enterococcaceae	SRR10318542	NA
Enterococcaceae	SRR10318543	NA
Enterococcaceae	SRR10318544	NA
Enterococcaceae	SRR10318545	NA
Enterococcaceae	SRR10318546	NA
Enterococcaceae	SRR10318547	NA
Enterococcaceae	SRR10318548	NA
Enterococcaceae	SRR10318549	NA
Enterococcaceae	SRR10318568	NA
Enterococcaceae	SRR10318569	NA
Enterococcaceae	SRR10318570	NA
Enterococcaceae	SRR10318571	NA
Enterococcaceae	SRR10318572	NA
Enterococcaceae	SRR10318573	NA
Enterococcaceae	SRR10318574	NA
Enterococcaceae	SRR10318575	NA
Enterococcaceae	SRR10318576	NA
Enterococcaceae	SRR10318577	NA
Enterococcaceae	SRR10318578	NA
Enterococcaceae	SRR10318579	NA
Enterococcaceae	SRR10318580	NA
Enterococcaceae	SRR10318581	NA
Enterococcaceae	SRR10875803	5.97854489033363
Enterococcaceae	SRR10875804	6.7031966403498
Enterococcaceae	SRR10875805	3.6302556382500435
Enterococcaceae	SRR10875806	5.395779199507698
Enterococcaceae	SRR10875807	5.135568286639833
Enterococcaceae	SRR10875808	4.878467651715264
Enterococcaceae	SRR10875809	4.751659253394418
Enterococcaceae	SRR10875810	12.722545445862322
Enterococcaceae	SRR10875812	14.070380429667658
Enterococcaceae	SRR10875813	8.466848907279964
Enterococcaceae	SRR10875814	3.5395648807410445
Enterococcaceae	SRR10875815	8.99296533251283
Enterococcaceae	SRR10875816	6.937957488587188
Enterococcaceae	SRR10875817	10.102502450154898
Enterococcaceae	SRR10875818	4.950438801420347
Enterococcaceae	SRR10875819	10.507958784152457
Enterococcaceae	SRR10875820	7.332058821427208
Enterococcaceae	SRR10875821	1.8655598654783718
Enterococcaceae	SRR10875822	1.7391244908817238
Enterococcaceae	SRR10875823	1.8263438779706642
Enterococcaceae	SRR10875824	34.56829398146658
Enterococcaceae	SRR10875825	3.7338208031167577
Enterococcaceae	SRR10875826	5.600731204675137
Enterococcaceae	SRR10875827	6.786398002720937
Enterococcaceae	SRR10875829	3.840140014627806
Enterococcaceae	SRR10875830	9.334552007791894
Enterococcaceae	SRR10875831	7.643543900959141
Enterococcaceae	SRR10875832	5.186491356891544
Enterococcaceae	SRR10875834	10.791558399015395
Enterococcaceae	SRR10875835	8.904154550449686
Enterococcaceae	SRR10875836	13.960452104545777
Enterococcaceae	SRR10875837	1.7417346277977974
Enterococcaceae	SRR10875838	12.709945003853022
Enterococcaceae	SRR10875839	11.459924078503134
Enterococcaceae	SRR10875840	12.631867243393007
Enterococcaceae	SRR10875841	7.417105376683429
Enterococcaceae	SRR10875842	5.2539793920762285
Enterococcaceae	SRR10875843	10.793766645539236
Enterococcaceae	SRR10875844	1.0692446170751344
Enterococcaceae	SRR10875845	11.885627825061636
Enterococcaceae	SRR10875846	14.65126421024804
Enterococcaceae	SRR10875847	10.296586120316713
Enterococcaceae	SRR10875848	5.3128949685430085
Enterococcaceae	SRR10875849	8.606037659070672
Enterococcaceae	SRR10875850	5.228138946106092
Enterococcaceae	SRR10875851	16.67024947323809
Enterococcaceae	SRR10875852	8.88668120168449
Enterococcaceae	SRR10875853	4.595886028887114
Enterococcaceae	SRR10875854	2.442292925540308
Enterococcaceae	SRR10875855	4.906005999970337
Enterococcaceae	SRR10875856	9.144615718986019
Enterococcaceae	SRR10875857	14.20953257185938
Enterococcaceae	SRR10875858	6.965027084354124
Enterococcaceae	SRR10875859	16.426402130073427
Enterococcaceae	SRR10875860	7.3462391148566715
Enterococcaceae	SRR10875861	5.089756432108213
Enterococcaceae	SRR10875862	11.644240621264089
Enterococcaceae	SRR10875863	4.217408096414767
Enterococcaceae	SRR10875864	6.052903894802735
Enterococcaceae	SRR10875865	4.888705928368881
Enterococcaceae	SRR10875866	16.322224053015464
Enterococcaceae	SRR10875867	27.955891770963877
Enterococcaceae	SRR10875868	19.231571264056672
Enterococcaceae	SRR10875869	6.688100913339249
Enterococcaceae	SRR10875870	9.87193124607044
Enterococcaceae	SRR10875871	12.301543481443467
Enterococcaceae	SRR10875872	8.609611043562337
Enterococcaceae	SRR10875873	4.5404099004486005
Enterococcaceae	SRR10875874	3.171867455972939
Enterococcaceae	SRR10875875	10.03995864205085
Enterococcaceae	SRR10875876	7.0679321791479275
Enterococcaceae	SRR10875877	3.1103847744986934
Enterococcaceae	SRR10875878	11.678819331162169
Enterococcaceae	SRR10875879	4.602682055429651
Enterococcaceae	SRR10875880	6.7423982360925985
Enterococcaceae	SRR10875881	13.17394684996102
Enterococcaceae	SRR10875882	2.9513966018791082
Enterococcaceae	SRR10875883	5.838745541852729
Enterococcaceae	SRR10875884	9.547532983808916
Enterococcaceae	SRR10875885	4.887848356614188
Enterococcaceae	SRR10875886	2.744256983303422
Enterococcaceae	SRR10875887	11.743891151359655
Enterococcaceae	SRR10875888	1.7849047167150436
Enterococcaceae	SRR10875889	3.597234534945468
Enterococcaceae	SRR10875890	8.56806936143164
Enterococcaceae	SRR10875891	12.368365614287784
Enterococcaceae	SRR10875892	5.509656911429401
Enterococcaceae	SRR10875893	4.083533201120199
Enterococcaceae	SRR10875894	22.833375393652542
Enterococcaceae	SRR10875895	8.990650943915533
Enterococcaceae	SRR10875896	8.053378896284782
Enterococcaceae	SRR10875897	8.651175662997655
Enterococcaceae	SRR10875898	13.511026851182283
Enterococcaceae	SRR10875899	12.886911825990143
Enterococcaceae	SRR10875900	5.883379192855805
Enterococcaceae	SRR10875901	1.9091175866990402
Enterococcaceae	SRR10875902	7.658891285917071
Enterococcaceae	SRR12430469	7.258754538296443
Enterococcaceae	SRR12430470	7.540155306722847
Enterococcaceae	SRR12430471	4.897492743237782
Enterococcaceae	SRR12430472	2.4454526632684046
Enterococcaceae	SRR12430473	2.400637424286449
Enterococcaceae	SRR12430474	12.388576472783559
Enterococcaceae	SRR12430475	14.672715979610427
Enterococcaceae	SRR12430476	7.879193313521643
Enterococcaceae	SRR12765534	NA
Enterococcaceae	SRR12765535	NA
Enterococcaceae	SRR12765536	NA
Enterococcaceae	SRR12765537	NA
Enterococcaceae	SRR12765538	NA
Enterococcaceae	SRR12765539	NA
Enterococcaceae	SRR12765540	NA
Enterococcaceae	SRR12765541	NA
Enterococcaceae	SRR12765542	NA
Enterococcaceae	SRR12765543	NA
Enterococcaceae	SRR12765544	NA
Enterococcaceae	SRR12765545	NA
Enterococcaceae	SRR12765546	NA
Enterococcaceae	SRR12765547	NA
Enterococcaceae	SRR12765548	NA
Enterococcaceae	SRR12765549	NA
Enterococcaceae	SRR12765550	NA
Enterococcaceae	SRR12765551	NA
Enterococcaceae	SRR12765552	NA
