Feature	sample	counts
Kosmotogaceae	SRR10104070	NA
Kosmotogaceae	SRR10104071	NA
Kosmotogaceae	SRR10104072	NA
Kosmotogaceae	SRR10104073	NA
Kosmotogaceae	SRR10104074	NA
Kosmotogaceae	SRR10104075	NA
Kosmotogaceae	SRR10104076	NA
Kosmotogaceae	SRR10104077	NA
Kosmotogaceae	SRR10104078	NA
Kosmotogaceae	SRR10104079	NA
Kosmotogaceae	SRR10104080	NA
Kosmotogaceae	SRR10104081	NA
Kosmotogaceae	SRR10104082	NA
Kosmotogaceae	SRR10104083	NA
Kosmotogaceae	SRR10104084	NA
Kosmotogaceae	SRR10104085	NA
Kosmotogaceae	SRR10104086	NA
Kosmotogaceae	SRR10104087	NA
Kosmotogaceae	SRR10104088	NA
Kosmotogaceae	SRR10104089	NA
Kosmotogaceae	SRR10104090	NA
Kosmotogaceae	SRR10104091	NA
Kosmotogaceae	SRR10104092	NA
Kosmotogaceae	SRR10104093	NA
Kosmotogaceae	SRR10104094	NA
Kosmotogaceae	SRR10104095	NA
Kosmotogaceae	SRR10104096	NA
Kosmotogaceae	SRR10104097	NA
Kosmotogaceae	SRR10104098	NA
Kosmotogaceae	SRR10104099	NA
Kosmotogaceae	SRR10104100	NA
Kosmotogaceae	SRR10104101	NA
Kosmotogaceae	SRR10104102	NA
Kosmotogaceae	SRR10104103	NA
Kosmotogaceae	SRR10104104	NA
Kosmotogaceae	SRR10104105	NA
Kosmotogaceae	SRR10104106	NA
Kosmotogaceae	SRR10104107	NA
Kosmotogaceae	SRR10104108	NA
Kosmotogaceae	SRR10104109	NA
Kosmotogaceae	SRR10104110	NA
Kosmotogaceae	SRR10104111	NA
Kosmotogaceae	SRR10104112	NA
Kosmotogaceae	SRR10104113	NA
Kosmotogaceae	SRR10104114	NA
Kosmotogaceae	SRR10104115	NA
Kosmotogaceae	SRR10104116	NA
Kosmotogaceae	SRR10104117	NA
Kosmotogaceae	SRR10104118	NA
Kosmotogaceae	SRR10104119	NA
Kosmotogaceae	SRR10104120	NA
Kosmotogaceae	SRR10104121	NA
Kosmotogaceae	SRR10104122	NA
Kosmotogaceae	SRR10104123	NA
Kosmotogaceae	SRR10104124	NA
Kosmotogaceae	SRR10104125	NA
Kosmotogaceae	SRR10104126	NA
Kosmotogaceae	SRR10104127	NA
Kosmotogaceae	SRR10104128	NA
Kosmotogaceae	SRR10104129	NA
Kosmotogaceae	SRR10104130	NA
Kosmotogaceae	SRR10104131	NA
Kosmotogaceae	SRR10104132	NA
Kosmotogaceae	SRR10104133	NA
Kosmotogaceae	SRR10104134	NA
Kosmotogaceae	SRR10104135	NA
Kosmotogaceae	SRR10104136	NA
Kosmotogaceae	SRR10104137	NA
Kosmotogaceae	SRR10104138	NA
Kosmotogaceae	SRR10104139	NA
Kosmotogaceae	SRR10104140	NA
Kosmotogaceae	SRR10104141	NA
Kosmotogaceae	SRR10104142	NA
Kosmotogaceae	SRR10104143	NA
Kosmotogaceae	SRR10104144	NA
Kosmotogaceae	SRR10104145	NA
Kosmotogaceae	SRR10104146	NA
Kosmotogaceae	SRR10104147	NA
Kosmotogaceae	SRR10104148	NA
Kosmotogaceae	SRR10104149	NA
Kosmotogaceae	SRR10104150	NA
Kosmotogaceae	SRR10104151	NA
Kosmotogaceae	SRR10104152	NA
Kosmotogaceae	SRR10104153	NA
Kosmotogaceae	SRR10104154	NA
Kosmotogaceae	SRR10104155	NA
Kosmotogaceae	SRR10104156	NA
Kosmotogaceae	SRR10104157	NA
Kosmotogaceae	SRR10104158	NA
Kosmotogaceae	SRR10104159	NA
Kosmotogaceae	SRR10104160	NA
Kosmotogaceae	SRR10104161	NA
Kosmotogaceae	SRR10104162	NA
Kosmotogaceae	SRR10104163	NA
Kosmotogaceae	SRR10104164	NA
Kosmotogaceae	SRR10104165	NA
Kosmotogaceae	SRR10104166	NA
Kosmotogaceae	SRR10104167	NA
Kosmotogaceae	SRR10104168	NA
Kosmotogaceae	SRR10104169	NA
Kosmotogaceae	SRR10104170	NA
Kosmotogaceae	SRR10104171	NA
Kosmotogaceae	SRR10104172	NA
Kosmotogaceae	SRR10104173	NA
Kosmotogaceae	SRR10104174	NA
Kosmotogaceae	SRR10104175	NA
Kosmotogaceae	SRR10104176	NA
Kosmotogaceae	SRR10104177	NA
Kosmotogaceae	SRR10104178	NA
Kosmotogaceae	SRR10104179	NA
Kosmotogaceae	SRR10104180	NA
Kosmotogaceae	SRR10104181	NA
Kosmotogaceae	SRR10104182	NA
Kosmotogaceae	SRR10104183	NA
Kosmotogaceae	SRR10104184	NA
Kosmotogaceae	SRR10104185	NA
Kosmotogaceae	SRR10104186	NA
Kosmotogaceae	SRR10104187	NA
Kosmotogaceae	SRR10104188	NA
Kosmotogaceae	SRR10104189	NA
Kosmotogaceae	SRR10104190	NA
Kosmotogaceae	SRR10104191	NA
Kosmotogaceae	SRR10104192	NA
Kosmotogaceae	SRR10104193	NA
Kosmotogaceae	SRR10104194	NA
Kosmotogaceae	SRR10104195	NA
Kosmotogaceae	SRR10104196	NA
Kosmotogaceae	SRR10104197	NA
Kosmotogaceae	SRR10104198	NA
Kosmotogaceae	SRR10104199	NA
Kosmotogaceae	SRR10104200	NA
Kosmotogaceae	SRR10104201	NA
Kosmotogaceae	SRR10104202	NA
Kosmotogaceae	SRR10104203	NA
Kosmotogaceae	SRR10104204	NA
Kosmotogaceae	SRR10104205	NA
Kosmotogaceae	SRR10104206	NA
Kosmotogaceae	SRR10104207	NA
Kosmotogaceae	SRR10104208	NA
Kosmotogaceae	SRR10104209	NA
Kosmotogaceae	SRR10104210	NA
Kosmotogaceae	SRR10104211	NA
Kosmotogaceae	SRR10104212	NA
Kosmotogaceae	SRR10104213	NA
Kosmotogaceae	SRR10104214	NA
Kosmotogaceae	SRR10104215	NA
Kosmotogaceae	SRR10104216	NA
Kosmotogaceae	SRR10104217	NA
Kosmotogaceae	SRR10104218	NA
Kosmotogaceae	SRR10104219	NA
Kosmotogaceae	SRR10104220	NA
Kosmotogaceae	SRR10104221	NA
Kosmotogaceae	SRR10104222	NA
Kosmotogaceae	SRR10104223	NA
Kosmotogaceae	SRR10104224	NA
Kosmotogaceae	SRR10104225	NA
Kosmotogaceae	SRR10104226	NA
Kosmotogaceae	SRR10104227	NA
Kosmotogaceae	SRR10104228	NA
Kosmotogaceae	SRR10104229	NA
Kosmotogaceae	SRR10104230	NA
Kosmotogaceae	SRR10104231	NA
Kosmotogaceae	SRR10104232	NA
Kosmotogaceae	SRR10104233	NA
Kosmotogaceae	SRR10104234	NA
Kosmotogaceae	SRR10104235	NA
Kosmotogaceae	SRR10104236	NA
Kosmotogaceae	SRR10104237	NA
Kosmotogaceae	SRR10104238	NA
Kosmotogaceae	SRR10104239	NA
Kosmotogaceae	SRR10104240	NA
Kosmotogaceae	SRR10104241	NA
Kosmotogaceae	SRR10104242	NA
Kosmotogaceae	SRR10104243	NA
Kosmotogaceae	SRR10104244	NA
Kosmotogaceae	SRR10104245	NA
Kosmotogaceae	SRR10104246	NA
Kosmotogaceae	SRR10104247	NA
Kosmotogaceae	SRR10104248	NA
Kosmotogaceae	SRR10104249	NA
Kosmotogaceae	SRR10104250	NA
Kosmotogaceae	SRR10104251	NA
Kosmotogaceae	SRR10104252	NA
Kosmotogaceae	SRR10104253	NA
Kosmotogaceae	SRR10104254	NA
Kosmotogaceae	SRR10104255	NA
Kosmotogaceae	SRR10104256	NA
Kosmotogaceae	SRR10104257	NA
Kosmotogaceae	SRR10104258	NA
Kosmotogaceae	SRR10224277	2.888930411072472
Kosmotogaceae	SRR10224278	2.888930411072472
Kosmotogaceae	SRR10224279	2.888930411072472
Kosmotogaceae	SRR10224280	2.888930411072472
Kosmotogaceae	SRR10224281	2.888930411072472
Kosmotogaceae	SRR10224282	2.888930411072472
Kosmotogaceae	SRR10224283	2.888930411072472
Kosmotogaceae	SRR10224284	2.888930411072472
Kosmotogaceae	SRR10224285	2.888930411072472
Kosmotogaceae	SRR10224286	2.888930411072472
Kosmotogaceae	SRR10224287	2.888930411072472
Kosmotogaceae	SRR10224288	2.888930411072472
Kosmotogaceae	SRR10224289	2.888930411072472
Kosmotogaceae	SRR10224290	2.888930411072472
Kosmotogaceae	SRR10224291	2.888930411072472
Kosmotogaceae	SRR10224292	2.888930411072472
Kosmotogaceae	SRR10224293	2.888930411072472
Kosmotogaceae	SRR10224294	2.888930411072472
Kosmotogaceae	SRR10224295	2.888930411072472
Kosmotogaceae	SRR10224296	2.888930411072472
Kosmotogaceae	SRR10224297	2.888930411072472
Kosmotogaceae	SRR10224298	2.888930411072472
Kosmotogaceae	SRR10318388	NA
Kosmotogaceae	SRR10318389	NA
Kosmotogaceae	SRR10318390	NA
Kosmotogaceae	SRR10318391	NA
Kosmotogaceae	SRR10318392	NA
Kosmotogaceae	SRR10318393	NA
Kosmotogaceae	SRR10318394	NA
Kosmotogaceae	SRR10318395	NA
Kosmotogaceae	SRR10318396	NA
Kosmotogaceae	SRR10318397	NA
Kosmotogaceae	SRR10318398	NA
Kosmotogaceae	SRR10318399	NA
Kosmotogaceae	SRR10318400	NA
Kosmotogaceae	SRR10318401	NA
Kosmotogaceae	SRR10318402	NA
Kosmotogaceae	SRR10318403	NA
Kosmotogaceae	SRR10318404	NA
Kosmotogaceae	SRR10318405	NA
Kosmotogaceae	SRR10318406	NA
Kosmotogaceae	SRR10318407	NA
Kosmotogaceae	SRR10318408	NA
Kosmotogaceae	SRR10318409	NA
Kosmotogaceae	SRR10318410	NA
Kosmotogaceae	SRR10318411	NA
Kosmotogaceae	SRR10318412	NA
Kosmotogaceae	SRR10318413	NA
Kosmotogaceae	SRR10318414	NA
Kosmotogaceae	SRR10318415	NA
Kosmotogaceae	SRR10318416	NA
Kosmotogaceae	SRR10318417	NA
Kosmotogaceae	SRR10318418	NA
Kosmotogaceae	SRR10318419	NA
Kosmotogaceae	SRR10318420	NA
Kosmotogaceae	SRR10318421	NA
Kosmotogaceae	SRR10318422	NA
Kosmotogaceae	SRR10318423	NA
Kosmotogaceae	SRR10318424	NA
Kosmotogaceae	SRR10318425	NA
Kosmotogaceae	SRR10318426	NA
Kosmotogaceae	SRR10318427	NA
Kosmotogaceae	SRR10318428	NA
Kosmotogaceae	SRR10318429	NA
Kosmotogaceae	SRR10318430	NA
Kosmotogaceae	SRR10318431	NA
Kosmotogaceae	SRR10318432	NA
Kosmotogaceae	SRR10318433	NA
Kosmotogaceae	SRR10318434	NA
Kosmotogaceae	SRR10318435	NA
Kosmotogaceae	SRR10318436	NA
Kosmotogaceae	SRR10318437	NA
Kosmotogaceae	SRR10318438	NA
Kosmotogaceae	SRR10318439	NA
Kosmotogaceae	SRR10318440	NA
Kosmotogaceae	SRR10318441	NA
Kosmotogaceae	SRR10318442	NA
Kosmotogaceae	SRR10318443	NA
Kosmotogaceae	SRR10318444	NA
Kosmotogaceae	SRR10318445	NA
Kosmotogaceae	SRR10318446	NA
Kosmotogaceae	SRR10318447	NA
Kosmotogaceae	SRR10318448	NA
Kosmotogaceae	SRR10318449	NA
Kosmotogaceae	SRR10318450	NA
Kosmotogaceae	SRR10318451	NA
Kosmotogaceae	SRR10318452	NA
Kosmotogaceae	SRR10318453	NA
Kosmotogaceae	SRR10318454	NA
Kosmotogaceae	SRR10318455	NA
Kosmotogaceae	SRR10318456	NA
Kosmotogaceae	SRR10318457	NA
Kosmotogaceae	SRR10318458	NA
Kosmotogaceae	SRR10318459	NA
Kosmotogaceae	SRR10318460	NA
Kosmotogaceae	SRR10318461	NA
Kosmotogaceae	SRR10318462	NA
Kosmotogaceae	SRR10318463	NA
Kosmotogaceae	SRR10318464	NA
Kosmotogaceae	SRR10318465	NA
Kosmotogaceae	SRR10318466	NA
Kosmotogaceae	SRR10318467	NA
Kosmotogaceae	SRR10318468	NA
Kosmotogaceae	SRR10318469	NA
Kosmotogaceae	SRR10318470	NA
Kosmotogaceae	SRR10318471	NA
Kosmotogaceae	SRR10318472	NA
Kosmotogaceae	SRR10318473	NA
Kosmotogaceae	SRR10318474	NA
Kosmotogaceae	SRR10318475	NA
Kosmotogaceae	SRR10318476	NA
Kosmotogaceae	SRR10318495	NA
Kosmotogaceae	SRR10318496	NA
Kosmotogaceae	SRR10318497	NA
Kosmotogaceae	SRR10318498	NA
Kosmotogaceae	SRR10318499	NA
Kosmotogaceae	SRR10318500	NA
Kosmotogaceae	SRR10318501	NA
Kosmotogaceae	SRR10318502	NA
Kosmotogaceae	SRR10318503	NA
Kosmotogaceae	SRR10318504	NA
Kosmotogaceae	SRR10318505	NA
Kosmotogaceae	SRR10318506	NA
Kosmotogaceae	SRR10318507	NA
Kosmotogaceae	SRR10318508	NA
Kosmotogaceae	SRR10318509	NA
Kosmotogaceae	SRR10318510	NA
Kosmotogaceae	SRR10318511	NA
Kosmotogaceae	SRR10318512	NA
Kosmotogaceae	SRR10318513	NA
Kosmotogaceae	SRR10318514	NA
Kosmotogaceae	SRR10318515	NA
Kosmotogaceae	SRR10318516	NA
Kosmotogaceae	SRR10318517	NA
Kosmotogaceae	SRR10318518	NA
Kosmotogaceae	SRR10318519	NA
Kosmotogaceae	SRR10318520	NA
Kosmotogaceae	SRR10318521	NA
Kosmotogaceae	SRR10318522	NA
Kosmotogaceae	SRR10318523	NA
Kosmotogaceae	SRR10318524	NA
Kosmotogaceae	SRR10318525	NA
Kosmotogaceae	SRR10318526	NA
Kosmotogaceae	SRR10318527	NA
Kosmotogaceae	SRR10318528	NA
Kosmotogaceae	SRR10318529	NA
Kosmotogaceae	SRR10318530	NA
Kosmotogaceae	SRR10318531	NA
Kosmotogaceae	SRR10318532	NA
Kosmotogaceae	SRR10318533	NA
Kosmotogaceae	SRR10318534	NA
Kosmotogaceae	SRR10318535	NA
Kosmotogaceae	SRR10318536	NA
Kosmotogaceae	SRR10318537	NA
Kosmotogaceae	SRR10318538	NA
Kosmotogaceae	SRR10318539	NA
Kosmotogaceae	SRR10318540	NA
Kosmotogaceae	SRR10318541	NA
Kosmotogaceae	SRR10318542	NA
Kosmotogaceae	SRR10318543	NA
Kosmotogaceae	SRR10318544	NA
Kosmotogaceae	SRR10318545	NA
Kosmotogaceae	SRR10318546	NA
Kosmotogaceae	SRR10318547	NA
Kosmotogaceae	SRR10318548	NA
Kosmotogaceae	SRR10318549	NA
Kosmotogaceae	SRR10318568	NA
Kosmotogaceae	SRR10318569	NA
Kosmotogaceae	SRR10318570	NA
Kosmotogaceae	SRR10318571	NA
Kosmotogaceae	SRR10318572	NA
Kosmotogaceae	SRR10318573	NA
Kosmotogaceae	SRR10318574	NA
Kosmotogaceae	SRR10318575	NA
Kosmotogaceae	SRR10318576	NA
Kosmotogaceae	SRR10318577	NA
Kosmotogaceae	SRR10318578	NA
Kosmotogaceae	SRR10318579	NA
Kosmotogaceae	SRR10318580	NA
Kosmotogaceae	SRR10318581	NA
Kosmotogaceae	SRR10875803	4.483908667750223
Kosmotogaceae	SRR10875804	1.67579916008745
Kosmotogaceae	SRR10875805	1.8151278191250217
Kosmotogaceae	SRR10875806	1.7985930665025658
Kosmotogaceae	SRR10875807	1.711856095546611
Kosmotogaceae	SRR10875808	1.6261558839050878
Kosmotogaceae	SRR10875809	1.5838864177981393
Kosmotogaceae	SRR10875810	6.361272722931161
Kosmotogaceae	SRR10875812	1.7587975537084573
Kosmotogaceae	SRR10875813	1.693369781455993
Kosmotogaceae	SRR10875814	1.7697824403705222
Kosmotogaceae	SRR10875815	1.7985930665025658
Kosmotogaceae	SRR10875816	1.734489372146797
Kosmotogaceae	SRR10875817	1.443214635736414
Kosmotogaceae	SRR10875818	1.650146267140116
Kosmotogaceae	SRR10875819	1.7513264640254096
Kosmotogaceae	SRR10875820	1.833014705356802
Kosmotogaceae	SRR10875821	1.8655598654783718
Kosmotogaceae	SRR10875822	1.7391244908817238
Kosmotogaceae	SRR10875823	1.8263438779706642
Kosmotogaceae	SRR10875824	1.5029693035420253
Kosmotogaceae	SRR10875825	1.8669104015583788
Kosmotogaceae	SRR10875826	1.8669104015583788
Kosmotogaceae	SRR10875827	1.6965995006802344
Kosmotogaceae	SRR10875829	1.920070007313903
Kosmotogaceae	SRR10875830	1.8669104015583788
Kosmotogaceae	SRR10875831	1.9108859752397853
Kosmotogaceae	SRR10875832	1.7288304522971814
Kosmotogaceae	SRR10875834	3.5971861330051316
Kosmotogaceae	SRR10875835	3.5616618201798746
Kosmotogaceae	SRR10875836	1.745056513068222
Kosmotogaceae	SRR10875837	1.7417346277977974
Kosmotogaceae	SRR10875838	1.1554495458048202
Kosmotogaceae	SRR10875839	1.909987346417189
Kosmotogaceae	SRR10875840	1.8045524633418581
Kosmotogaceae	SRR10875841	1.8542763441708572
Kosmotogaceae	SRR10875842	1.7513264640254096
Kosmotogaceae	SRR10875843	1.7989611075898726
Kosmotogaceae	SRR10875844	1.0692446170751344
Kosmotogaceae	SRR10875845	0.990468985421803
Kosmotogaceae	SRR10875846	1.953501894699739
Kosmotogaceae	SRR10875847	1.083851170559654
Kosmotogaceae	SRR10875848	1.0625789937086016
Kosmotogaceae	SRR10875849	1.7212075318141344
Kosmotogaceae	SRR10875850	1.307034736526523
Kosmotogaceae	SRR10875851	1.389187456103174
Kosmotogaceae	SRR10875852	2.962227067228164
Kosmotogaceae	SRR10875853	1.531962009629038
Kosmotogaceae	SRR10875854	1.221146462770154
Kosmotogaceae	SRR10875855	0.817667666661723
Kosmotogaceae	SRR10875856	0.7620513099155016
Kosmotogaceae	SRR10875857	1.894604342914584
Kosmotogaceae	SRR10875858	0.580418923696177
Kosmotogaceae	SRR10875859	1.1328553193154087
Kosmotogaceae	SRR10875860	2.4487463716188906
Kosmotogaceae	SRR10875861	3.053853859264928
Kosmotogaceae	SRR10875862	0.8957108170203145
Kosmotogaceae	SRR10875863	1.0543520241036917
Kosmotogaceae	SRR10875864	2.421161557921094
Kosmotogaceae	SRR10875865	1.2221764820922203
Kosmotogaceae	SRR10875866	1.483838550274133
Kosmotogaceae	SRR10875867	1.1648288237901616
Kosmotogaceae	SRR10875868	2.9587032713933343
Kosmotogaceae	SRR10875869	0.9554429876198927
Kosmotogaceae	SRR10875870	1.233991405758805
Kosmotogaceae	SRR10875871	1.4472404095815843
Kosmotogaceae	SRR10875872	2.8698703478541128
Kosmotogaceae	SRR10875873	3.0269399336324003
Kosmotogaceae	SRR10875874	0.7929668639932348
Kosmotogaceae	SRR10875875	1.4342798060072641
Kosmotogaceae	SRR10875876	1.1779886965246547
Kosmotogaceae	SRR10875877	3.1103847744986934
Kosmotogaceae	SRR10875878	2.919704832790542
Kosmotogaceae	SRR10875879	1.5342273518098837
Kosmotogaceae	SRR10875880	3.3711991180462992
Kosmotogaceae	SRR10875881	3.5130524933229386
Kosmotogaceae	SRR10875882	2.9513966018791082
Kosmotogaceae	SRR10875883	4.379059156389547
Kosmotogaceae	SRR10875884	3.1825109946029717
Kosmotogaceae	SRR10875885	1.221962089153547
Kosmotogaceae	SRR10875886	1.372128491651711
Kosmotogaceae	SRR10875887	2.9359727878399138
Kosmotogaceae	SRR10875888	1.7849047167150436
Kosmotogaceae	SRR10875889	1.4388938139781873
Kosmotogaceae	SRR10875890	2.856023120477213
Kosmotogaceae	SRR10875891	2.061394269047964
Kosmotogaceae	SRR10875892	2.7548284557147005
Kosmotogaceae	SRR10875893	1.3611777337067328
Kosmotogaceae	SRR10875894	0.7873577721949153
Kosmotogaceae	SRR10875895	2.4519957119769633
