Feature	sample	counts
Clostridiaceae	IS243	18.622093703200303
Clostridiaceae	IS253	351.7776200517215
Clostridiaceae	IS283	166.9025738035347
Clostridiaceae	IS322	473.21118319820016
Clostridiaceae	IS399	229.65689713492787
Clostridiaceae	IS418	261.5708988695433
Clostridiaceae	IS430	120.9833395228581
Clostridiaceae	IS437	207.45196177783004
Clostridiaceae	IS444	336.8712700120735
Clostridiaceae	R276CMSA	43.110245609596056
Clostridiaceae	R286CMSA	12.47172003297217
Clostridiaceae	R292CMSA	20.438119903112135
Clostridiaceae	R292IMSA	21.994675451999115
Clostridiaceae	R308CMSA	35.88863129210992
Clostridiaceae	R316IMSA	141.89059391316266
Clostridiaceae	R347CMSA	42.92914430926797
Clostridiaceae	R347IMSA	33.04015525278718
Clostridiaceae	R371CMSA	22.94622264269797
Clostridiaceae	SRR10104064	NA
Clostridiaceae	SRR10104065	NA
Clostridiaceae	SRR10104066	NA
Clostridiaceae	SRR10104067	NA
Clostridiaceae	SRR10104068	NA
Clostridiaceae	SRR10104069	NA
Clostridiaceae	SRR10104070	NA
Clostridiaceae	SRR10104071	NA
Clostridiaceae	SRR10104072	NA
Clostridiaceae	SRR10104073	NA
Clostridiaceae	SRR10104074	NA
Clostridiaceae	SRR10104075	NA
Clostridiaceae	SRR10104076	NA
Clostridiaceae	SRR10104077	NA
Clostridiaceae	SRR10104078	NA
Clostridiaceae	SRR10104079	NA
Clostridiaceae	SRR10104080	NA
Clostridiaceae	SRR10104081	NA
Clostridiaceae	SRR10104082	NA
Clostridiaceae	SRR10104083	NA
Clostridiaceae	SRR10104084	NA
Clostridiaceae	SRR10104085	NA
Clostridiaceae	SRR10104086	NA
Clostridiaceae	SRR10104087	NA
Clostridiaceae	SRR10104088	NA
Clostridiaceae	SRR10104089	NA
Clostridiaceae	SRR10104090	NA
Clostridiaceae	SRR10104091	NA
Clostridiaceae	SRR10104092	NA
Clostridiaceae	SRR10104093	NA
Clostridiaceae	SRR10104094	NA
Clostridiaceae	SRR10104095	NA
Clostridiaceae	SRR10104096	NA
Clostridiaceae	SRR10104097	NA
Clostridiaceae	SRR10104098	NA
Clostridiaceae	SRR10104099	NA
Clostridiaceae	SRR10104100	NA
Clostridiaceae	SRR10104101	NA
Clostridiaceae	SRR10104102	NA
Clostridiaceae	SRR10104103	NA
Clostridiaceae	SRR10104104	NA
Clostridiaceae	SRR10104105	NA
Clostridiaceae	SRR10104106	NA
Clostridiaceae	SRR10104107	NA
Clostridiaceae	SRR10104108	NA
Clostridiaceae	SRR10104109	NA
Clostridiaceae	SRR10104110	NA
Clostridiaceae	SRR10104111	NA
Clostridiaceae	SRR10104112	NA
Clostridiaceae	SRR10104113	NA
Clostridiaceae	SRR10104114	NA
Clostridiaceae	SRR10104115	NA
Clostridiaceae	SRR10104116	NA
Clostridiaceae	SRR10104117	NA
Clostridiaceae	SRR10104118	NA
Clostridiaceae	SRR10104119	NA
Clostridiaceae	SRR10104120	NA
Clostridiaceae	SRR10104121	NA
Clostridiaceae	SRR10104122	NA
Clostridiaceae	SRR10104123	NA
Clostridiaceae	SRR10104124	NA
Clostridiaceae	SRR10104125	NA
Clostridiaceae	SRR10104126	NA
Clostridiaceae	SRR10104127	NA
Clostridiaceae	SRR10104128	NA
Clostridiaceae	SRR10104129	NA
Clostridiaceae	SRR10104130	NA
Clostridiaceae	SRR10104131	NA
Clostridiaceae	SRR10104132	NA
Clostridiaceae	SRR10104133	NA
Clostridiaceae	SRR10104134	NA
Clostridiaceae	SRR10104135	NA
Clostridiaceae	SRR10104136	NA
Clostridiaceae	SRR10104137	NA
Clostridiaceae	SRR10104138	NA
Clostridiaceae	SRR10104139	NA
Clostridiaceae	SRR10104140	NA
Clostridiaceae	SRR10104141	NA
Clostridiaceae	SRR10104142	NA
Clostridiaceae	SRR10104143	NA
Clostridiaceae	SRR10104144	NA
Clostridiaceae	SRR10104145	NA
Clostridiaceae	SRR10104146	NA
Clostridiaceae	SRR10104147	NA
Clostridiaceae	SRR10104148	NA
Clostridiaceae	SRR10104149	NA
Clostridiaceae	SRR10104150	NA
Clostridiaceae	SRR10104151	NA
Clostridiaceae	SRR10104152	NA
Clostridiaceae	SRR10104153	NA
Clostridiaceae	SRR10104154	NA
Clostridiaceae	SRR10104155	NA
Clostridiaceae	SRR10104156	NA
Clostridiaceae	SRR10104157	NA
Clostridiaceae	SRR10104158	NA
Clostridiaceae	SRR10104159	NA
Clostridiaceae	SRR10104160	NA
Clostridiaceae	SRR10104161	NA
Clostridiaceae	SRR10104162	NA
Clostridiaceae	SRR10104163	NA
Clostridiaceae	SRR10104164	NA
Clostridiaceae	SRR10104165	NA
Clostridiaceae	SRR10104166	NA
Clostridiaceae	SRR10104167	NA
Clostridiaceae	SRR10104168	NA
Clostridiaceae	SRR10104169	NA
Clostridiaceae	SRR10104170	NA
Clostridiaceae	SRR10104171	NA
Clostridiaceae	SRR10104172	NA
Clostridiaceae	SRR10104173	NA
Clostridiaceae	SRR10104174	NA
Clostridiaceae	SRR10104175	NA
Clostridiaceae	SRR10104176	NA
Clostridiaceae	SRR10104177	NA
Clostridiaceae	SRR10104178	NA
Clostridiaceae	SRR10104179	NA
Clostridiaceae	SRR10104180	NA
Clostridiaceae	SRR10104181	NA
Clostridiaceae	SRR10104182	NA
Clostridiaceae	SRR10104183	NA
Clostridiaceae	SRR10104184	NA
Clostridiaceae	SRR10104185	NA
Clostridiaceae	SRR10104186	NA
Clostridiaceae	SRR10104187	NA
Clostridiaceae	SRR10104188	NA
Clostridiaceae	SRR10104189	NA
Clostridiaceae	SRR10104190	NA
Clostridiaceae	SRR10104191	NA
Clostridiaceae	SRR10104192	NA
Clostridiaceae	SRR10104193	NA
Clostridiaceae	SRR10104194	NA
Clostridiaceae	SRR10104195	NA
Clostridiaceae	SRR10104196	NA
Clostridiaceae	SRR10104197	NA
Clostridiaceae	SRR10104198	NA
Clostridiaceae	SRR10104199	NA
Clostridiaceae	SRR10104200	NA
Clostridiaceae	SRR10104201	NA
Clostridiaceae	SRR10104202	NA
Clostridiaceae	SRR10104203	NA
Clostridiaceae	SRR10104204	NA
Clostridiaceae	SRR10104205	NA
Clostridiaceae	SRR10104206	NA
Clostridiaceae	SRR10104207	NA
Clostridiaceae	SRR10104208	NA
Clostridiaceae	SRR10104209	NA
Clostridiaceae	SRR10104210	NA
Clostridiaceae	SRR10104211	NA
Clostridiaceae	SRR10104212	NA
Clostridiaceae	SRR10104213	NA
Clostridiaceae	SRR10104214	NA
Clostridiaceae	SRR10104215	NA
Clostridiaceae	SRR10104216	NA
Clostridiaceae	SRR10104217	NA
Clostridiaceae	SRR10104218	NA
Clostridiaceae	SRR10104219	NA
Clostridiaceae	SRR10104220	NA
Clostridiaceae	SRR10104221	NA
Clostridiaceae	SRR10104222	NA
Clostridiaceae	SRR10104223	NA
Clostridiaceae	SRR10104224	NA
Clostridiaceae	SRR10104225	NA
Clostridiaceae	SRR10104226	NA
Clostridiaceae	SRR10104227	NA
Clostridiaceae	SRR10104228	NA
Clostridiaceae	SRR10104229	NA
Clostridiaceae	SRR10104230	NA
Clostridiaceae	SRR10104231	NA
Clostridiaceae	SRR10104232	NA
Clostridiaceae	SRR10104233	NA
Clostridiaceae	SRR10104234	NA
Clostridiaceae	SRR10104235	NA
Clostridiaceae	SRR10104236	NA
Clostridiaceae	SRR10104237	NA
Clostridiaceae	SRR10104238	NA
Clostridiaceae	SRR10104239	NA
Clostridiaceae	SRR10104240	NA
Clostridiaceae	SRR10104241	NA
Clostridiaceae	SRR10104242	NA
Clostridiaceae	SRR10104243	NA
Clostridiaceae	SRR10104244	NA
Clostridiaceae	SRR10104245	NA
Clostridiaceae	SRR10104246	NA
Clostridiaceae	SRR10104247	NA
Clostridiaceae	SRR10104248	NA
Clostridiaceae	SRR10104249	NA
Clostridiaceae	SRR10104250	NA
Clostridiaceae	SRR10104251	NA
Clostridiaceae	SRR10104252	NA
Clostridiaceae	SRR10104253	NA
Clostridiaceae	SRR10104254	NA
Clostridiaceae	SRR10104255	NA
Clostridiaceae	SRR10104256	NA
Clostridiaceae	SRR10104257	NA
Clostridiaceae	SRR10104258	NA
Clostridiaceae	SRR10224277	2.888930411072472
Clostridiaceae	SRR10224278	2.888930411072472
Clostridiaceae	SRR10224279	2.888930411072472
Clostridiaceae	SRR10224280	2.888930411072472
Clostridiaceae	SRR10224281	2.888930411072472
Clostridiaceae	SRR10224282	2.888930411072472
Clostridiaceae	SRR10224283	2.888930411072472
Clostridiaceae	SRR10224284	2.888930411072472
Clostridiaceae	SRR10224285	2.888930411072472
Clostridiaceae	SRR10224286	2.888930411072472
Clostridiaceae	SRR10224287	2.888930411072472
Clostridiaceae	SRR10224288	2.888930411072472
Clostridiaceae	SRR10224289	2.888930411072472
Clostridiaceae	SRR10224290	2.888930411072472
Clostridiaceae	SRR10224291	2.888930411072472
Clostridiaceae	SRR10224292	2.888930411072472
Clostridiaceae	SRR10224293	2.888930411072472
Clostridiaceae	SRR10224294	2.888930411072472
Clostridiaceae	SRR10224295	2.888930411072472
Clostridiaceae	SRR10224296	2.888930411072472
Clostridiaceae	SRR10224297	2.888930411072472
Clostridiaceae	SRR10224298	2.888930411072472
Clostridiaceae	SRR10318388	NA
Clostridiaceae	SRR10318389	NA
Clostridiaceae	SRR10318390	NA
Clostridiaceae	SRR10318391	NA
Clostridiaceae	SRR10318392	NA
Clostridiaceae	SRR10318393	NA
Clostridiaceae	SRR10318394	NA
Clostridiaceae	SRR10318395	NA
Clostridiaceae	SRR10318396	NA
Clostridiaceae	SRR10318397	NA
Clostridiaceae	SRR10318398	NA
Clostridiaceae	SRR10318399	NA
Clostridiaceae	SRR10318400	NA
Clostridiaceae	SRR10318401	NA
Clostridiaceae	SRR10318402	NA
Clostridiaceae	SRR10318403	NA
Clostridiaceae	SRR10318404	NA
Clostridiaceae	SRR10318405	NA
Clostridiaceae	SRR10318406	NA
Clostridiaceae	SRR10318407	NA
Clostridiaceae	SRR10318408	NA
Clostridiaceae	SRR10318409	NA
Clostridiaceae	SRR10318410	NA
Clostridiaceae	SRR10318411	NA
Clostridiaceae	SRR10318412	NA
Clostridiaceae	SRR10318413	NA
Clostridiaceae	SRR10318414	NA
Clostridiaceae	SRR10318415	NA
Clostridiaceae	SRR10318416	NA
Clostridiaceae	SRR10318417	NA
Clostridiaceae	SRR10318418	NA
Clostridiaceae	SRR10318419	NA
Clostridiaceae	SRR10318420	NA
Clostridiaceae	SRR10318421	NA
Clostridiaceae	SRR10318422	NA
Clostridiaceae	SRR10318423	NA
Clostridiaceae	SRR10318424	NA
Clostridiaceae	SRR10318425	NA
Clostridiaceae	SRR10318426	NA
Clostridiaceae	SRR10318427	NA
Clostridiaceae	SRR10318428	NA
Clostridiaceae	SRR10318429	NA
Clostridiaceae	SRR10318430	NA
Clostridiaceae	SRR10318431	NA
Clostridiaceae	SRR10318432	NA
Clostridiaceae	SRR10318433	NA
Clostridiaceae	SRR10318434	NA
Clostridiaceae	SRR10318435	NA
Clostridiaceae	SRR10318436	NA
Clostridiaceae	SRR10318437	NA
Clostridiaceae	SRR10318438	NA
Clostridiaceae	SRR10318439	NA
Clostridiaceae	SRR10318440	NA
Clostridiaceae	SRR10318441	NA
Clostridiaceae	SRR10318442	NA
Clostridiaceae	SRR10318443	NA
Clostridiaceae	SRR10318444	NA
Clostridiaceae	SRR10318445	NA
Clostridiaceae	SRR10318446	NA
Clostridiaceae	SRR10318447	NA
Clostridiaceae	SRR10318448	NA
Clostridiaceae	SRR10318449	NA
Clostridiaceae	SRR10318450	NA
Clostridiaceae	SRR10318451	NA
Clostridiaceae	SRR10318452	NA
Clostridiaceae	SRR10318453	NA
Clostridiaceae	SRR10318454	NA
Clostridiaceae	SRR10318455	NA
Clostridiaceae	SRR10318456	NA
Clostridiaceae	SRR10318457	NA
Clostridiaceae	SRR10318458	NA
Clostridiaceae	SRR10318459	NA
Clostridiaceae	SRR10318460	NA
Clostridiaceae	SRR10318461	NA
Clostridiaceae	SRR10318462	NA
Clostridiaceae	SRR10318463	NA
Clostridiaceae	SRR10318464	NA
Clostridiaceae	SRR10318465	NA
Clostridiaceae	SRR10318466	NA
Clostridiaceae	SRR10318467	NA
Clostridiaceae	SRR10318468	NA
Clostridiaceae	SRR10318469	NA
Clostridiaceae	SRR10318470	NA
Clostridiaceae	SRR10318471	NA
Clostridiaceae	SRR10318472	NA
Clostridiaceae	SRR10318473	NA
Clostridiaceae	SRR10318474	NA
Clostridiaceae	SRR10318475	NA
Clostridiaceae	SRR10318476	NA
Clostridiaceae	SRR10318495	NA
Clostridiaceae	SRR10318496	NA
Clostridiaceae	SRR10318497	NA
Clostridiaceae	SRR10318498	NA
Clostridiaceae	SRR10318499	NA
Clostridiaceae	SRR10318500	NA
Clostridiaceae	SRR10318501	NA
Clostridiaceae	SRR10318502	NA
Clostridiaceae	SRR10318503	NA
Clostridiaceae	SRR10318504	NA
Clostridiaceae	SRR10318505	NA
Clostridiaceae	SRR10318506	NA
Clostridiaceae	SRR10318507	NA
Clostridiaceae	SRR10318508	NA
Clostridiaceae	SRR10318509	NA
Clostridiaceae	SRR10318510	NA
Clostridiaceae	SRR10318511	NA
Clostridiaceae	SRR10318512	NA
Clostridiaceae	SRR10318513	NA
Clostridiaceae	SRR10318514	NA
Clostridiaceae	SRR10318515	NA
Clostridiaceae	SRR10318516	NA
Clostridiaceae	SRR10318517	NA
Clostridiaceae	SRR10318518	NA
Clostridiaceae	SRR10318519	NA
Clostridiaceae	SRR10318520	NA
Clostridiaceae	SRR10318521	NA
Clostridiaceae	SRR10318522	NA
Clostridiaceae	SRR10318523	NA
Clostridiaceae	SRR10318524	NA
Clostridiaceae	SRR10318525	NA
Clostridiaceae	SRR10318526	NA
Clostridiaceae	SRR10318527	NA
Clostridiaceae	SRR10318528	NA
Clostridiaceae	SRR10318529	NA
Clostridiaceae	SRR10318530	NA
Clostridiaceae	SRR10318531	NA
Clostridiaceae	SRR10318532	NA
Clostridiaceae	SRR10318533	NA
Clostridiaceae	SRR10318534	NA
Clostridiaceae	SRR10318535	NA
Clostridiaceae	SRR10318536	NA
Clostridiaceae	SRR10318537	NA
Clostridiaceae	SRR10318538	NA
Clostridiaceae	SRR10318539	NA
Clostridiaceae	SRR10318540	NA
Clostridiaceae	SRR10318541	NA
Clostridiaceae	SRR10318542	NA
Clostridiaceae	SRR10318543	NA
Clostridiaceae	SRR10318544	NA
Clostridiaceae	SRR10318545	NA
Clostridiaceae	SRR10318546	NA
Clostridiaceae	SRR10318547	NA
Clostridiaceae	SRR10318548	NA
Clostridiaceae	SRR10318549	NA
Clostridiaceae	SRR10318568	NA
Clostridiaceae	SRR10318569	NA
Clostridiaceae	SRR10318570	NA
Clostridiaceae	SRR10318571	NA
Clostridiaceae	SRR10318572	NA
Clostridiaceae	SRR10318573	NA
Clostridiaceae	SRR10318574	NA
Clostridiaceae	SRR10318575	NA
Clostridiaceae	SRR10318576	NA
Clostridiaceae	SRR10318577	NA
Clostridiaceae	SRR10318578	NA
Clostridiaceae	SRR10318579	NA
Clostridiaceae	SRR10318580	NA
Clostridiaceae	SRR10318581	NA
Clostridiaceae	SRR10875803	34.37663311941838
Clostridiaceae	SRR10875804	58.65297060306075
Clostridiaceae	SRR10875805	50.823578935500606
Clostridiaceae	SRR10875806	48.562012795569274
Clostridiaceae	SRR10875807	68.47424382186443
Clostridiaceae	SRR10875808	56.91545593667807
Clostridiaceae	SRR10875809	722.2522065159516
Clostridiaceae	SRR10875810	49.29986360271649
Clostridiaceae	SRR10875812	42.211141289002974
Clostridiaceae	SRR10875813	42.33424453639982
Clostridiaceae	SRR10875814	47.7841258900041
Clostridiaceae	SRR10875815	43.16623359606158
Clostridiaceae	SRR10875816	39.89325555937633
Clostridiaceae	SRR10875817	51.9557268865109
Clostridiaceae	SRR10875818	74.2565820213052
Clostridiaceae	SRR10875819	40.28050867258442
Clostridiaceae	SRR10875820	40.326323517849644
Clostridiaceae	SRR10875821	39.17675717504581
Clostridiaceae	SRR10875822	46.95636125380654
Clostridiaceae	SRR10875823	32.87418980347196
Clostridiaceae	SRR10875824	28.55641676729848
Clostridiaceae	SRR10875825	31.73747682649244
Clostridiaceae	SRR10875826	29.87056642493406
Clostridiaceae	SRR10875827	44.1115870176861
Clostridiaceae	SRR10875829	24.960910095080738
Clostridiaceae	SRR10875830	24.269835220258926
Clostridiaceae	SRR10875831	28.663289628596782
Clostridiaceae	SRR10875832	57.051404925806985
Clostridiaceae	SRR10875834	30.576082130543618
Clostridiaceae	SRR10875835	89.04154550449687
Clostridiaceae	SRR10875836	36.646186774432664
Clostridiaceae	SRR10875837	38.31816181155154
Clostridiaceae	SRR10875838	60.083376381850655
Clostridiaceae	SRR10875839	22.919848157006268
Clostridiaceae	SRR10875840	30.677391876811587
Clostridiaceae	SRR10875841	83.44243548768857
Clostridiaceae	SRR10875842	31.52387635245737
Clostridiaceae	SRR10875843	58.76606284793584
Clostridiaceae	SRR10875844	65.2239216415832
Clostridiaceae	SRR10875845	80.22798781916605
Clostridiaceae	SRR10875846	40.04678884134464
Clostridiaceae	SRR10875847	85.62424247421266
Clostridiaceae	SRR10875848	153.01137509403864
Clostridiaceae	SRR10875849	104.9936594406622
Clostridiaceae	SRR10875850	57.50952840716701
Clostridiaceae	SRR10875851	131.97280832980152
Clostridiaceae	SRR10875852	42.952292474808374
Clostridiaceae	SRR10875853	22.97943014443557
Clostridiaceae	SRR10875854	67.16305545235846
Clostridiaceae	SRR10875855	85.8551049994809
Clostridiaceae	SRR10875856	60.964104793240125
Clostridiaceae	SRR10875857	54.94352594452293
Clostridiaceae	SRR10875858	39.468486811340036
Clostridiaceae	SRR10875859	90.061997885575
Clostridiaceae	SRR10875860	65.29990324317042
Clostridiaceae	SRR10875861	31.55648987907092
Clostridiaceae	SRR10875862	46.576962485056356
Clostridiaceae	SRR10875863	71.69593763905102
Clostridiaceae	SRR10875864	78.68775063243555
Clostridiaceae	SRR10875865	68.44188299716434
Clostridiaceae	SRR10875866	81.61112026507732
Clostridiaceae	SRR10875867	137.44980120723906
Clostridiaceae	SRR10875868	81.3643399633167
Clostridiaceae	SRR10875869	99.36607071246884
Clostridiaceae	SRR10875870	71.5715015340107
Clostridiaceae	SRR10875871	102.75406908029248
Clostridiaceae	SRR10875872	79.63890215295163
Clostridiaceae	SRR10875873	49.94450890493461
Clostridiaceae	SRR10875874	65.81624971143849
Clostridiaceae	SRR10875875	61.67403165831236
Clostridiaceae	SRR10875876	44.76357046793687
Clostridiaceae	SRR10875877	46.6557716174804
Clostridiaceae	SRR10875878	49.63498215743921
Clostridiaceae	SRR10875879	42.95836585067674
Clostridiaceae	SRR10875880	40.45438941655559
Clostridiaceae	SRR10875881	77.28715485310465
Clostridiaceae	SRR10875882	81.16340655167548
Clostridiaceae	SRR10875883	75.90369204408547
Clostridiaceae	SRR10875884	49.32892041634606
Clostridiaceae	SRR10875885	139.30367816350434
Clostridiaceae	SRR10875886	67.23429609093384
Clostridiaceae	SRR10875887	89.54717002911738
Clostridiaceae	SRR10875888	48.19242735130617
Clostridiaceae	SRR10875889	50.36128348923655
Clostridiaceae	SRR10875890	64.2605202107373
Clostridiaceae	SRR10875891	56.68834239881901
Clostridiaceae	SRR10875892	103.30606708930128
Clostridiaceae	SRR10875893	83.0318417561107
Clostridiaceae	SRR10875894	135.8192157036229
Clostridiaceae	SRR10875895	75.19453516729355
Clostridiaceae	SRR10875896	40.26689448142391
Clostridiaceae	SRR10875897	99.0078992543065
Clostridiaceae	SRR10875898	80.27139482173004
Clostridiaceae	SRR10875899	75.88959186416417
Clostridiaceae	SRR10875900	94.13406708569288
Clostridiaceae	SRR10875901	22.909411040388484
Clostridiaceae	SRR10875902	30.635565143668284
Clostridiaceae	SRR12430469	21.776263614889327
Clostridiaceae	SRR12430470	57.80785735154182
Clostridiaceae	SRR12430471	9.794985486475564
Clostridiaceae	SRR12430472	12.227263316342022
Clostridiaceae	SRR12430473	26.407011667150943
Clostridiaceae	SRR12430474	22.299437651010404
Clostridiaceae	SRR12430475	34.236337285757664
Clostridiaceae	SRR12430476	2.626397771173881
Clostridiaceae	SRR12765534	NA
Clostridiaceae	SRR12765535	NA
Clostridiaceae	SRR12765536	NA
Clostridiaceae	SRR12765537	NA
Clostridiaceae	SRR12765538	NA
Clostridiaceae	SRR12765539	NA
Clostridiaceae	SRR12765540	NA
Clostridiaceae	SRR12765541	NA
Clostridiaceae	SRR12765542	NA
Clostridiaceae	SRR12765543	NA
Clostridiaceae	SRR12765544	NA
Clostridiaceae	SRR12765545	NA
Clostridiaceae	SRR12765546	NA
Clostridiaceae	SRR12765547	NA
Clostridiaceae	SRR12765548	NA
Clostridiaceae	SRR12765549	NA
Clostridiaceae	SRR12765550	NA
Clostridiaceae	SRR12765551	NA
Clostridiaceae	SRR12765552	NA
Clostridiaceae	SRR12765553	NA
Clostridiaceae	SRR12765554	NA
Clostridiaceae	SRR12765555	NA
Clostridiaceae	SRR12765556	NA
Clostridiaceae	SRR12765557	NA
Clostridiaceae	SRR12765558	NA
