Feature	sample	counts
Saccharospirillaceae	SRR10104163	NA
Saccharospirillaceae	SRR10104164	NA
Saccharospirillaceae	SRR10104165	NA
Saccharospirillaceae	SRR10104166	NA
Saccharospirillaceae	SRR10104167	NA
Saccharospirillaceae	SRR10104168	NA
Saccharospirillaceae	SRR10104169	NA
Saccharospirillaceae	SRR10104170	NA
Saccharospirillaceae	SRR10104171	NA
Saccharospirillaceae	SRR10104172	NA
Saccharospirillaceae	SRR10104173	NA
Saccharospirillaceae	SRR10104174	NA
Saccharospirillaceae	SRR10104175	NA
Saccharospirillaceae	SRR10104176	NA
Saccharospirillaceae	SRR10104177	NA
Saccharospirillaceae	SRR10104178	NA
Saccharospirillaceae	SRR10104179	NA
Saccharospirillaceae	SRR10104180	NA
Saccharospirillaceae	SRR10104181	NA
Saccharospirillaceae	SRR10104182	NA
Saccharospirillaceae	SRR10104183	NA
Saccharospirillaceae	SRR10104184	NA
Saccharospirillaceae	SRR10104185	NA
Saccharospirillaceae	SRR10104186	NA
Saccharospirillaceae	SRR10104187	NA
Saccharospirillaceae	SRR10104188	NA
Saccharospirillaceae	SRR10104189	NA
Saccharospirillaceae	SRR10104190	NA
Saccharospirillaceae	SRR10104191	NA
Saccharospirillaceae	SRR10104192	NA
Saccharospirillaceae	SRR10104193	NA
Saccharospirillaceae	SRR10104194	NA
Saccharospirillaceae	SRR10104195	NA
Saccharospirillaceae	SRR10104196	NA
Saccharospirillaceae	SRR10104197	NA
Saccharospirillaceae	SRR10104198	NA
Saccharospirillaceae	SRR10104199	NA
Saccharospirillaceae	SRR10104200	NA
Saccharospirillaceae	SRR10104201	NA
Saccharospirillaceae	SRR10104202	NA
Saccharospirillaceae	SRR10104203	NA
Saccharospirillaceae	SRR10104204	NA
Saccharospirillaceae	SRR10104205	NA
Saccharospirillaceae	SRR10104206	NA
Saccharospirillaceae	SRR10104207	NA
Saccharospirillaceae	SRR10104208	NA
Saccharospirillaceae	SRR10104209	NA
Saccharospirillaceae	SRR10104210	NA
Saccharospirillaceae	SRR10104211	NA
Saccharospirillaceae	SRR10104212	NA
Saccharospirillaceae	SRR10104213	NA
Saccharospirillaceae	SRR10104214	NA
Saccharospirillaceae	SRR10104215	NA
Saccharospirillaceae	SRR10104216	NA
Saccharospirillaceae	SRR10104217	NA
Saccharospirillaceae	SRR10104218	NA
Saccharospirillaceae	SRR10104219	NA
Saccharospirillaceae	SRR10104220	NA
Saccharospirillaceae	SRR10104221	NA
Saccharospirillaceae	SRR10104222	NA
Saccharospirillaceae	SRR10104223	NA
Saccharospirillaceae	SRR10104224	NA
Saccharospirillaceae	SRR10104225	NA
Saccharospirillaceae	SRR10104226	NA
Saccharospirillaceae	SRR10104227	NA
Saccharospirillaceae	SRR10104228	NA
Saccharospirillaceae	SRR10104229	NA
Saccharospirillaceae	SRR10104230	NA
Saccharospirillaceae	SRR10104231	NA
Saccharospirillaceae	SRR10104232	NA
Saccharospirillaceae	SRR10104233	NA
Saccharospirillaceae	SRR10104234	NA
Saccharospirillaceae	SRR10104235	NA
Saccharospirillaceae	SRR10104236	NA
Saccharospirillaceae	SRR10104237	NA
Saccharospirillaceae	SRR10104238	NA
Saccharospirillaceae	SRR10104239	NA
Saccharospirillaceae	SRR10104240	NA
Saccharospirillaceae	SRR10104241	NA
Saccharospirillaceae	SRR10104242	NA
Saccharospirillaceae	SRR10104243	NA
Saccharospirillaceae	SRR10104244	NA
Saccharospirillaceae	SRR10104245	NA
Saccharospirillaceae	SRR10104246	NA
Saccharospirillaceae	SRR10104247	NA
Saccharospirillaceae	SRR10104248	NA
Saccharospirillaceae	SRR10104249	NA
Saccharospirillaceae	SRR10104250	NA
Saccharospirillaceae	SRR10104251	NA
Saccharospirillaceae	SRR10104252	NA
Saccharospirillaceae	SRR10104253	NA
Saccharospirillaceae	SRR10104254	NA
Saccharospirillaceae	SRR10104255	NA
Saccharospirillaceae	SRR10104256	NA
Saccharospirillaceae	SRR10104257	NA
Saccharospirillaceae	SRR10104258	NA
Saccharospirillaceae	SRR10224277	2.888930411072472
Saccharospirillaceae	SRR10224278	2.888930411072472
Saccharospirillaceae	SRR10224279	2.888930411072472
Saccharospirillaceae	SRR10224280	2.888930411072472
Saccharospirillaceae	SRR10224281	2.888930411072472
Saccharospirillaceae	SRR10224282	2.888930411072472
Saccharospirillaceae	SRR10224283	2.888930411072472
Saccharospirillaceae	SRR10224284	2.888930411072472
Saccharospirillaceae	SRR10224285	2.888930411072472
Saccharospirillaceae	SRR10224286	2.888930411072472
Saccharospirillaceae	SRR10224287	2.888930411072472
Saccharospirillaceae	SRR10224288	2.888930411072472
Saccharospirillaceae	SRR10224289	2.888930411072472
Saccharospirillaceae	SRR10224290	2.888930411072472
Saccharospirillaceae	SRR10224291	2.888930411072472
Saccharospirillaceae	SRR10224292	2.888930411072472
Saccharospirillaceae	SRR10224293	2.888930411072472
Saccharospirillaceae	SRR10224294	2.888930411072472
Saccharospirillaceae	SRR10224295	2.888930411072472
Saccharospirillaceae	SRR10224296	2.888930411072472
Saccharospirillaceae	SRR10224297	2.888930411072472
Saccharospirillaceae	SRR10224298	2.888930411072472
Saccharospirillaceae	SRR10318388	NA
Saccharospirillaceae	SRR10318389	NA
Saccharospirillaceae	SRR10318390	NA
Saccharospirillaceae	SRR10318391	NA
Saccharospirillaceae	SRR10318392	NA
Saccharospirillaceae	SRR10318393	NA
Saccharospirillaceae	SRR10318394	NA
Saccharospirillaceae	SRR10318395	NA
Saccharospirillaceae	SRR10318396	NA
Saccharospirillaceae	SRR10318397	NA
Saccharospirillaceae	SRR10318398	NA
Saccharospirillaceae	SRR10318399	NA
Saccharospirillaceae	SRR10318400	NA
Saccharospirillaceae	SRR10318401	NA
Saccharospirillaceae	SRR10318402	NA
Saccharospirillaceae	SRR10318403	NA
Saccharospirillaceae	SRR10318404	NA
Saccharospirillaceae	SRR10318405	NA
Saccharospirillaceae	SRR10318406	NA
Saccharospirillaceae	SRR10318407	NA
Saccharospirillaceae	SRR10318408	NA
Saccharospirillaceae	SRR10318409	NA
Saccharospirillaceae	SRR10318410	NA
Saccharospirillaceae	SRR10318411	NA
Saccharospirillaceae	SRR10318412	NA
Saccharospirillaceae	SRR10318413	NA
Saccharospirillaceae	SRR10318414	NA
Saccharospirillaceae	SRR10318415	NA
Saccharospirillaceae	SRR10318416	NA
Saccharospirillaceae	SRR10318417	NA
Saccharospirillaceae	SRR10318418	NA
Saccharospirillaceae	SRR10318419	NA
Saccharospirillaceae	SRR10318420	NA
Saccharospirillaceae	SRR10318421	NA
Saccharospirillaceae	SRR10318422	NA
Saccharospirillaceae	SRR10318423	NA
Saccharospirillaceae	SRR10318424	NA
Saccharospirillaceae	SRR10318425	NA
Saccharospirillaceae	SRR10318426	NA
Saccharospirillaceae	SRR10318427	NA
Saccharospirillaceae	SRR10318428	NA
Saccharospirillaceae	SRR10318429	NA
Saccharospirillaceae	SRR10318430	NA
Saccharospirillaceae	SRR10318431	NA
Saccharospirillaceae	SRR10318432	NA
Saccharospirillaceae	SRR10318433	NA
Saccharospirillaceae	SRR10318434	NA
Saccharospirillaceae	SRR10318435	NA
Saccharospirillaceae	SRR10318436	NA
Saccharospirillaceae	SRR10318437	NA
Saccharospirillaceae	SRR10318438	NA
Saccharospirillaceae	SRR10318439	NA
Saccharospirillaceae	SRR10318440	NA
Saccharospirillaceae	SRR10318441	NA
Saccharospirillaceae	SRR10318442	NA
Saccharospirillaceae	SRR10318443	NA
Saccharospirillaceae	SRR10318444	NA
Saccharospirillaceae	SRR10318445	NA
Saccharospirillaceae	SRR10318446	NA
Saccharospirillaceae	SRR10318447	NA
Saccharospirillaceae	SRR10318448	NA
Saccharospirillaceae	SRR10318449	NA
Saccharospirillaceae	SRR10318450	NA
Saccharospirillaceae	SRR10318451	NA
Saccharospirillaceae	SRR10318452	NA
Saccharospirillaceae	SRR10318453	NA
Saccharospirillaceae	SRR10318454	NA
Saccharospirillaceae	SRR10318455	NA
Saccharospirillaceae	SRR10318456	NA
Saccharospirillaceae	SRR10318457	NA
Saccharospirillaceae	SRR10318458	NA
Saccharospirillaceae	SRR10318459	NA
Saccharospirillaceae	SRR10318460	NA
Saccharospirillaceae	SRR10318461	NA
Saccharospirillaceae	SRR10318462	NA
Saccharospirillaceae	SRR10318463	NA
Saccharospirillaceae	SRR10318464	NA
Saccharospirillaceae	SRR10318465	NA
Saccharospirillaceae	SRR10318466	NA
Saccharospirillaceae	SRR10318467	NA
Saccharospirillaceae	SRR10318468	NA
Saccharospirillaceae	SRR10318469	NA
Saccharospirillaceae	SRR10318470	NA
Saccharospirillaceae	SRR10318471	NA
Saccharospirillaceae	SRR10318472	NA
Saccharospirillaceae	SRR10318473	NA
Saccharospirillaceae	SRR10318474	NA
Saccharospirillaceae	SRR10318475	NA
Saccharospirillaceae	SRR10318476	NA
Saccharospirillaceae	SRR10318495	NA
Saccharospirillaceae	SRR10318496	NA
Saccharospirillaceae	SRR10318497	NA
Saccharospirillaceae	SRR10318498	NA
Saccharospirillaceae	SRR10318499	NA
Saccharospirillaceae	SRR10318500	NA
Saccharospirillaceae	SRR10318501	NA
Saccharospirillaceae	SRR10318502	NA
Saccharospirillaceae	SRR10318503	NA
Saccharospirillaceae	SRR10318504	NA
Saccharospirillaceae	SRR10318505	NA
Saccharospirillaceae	SRR10318506	NA
Saccharospirillaceae	SRR10318507	NA
Saccharospirillaceae	SRR10318508	NA
Saccharospirillaceae	SRR10318509	NA
Saccharospirillaceae	SRR10318510	NA
Saccharospirillaceae	SRR10318511	NA
Saccharospirillaceae	SRR10318512	NA
Saccharospirillaceae	SRR10318513	NA
Saccharospirillaceae	SRR10318514	NA
Saccharospirillaceae	SRR10318515	NA
Saccharospirillaceae	SRR10318516	NA
Saccharospirillaceae	SRR10318517	NA
Saccharospirillaceae	SRR10318518	NA
Saccharospirillaceae	SRR10318519	NA
Saccharospirillaceae	SRR10318520	NA
Saccharospirillaceae	SRR10318521	NA
Saccharospirillaceae	SRR10318522	NA
Saccharospirillaceae	SRR10318523	NA
Saccharospirillaceae	SRR10318524	NA
Saccharospirillaceae	SRR10318525	NA
Saccharospirillaceae	SRR10318526	NA
Saccharospirillaceae	SRR10318527	NA
Saccharospirillaceae	SRR10318528	NA
Saccharospirillaceae	SRR10318529	NA
Saccharospirillaceae	SRR10318530	NA
Saccharospirillaceae	SRR10318531	NA
Saccharospirillaceae	SRR10318532	NA
Saccharospirillaceae	SRR10318533	NA
Saccharospirillaceae	SRR10318534	NA
Saccharospirillaceae	SRR10318535	NA
Saccharospirillaceae	SRR10318536	NA
Saccharospirillaceae	SRR10318537	NA
Saccharospirillaceae	SRR10318538	NA
Saccharospirillaceae	SRR10318539	NA
Saccharospirillaceae	SRR10318540	NA
Saccharospirillaceae	SRR10318541	NA
Saccharospirillaceae	SRR10318542	NA
Saccharospirillaceae	SRR10318543	NA
Saccharospirillaceae	SRR10318544	NA
Saccharospirillaceae	SRR10318545	NA
Saccharospirillaceae	SRR10318546	NA
Saccharospirillaceae	SRR10318547	NA
Saccharospirillaceae	SRR10318548	NA
Saccharospirillaceae	SRR10318549	NA
Saccharospirillaceae	SRR10318568	NA
Saccharospirillaceae	SRR10318569	NA
Saccharospirillaceae	SRR10318570	NA
Saccharospirillaceae	SRR10318571	NA
Saccharospirillaceae	SRR10318572	NA
Saccharospirillaceae	SRR10318573	NA
Saccharospirillaceae	SRR10318574	NA
Saccharospirillaceae	SRR10318575	NA
Saccharospirillaceae	SRR10318576	NA
Saccharospirillaceae	SRR10318577	NA
Saccharospirillaceae	SRR10318578	NA
Saccharospirillaceae	SRR10318579	NA
Saccharospirillaceae	SRR10318580	NA
Saccharospirillaceae	SRR10318581	NA
Saccharospirillaceae	SRR10875803	2.989272445166815
Saccharospirillaceae	SRR10875804	1.67579916008745
Saccharospirillaceae	SRR10875805	1.8151278191250217
Saccharospirillaceae	SRR10875806	1.7985930665025658
Saccharospirillaceae	SRR10875807	1.711856095546611
Saccharospirillaceae	SRR10875808	1.6261558839050878
Saccharospirillaceae	SRR10875809	1.5838864177981393
Saccharospirillaceae	SRR10875810	1.5903181807327902
Saccharospirillaceae	SRR10875812	1.7587975537084573
Saccharospirillaceae	SRR10875813	3.386739562911986
Saccharospirillaceae	SRR10875814	1.7697824403705222
Saccharospirillaceae	SRR10875815	1.7985930665025658
Saccharospirillaceae	SRR10875816	1.734489372146797
Saccharospirillaceae	SRR10875817	1.443214635736414
Saccharospirillaceae	SRR10875818	1.650146267140116
Saccharospirillaceae	SRR10875819	5.2539793920762285
Saccharospirillaceae	SRR10875820	1.833014705356802
Saccharospirillaceae	SRR10875821	1.8655598654783718
Saccharospirillaceae	SRR10875822	3.4782489817634477
Saccharospirillaceae	SRR10875823	1.8263438779706642
Saccharospirillaceae	SRR10875824	1.5029693035420253
Saccharospirillaceae	SRR10875825	1.8669104015583788
Saccharospirillaceae	SRR10875826	3.7338208031167577
Saccharospirillaceae	SRR10875827	3.3931990013604687
Saccharospirillaceae	SRR10875829	1.920070007313903
Saccharospirillaceae	SRR10875830	1.8669104015583788
Saccharospirillaceae	SRR10875831	1.9108859752397853
Saccharospirillaceae	SRR10875832	1.7288304522971814
Saccharospirillaceae	SRR10875834	1.7985930665025658
Saccharospirillaceae	SRR10875835	1.7808309100899373
Saccharospirillaceae	SRR10875836	1.745056513068222
Saccharospirillaceae	SRR10875837	1.7417346277977974
Saccharospirillaceae	SRR10875838	2.3108990916096404
Saccharospirillaceae	SRR10875839	5.729962039251567
Saccharospirillaceae	SRR10875840	1.8045524633418581
Saccharospirillaceae	SRR10875841	1.8542763441708572
Saccharospirillaceae	SRR10875842	1.7513264640254096
Saccharospirillaceae	SRR10875843	3.597922215179745
Saccharospirillaceae	SRR10875844	3.2077338512254032
Saccharospirillaceae	SRR10875845	3.961875941687212
Saccharospirillaceae	SRR10875846	2.930252842049608
Saccharospirillaceae	SRR10875847	1.083851170559654
Saccharospirillaceae	SRR10875848	1.0625789937086016
Saccharospirillaceae	SRR10875849	0.8606037659070672
Saccharospirillaceae	SRR10875850	2.614069473053046
Saccharospirillaceae	SRR10875851	4.167562368309523
Saccharospirillaceae	SRR10875852	1.481113533614082
Saccharospirillaceae	SRR10875853	1.531962009629038
Saccharospirillaceae	SRR10875854	2.442292925540308
Saccharospirillaceae	SRR10875855	0.817667666661723
Saccharospirillaceae	SRR10875856	2.2861539297465048
Saccharospirillaceae	SRR10875857	1.894604342914584
Saccharospirillaceae	SRR10875858	0.580418923696177
Saccharospirillaceae	SRR10875859	2.2657106386308175
Saccharospirillaceae	SRR10875860	2.4487463716188906
Saccharospirillaceae	SRR10875861	4.071805145686571
Saccharospirillaceae	SRR10875862	4.478554085101573
Saccharospirillaceae	SRR10875863	2.1087040482073833
Saccharospirillaceae	SRR10875864	1.210580778960547
Saccharospirillaceae	SRR10875865	1.2221764820922203
Saccharospirillaceae	SRR10875866	1.483838550274133
Saccharospirillaceae	SRR10875867	1.1648288237901616
Saccharospirillaceae	SRR10875868	2.9587032713933343
Saccharospirillaceae	SRR10875869	3.8217719504795706
Saccharospirillaceae	SRR10875870	1.233991405758805
Saccharospirillaceae	SRR10875871	3.618101023953961
Saccharospirillaceae	SRR10875872	2.1524027608905842
Saccharospirillaceae	SRR10875873	1.5134699668162002
Saccharospirillaceae	SRR10875874	0.7929668639932348
Saccharospirillaceae	SRR10875875	2.8685596120145282
