Feature	sample	counts
Erwiniaceae	SRR10104199	NA
Erwiniaceae	SRR10104200	NA
Erwiniaceae	SRR10104201	NA
Erwiniaceae	SRR10104202	NA
Erwiniaceae	SRR10104203	NA
Erwiniaceae	SRR10104204	NA
Erwiniaceae	SRR10104205	NA
Erwiniaceae	SRR10104206	NA
Erwiniaceae	SRR10104207	NA
Erwiniaceae	SRR10104208	NA
Erwiniaceae	SRR10104209	NA
Erwiniaceae	SRR10104210	NA
Erwiniaceae	SRR10104211	NA
Erwiniaceae	SRR10104212	NA
Erwiniaceae	SRR10104213	NA
Erwiniaceae	SRR10104214	NA
Erwiniaceae	SRR10104215	NA
Erwiniaceae	SRR10104216	NA
Erwiniaceae	SRR10104217	NA
Erwiniaceae	SRR10104218	NA
Erwiniaceae	SRR10104219	NA
Erwiniaceae	SRR10104220	NA
Erwiniaceae	SRR10104221	NA
Erwiniaceae	SRR10104222	NA
Erwiniaceae	SRR10104223	NA
Erwiniaceae	SRR10104224	NA
Erwiniaceae	SRR10104225	NA
Erwiniaceae	SRR10104226	NA
Erwiniaceae	SRR10104227	NA
Erwiniaceae	SRR10104228	NA
Erwiniaceae	SRR10104229	NA
Erwiniaceae	SRR10104230	NA
Erwiniaceae	SRR10104231	NA
Erwiniaceae	SRR10104232	NA
Erwiniaceae	SRR10104233	NA
Erwiniaceae	SRR10104234	NA
Erwiniaceae	SRR10104235	NA
Erwiniaceae	SRR10104236	NA
Erwiniaceae	SRR10104237	NA
Erwiniaceae	SRR10104238	NA
Erwiniaceae	SRR10104239	NA
Erwiniaceae	SRR10104240	NA
Erwiniaceae	SRR10104241	NA
Erwiniaceae	SRR10104242	NA
Erwiniaceae	SRR10104243	NA
Erwiniaceae	SRR10104244	NA
Erwiniaceae	SRR10104245	NA
Erwiniaceae	SRR10104246	NA
Erwiniaceae	SRR10104247	NA
Erwiniaceae	SRR10104248	NA
Erwiniaceae	SRR10104249	NA
Erwiniaceae	SRR10104250	NA
Erwiniaceae	SRR10104251	NA
Erwiniaceae	SRR10104252	NA
Erwiniaceae	SRR10104253	NA
Erwiniaceae	SRR10104254	NA
Erwiniaceae	SRR10104255	NA
Erwiniaceae	SRR10104256	NA
Erwiniaceae	SRR10104257	NA
Erwiniaceae	SRR10104258	NA
Erwiniaceae	SRR10224277	2.888930411072472
Erwiniaceae	SRR10224278	2.888930411072472
Erwiniaceae	SRR10224279	2.888930411072472
Erwiniaceae	SRR10224280	2.888930411072472
Erwiniaceae	SRR10224281	2.888930411072472
Erwiniaceae	SRR10224282	2.888930411072472
Erwiniaceae	SRR10224283	2.888930411072472
Erwiniaceae	SRR10224284	2.888930411072472
Erwiniaceae	SRR10224285	2.888930411072472
Erwiniaceae	SRR10224286	2.888930411072472
Erwiniaceae	SRR10224287	2.888930411072472
Erwiniaceae	SRR10224288	2.888930411072472
Erwiniaceae	SRR10224289	2.888930411072472
Erwiniaceae	SRR10224290	2.888930411072472
Erwiniaceae	SRR10224291	2.888930411072472
Erwiniaceae	SRR10224292	2.888930411072472
Erwiniaceae	SRR10224293	2.888930411072472
Erwiniaceae	SRR10224294	2.888930411072472
Erwiniaceae	SRR10224295	2.888930411072472
Erwiniaceae	SRR10224296	2.888930411072472
Erwiniaceae	SRR10224297	2.888930411072472
Erwiniaceae	SRR10224298	2.888930411072472
Erwiniaceae	SRR10318388	NA
Erwiniaceae	SRR10318389	NA
Erwiniaceae	SRR10318390	NA
Erwiniaceae	SRR10318391	NA
Erwiniaceae	SRR10318392	NA
Erwiniaceae	SRR10318393	NA
Erwiniaceae	SRR10318394	NA
Erwiniaceae	SRR10318395	NA
Erwiniaceae	SRR10318396	NA
Erwiniaceae	SRR10318397	NA
Erwiniaceae	SRR10318398	NA
Erwiniaceae	SRR10318399	NA
Erwiniaceae	SRR10318400	NA
Erwiniaceae	SRR10318401	NA
Erwiniaceae	SRR10318402	NA
Erwiniaceae	SRR10318403	NA
Erwiniaceae	SRR10318404	NA
Erwiniaceae	SRR10318405	NA
Erwiniaceae	SRR10318406	NA
Erwiniaceae	SRR10318407	NA
Erwiniaceae	SRR10318408	NA
Erwiniaceae	SRR10318409	NA
Erwiniaceae	SRR10318410	NA
Erwiniaceae	SRR10318411	NA
Erwiniaceae	SRR10318412	NA
Erwiniaceae	SRR10318413	NA
Erwiniaceae	SRR10318414	NA
Erwiniaceae	SRR10318415	NA
Erwiniaceae	SRR10318416	NA
Erwiniaceae	SRR10318417	NA
Erwiniaceae	SRR10318418	NA
Erwiniaceae	SRR10318419	NA
Erwiniaceae	SRR10318420	NA
Erwiniaceae	SRR10318421	NA
Erwiniaceae	SRR10318422	NA
Erwiniaceae	SRR10318423	NA
Erwiniaceae	SRR10318424	NA
Erwiniaceae	SRR10318425	NA
Erwiniaceae	SRR10318426	NA
Erwiniaceae	SRR10318427	NA
Erwiniaceae	SRR10318428	NA
Erwiniaceae	SRR10318429	NA
Erwiniaceae	SRR10318430	NA
Erwiniaceae	SRR10318431	NA
Erwiniaceae	SRR10318432	NA
Erwiniaceae	SRR10318433	NA
Erwiniaceae	SRR10318434	NA
Erwiniaceae	SRR10318435	NA
Erwiniaceae	SRR10318436	NA
Erwiniaceae	SRR10318437	NA
Erwiniaceae	SRR10318438	NA
Erwiniaceae	SRR10318439	NA
Erwiniaceae	SRR10318440	NA
Erwiniaceae	SRR10318441	NA
Erwiniaceae	SRR10318442	NA
Erwiniaceae	SRR10318443	NA
Erwiniaceae	SRR10318444	NA
Erwiniaceae	SRR10318445	NA
Erwiniaceae	SRR10318446	NA
Erwiniaceae	SRR10318447	NA
Erwiniaceae	SRR10318448	NA
Erwiniaceae	SRR10318449	NA
Erwiniaceae	SRR10318450	NA
Erwiniaceae	SRR10318451	NA
Erwiniaceae	SRR10318452	NA
Erwiniaceae	SRR10318453	NA
Erwiniaceae	SRR10318454	NA
Erwiniaceae	SRR10318455	NA
Erwiniaceae	SRR10318456	NA
Erwiniaceae	SRR10318457	NA
Erwiniaceae	SRR10318458	NA
Erwiniaceae	SRR10318459	NA
Erwiniaceae	SRR10318460	NA
Erwiniaceae	SRR10318461	NA
Erwiniaceae	SRR10318462	NA
Erwiniaceae	SRR10318463	NA
Erwiniaceae	SRR10318464	NA
Erwiniaceae	SRR10318465	NA
Erwiniaceae	SRR10318466	NA
Erwiniaceae	SRR10318467	NA
Erwiniaceae	SRR10318468	NA
Erwiniaceae	SRR10318469	NA
Erwiniaceae	SRR10318470	NA
Erwiniaceae	SRR10318471	NA
Erwiniaceae	SRR10318472	NA
Erwiniaceae	SRR10318473	NA
Erwiniaceae	SRR10318474	NA
Erwiniaceae	SRR10318475	NA
Erwiniaceae	SRR10318476	NA
Erwiniaceae	SRR10318495	NA
Erwiniaceae	SRR10318496	NA
Erwiniaceae	SRR10318497	NA
Erwiniaceae	SRR10318498	NA
Erwiniaceae	SRR10318499	NA
Erwiniaceae	SRR10318500	NA
Erwiniaceae	SRR10318501	NA
Erwiniaceae	SRR10318502	NA
Erwiniaceae	SRR10318503	NA
Erwiniaceae	SRR10318504	NA
Erwiniaceae	SRR10318505	NA
Erwiniaceae	SRR10318506	NA
Erwiniaceae	SRR10318507	NA
Erwiniaceae	SRR10318508	NA
Erwiniaceae	SRR10318509	NA
Erwiniaceae	SRR10318510	NA
Erwiniaceae	SRR10318511	NA
Erwiniaceae	SRR10318512	NA
Erwiniaceae	SRR10318513	NA
Erwiniaceae	SRR10318514	NA
Erwiniaceae	SRR10318515	NA
Erwiniaceae	SRR10318516	NA
Erwiniaceae	SRR10318517	NA
Erwiniaceae	SRR10318518	NA
Erwiniaceae	SRR10318519	NA
Erwiniaceae	SRR10318520	NA
Erwiniaceae	SRR10318521	NA
Erwiniaceae	SRR10318522	NA
Erwiniaceae	SRR10318523	NA
Erwiniaceae	SRR10318524	NA
Erwiniaceae	SRR10318525	NA
Erwiniaceae	SRR10318526	NA
Erwiniaceae	SRR10318527	NA
Erwiniaceae	SRR10318528	NA
Erwiniaceae	SRR10318529	NA
Erwiniaceae	SRR10318530	NA
Erwiniaceae	SRR10318531	NA
Erwiniaceae	SRR10318532	NA
Erwiniaceae	SRR10318533	NA
Erwiniaceae	SRR10318534	NA
Erwiniaceae	SRR10318535	NA
Erwiniaceae	SRR10318536	NA
Erwiniaceae	SRR10318537	NA
Erwiniaceae	SRR10318538	NA
Erwiniaceae	SRR10318539	NA
Erwiniaceae	SRR10318540	NA
Erwiniaceae	SRR10318541	NA
Erwiniaceae	SRR10318542	NA
Erwiniaceae	SRR10318543	NA
Erwiniaceae	SRR10318544	NA
Erwiniaceae	SRR10318545	NA
Erwiniaceae	SRR10318546	NA
Erwiniaceae	SRR10318547	NA
Erwiniaceae	SRR10318548	NA
Erwiniaceae	SRR10318549	NA
Erwiniaceae	SRR10318568	NA
Erwiniaceae	SRR10318569	NA
Erwiniaceae	SRR10318570	NA
Erwiniaceae	SRR10318571	NA
Erwiniaceae	SRR10318572	NA
Erwiniaceae	SRR10318573	NA
Erwiniaceae	SRR10318574	NA
Erwiniaceae	SRR10318575	NA
Erwiniaceae	SRR10318576	NA
Erwiniaceae	SRR10318577	NA
Erwiniaceae	SRR10318578	NA
Erwiniaceae	SRR10318579	NA
Erwiniaceae	SRR10318580	NA
Erwiniaceae	SRR10318581	NA
Erwiniaceae	SRR10875803	43.34445045491882
Erwiniaceae	SRR10875804	33.515983201749
Erwiniaceae	SRR10875805	18.151278191250217
Erwiniaceae	SRR10875806	32.37467519704619
Erwiniaceae	SRR10875807	20.54227314655933
Erwiniaceae	SRR10875808	26.018494142481405
Erwiniaceae	SRR10875809	50.68436536954046
Erwiniaceae	SRR10875810	33.396681795388595
Erwiniaceae	SRR10875812	35.17595107416915
Erwiniaceae	SRR10875813	23.7071769403839
Erwiniaceae	SRR10875814	42.47477856889253
Erwiniaceae	SRR10875815	23.381709864533356
Erwiniaceae	SRR10875816	26.017340582201957
Erwiniaceae	SRR10875817	112.57074158744028
Erwiniaceae	SRR10875818	21.451901472821504
Erwiniaceae	SRR10875819	36.7778557445336
Erwiniaceae	SRR10875820	36.66029410713604
Erwiniaceae	SRR10875821	41.042317040524175
Erwiniaceae	SRR10875822	60.869357180860334
Erwiniaceae	SRR10875823	56.61666021709059
Erwiniaceae	SRR10875824	37.57423258855063
Erwiniaceae	SRR10875825	31.73747682649244
Erwiniaceae	SRR10875826	28.003656023375683
Erwiniaceae	SRR10875827	37.325189014965154
Erwiniaceae	SRR10875829	28.801050109708545
Erwiniaceae	SRR10875830	13.068372810908652
Erwiniaceae	SRR10875831	47.772149380994634
Erwiniaceae	SRR10875832	29.390117689052083
Erwiniaceae	SRR10875834	17.98593066502566
Erwiniaceae	SRR10875835	53.424927302698116
Erwiniaceae	SRR10875836	36.646186774432664
Erwiniaceae	SRR10875837	34.83469255595595
Erwiniaceae	SRR10875838	11.554495458048203
Erwiniaceae	SRR10875839	32.46978488909222
Erwiniaceae	SRR10875840	28.87283941346973
Erwiniaceae	SRR10875841	257.74441183974915
Erwiniaceae	SRR10875842	29.77254988843196
Erwiniaceae	SRR10875843	31.781646234087752
Erwiniaceae	SRR10875844	21.384892341502688
Erwiniaceae	SRR10875845	15.847503766748847
Erwiniaceae	SRR10875846	24.418773683746736
Erwiniaceae	SRR10875847	16.25776755839481
Erwiniaceae	SRR10875848	124.32174226390639
Erwiniaceae	SRR10875849	21.51509414767668
Erwiniaceae	SRR10875850	27.44772946705698
Erwiniaceae	SRR10875851	40.286436226992045
Erwiniaceae	SRR10875852	14.811135336140818
Erwiniaceae	SRR10875853	21.44746813480653
Erwiniaceae	SRR10875854	10.990318164931386
Erwiniaceae	SRR10875855	21.259359333204795
Erwiniaceae	SRR10875856	26.671795847042556
Erwiniaceae	SRR10875857	14.20953257185938
Erwiniaceae	SRR10875858	23.216756947847077
Erwiniaceae	SRR10875859	20.957823407335063
Erwiniaceae	SRR10875860	6.529990324317041
Erwiniaceae	SRR10875861	23.41287958769778
Erwiniaceae	SRR10875862	10.748529804243775
Erwiniaceae	SRR10875863	18.97833643386645
Erwiniaceae	SRR10875864	15.737550126487111
Erwiniaceae	SRR10875865	20.777000195567748
Erwiniaceae	SRR10875866	26.709093904934395
Erwiniaceae	SRR10875867	27.955891770963877
Erwiniaceae	SRR10875868	19.231571264056672
Erwiniaceae	SRR10875869	15.287087801918283
Erwiniaceae	SRR10875870	14.807896869105662
Erwiniaceae	SRR10875871	166.4326471018822
Erwiniaceae	SRR10875872	18.654157261051733
Erwiniaceae	SRR10875873	25.728989435875402
Erwiniaceae	SRR10875874	19.031204735837637
Erwiniaceae	SRR10875875	14.342798060072642
Erwiniaceae	SRR10875876	22.381785233968436
Erwiniaceae	SRR10875877	24.883078195989548
Erwiniaceae	SRR10875878	23.357638662324337
Erwiniaceae	SRR10875879	19.94495557352849
Erwiniaceae	SRR10875880	16.855995590231498
Erwiniaceae	SRR10875881	31.61747243990645
Erwiniaceae	SRR10875882	17.708379611274648
Erwiniaceae	SRR10875883	8.758118312779095
Erwiniaceae	SRR10875884	23.868832459522288
Erwiniaceae	SRR10875885	15.885507158996111
Erwiniaceae	SRR10875886	28.81469832468593
Erwiniaceae	SRR10875887	16.14785033311953
Erwiniaceae	SRR10875888	69.61128395188669
Erwiniaceae	SRR10875889	17.98617267472734
Erwiniaceae	SRR10875890	22.848184963817705
Erwiniaceae	SRR10875891	18.552548421431677
Erwiniaceae	SRR10875892	16.528970734288205
Erwiniaceae	SRR10875893	25.86237694042792
Erwiniaceae	SRR10875894	13.38508212731356
Erwiniaceae	SRR10875895	16.34663807984642
Erwiniaceae	SRR10875896	28.992164026625215
Erwiniaceae	SRR10875897	25.953526988992966
Erwiniaceae	SRR10875898	20.66392341945526
Erwiniaceae	SRR10875899	5.72751636710673
Erwiniaceae	SRR10875900	26.47520636785112
Erwiniaceae	SRR10875901	53.45529242757313
Erwiniaceae	SRR10875902	24.891396679230482
Erwiniaceae	SRR12430469	4.839169692197628
Erwiniaceae	SRR12430470	10.053540408963794
Erwiniaceae	SRR12430471	4.897492743237782
Erwiniaceae	SRR12430472	2.4454526632684046
Erwiniaceae	SRR12430473	2.400637424286449
Erwiniaceae	SRR12430474	2.4777152945567114
Erwiniaceae	SRR12430475	9.781810653073618
Erwiniaceae	SRR12430476	5.252795542347762
Erwiniaceae	SRR12765534	NA
Erwiniaceae	SRR12765535	NA
Erwiniaceae	SRR12765536	NA
Erwiniaceae	SRR12765537	NA
Erwiniaceae	SRR12765538	NA
Erwiniaceae	SRR12765539	NA
Erwiniaceae	SRR12765540	NA
Erwiniaceae	SRR12765541	NA
Erwiniaceae	SRR12765542	NA
Erwiniaceae	SRR12765543	NA
Erwiniaceae	SRR12765544	NA
Erwiniaceae	SRR12765545	NA
Erwiniaceae	SRR12765546	NA
Erwiniaceae	SRR12765547	NA
Erwiniaceae	SRR12765548	NA
Erwiniaceae	SRR12765549	NA
Erwiniaceae	SRR12765550	NA
Erwiniaceae	SRR12765551	NA
Erwiniaceae	SRR12765552	NA
Erwiniaceae	SRR12765553	NA
Erwiniaceae	SRR12765554	NA
Erwiniaceae	SRR12765555	NA
Erwiniaceae	SRR12765556	NA
Erwiniaceae	SRR12765557	NA
