Feature	sample	counts
Ruminococcaceae	R292CMSA	7.432043601131685
Ruminococcaceae	R292IMSA	3.453709368495729
Ruminococcaceae	R308CMSA	5.031116536277091
Ruminococcaceae	R316IMSA	759.1434002277103
Ruminococcaceae	R347CMSA	6.375615491475441
Ruminococcaceae	R347IMSA	4.474187690481598
Ruminococcaceae	R371CMSA	24.280305354482735
Ruminococcaceae	SRR10104064	NA
Ruminococcaceae	SRR10104065	NA
Ruminococcaceae	SRR10104066	NA
Ruminococcaceae	SRR10104067	NA
Ruminococcaceae	SRR10104068	NA
Ruminococcaceae	SRR10104069	NA
Ruminococcaceae	SRR10104070	NA
Ruminococcaceae	SRR10104071	NA
Ruminococcaceae	SRR10104072	NA
Ruminococcaceae	SRR10104073	NA
Ruminococcaceae	SRR10104074	NA
Ruminococcaceae	SRR10104075	NA
Ruminococcaceae	SRR10104076	NA
Ruminococcaceae	SRR10104077	NA
Ruminococcaceae	SRR10104078	NA
Ruminococcaceae	SRR10104079	NA
Ruminococcaceae	SRR10104080	NA
Ruminococcaceae	SRR10104081	NA
Ruminococcaceae	SRR10104082	NA
Ruminococcaceae	SRR10104083	NA
Ruminococcaceae	SRR10104084	NA
Ruminococcaceae	SRR10104085	NA
Ruminococcaceae	SRR10104086	NA
Ruminococcaceae	SRR10104087	NA
Ruminococcaceae	SRR10104088	NA
Ruminococcaceae	SRR10104089	NA
Ruminococcaceae	SRR10104090	NA
Ruminococcaceae	SRR10104091	NA
Ruminococcaceae	SRR10104092	NA
Ruminococcaceae	SRR10104093	NA
Ruminococcaceae	SRR10104094	NA
Ruminococcaceae	SRR10104095	NA
Ruminococcaceae	SRR10104096	NA
Ruminococcaceae	SRR10104097	NA
Ruminococcaceae	SRR10104098	NA
Ruminococcaceae	SRR10104099	NA
Ruminococcaceae	SRR10104100	NA
Ruminococcaceae	SRR10104101	NA
Ruminococcaceae	SRR10104102	NA
Ruminococcaceae	SRR10104103	NA
Ruminococcaceae	SRR10104104	NA
Ruminococcaceae	SRR10104105	NA
Ruminococcaceae	SRR10104106	NA
Ruminococcaceae	SRR10104107	NA
Ruminococcaceae	SRR10104108	NA
Ruminococcaceae	SRR10104109	NA
Ruminococcaceae	SRR10104110	NA
Ruminococcaceae	SRR10104111	NA
Ruminococcaceae	SRR10104112	NA
Ruminococcaceae	SRR10104113	NA
Ruminococcaceae	SRR10104114	NA
Ruminococcaceae	SRR10104115	NA
Ruminococcaceae	SRR10104116	NA
Ruminococcaceae	SRR10104117	NA
Ruminococcaceae	SRR10104118	NA
Ruminococcaceae	SRR10104119	NA
Ruminococcaceae	SRR10104120	NA
Ruminococcaceae	SRR10104121	NA
Ruminococcaceae	SRR10104122	NA
Ruminococcaceae	SRR10104123	NA
Ruminococcaceae	SRR10104124	NA
Ruminococcaceae	SRR10104125	NA
Ruminococcaceae	SRR10104126	NA
Ruminococcaceae	SRR10104127	NA
Ruminococcaceae	SRR10104128	NA
Ruminococcaceae	SRR10104129	NA
Ruminococcaceae	SRR10104130	NA
Ruminococcaceae	SRR10104131	NA
Ruminococcaceae	SRR10104132	NA
Ruminococcaceae	SRR10104133	NA
Ruminococcaceae	SRR10104134	NA
Ruminococcaceae	SRR10104135	NA
Ruminococcaceae	SRR10104136	NA
Ruminococcaceae	SRR10104137	NA
Ruminococcaceae	SRR10104138	NA
Ruminococcaceae	SRR10104139	NA
Ruminococcaceae	SRR10104140	NA
Ruminococcaceae	SRR10104141	NA
Ruminococcaceae	SRR10104142	NA
Ruminococcaceae	SRR10104143	NA
Ruminococcaceae	SRR10104144	NA
Ruminococcaceae	SRR10104145	NA
Ruminococcaceae	SRR10104146	NA
Ruminococcaceae	SRR10104147	NA
Ruminococcaceae	SRR10104148	NA
Ruminococcaceae	SRR10104149	NA
Ruminococcaceae	SRR10104150	NA
Ruminococcaceae	SRR10104151	NA
Ruminococcaceae	SRR10104152	NA
Ruminococcaceae	SRR10104153	NA
Ruminococcaceae	SRR10104154	NA
Ruminococcaceae	SRR10104155	NA
Ruminococcaceae	SRR10104156	NA
Ruminococcaceae	SRR10104157	NA
Ruminococcaceae	SRR10104158	NA
Ruminococcaceae	SRR10104159	NA
Ruminococcaceae	SRR10104160	NA
Ruminococcaceae	SRR10104161	NA
Ruminococcaceae	SRR10104162	NA
Ruminococcaceae	SRR10104163	NA
Ruminococcaceae	SRR10104164	NA
Ruminococcaceae	SRR10104165	NA
Ruminococcaceae	SRR10104166	NA
Ruminococcaceae	SRR10104167	NA
Ruminococcaceae	SRR10104168	NA
Ruminococcaceae	SRR10104169	NA
Ruminococcaceae	SRR10104170	NA
Ruminococcaceae	SRR10104171	NA
Ruminococcaceae	SRR10104172	NA
Ruminococcaceae	SRR10104173	NA
Ruminococcaceae	SRR10104174	NA
Ruminococcaceae	SRR10104175	NA
Ruminococcaceae	SRR10104176	NA
Ruminococcaceae	SRR10104177	NA
Ruminococcaceae	SRR10104178	NA
Ruminococcaceae	SRR10104179	NA
Ruminococcaceae	SRR10104180	NA
Ruminococcaceae	SRR10104181	NA
Ruminococcaceae	SRR10104182	NA
Ruminococcaceae	SRR10104183	NA
Ruminococcaceae	SRR10104184	NA
Ruminococcaceae	SRR10104185	NA
Ruminococcaceae	SRR10104186	NA
Ruminococcaceae	SRR10104187	NA
Ruminococcaceae	SRR10104188	NA
Ruminococcaceae	SRR10104189	NA
Ruminococcaceae	SRR10104190	NA
Ruminococcaceae	SRR10104191	NA
Ruminococcaceae	SRR10104192	NA
Ruminococcaceae	SRR10104193	NA
Ruminococcaceae	SRR10104194	NA
Ruminococcaceae	SRR10104195	NA
Ruminococcaceae	SRR10104196	NA
Ruminococcaceae	SRR10104197	NA
Ruminococcaceae	SRR10104198	NA
Ruminococcaceae	SRR10104199	NA
Ruminococcaceae	SRR10104200	NA
Ruminococcaceae	SRR10104201	NA
Ruminococcaceae	SRR10104202	NA
Ruminococcaceae	SRR10104203	NA
Ruminococcaceae	SRR10104204	NA
Ruminococcaceae	SRR10104205	NA
Ruminococcaceae	SRR10104206	NA
Ruminococcaceae	SRR10104207	NA
Ruminococcaceae	SRR10104208	NA
Ruminococcaceae	SRR10104209	NA
Ruminococcaceae	SRR10104210	NA
Ruminococcaceae	SRR10104211	NA
Ruminococcaceae	SRR10104212	NA
Ruminococcaceae	SRR10104213	NA
Ruminococcaceae	SRR10104214	NA
Ruminococcaceae	SRR10104215	NA
Ruminococcaceae	SRR10104216	NA
Ruminococcaceae	SRR10104217	NA
Ruminococcaceae	SRR10104218	NA
Ruminococcaceae	SRR10104219	NA
Ruminococcaceae	SRR10104220	NA
Ruminococcaceae	SRR10104221	NA
Ruminococcaceae	SRR10104222	NA
Ruminococcaceae	SRR10104223	NA
Ruminococcaceae	SRR10104224	NA
Ruminococcaceae	SRR10104225	NA
Ruminococcaceae	SRR10104226	NA
Ruminococcaceae	SRR10104227	NA
Ruminococcaceae	SRR10104228	NA
Ruminococcaceae	SRR10104229	NA
Ruminococcaceae	SRR10104230	NA
Ruminococcaceae	SRR10104231	NA
Ruminococcaceae	SRR10104232	NA
Ruminococcaceae	SRR10104233	NA
Ruminococcaceae	SRR10104234	NA
Ruminococcaceae	SRR10104235	NA
Ruminococcaceae	SRR10104236	NA
Ruminococcaceae	SRR10104237	NA
Ruminococcaceae	SRR10104238	NA
Ruminococcaceae	SRR10104239	NA
Ruminococcaceae	SRR10104240	NA
Ruminococcaceae	SRR10104241	NA
Ruminococcaceae	SRR10104242	NA
Ruminococcaceae	SRR10104243	NA
Ruminococcaceae	SRR10104244	NA
Ruminococcaceae	SRR10104245	NA
Ruminococcaceae	SRR10104246	NA
Ruminococcaceae	SRR10104247	NA
Ruminococcaceae	SRR10104248	NA
Ruminococcaceae	SRR10104249	NA
Ruminococcaceae	SRR10104250	NA
Ruminococcaceae	SRR10104251	NA
Ruminococcaceae	SRR10104252	NA
Ruminococcaceae	SRR10104253	NA
Ruminococcaceae	SRR10104254	NA
Ruminococcaceae	SRR10104255	NA
Ruminococcaceae	SRR10104256	NA
Ruminococcaceae	SRR10104257	NA
Ruminococcaceae	SRR10104258	NA
Ruminococcaceae	SRR10224277	2.888930411072472
Ruminococcaceae	SRR10224278	2.888930411072472
Ruminococcaceae	SRR10224279	2.888930411072472
Ruminococcaceae	SRR10224280	2.888930411072472
Ruminococcaceae	SRR10224281	2.888930411072472
Ruminococcaceae	SRR10224282	2.888930411072472
Ruminococcaceae	SRR10224283	2.888930411072472
Ruminococcaceae	SRR10224284	2.888930411072472
Ruminococcaceae	SRR10224285	2.888930411072472
Ruminococcaceae	SRR10224286	2.888930411072472
Ruminococcaceae	SRR10224287	2.888930411072472
Ruminococcaceae	SRR10224288	2.888930411072472
Ruminococcaceae	SRR10224289	2.888930411072472
Ruminococcaceae	SRR10224290	2.888930411072472
Ruminococcaceae	SRR10224291	2.888930411072472
Ruminococcaceae	SRR10224292	2.888930411072472
Ruminococcaceae	SRR10224293	2.888930411072472
Ruminococcaceae	SRR10224294	2.888930411072472
Ruminococcaceae	SRR10224295	2.888930411072472
Ruminococcaceae	SRR10224296	2.888930411072472
Ruminococcaceae	SRR10224297	2.888930411072472
Ruminococcaceae	SRR10224298	2.888930411072472
Ruminococcaceae	SRR10318388	NA
Ruminococcaceae	SRR10318389	NA
Ruminococcaceae	SRR10318390	NA
Ruminococcaceae	SRR10318391	NA
Ruminococcaceae	SRR10318392	NA
Ruminococcaceae	SRR10318393	NA
Ruminococcaceae	SRR10318394	NA
Ruminococcaceae	SRR10318395	NA
Ruminococcaceae	SRR10318396	NA
Ruminococcaceae	SRR10318397	NA
Ruminococcaceae	SRR10318398	NA
Ruminococcaceae	SRR10318399	NA
Ruminococcaceae	SRR10318400	NA
Ruminococcaceae	SRR10318401	NA
Ruminococcaceae	SRR10318402	NA
Ruminococcaceae	SRR10318403	NA
Ruminococcaceae	SRR10318404	NA
Ruminococcaceae	SRR10318405	NA
Ruminococcaceae	SRR10318406	NA
Ruminococcaceae	SRR10318407	NA
Ruminococcaceae	SRR10318408	NA
Ruminococcaceae	SRR10318409	NA
Ruminococcaceae	SRR10318410	NA
Ruminococcaceae	SRR10318411	NA
Ruminococcaceae	SRR10318412	NA
Ruminococcaceae	SRR10318413	NA
Ruminococcaceae	SRR10318414	NA
Ruminococcaceae	SRR10318415	NA
Ruminococcaceae	SRR10318416	NA
Ruminococcaceae	SRR10318417	NA
Ruminococcaceae	SRR10318418	NA
Ruminococcaceae	SRR10318419	NA
Ruminococcaceae	SRR10318420	NA
Ruminococcaceae	SRR10318421	NA
Ruminococcaceae	SRR10318422	NA
Ruminococcaceae	SRR10318423	NA
Ruminococcaceae	SRR10318424	NA
Ruminococcaceae	SRR10318425	NA
Ruminococcaceae	SRR10318426	NA
Ruminococcaceae	SRR10318427	NA
Ruminococcaceae	SRR10318428	NA
Ruminococcaceae	SRR10318429	NA
Ruminococcaceae	SRR10318430	NA
Ruminococcaceae	SRR10318431	NA
Ruminococcaceae	SRR10318432	NA
Ruminococcaceae	SRR10318433	NA
Ruminococcaceae	SRR10318434	NA
Ruminococcaceae	SRR10318435	NA
Ruminococcaceae	SRR10318436	NA
Ruminococcaceae	SRR10318437	NA
Ruminococcaceae	SRR10318438	NA
Ruminococcaceae	SRR10318439	NA
Ruminococcaceae	SRR10318440	NA
Ruminococcaceae	SRR10318441	NA
Ruminococcaceae	SRR10318442	NA
Ruminococcaceae	SRR10318443	NA
Ruminococcaceae	SRR10318444	NA
Ruminococcaceae	SRR10318445	NA
Ruminococcaceae	SRR10318446	NA
Ruminococcaceae	SRR10318447	NA
Ruminococcaceae	SRR10318448	NA
Ruminococcaceae	SRR10318449	NA
Ruminococcaceae	SRR10318450	NA
Ruminococcaceae	SRR10318451	NA
Ruminococcaceae	SRR10318452	NA
Ruminococcaceae	SRR10318453	NA
Ruminococcaceae	SRR10318454	NA
Ruminococcaceae	SRR10318455	NA
Ruminococcaceae	SRR10318456	NA
Ruminococcaceae	SRR10318457	NA
Ruminococcaceae	SRR10318458	NA
Ruminococcaceae	SRR10318459	NA
Ruminococcaceae	SRR10318460	NA
Ruminococcaceae	SRR10318461	NA
Ruminococcaceae	SRR10318462	NA
Ruminococcaceae	SRR10318463	NA
Ruminococcaceae	SRR10318464	NA
Ruminococcaceae	SRR10318465	NA
Ruminococcaceae	SRR10318466	NA
Ruminococcaceae	SRR10318467	NA
Ruminococcaceae	SRR10318468	NA
Ruminococcaceae	SRR10318469	NA
Ruminococcaceae	SRR10318470	NA
Ruminococcaceae	SRR10318471	NA
Ruminococcaceae	SRR10318472	NA
Ruminococcaceae	SRR10318473	NA
Ruminococcaceae	SRR10318474	NA
Ruminococcaceae	SRR10318475	NA
Ruminococcaceae	SRR10318476	NA
Ruminococcaceae	SRR10318495	NA
Ruminococcaceae	SRR10318496	NA
Ruminococcaceae	SRR10318497	NA
Ruminococcaceae	SRR10318498	NA
Ruminococcaceae	SRR10318499	NA
Ruminococcaceae	SRR10318500	NA
Ruminococcaceae	SRR10318501	NA
Ruminococcaceae	SRR10318502	NA
Ruminococcaceae	SRR10318503	NA
Ruminococcaceae	SRR10318504	NA
Ruminococcaceae	SRR10318505	NA
Ruminococcaceae	SRR10318506	NA
Ruminococcaceae	SRR10318507	NA
Ruminococcaceae	SRR10318508	NA
Ruminococcaceae	SRR10318509	NA
Ruminococcaceae	SRR10318510	NA
Ruminococcaceae	SRR10318511	NA
Ruminococcaceae	SRR10318512	NA
Ruminococcaceae	SRR10318513	NA
Ruminococcaceae	SRR10318514	NA
Ruminococcaceae	SRR10318515	NA
Ruminococcaceae	SRR10318516	NA
Ruminococcaceae	SRR10318517	NA
Ruminococcaceae	SRR10318518	NA
Ruminococcaceae	SRR10318519	NA
Ruminococcaceae	SRR10318520	NA
Ruminococcaceae	SRR10318521	NA
Ruminococcaceae	SRR10318522	NA
Ruminococcaceae	SRR10318523	NA
Ruminococcaceae	SRR10318524	NA
Ruminococcaceae	SRR10318525	NA
Ruminococcaceae	SRR10318526	NA
Ruminococcaceae	SRR10318527	NA
Ruminococcaceae	SRR10318528	NA
Ruminococcaceae	SRR10318529	NA
Ruminococcaceae	SRR10318530	NA
Ruminococcaceae	SRR10318531	NA
Ruminococcaceae	SRR10318532	NA
Ruminococcaceae	SRR10318533	NA
Ruminococcaceae	SRR10318534	NA
Ruminococcaceae	SRR10318535	NA
Ruminococcaceae	SRR10318536	NA
Ruminococcaceae	SRR10318537	NA
Ruminococcaceae	SRR10318538	NA
Ruminococcaceae	SRR10318539	NA
Ruminococcaceae	SRR10318540	NA
Ruminococcaceae	SRR10318541	NA
Ruminococcaceae	SRR10318542	NA
Ruminococcaceae	SRR10318543	NA
Ruminococcaceae	SRR10318544	NA
Ruminococcaceae	SRR10318545	NA
Ruminococcaceae	SRR10318546	NA
Ruminococcaceae	SRR10318547	NA
Ruminococcaceae	SRR10318548	NA
Ruminococcaceae	SRR10318549	NA
Ruminococcaceae	SRR10318568	NA
Ruminococcaceae	SRR10318569	NA
Ruminococcaceae	SRR10318570	NA
Ruminococcaceae	SRR10318571	NA
Ruminococcaceae	SRR10318572	NA
Ruminococcaceae	SRR10318573	NA
Ruminococcaceae	SRR10318574	NA
Ruminococcaceae	SRR10318575	NA
Ruminococcaceae	SRR10318576	NA
Ruminococcaceae	SRR10318577	NA
Ruminococcaceae	SRR10318578	NA
Ruminococcaceae	SRR10318579	NA
Ruminococcaceae	SRR10318580	NA
Ruminococcaceae	SRR10318581	NA
Ruminococcaceae	SRR10875803	4.483908667750223
Ruminococcaceae	SRR10875804	11.73059412061215
Ruminococcaceae	SRR10875805	12.705894733875152
Ruminococcaceae	SRR10875806	3.5971861330051316
Ruminococcaceae	SRR10875807	8.559280477733054
Ruminococcaceae	SRR10875808	11.383091187335614
Ruminococcaceae	SRR10875809	9.503318506788837
Ruminococcaceae	SRR10875810	15.9031818073279
Ruminococcaceae	SRR10875812	3.5175951074169145
Ruminococcaceae	SRR10875813	11.85358847019195
Ruminococcaceae	SRR10875814	5.3093473211115665
Ruminococcaceae	SRR10875815	8.99296533251283
Ruminococcaceae	SRR10875816	8.672446860733984
Ruminococcaceae	SRR10875817	5.772858542945656
Ruminococcaceae	SRR10875818	9.900877602840694
Ruminococcaceae	SRR10875819	12.259285248177866
Ruminococcaceae	SRR10875820	5.499044116070406
Ruminococcaceae	SRR10875821	102.60579260131044
Ruminococcaceae	SRR10875822	1.7391244908817238
Ruminococcaceae	SRR10875823	25.568814291589298
Ruminococcaceae	SRR10875824	6.011877214168101
Ruminococcaceae	SRR10875825	5.600731204675137
Ruminococcaceae	SRR10875826	3.7338208031167577
Ruminococcaceae	SRR10875827	10.179597004081407
Ruminococcaceae	SRR10875829	13.44049005119732
Ruminococcaceae	SRR10875830	7.467641606233515
Ruminococcaceae	SRR10875831	3.8217719504795706
Ruminococcaceae	SRR10875832	10.372982713783088
Ruminococcaceae	SRR10875834	7.194372266010263
Ruminococcaceae	SRR10875835	10.684985460539624
Ruminococcaceae	SRR10875836	10.470339078409333
Ruminococcaceae	SRR10875837	10.450407766786784
Ruminococcaceae	SRR10875838	27.730789099315686
Ruminococcaceae	SRR10875839	5.729962039251567
Ruminococcaceae	SRR10875840	9.02276231670929
Ruminococcaceae	SRR10875841	3.7085526883417144
Ruminococcaceae	SRR10875842	12.259285248177866
Ruminococcaceae	SRR10875843	27.58407031637805
Ruminococcaceae	SRR10875844	34.2158277464043
Ruminococcaceae	SRR10875845	29.71406956265409
Ruminococcaceae	SRR10875846	25.395524631096606
Ruminococcaceae	SRR10875847	35.767088628468585
Ruminococcaceae	SRR10875848	24.439316855297836
Ruminococcaceae	SRR10875849	35.284754402189755
Ruminococcaceae	SRR10875850	22.21959052095089
Ruminococcaceae	SRR10875851	51.39993587581744
Ruminococcaceae	SRR10875852	13.330021802526737
Ruminococcaceae	SRR10875853	16.85158210591942
Ruminococcaceae	SRR10875854	19.538343404322465
Ruminococcaceae	SRR10875855	45.789389333056484
Ruminococcaceae	SRR10875856	32.00615501645107
Ruminococcaceae	SRR10875857	12.314928228944796
Ruminococcaceae	SRR10875858	38.30764896394768
Ruminococcaceae	SRR10875859	49.27920639022028
Ruminococcaceae	SRR10875860	44.89368347967966
Ruminococcaceae	SRR10875861	30.538538592649278
Ruminococcaceae	SRR10875862	24.184192059548494
Ruminococcaceae	SRR10875863	37.9566728677329
Ruminococcaceae	SRR10875864	54.47613505322461
Ruminococcaceae	SRR10875865	43.998353355319935
Ruminococcaceae	SRR10875866	56.385864910417055
Ruminococcaceae	SRR10875867	65.23041413224905
Ruminococcaceae	SRR10875868	56.21536215647335
Ruminococcaceae	SRR10875869	41.084048467655386
Ruminococcaceae	SRR10875870	25.913819520934908
Ruminococcaceae	SRR10875871	65.1258184311713
Ruminococcaceae	SRR10875872	45.917925565665804
Ruminococcaceae	SRR10875873	43.890629037669804
Ruminococcaceae	SRR10875874	43.61317751962791
Ruminococcaceae	SRR10875875	40.1598345682034
Ruminococcaceae	SRR10875876	50.653513950560146
Ruminococcaceae	SRR10875877	45.100579230231055
Ruminococcaceae	SRR10875878	59.85394907220611
Ruminococcaceae	SRR10875879	42.95836585067674
Ruminococcaceae	SRR10875880	15.170396031208346
Ruminococcaceae	SRR10875881	59.721892386489955
Ruminococcaceae	SRR10875882	17.708379611274648
Ruminococcaceae	SRR10875883	29.193727709263648
Ruminococcaceae	SRR10875884	20.686321464919317
Ruminococcaceae	SRR10875885	40.324748942067046
Ruminococcaceae	SRR10875886	23.326184358079086
Ruminococcaceae	SRR10875887	41.103619029758796
Ruminococcaceae	SRR10875888	17.849047167150434
Ruminococcaceae	SRR10875889	53.23907111719293
Ruminococcaceae	SRR10875890	32.84426588548795
Ruminococcaceae	SRR10875891	59.78043380239096
Ruminococcaceae	SRR10875892	42.69984106357786
Ruminococcaceae	SRR10875893	42.19650974490872
Ruminococcaceae	SRR10875894	89.75878603022035
Ruminococcaceae	SRR10875895	47.40525043155463
Ruminococcaceae	SRR10875896	16.106757792569564
Ruminococcaceae	SRR10875897	76.89933922664582
Ruminococcaceae	SRR10875898	48.48074340718349
Ruminococcaceae	SRR10875899	34.36509820264038
Ruminococcaceae	SRR10875900	55.89210233213014
Ruminococcaceae	SRR10875901	7.636470346796161
Ruminococcaceae	SRR10875902	5.744168464437804
