Feature	sample	counts
Beutenbergiaceae	CMUC301	1.512991400377493
Beutenbergiaceae	CMUC307	1.2939288300308316
Beutenbergiaceae	CMUC313	6.1861437801488455
Beutenbergiaceae	CMUC314	7.130678529936831
Beutenbergiaceae	CMUC323	2.906027310783643
Beutenbergiaceae	CMUC324	2.4421933081336307
Beutenbergiaceae	CMUC331	3.038472238493128
Beutenbergiaceae	CMUC333	4.362015084765572
Beutenbergiaceae	CMUC334	1.693369781455993
Beutenbergiaceae	CMUC346	1.4226792753272046
Beutenbergiaceae	CMUC352	1.852237890445285
Beutenbergiaceae	CMUC360	2.524704378137825
Beutenbergiaceae	CMUC363	3.903655113869526
Beutenbergiaceae	CMUC365	5.192308272197847
Beutenbergiaceae	CMUC366	2.9921094328015756
Beutenbergiaceae	CMUC368	3.6668980510547176
Beutenbergiaceae	CMUC377	4.401939927253443
Beutenbergiaceae	CMUC379	4.90476701435967
Beutenbergiaceae	CMUC380	2.7687197514104915
Beutenbergiaceae	CMUC383	0.7016342738599515
Beutenbergiaceae	CMUC394	3.1670108236421135
Beutenbergiaceae	CMUC419	4.8763473661423955
Beutenbergiaceae	CMUC427	3.0672196495449393
Beutenbergiaceae	CMUC428	3.4607396735832463
Beutenbergiaceae	CMUC431	5.085306732572042
Beutenbergiaceae	CMUC435	2.6375249284239506
Beutenbergiaceae	CMUC439	1.0008875318124775
Beutenbergiaceae	CMUC89	1.31821198174837
Beutenbergiaceae	CS219	5.075947264639373
Beutenbergiaceae	CS256	1.7513264640254096
Beutenbergiaceae	CS257	3.0404254899661227
Beutenbergiaceae	CS259	4.225984487436614
Beutenbergiaceae	CS261	2.7296971052936763
Beutenbergiaceae	CS266	6.999609919979493
Beutenbergiaceae	CS270	3.404855221238369
Beutenbergiaceae	CS277	4.244181206854584
Beutenbergiaceae	CS288	2.457930242571866
Beutenbergiaceae	CS290	1.3457709229804198
Beutenbergiaceae	CS292	6.7357960831588715
Beutenbergiaceae	CS293	1.5238405688393264
Beutenbergiaceae	CS301	4.7473521094717
Beutenbergiaceae	CS306	1.2198880190249506
Beutenbergiaceae	CS308	1.5404070938555836
Beutenbergiaceae	CS315	8.955235664040911
Beutenbergiaceae	CS317	2.4164387325104233
Beutenbergiaceae	CS322	3.7398433463539402
Beutenbergiaceae	CS327	3.381223163546546
Beutenbergiaceae	CS328	4.4262133755318205
Beutenbergiaceae	CS330	4.630907925572954
Beutenbergiaceae	CS331	4.4766056465492
Beutenbergiaceae	CS335	2.80460703063147
Beutenbergiaceae	CS338	1.6070812490156168
Beutenbergiaceae	CS339	1.2750192060657057
Beutenbergiaceae	CS343	3.268701745235165
Beutenbergiaceae	CS344	2.085619019985034
Beutenbergiaceae	CS350	2.7400944636755837
Beutenbergiaceae	CS351	0.9156454796521625
Beutenbergiaceae	CS361	1.8655598654783718
Beutenbergiaceae	CS388	7.3937702193920956
Beutenbergiaceae	CS396	4.925844182385001
Beutenbergiaceae	CS405	2.370013529629041
Beutenbergiaceae	CS415	4.307562227294532
Beutenbergiaceae	CS424	3.0254653094629993
Beutenbergiaceae	IM293	1.7882170816441625
Beutenbergiaceae	IM296	1.8685034762200383
Beutenbergiaceae	IM297	2.006800322238437
Beutenbergiaceae	IM300	2.976327110841204
Beutenbergiaceae	IM305	5.367123060783025
Beutenbergiaceae	IM309	4.003325430877281
Beutenbergiaceae	IM310	7.14196389550059
Beutenbergiaceae	IM311	3.7960477585526493
Beutenbergiaceae	IM316	2.966559035760006
Beutenbergiaceae	IM320	6.551099621642265
Beutenbergiaceae	IM330	6.220236156793887
Beutenbergiaceae	IM332	2.250315631493421
Beutenbergiaceae	IM340	5.098837800731972
Beutenbergiaceae	IM348	6.07071280251379
Beutenbergiaceae	IM354	2.826714984534785
Beutenbergiaceae	IM356	3.888933492747008
Beutenbergiaceae	IM364	5.917406542786668
Beutenbergiaceae	IM372	2.743697367513542
Beutenbergiaceae	IM374	5.687303094987244
Beutenbergiaceae	IM376	3.6515051677023993
Beutenbergiaceae	IM381	3.204386823462423
Beutenbergiaceae	IM382	4.257524804544267
Beutenbergiaceae	IM385	1.5912554973014859
Beutenbergiaceae	IM390	3.5504602824388103
Beutenbergiaceae	IM397	2.6797797036990656
Beutenbergiaceae	IM404	4.2674940514157855
Beutenbergiaceae	IM409	6.066448008768686
Beutenbergiaceae	IM412	12.138838181921264
Beutenbergiaceae	IM421	1.4471041652819154
Beutenbergiaceae	IM425	5.809594301984537
Beutenbergiaceae	IM432	3.34480753826434
Beutenbergiaceae	IM438	2.5347530705164654
Beutenbergiaceae	IM442	2.3554518789641437
Beutenbergiaceae	IM445	1.0848665510775104
Beutenbergiaceae	IM448	3.0913984856924523
Beutenbergiaceae	IM449	2.3792071787546507
Beutenbergiaceae	IM451	3.071962582029067
Beutenbergiaceae	IMSA256	2.0452880796190107
Beutenbergiaceae	IMSA276	1.846762411892525
Beutenbergiaceae	IMSA286	1.4298959420938284
Beutenbergiaceae	IMSA343	3.2124982250629586
Beutenbergiaceae	IS_238	1.5604055619384596
Beutenbergiaceae	IS238	2.3143613463558856
Beutenbergiaceae	IS243	1.5518411419333584
Beutenbergiaceae	IS253	1.570435803802328
Beutenbergiaceae	IS283	3.9976664384080163
Beutenbergiaceae	IS322	5.108529818616933
Beutenbergiaceae	IS399	7.719559567560601
Beutenbergiaceae	IS418	3.7993538383285625
Beutenbergiaceae	IS430	2.4076286472210566
Beutenbergiaceae	IS437	0.6383137285471694
Beutenbergiaceae	IS444	0.7323288478523338
Beutenbergiaceae	R276CMSA	2.295811896369021
Beutenbergiaceae	R286CMSA	1.781674290424596
Beutenbergiaceae	R292CMSA	1.8580109002829213
Beutenbergiaceae	R292IMSA	6.761999395160059
Beutenbergiaceae	R308CMSA	1.0062233072554183
Beutenbergiaceae	R316IMSA	16.371991605364922
Beutenbergiaceae	R347CMSA	3.081547487546463
Beutenbergiaceae	R347IMSA	8.260038813196795
Beutenbergiaceae	R371CMSA	6.403597016566875
Beutenbergiaceae	SRR10104064	NA
Beutenbergiaceae	SRR10104065	NA
Beutenbergiaceae	SRR10104066	NA
Beutenbergiaceae	SRR10104067	NA
Beutenbergiaceae	SRR10104068	NA
Beutenbergiaceae	SRR10104069	NA
Beutenbergiaceae	SRR10104070	NA
Beutenbergiaceae	SRR10104071	NA
Beutenbergiaceae	SRR10104072	NA
Beutenbergiaceae	SRR10104073	NA
Beutenbergiaceae	SRR10104074	NA
Beutenbergiaceae	SRR10104075	NA
Beutenbergiaceae	SRR10104076	NA
Beutenbergiaceae	SRR10104077	NA
Beutenbergiaceae	SRR10104078	NA
Beutenbergiaceae	SRR10104079	NA
Beutenbergiaceae	SRR10104080	NA
Beutenbergiaceae	SRR10104081	NA
Beutenbergiaceae	SRR10104082	NA
Beutenbergiaceae	SRR10104083	NA
Beutenbergiaceae	SRR10104084	NA
Beutenbergiaceae	SRR10104085	NA
Beutenbergiaceae	SRR10104086	NA
Beutenbergiaceae	SRR10104087	NA
Beutenbergiaceae	SRR10104088	NA
Beutenbergiaceae	SRR10104089	NA
Beutenbergiaceae	SRR10104090	NA
Beutenbergiaceae	SRR10104091	NA
Beutenbergiaceae	SRR10104092	NA
Beutenbergiaceae	SRR10104093	NA
Beutenbergiaceae	SRR10104094	NA
Beutenbergiaceae	SRR10104095	NA
Beutenbergiaceae	SRR10104096	NA
Beutenbergiaceae	SRR10104097	NA
Beutenbergiaceae	SRR10104098	NA
Beutenbergiaceae	SRR10104099	NA
Beutenbergiaceae	SRR10104100	NA
Beutenbergiaceae	SRR10104101	NA
Beutenbergiaceae	SRR10104102	NA
Beutenbergiaceae	SRR10104103	NA
Beutenbergiaceae	SRR10104104	NA
Beutenbergiaceae	SRR10104105	NA
Beutenbergiaceae	SRR10104106	NA
Beutenbergiaceae	SRR10104107	NA
Beutenbergiaceae	SRR10104108	NA
Beutenbergiaceae	SRR10104109	NA
Beutenbergiaceae	SRR10104110	NA
Beutenbergiaceae	SRR10104111	NA
Beutenbergiaceae	SRR10104112	NA
Beutenbergiaceae	SRR10104113	NA
Beutenbergiaceae	SRR10104114	NA
Beutenbergiaceae	SRR10104115	NA
Beutenbergiaceae	SRR10104116	NA
Beutenbergiaceae	SRR10104117	NA
Beutenbergiaceae	SRR10104118	NA
Beutenbergiaceae	SRR10104119	NA
Beutenbergiaceae	SRR10104120	NA
Beutenbergiaceae	SRR10104121	NA
Beutenbergiaceae	SRR10104122	NA
Beutenbergiaceae	SRR10104123	NA
Beutenbergiaceae	SRR10104124	NA
Beutenbergiaceae	SRR10104125	NA
Beutenbergiaceae	SRR10104126	NA
Beutenbergiaceae	SRR10104127	NA
Beutenbergiaceae	SRR10104128	NA
Beutenbergiaceae	SRR10104129	NA
Beutenbergiaceae	SRR10104130	NA
Beutenbergiaceae	SRR10104131	NA
Beutenbergiaceae	SRR10104132	NA
Beutenbergiaceae	SRR10104133	NA
Beutenbergiaceae	SRR10104134	NA
Beutenbergiaceae	SRR10104135	NA
Beutenbergiaceae	SRR10104136	NA
Beutenbergiaceae	SRR10104137	NA
Beutenbergiaceae	SRR10104138	NA
Beutenbergiaceae	SRR10104139	NA
Beutenbergiaceae	SRR10104140	NA
Beutenbergiaceae	SRR10104141	NA
Beutenbergiaceae	SRR10104142	NA
Beutenbergiaceae	SRR10104143	NA
Beutenbergiaceae	SRR10104144	NA
Beutenbergiaceae	SRR10104145	NA
Beutenbergiaceae	SRR10104146	NA
Beutenbergiaceae	SRR10104147	NA
Beutenbergiaceae	SRR10104148	NA
Beutenbergiaceae	SRR10104149	NA
Beutenbergiaceae	SRR10104150	NA
Beutenbergiaceae	SRR10104151	NA
Beutenbergiaceae	SRR10104152	NA
Beutenbergiaceae	SRR10104153	NA
Beutenbergiaceae	SRR10104154	NA
Beutenbergiaceae	SRR10104155	NA
Beutenbergiaceae	SRR10104156	NA
Beutenbergiaceae	SRR10104157	NA
Beutenbergiaceae	SRR10104158	NA
Beutenbergiaceae	SRR10104159	NA
Beutenbergiaceae	SRR10104160	NA
Beutenbergiaceae	SRR10104161	NA
Beutenbergiaceae	SRR10104162	NA
Beutenbergiaceae	SRR10104163	NA
Beutenbergiaceae	SRR10104164	NA
Beutenbergiaceae	SRR10104165	NA
Beutenbergiaceae	SRR10104166	NA
Beutenbergiaceae	SRR10104167	NA
Beutenbergiaceae	SRR10104168	NA
Beutenbergiaceae	SRR10104169	NA
Beutenbergiaceae	SRR10104170	NA
Beutenbergiaceae	SRR10104171	NA
Beutenbergiaceae	SRR10104172	NA
Beutenbergiaceae	SRR10104173	NA
Beutenbergiaceae	SRR10104174	NA
Beutenbergiaceae	SRR10104175	NA
Beutenbergiaceae	SRR10104176	NA
Beutenbergiaceae	SRR10104177	NA
Beutenbergiaceae	SRR10104178	NA
Beutenbergiaceae	SRR10104179	NA
Beutenbergiaceae	SRR10104180	NA
Beutenbergiaceae	SRR10104181	NA
Beutenbergiaceae	SRR10104182	NA
Beutenbergiaceae	SRR10104183	NA
Beutenbergiaceae	SRR10104184	NA
Beutenbergiaceae	SRR10104185	NA
Beutenbergiaceae	SRR10104186	NA
Beutenbergiaceae	SRR10104187	NA
Beutenbergiaceae	SRR10104188	NA
Beutenbergiaceae	SRR10104189	NA
Beutenbergiaceae	SRR10104190	NA
Beutenbergiaceae	SRR10104191	NA
Beutenbergiaceae	SRR10104192	NA
Beutenbergiaceae	SRR10104193	NA
Beutenbergiaceae	SRR10104194	NA
Beutenbergiaceae	SRR10104195	NA
Beutenbergiaceae	SRR10104196	NA
Beutenbergiaceae	SRR10104197	NA
Beutenbergiaceae	SRR10104198	NA
Beutenbergiaceae	SRR10104199	NA
Beutenbergiaceae	SRR10104200	NA
Beutenbergiaceae	SRR10104201	NA
Beutenbergiaceae	SRR10104202	NA
Beutenbergiaceae	SRR10104203	NA
Beutenbergiaceae	SRR10104204	NA
Beutenbergiaceae	SRR10104205	NA
Beutenbergiaceae	SRR10104206	NA
Beutenbergiaceae	SRR10104207	NA
Beutenbergiaceae	SRR10104208	NA
Beutenbergiaceae	SRR10104209	NA
Beutenbergiaceae	SRR10104210	NA
Beutenbergiaceae	SRR10104211	NA
Beutenbergiaceae	SRR10104212	NA
Beutenbergiaceae	SRR10104213	NA
Beutenbergiaceae	SRR10104214	NA
Beutenbergiaceae	SRR10104215	NA
Beutenbergiaceae	SRR10104216	NA
Beutenbergiaceae	SRR10104217	NA
Beutenbergiaceae	SRR10104218	NA
Beutenbergiaceae	SRR10104219	NA
Beutenbergiaceae	SRR10104220	NA
Beutenbergiaceae	SRR10104221	NA
Beutenbergiaceae	SRR10104222	NA
Beutenbergiaceae	SRR10104223	NA
Beutenbergiaceae	SRR10104224	NA
Beutenbergiaceae	SRR10104225	NA
Beutenbergiaceae	SRR10104226	NA
Beutenbergiaceae	SRR10104227	NA
Beutenbergiaceae	SRR10104228	NA
Beutenbergiaceae	SRR10104229	NA
Beutenbergiaceae	SRR10104230	NA
Beutenbergiaceae	SRR10104231	NA
Beutenbergiaceae	SRR10104232	NA
Beutenbergiaceae	SRR10104233	NA
Beutenbergiaceae	SRR10104234	NA
Beutenbergiaceae	SRR10104235	NA
Beutenbergiaceae	SRR10104236	NA
Beutenbergiaceae	SRR10104237	NA
Beutenbergiaceae	SRR10104238	NA
Beutenbergiaceae	SRR10104239	NA
Beutenbergiaceae	SRR10104240	NA
Beutenbergiaceae	SRR10104241	NA
Beutenbergiaceae	SRR10104242	NA
Beutenbergiaceae	SRR10104243	NA
Beutenbergiaceae	SRR10104244	NA
Beutenbergiaceae	SRR10104245	NA
Beutenbergiaceae	SRR10104246	NA
Beutenbergiaceae	SRR10104247	NA
Beutenbergiaceae	SRR10104248	NA
Beutenbergiaceae	SRR10104249	NA
Beutenbergiaceae	SRR10104250	NA
Beutenbergiaceae	SRR10104251	NA
Beutenbergiaceae	SRR10104252	NA
Beutenbergiaceae	SRR10104253	NA
Beutenbergiaceae	SRR10104254	NA
Beutenbergiaceae	SRR10104255	NA
Beutenbergiaceae	SRR10104256	NA
Beutenbergiaceae	SRR10104257	NA
Beutenbergiaceae	SRR10104258	NA
Beutenbergiaceae	SRR10224277	2.888930411072472
Beutenbergiaceae	SRR10224278	2.888930411072472
Beutenbergiaceae	SRR10224279	2.888930411072472
Beutenbergiaceae	SRR10224280	2.888930411072472
Beutenbergiaceae	SRR10224281	2.888930411072472
Beutenbergiaceae	SRR10224282	2.888930411072472
Beutenbergiaceae	SRR10224283	2.888930411072472
Beutenbergiaceae	SRR10224284	2.888930411072472
Beutenbergiaceae	SRR10224285	2.888930411072472
Beutenbergiaceae	SRR10224286	2.888930411072472
Beutenbergiaceae	SRR10224287	2.888930411072472
Beutenbergiaceae	SRR10224288	2.888930411072472
Beutenbergiaceae	SRR10224289	2.888930411072472
Beutenbergiaceae	SRR10224290	2.888930411072472
Beutenbergiaceae	SRR10224291	2.888930411072472
Beutenbergiaceae	SRR10224292	2.888930411072472
Beutenbergiaceae	SRR10224293	2.888930411072472
Beutenbergiaceae	SRR10224294	2.888930411072472
Beutenbergiaceae	SRR10224295	2.888930411072472
Beutenbergiaceae	SRR10224296	2.888930411072472
Beutenbergiaceae	SRR10224297	2.888930411072472
Beutenbergiaceae	SRR10224298	2.888930411072472
Beutenbergiaceae	SRR10318388	NA
Beutenbergiaceae	SRR10318389	NA
Beutenbergiaceae	SRR10318390	NA
Beutenbergiaceae	SRR10318391	NA
Beutenbergiaceae	SRR10318392	NA
Beutenbergiaceae	SRR10318393	NA
Beutenbergiaceae	SRR10318394	NA
Beutenbergiaceae	SRR10318395	NA
Beutenbergiaceae	SRR10318396	NA
Beutenbergiaceae	SRR10318397	NA
Beutenbergiaceae	SRR10318398	NA
Beutenbergiaceae	SRR10318399	NA
Beutenbergiaceae	SRR10318400	NA
Beutenbergiaceae	SRR10318401	NA
Beutenbergiaceae	SRR10318402	NA
Beutenbergiaceae	SRR10318403	NA
Beutenbergiaceae	SRR10318404	NA
Beutenbergiaceae	SRR10318405	NA
Beutenbergiaceae	SRR10318406	NA
Beutenbergiaceae	SRR10318407	NA
Beutenbergiaceae	SRR10318408	NA
Beutenbergiaceae	SRR10318409	NA
Beutenbergiaceae	SRR10318410	NA
Beutenbergiaceae	SRR10318411	NA
Beutenbergiaceae	SRR10318412	NA
Beutenbergiaceae	SRR10318413	NA
Beutenbergiaceae	SRR10318414	NA
Beutenbergiaceae	SRR10318415	NA
Beutenbergiaceae	SRR10318416	NA
Beutenbergiaceae	SRR10318417	NA
Beutenbergiaceae	SRR10318418	NA
Beutenbergiaceae	SRR10318419	NA
Beutenbergiaceae	SRR10318420	NA
Beutenbergiaceae	SRR10318421	NA
Beutenbergiaceae	SRR10318422	NA
Beutenbergiaceae	SRR10318423	NA
Beutenbergiaceae	SRR10318424	NA
Beutenbergiaceae	SRR10318425	NA
Beutenbergiaceae	SRR10318426	NA
Beutenbergiaceae	SRR10318427	NA
Beutenbergiaceae	SRR10318428	NA
Beutenbergiaceae	SRR10318429	NA
Beutenbergiaceae	SRR10318430	NA
Beutenbergiaceae	SRR10318431	NA
Beutenbergiaceae	SRR10318432	NA
Beutenbergiaceae	SRR10318433	NA
Beutenbergiaceae	SRR10318434	NA
Beutenbergiaceae	SRR10318435	NA
Beutenbergiaceae	SRR10318436	NA
Beutenbergiaceae	SRR10318437	NA
Beutenbergiaceae	SRR10318438	NA
Beutenbergiaceae	SRR10318439	NA
Beutenbergiaceae	SRR10318440	NA
Beutenbergiaceae	SRR10318441	NA
Beutenbergiaceae	SRR10318442	NA
Beutenbergiaceae	SRR10318443	NA
Beutenbergiaceae	SRR10318444	NA
Beutenbergiaceae	SRR10318445	NA
Beutenbergiaceae	SRR10318446	NA
Beutenbergiaceae	SRR10318447	NA
Beutenbergiaceae	SRR10318448	NA
Beutenbergiaceae	SRR10318449	NA
Beutenbergiaceae	SRR10318450	NA
Beutenbergiaceae	SRR10318451	NA
Beutenbergiaceae	SRR10318452	NA
Beutenbergiaceae	SRR10318453	NA
Beutenbergiaceae	SRR10318454	NA
Beutenbergiaceae	SRR10318455	NA
Beutenbergiaceae	SRR10318456	NA
Beutenbergiaceae	SRR10318457	NA
Beutenbergiaceae	SRR10318458	NA
Beutenbergiaceae	SRR10318459	NA
Beutenbergiaceae	SRR10318460	NA
Beutenbergiaceae	SRR10318461	NA
Beutenbergiaceae	SRR10318462	NA
Beutenbergiaceae	SRR10318463	NA
Beutenbergiaceae	SRR10318464	NA
Beutenbergiaceae	SRR10318465	NA
Beutenbergiaceae	SRR10318466	NA
Beutenbergiaceae	SRR10318467	NA
Beutenbergiaceae	SRR10318468	NA
Beutenbergiaceae	SRR10318469	NA
Beutenbergiaceae	SRR10318470	NA
Beutenbergiaceae	SRR10318471	NA
Beutenbergiaceae	SRR10318472	NA
Beutenbergiaceae	SRR10318473	NA
Beutenbergiaceae	SRR10318474	NA
Beutenbergiaceae	SRR10318475	NA
Beutenbergiaceae	SRR10318476	NA
Beutenbergiaceae	SRR10318495	NA
Beutenbergiaceae	SRR10318496	NA
Beutenbergiaceae	SRR10318497	NA
Beutenbergiaceae	SRR10318498	NA
Beutenbergiaceae	SRR10318499	NA
Beutenbergiaceae	SRR10318500	NA
Beutenbergiaceae	SRR10318501	NA
Beutenbergiaceae	SRR10318502	NA
Beutenbergiaceae	SRR10318503	NA
Beutenbergiaceae	SRR10318504	NA
Beutenbergiaceae	SRR10318505	NA
Beutenbergiaceae	SRR10318506	NA
Beutenbergiaceae	SRR10318507	NA
Beutenbergiaceae	SRR10318508	NA
Beutenbergiaceae	SRR10318509	NA
Beutenbergiaceae	SRR10318510	NA
Beutenbergiaceae	SRR10318511	NA
Beutenbergiaceae	SRR10318512	NA
Beutenbergiaceae	SRR10318513	NA
Beutenbergiaceae	SRR10318514	NA
Beutenbergiaceae	SRR10318515	NA
Beutenbergiaceae	SRR10318516	NA
Beutenbergiaceae	SRR10318517	NA
Beutenbergiaceae	SRR10318518	NA
Beutenbergiaceae	SRR10318519	NA
Beutenbergiaceae	SRR10318520	NA
Beutenbergiaceae	SRR10318521	NA
Beutenbergiaceae	SRR10318522	NA
Beutenbergiaceae	SRR10318523	NA
Beutenbergiaceae	SRR10318524	NA
Beutenbergiaceae	SRR10318525	NA
Beutenbergiaceae	SRR10318526	NA
Beutenbergiaceae	SRR10318527	NA
Beutenbergiaceae	SRR10318528	NA
Beutenbergiaceae	SRR10318529	NA
Beutenbergiaceae	SRR10318530	NA
Beutenbergiaceae	SRR10318531	NA
Beutenbergiaceae	SRR10318532	NA
Beutenbergiaceae	SRR10318533	NA
Beutenbergiaceae	SRR10318534	NA
Beutenbergiaceae	SRR10318535	NA
Beutenbergiaceae	SRR10318536	NA
Beutenbergiaceae	SRR10318537	NA
Beutenbergiaceae	SRR10318538	NA
Beutenbergiaceae	SRR10318539	NA
Beutenbergiaceae	SRR10318540	NA
Beutenbergiaceae	SRR10318541	NA
Beutenbergiaceae	SRR10318542	NA
Beutenbergiaceae	SRR10318543	NA
Beutenbergiaceae	SRR10318544	NA
Beutenbergiaceae	SRR10318545	NA
Beutenbergiaceae	SRR10318546	NA
Beutenbergiaceae	SRR10318547	NA
Beutenbergiaceae	SRR10318548	NA
Beutenbergiaceae	SRR10318549	NA
Beutenbergiaceae	SRR10318568	NA
Beutenbergiaceae	SRR10318569	NA
Beutenbergiaceae	SRR10318570	NA
Beutenbergiaceae	SRR10318571	NA
Beutenbergiaceae	SRR10318572	NA
Beutenbergiaceae	SRR10318573	NA
Beutenbergiaceae	SRR10318574	NA
Beutenbergiaceae	SRR10318575	NA
Beutenbergiaceae	SRR10318576	NA
Beutenbergiaceae	SRR10318577	NA
Beutenbergiaceae	SRR10318578	NA
Beutenbergiaceae	SRR10318579	NA
Beutenbergiaceae	SRR10318580	NA
Beutenbergiaceae	SRR10318581	NA
Beutenbergiaceae	SRR10875803	2.989272445166815
Beutenbergiaceae	SRR10875804	1.67579916008745
Beutenbergiaceae	SRR10875805	1.8151278191250217
Beutenbergiaceae	SRR10875806	1.7985930665025658
Beutenbergiaceae	SRR10875807	1.711856095546611
Beutenbergiaceae	SRR10875808	1.6261558839050878
Beutenbergiaceae	SRR10875809	4.751659253394418
Beutenbergiaceae	SRR10875810	1.5903181807327902
Beutenbergiaceae	SRR10875812	1.7587975537084573
Beutenbergiaceae	SRR10875813	1.693369781455993
Beutenbergiaceae	SRR10875814	3.5395648807410445
Beutenbergiaceae	SRR10875815	1.7985930665025658
Beutenbergiaceae	SRR10875816	1.734489372146797
Beutenbergiaceae	SRR10875817	1.443214635736414
Beutenbergiaceae	SRR10875818	1.650146267140116
Beutenbergiaceae	SRR10875819	1.7513264640254096
Beutenbergiaceae	SRR10875820	1.833014705356802
Beutenbergiaceae	SRR10875821	1.8655598654783718
Beutenbergiaceae	SRR10875822	1.7391244908817238
Beutenbergiaceae	SRR10875823	1.8263438779706642
Beutenbergiaceae	SRR10875824	1.5029693035420253
Beutenbergiaceae	SRR10875825	1.8669104015583788
Beutenbergiaceae	SRR10875826	1.8669104015583788
Beutenbergiaceae	SRR10875827	1.6965995006802344
Beutenbergiaceae	SRR10875829	1.920070007313903
Beutenbergiaceae	SRR10875830	1.8669104015583788
Beutenbergiaceae	SRR10875831	1.9108859752397853
Beutenbergiaceae	SRR10875832	5.186491356891544
Beutenbergiaceae	SRR10875834	1.7985930665025658
Beutenbergiaceae	SRR10875835	1.7808309100899373
Beutenbergiaceae	SRR10875836	1.745056513068222
Beutenbergiaceae	SRR10875837	1.7417346277977974
Beutenbergiaceae	SRR10875838	1.1554495458048202
Beutenbergiaceae	SRR10875839	1.909987346417189
Beutenbergiaceae	SRR10875840	1.8045524633418581
Beutenbergiaceae	SRR10875841	1.8542763441708572
Beutenbergiaceae	SRR10875842	1.7513264640254096
Beutenbergiaceae	SRR10875843	4.1975759177097025
Beutenbergiaceae	SRR10875844	2.138489234150269
Beutenbergiaceae	SRR10875845	1.980937970843606
Beutenbergiaceae	SRR10875846	1.953501894699739
Beutenbergiaceae	SRR10875847	2.709627926399135
Beutenbergiaceae	SRR10875848	1.0625789937086016
Beutenbergiaceae	SRR10875849	2.5818112977212015
Beutenbergiaceae	SRR10875850	1.307034736526523
Beutenbergiaceae	SRR10875851	4.167562368309523
Beutenbergiaceae	SRR10875852	1.481113533614082
Beutenbergiaceae	SRR10875853	4.595886028887114
Beutenbergiaceae	SRR10875854	1.221146462770154
Beutenbergiaceae	SRR10875855	0.817667666661723
Beutenbergiaceae	SRR10875856	3.810256549577508
Beutenbergiaceae	SRR10875857	2.841906514371876
Beutenbergiaceae	SRR10875858	4.643351389569416
Beutenbergiaceae	SRR10875859	2.832138298288522
Beutenbergiaceae	SRR10875860	1.6324975810792604
Beutenbergiaceae	SRR10875861	2.0359025728432854
Beutenbergiaceae	SRR10875862	2.687132451060944
Beutenbergiaceae	SRR10875863	2.1087040482073833
Beutenbergiaceae	SRR10875864	1.210580778960547
Beutenbergiaceae	SRR10875865	3.666529446276661
Beutenbergiaceae	SRR10875866	1.483838550274133
Beutenbergiaceae	SRR10875867	1.1648288237901616
Beutenbergiaceae	SRR10875868	1.4793516356966672
Beutenbergiaceae	SRR10875869	0.9554429876198927
Beutenbergiaceae	SRR10875870	2.46798281151761
Beutenbergiaceae	SRR10875871	1.4472404095815843
Beutenbergiaceae	SRR10875872	1.4349351739270564
Beutenbergiaceae	SRR10875873	1.5134699668162002
