Feature	sample	counts
Fervidobacteriaceae	SRR10104137	NA
Fervidobacteriaceae	SRR10104138	NA
Fervidobacteriaceae	SRR10104139	NA
Fervidobacteriaceae	SRR10104140	NA
Fervidobacteriaceae	SRR10104141	NA
Fervidobacteriaceae	SRR10104142	NA
Fervidobacteriaceae	SRR10104143	NA
Fervidobacteriaceae	SRR10104144	NA
Fervidobacteriaceae	SRR10104145	NA
Fervidobacteriaceae	SRR10104146	NA
Fervidobacteriaceae	SRR10104147	NA
Fervidobacteriaceae	SRR10104148	NA
Fervidobacteriaceae	SRR10104149	NA
Fervidobacteriaceae	SRR10104150	NA
Fervidobacteriaceae	SRR10104151	NA
Fervidobacteriaceae	SRR10104152	NA
Fervidobacteriaceae	SRR10104153	NA
Fervidobacteriaceae	SRR10104154	NA
Fervidobacteriaceae	SRR10104155	NA
Fervidobacteriaceae	SRR10104156	NA
Fervidobacteriaceae	SRR10104157	NA
Fervidobacteriaceae	SRR10104158	NA
Fervidobacteriaceae	SRR10104159	NA
Fervidobacteriaceae	SRR10104160	NA
Fervidobacteriaceae	SRR10104161	NA
Fervidobacteriaceae	SRR10104162	NA
Fervidobacteriaceae	SRR10104163	NA
Fervidobacteriaceae	SRR10104164	NA
Fervidobacteriaceae	SRR10104165	NA
Fervidobacteriaceae	SRR10104166	NA
Fervidobacteriaceae	SRR10104167	NA
Fervidobacteriaceae	SRR10104168	NA
Fervidobacteriaceae	SRR10104169	NA
Fervidobacteriaceae	SRR10104170	NA
Fervidobacteriaceae	SRR10104171	NA
Fervidobacteriaceae	SRR10104172	NA
Fervidobacteriaceae	SRR10104173	NA
Fervidobacteriaceae	SRR10104174	NA
Fervidobacteriaceae	SRR10104175	NA
Fervidobacteriaceae	SRR10104176	NA
Fervidobacteriaceae	SRR10104177	NA
Fervidobacteriaceae	SRR10104178	NA
Fervidobacteriaceae	SRR10104179	NA
Fervidobacteriaceae	SRR10104180	NA
Fervidobacteriaceae	SRR10104181	NA
Fervidobacteriaceae	SRR10104182	NA
Fervidobacteriaceae	SRR10104183	NA
Fervidobacteriaceae	SRR10104184	NA
Fervidobacteriaceae	SRR10104185	NA
Fervidobacteriaceae	SRR10104186	NA
Fervidobacteriaceae	SRR10104187	NA
Fervidobacteriaceae	SRR10104188	NA
Fervidobacteriaceae	SRR10104189	NA
Fervidobacteriaceae	SRR10104190	NA
Fervidobacteriaceae	SRR10104191	NA
Fervidobacteriaceae	SRR10104192	NA
Fervidobacteriaceae	SRR10104193	NA
Fervidobacteriaceae	SRR10104194	NA
Fervidobacteriaceae	SRR10104195	NA
Fervidobacteriaceae	SRR10104196	NA
Fervidobacteriaceae	SRR10104197	NA
Fervidobacteriaceae	SRR10104198	NA
Fervidobacteriaceae	SRR10104199	NA
Fervidobacteriaceae	SRR10104200	NA
Fervidobacteriaceae	SRR10104201	NA
Fervidobacteriaceae	SRR10104202	NA
Fervidobacteriaceae	SRR10104203	NA
Fervidobacteriaceae	SRR10104204	NA
Fervidobacteriaceae	SRR10104205	NA
Fervidobacteriaceae	SRR10104206	NA
Fervidobacteriaceae	SRR10104207	NA
Fervidobacteriaceae	SRR10104208	NA
Fervidobacteriaceae	SRR10104209	NA
Fervidobacteriaceae	SRR10104210	NA
Fervidobacteriaceae	SRR10104211	NA
Fervidobacteriaceae	SRR10104212	NA
Fervidobacteriaceae	SRR10104213	NA
Fervidobacteriaceae	SRR10104214	NA
Fervidobacteriaceae	SRR10104215	NA
Fervidobacteriaceae	SRR10104216	NA
Fervidobacteriaceae	SRR10104217	NA
Fervidobacteriaceae	SRR10104218	NA
Fervidobacteriaceae	SRR10104219	NA
Fervidobacteriaceae	SRR10104220	NA
Fervidobacteriaceae	SRR10104221	NA
Fervidobacteriaceae	SRR10104222	NA
Fervidobacteriaceae	SRR10104223	NA
Fervidobacteriaceae	SRR10104224	NA
Fervidobacteriaceae	SRR10104225	NA
Fervidobacteriaceae	SRR10104226	NA
Fervidobacteriaceae	SRR10104227	NA
Fervidobacteriaceae	SRR10104228	NA
Fervidobacteriaceae	SRR10104229	NA
Fervidobacteriaceae	SRR10104230	NA
Fervidobacteriaceae	SRR10104231	NA
Fervidobacteriaceae	SRR10104232	NA
Fervidobacteriaceae	SRR10104233	NA
Fervidobacteriaceae	SRR10104234	NA
Fervidobacteriaceae	SRR10104235	NA
Fervidobacteriaceae	SRR10104236	NA
Fervidobacteriaceae	SRR10104237	NA
Fervidobacteriaceae	SRR10104238	NA
Fervidobacteriaceae	SRR10104239	NA
Fervidobacteriaceae	SRR10104240	NA
Fervidobacteriaceae	SRR10104241	NA
Fervidobacteriaceae	SRR10104242	NA
Fervidobacteriaceae	SRR10104243	NA
Fervidobacteriaceae	SRR10104244	NA
Fervidobacteriaceae	SRR10104245	NA
Fervidobacteriaceae	SRR10104246	NA
Fervidobacteriaceae	SRR10104247	NA
Fervidobacteriaceae	SRR10104248	NA
Fervidobacteriaceae	SRR10104249	NA
Fervidobacteriaceae	SRR10104250	NA
Fervidobacteriaceae	SRR10104251	NA
Fervidobacteriaceae	SRR10104252	NA
Fervidobacteriaceae	SRR10104253	NA
Fervidobacteriaceae	SRR10104254	NA
Fervidobacteriaceae	SRR10104255	NA
Fervidobacteriaceae	SRR10104256	NA
Fervidobacteriaceae	SRR10104257	NA
Fervidobacteriaceae	SRR10104258	NA
Fervidobacteriaceae	SRR10224277	2.888930411072472
Fervidobacteriaceae	SRR10224278	2.888930411072472
Fervidobacteriaceae	SRR10224279	2.888930411072472
Fervidobacteriaceae	SRR10224280	2.888930411072472
Fervidobacteriaceae	SRR10224281	2.888930411072472
Fervidobacteriaceae	SRR10224282	2.888930411072472
Fervidobacteriaceae	SRR10224283	2.888930411072472
Fervidobacteriaceae	SRR10224284	2.888930411072472
Fervidobacteriaceae	SRR10224285	2.888930411072472
Fervidobacteriaceae	SRR10224286	2.888930411072472
Fervidobacteriaceae	SRR10224287	2.888930411072472
Fervidobacteriaceae	SRR10224288	2.888930411072472
Fervidobacteriaceae	SRR10224289	2.888930411072472
Fervidobacteriaceae	SRR10224290	2.888930411072472
Fervidobacteriaceae	SRR10224291	2.888930411072472
Fervidobacteriaceae	SRR10224292	2.888930411072472
Fervidobacteriaceae	SRR10224293	2.888930411072472
Fervidobacteriaceae	SRR10224294	2.888930411072472
Fervidobacteriaceae	SRR10224295	2.888930411072472
Fervidobacteriaceae	SRR10224296	2.888930411072472
Fervidobacteriaceae	SRR10224297	2.888930411072472
Fervidobacteriaceae	SRR10224298	2.888930411072472
Fervidobacteriaceae	SRR10318388	NA
Fervidobacteriaceae	SRR10318389	NA
Fervidobacteriaceae	SRR10318390	NA
Fervidobacteriaceae	SRR10318391	NA
Fervidobacteriaceae	SRR10318392	NA
Fervidobacteriaceae	SRR10318393	NA
Fervidobacteriaceae	SRR10318394	NA
Fervidobacteriaceae	SRR10318395	NA
Fervidobacteriaceae	SRR10318396	NA
Fervidobacteriaceae	SRR10318397	NA
Fervidobacteriaceae	SRR10318398	NA
Fervidobacteriaceae	SRR10318399	NA
Fervidobacteriaceae	SRR10318400	NA
Fervidobacteriaceae	SRR10318401	NA
Fervidobacteriaceae	SRR10318402	NA
Fervidobacteriaceae	SRR10318403	NA
Fervidobacteriaceae	SRR10318404	NA
Fervidobacteriaceae	SRR10318405	NA
Fervidobacteriaceae	SRR10318406	NA
Fervidobacteriaceae	SRR10318407	NA
Fervidobacteriaceae	SRR10318408	NA
Fervidobacteriaceae	SRR10318409	NA
Fervidobacteriaceae	SRR10318410	NA
Fervidobacteriaceae	SRR10318411	NA
Fervidobacteriaceae	SRR10318412	NA
Fervidobacteriaceae	SRR10318413	NA
Fervidobacteriaceae	SRR10318414	NA
Fervidobacteriaceae	SRR10318415	NA
Fervidobacteriaceae	SRR10318416	NA
Fervidobacteriaceae	SRR10318417	NA
Fervidobacteriaceae	SRR10318418	NA
Fervidobacteriaceae	SRR10318419	NA
Fervidobacteriaceae	SRR10318420	NA
Fervidobacteriaceae	SRR10318421	NA
Fervidobacteriaceae	SRR10318422	NA
Fervidobacteriaceae	SRR10318423	NA
Fervidobacteriaceae	SRR10318424	NA
Fervidobacteriaceae	SRR10318425	NA
Fervidobacteriaceae	SRR10318426	NA
Fervidobacteriaceae	SRR10318427	NA
Fervidobacteriaceae	SRR10318428	NA
Fervidobacteriaceae	SRR10318429	NA
Fervidobacteriaceae	SRR10318430	NA
Fervidobacteriaceae	SRR10318431	NA
Fervidobacteriaceae	SRR10318432	NA
Fervidobacteriaceae	SRR10318433	NA
Fervidobacteriaceae	SRR10318434	NA
Fervidobacteriaceae	SRR10318435	NA
Fervidobacteriaceae	SRR10318436	NA
Fervidobacteriaceae	SRR10318437	NA
Fervidobacteriaceae	SRR10318438	NA
Fervidobacteriaceae	SRR10318439	NA
Fervidobacteriaceae	SRR10318440	NA
Fervidobacteriaceae	SRR10318441	NA
Fervidobacteriaceae	SRR10318442	NA
Fervidobacteriaceae	SRR10318443	NA
Fervidobacteriaceae	SRR10318444	NA
Fervidobacteriaceae	SRR10318445	NA
Fervidobacteriaceae	SRR10318446	NA
Fervidobacteriaceae	SRR10318447	NA
Fervidobacteriaceae	SRR10318448	NA
Fervidobacteriaceae	SRR10318449	NA
Fervidobacteriaceae	SRR10318450	NA
Fervidobacteriaceae	SRR10318451	NA
Fervidobacteriaceae	SRR10318452	NA
Fervidobacteriaceae	SRR10318453	NA
Fervidobacteriaceae	SRR10318454	NA
Fervidobacteriaceae	SRR10318455	NA
Fervidobacteriaceae	SRR10318456	NA
Fervidobacteriaceae	SRR10318457	NA
Fervidobacteriaceae	SRR10318458	NA
Fervidobacteriaceae	SRR10318459	NA
Fervidobacteriaceae	SRR10318460	NA
Fervidobacteriaceae	SRR10318461	NA
Fervidobacteriaceae	SRR10318462	NA
Fervidobacteriaceae	SRR10318463	NA
Fervidobacteriaceae	SRR10318464	NA
Fervidobacteriaceae	SRR10318465	NA
Fervidobacteriaceae	SRR10318466	NA
Fervidobacteriaceae	SRR10318467	NA
Fervidobacteriaceae	SRR10318468	NA
Fervidobacteriaceae	SRR10318469	NA
Fervidobacteriaceae	SRR10318470	NA
Fervidobacteriaceae	SRR10318471	NA
Fervidobacteriaceae	SRR10318472	NA
Fervidobacteriaceae	SRR10318473	NA
Fervidobacteriaceae	SRR10318474	NA
Fervidobacteriaceae	SRR10318475	NA
Fervidobacteriaceae	SRR10318476	NA
Fervidobacteriaceae	SRR10318495	NA
Fervidobacteriaceae	SRR10318496	NA
Fervidobacteriaceae	SRR10318497	NA
Fervidobacteriaceae	SRR10318498	NA
Fervidobacteriaceae	SRR10318499	NA
Fervidobacteriaceae	SRR10318500	NA
Fervidobacteriaceae	SRR10318501	NA
Fervidobacteriaceae	SRR10318502	NA
Fervidobacteriaceae	SRR10318503	NA
Fervidobacteriaceae	SRR10318504	NA
Fervidobacteriaceae	SRR10318505	NA
Fervidobacteriaceae	SRR10318506	NA
Fervidobacteriaceae	SRR10318507	NA
Fervidobacteriaceae	SRR10318508	NA
Fervidobacteriaceae	SRR10318509	NA
Fervidobacteriaceae	SRR10318510	NA
Fervidobacteriaceae	SRR10318511	NA
Fervidobacteriaceae	SRR10318512	NA
Fervidobacteriaceae	SRR10318513	NA
Fervidobacteriaceae	SRR10318514	NA
Fervidobacteriaceae	SRR10318515	NA
Fervidobacteriaceae	SRR10318516	NA
Fervidobacteriaceae	SRR10318517	NA
Fervidobacteriaceae	SRR10318518	NA
Fervidobacteriaceae	SRR10318519	NA
Fervidobacteriaceae	SRR10318520	NA
Fervidobacteriaceae	SRR10318521	NA
Fervidobacteriaceae	SRR10318522	NA
Fervidobacteriaceae	SRR10318523	NA
Fervidobacteriaceae	SRR10318524	NA
Fervidobacteriaceae	SRR10318525	NA
Fervidobacteriaceae	SRR10318526	NA
Fervidobacteriaceae	SRR10318527	NA
Fervidobacteriaceae	SRR10318528	NA
Fervidobacteriaceae	SRR10318529	NA
Fervidobacteriaceae	SRR10318530	NA
Fervidobacteriaceae	SRR10318531	NA
Fervidobacteriaceae	SRR10318532	NA
Fervidobacteriaceae	SRR10318533	NA
Fervidobacteriaceae	SRR10318534	NA
Fervidobacteriaceae	SRR10318535	NA
Fervidobacteriaceae	SRR10318536	NA
Fervidobacteriaceae	SRR10318537	NA
Fervidobacteriaceae	SRR10318538	NA
Fervidobacteriaceae	SRR10318539	NA
Fervidobacteriaceae	SRR10318540	NA
Fervidobacteriaceae	SRR10318541	NA
Fervidobacteriaceae	SRR10318542	NA
Fervidobacteriaceae	SRR10318543	NA
Fervidobacteriaceae	SRR10318544	NA
Fervidobacteriaceae	SRR10318545	NA
Fervidobacteriaceae	SRR10318546	NA
Fervidobacteriaceae	SRR10318547	NA
Fervidobacteriaceae	SRR10318548	NA
Fervidobacteriaceae	SRR10318549	NA
Fervidobacteriaceae	SRR10318568	NA
Fervidobacteriaceae	SRR10318569	NA
Fervidobacteriaceae	SRR10318570	NA
Fervidobacteriaceae	SRR10318571	NA
Fervidobacteriaceae	SRR10318572	NA
Fervidobacteriaceae	SRR10318573	NA
Fervidobacteriaceae	SRR10318574	NA
Fervidobacteriaceae	SRR10318575	NA
Fervidobacteriaceae	SRR10318576	NA
Fervidobacteriaceae	SRR10318577	NA
Fervidobacteriaceae	SRR10318578	NA
Fervidobacteriaceae	SRR10318579	NA
Fervidobacteriaceae	SRR10318580	NA
Fervidobacteriaceae	SRR10318581	NA
Fervidobacteriaceae	SRR10875803	1.4946362225834076
Fervidobacteriaceae	SRR10875804	3.3515983201749
Fervidobacteriaceae	SRR10875805	1.8151278191250217
Fervidobacteriaceae	SRR10875806	1.7985930665025658
Fervidobacteriaceae	SRR10875807	1.711856095546611
Fervidobacteriaceae	SRR10875808	1.6261558839050878
Fervidobacteriaceae	SRR10875809	4.751659253394418
Fervidobacteriaceae	SRR10875810	1.5903181807327902
Fervidobacteriaceae	SRR10875812	1.7587975537084573
Fervidobacteriaceae	SRR10875813	1.693369781455993
Fervidobacteriaceae	SRR10875814	1.7697824403705222
Fervidobacteriaceae	SRR10875815	1.7985930665025658
Fervidobacteriaceae	SRR10875816	1.734489372146797
Fervidobacteriaceae	SRR10875817	1.443214635736414
Fervidobacteriaceae	SRR10875818	1.650146267140116
Fervidobacteriaceae	SRR10875819	1.7513264640254096
Fervidobacteriaceae	SRR10875820	3.666029410713604
Fervidobacteriaceae	SRR10875821	1.8655598654783718
Fervidobacteriaceae	SRR10875822	1.7391244908817238
Fervidobacteriaceae	SRR10875823	3.6526877559413284
Fervidobacteriaceae	SRR10875824	1.5029693035420253
Fervidobacteriaceae	SRR10875825	1.8669104015583788
Fervidobacteriaceae	SRR10875826	1.8669104015583788
Fervidobacteriaceae	SRR10875827	1.6965995006802344
Fervidobacteriaceae	SRR10875829	1.920070007313903
Fervidobacteriaceae	SRR10875830	3.7338208031167577
Fervidobacteriaceae	SRR10875831	3.8217719504795706
Fervidobacteriaceae	SRR10875832	3.4576609045943627
Fervidobacteriaceae	SRR10875834	3.5971861330051316
Fervidobacteriaceae	SRR10875835	3.5616618201798746
Fervidobacteriaceae	SRR10875836	3.490113026136444
Fervidobacteriaceae	SRR10875837	1.7417346277977974
Fervidobacteriaceae	SRR10875838	1.1554495458048202
Fervidobacteriaceae	SRR10875839	1.909987346417189
Fervidobacteriaceae	SRR10875840	1.8045524633418581
Fervidobacteriaceae	SRR10875841	1.8542763441708572
Fervidobacteriaceae	SRR10875842	1.7513264640254096
Fervidobacteriaceae	SRR10875843	0.5996537025299575
Fervidobacteriaceae	SRR10875844	1.0692446170751344
Fervidobacteriaceae	SRR10875845	0.990468985421803
Fervidobacteriaceae	SRR10875846	0.9767509473498694
Fervidobacteriaceae	SRR10875847	0.541925585279827
Fervidobacteriaceae	SRR10875848	4.250315974834407
