Feature	sample	counts
Halieaceae	SRR10318474	NA
Halieaceae	SRR10318475	NA
Halieaceae	SRR10318476	NA
Halieaceae	SRR10318495	NA
Halieaceae	SRR10318496	NA
Halieaceae	SRR10318497	NA
Halieaceae	SRR10318498	NA
Halieaceae	SRR10318499	NA
Halieaceae	SRR10318500	NA
Halieaceae	SRR10318501	NA
Halieaceae	SRR10318502	NA
Halieaceae	SRR10318503	NA
Halieaceae	SRR10318504	NA
Halieaceae	SRR10318505	NA
Halieaceae	SRR10318506	NA
Halieaceae	SRR10318507	NA
Halieaceae	SRR10318508	NA
Halieaceae	SRR10318509	NA
Halieaceae	SRR10318510	NA
Halieaceae	SRR10318511	NA
Halieaceae	SRR10318512	NA
Halieaceae	SRR10318513	NA
Halieaceae	SRR10318514	NA
Halieaceae	SRR10318515	NA
Halieaceae	SRR10318516	NA
Halieaceae	SRR10318517	NA
Halieaceae	SRR10318518	NA
Halieaceae	SRR10318519	NA
Halieaceae	SRR10318520	NA
Halieaceae	SRR10318521	NA
Halieaceae	SRR10318522	NA
Halieaceae	SRR10318523	NA
Halieaceae	SRR10318524	NA
Halieaceae	SRR10318525	NA
Halieaceae	SRR10318526	NA
Halieaceae	SRR10318527	NA
Halieaceae	SRR10318528	NA
Halieaceae	SRR10318529	NA
Halieaceae	SRR10318530	NA
Halieaceae	SRR10318531	NA
Halieaceae	SRR10318532	NA
Halieaceae	SRR10318533	NA
Halieaceae	SRR10318534	NA
Halieaceae	SRR10318535	NA
Halieaceae	SRR10318536	NA
Halieaceae	SRR10318537	NA
Halieaceae	SRR10318538	NA
Halieaceae	SRR10318539	NA
Halieaceae	SRR10318540	NA
Halieaceae	SRR10318541	NA
Halieaceae	SRR10318542	NA
Halieaceae	SRR10318543	NA
Halieaceae	SRR10318544	NA
Halieaceae	SRR10318545	NA
Halieaceae	SRR10318546	NA
Halieaceae	SRR10318547	NA
Halieaceae	SRR10318548	NA
Halieaceae	SRR10318549	NA
Halieaceae	SRR10318568	NA
Halieaceae	SRR10318569	NA
Halieaceae	SRR10318570	NA
Halieaceae	SRR10318571	NA
Halieaceae	SRR10318572	NA
Halieaceae	SRR10318573	NA
Halieaceae	SRR10318574	NA
Halieaceae	SRR10318575	NA
Halieaceae	SRR10318576	NA
Halieaceae	SRR10318577	NA
Halieaceae	SRR10318578	NA
Halieaceae	SRR10318579	NA
Halieaceae	SRR10318580	NA
Halieaceae	SRR10318581	NA
Halieaceae	SRR10875803	2.989272445166815
Halieaceae	SRR10875804	1.67579916008745
Halieaceae	SRR10875805	1.8151278191250217
Halieaceae	SRR10875806	1.7985930665025658
Halieaceae	SRR10875807	1.711856095546611
Halieaceae	SRR10875808	3.2523117678101756
Halieaceae	SRR10875809	1.5838864177981393
Halieaceae	SRR10875810	1.5903181807327902
Halieaceae	SRR10875812	1.7587975537084573
Halieaceae	SRR10875813	1.693369781455993
Halieaceae	SRR10875814	1.7697824403705222
Halieaceae	SRR10875815	1.7985930665025658
Halieaceae	SRR10875816	3.468978744293594
Halieaceae	SRR10875817	1.443214635736414
Halieaceae	SRR10875818	3.300292534280232
Halieaceae	SRR10875819	1.7513264640254096
Halieaceae	SRR10875820	1.833014705356802
Halieaceae	SRR10875821	1.8655598654783718
Halieaceae	SRR10875822	3.4782489817634477
Halieaceae	SRR10875823	1.8263438779706642
Halieaceae	SRR10875824	1.5029693035420253
Halieaceae	SRR10875825	1.8669104015583788
Halieaceae	SRR10875826	3.7338208031167577
Halieaceae	SRR10875827	1.6965995006802344
Halieaceae	SRR10875829	1.920070007313903
Halieaceae	SRR10875830	1.8669104015583788
Halieaceae	SRR10875831	1.9108859752397853
Halieaceae	SRR10875832	1.7288304522971814
Halieaceae	SRR10875834	1.7985930665025658
Halieaceae	SRR10875835	1.7808309100899373
Halieaceae	SRR10875836	1.745056513068222
Halieaceae	SRR10875837	1.7417346277977974
Halieaceae	SRR10875838	2.3108990916096404
Halieaceae	SRR10875839	1.909987346417189
Halieaceae	SRR10875840	1.8045524633418581
Halieaceae	SRR10875841	1.8542763441708572
Halieaceae	SRR10875842	1.7513264640254096
Halieaceae	SRR10875843	5.396883322769618
Halieaceae	SRR10875844	2.138489234150269
Halieaceae	SRR10875845	0.990468985421803
Halieaceae	SRR10875846	3.907003789399478
Halieaceae	SRR10875847	1.6257767558394811
Halieaceae	SRR10875848	1.0625789937086016
Halieaceae	SRR10875849	1.7212075318141344
Halieaceae	SRR10875850	5.228138946106092
Halieaceae	SRR10875851	1.389187456103174
Halieaceae	SRR10875852	1.481113533614082
Halieaceae	SRR10875853	1.531962009629038
Halieaceae	SRR10875854	1.221146462770154
Halieaceae	SRR10875855	5.7236736666320605
Halieaceae	SRR10875856	2.2861539297465048
Halieaceae	SRR10875857	4.73651085728646
Halieaceae	SRR10875858	2.9020946184808847
Halieaceae	SRR10875859	1.1328553193154087
Halieaceae	SRR10875860	3.2649951621585207
Halieaceae	SRR10875861	3.053853859264928
Halieaceae	SRR10875862	0.8957108170203145
Halieaceae	SRR10875863	5.271760120518458
Halieaceae	SRR10875864	3.631742336881641
Halieaceae	SRR10875865	4.888705928368881
Halieaceae	SRR10875866	1.483838550274133
Halieaceae	SRR10875867	1.1648288237901616
Halieaceae	SRR10875868	5.917406542786669
Halieaceae	SRR10875869	1.9108859752397853
Halieaceae	SRR10875870	1.233991405758805
Halieaceae	SRR10875871	2.1708606143723763
Halieaceae	SRR10875872	1.4349351739270564
Halieaceae	SRR10875873	1.5134699668162002
Halieaceae	SRR10875874	3.171867455972939
Halieaceae	SRR10875875	4.302839418021793
Halieaceae	SRR10875876	1.1779886965246547
Halieaceae	SRR10875877	1.5551923872493467
Halieaceae	SRR10875878	4.379557249185813
Halieaceae	SRR10875879	3.0684547036197674
Halieaceae	SRR10875880	5.056798677069449
Halieaceae	SRR10875881	2.634789369992204
Halieaceae	SRR10875882	4.427094902818662
Halieaceae	SRR10875883	1.4596863854631823
Halieaceae	SRR10875884	3.1825109946029717
Halieaceae	SRR10875885	2.443924178307094
Halieaceae	SRR10875886	1.372128491651711
Halieaceae	SRR10875887	1.4679863939199569
Halieaceae	SRR10875888	1.7849047167150436
Halieaceae	SRR10875889	1.4388938139781873
Halieaceae	SRR10875890	4.28403468071582
Halieaceae	SRR10875891	1.030697134523982
Halieaceae	SRR10875892	1.3774142278573502
Halieaceae	SRR10875893	1.3611777337067328
Halieaceae	SRR10875894	3.543109974877119
Halieaceae	SRR10875895	3.2693276159692846
Halieaceae	SRR10875896	4.832027337770869
Halieaceae	SRR10875897	1.9224834806661457
Halieaceae	SRR10875898	0.7947662853636638
Halieaceae	SRR10875899	1.4318790917766826
Halieaceae	SRR10875900	4.412534394641853
Halieaceae	SRR10875901	1.9091175866990402
Halieaceae	SRR10875902	1.9147228214792678
Halieaceae	SRR12430469	2.419584846098814
Halieaceae	SRR12430470	2.5133851022409486
Halieaceae	SRR12430471	2.448746371618891
Halieaceae	SRR12430472	2.4454526632684046
Halieaceae	SRR12430473	2.400637424286449
Halieaceae	SRR12430474	2.4777152945567114
Halieaceae	SRR12430475	2.4454526632684046
Halieaceae	SRR12430476	2.626397771173881
Halieaceae	SRR12765534	NA
Halieaceae	SRR12765535	NA
Halieaceae	SRR12765536	NA
Halieaceae	SRR12765537	NA
Halieaceae	SRR12765538	NA
Halieaceae	SRR12765539	NA
Halieaceae	SRR12765540	NA
Halieaceae	SRR12765541	NA
Halieaceae	SRR12765542	NA
Halieaceae	SRR12765543	NA
Halieaceae	SRR12765544	NA
Halieaceae	SRR12765545	NA
Halieaceae	SRR12765546	NA
Halieaceae	SRR12765547	NA
Halieaceae	SRR12765548	NA
Halieaceae	SRR12765549	NA
Halieaceae	SRR12765550	NA
Halieaceae	SRR12765551	NA
Halieaceae	SRR12765552	NA
Halieaceae	SRR12765553	NA
Halieaceae	SRR12765554	NA
Halieaceae	SRR12765555	NA
Halieaceae	SRR12765556	NA
Halieaceae	SRR12765557	NA
Halieaceae	SRR12765558	NA
Halieaceae	SRR12765559	NA
Halieaceae	SRR12765560	NA
Halieaceae	SRR12765561	NA
Halieaceae	SRR12765562	NA
Halieaceae	SRR12765563	NA
Halieaceae	SRR12765564	NA
Halieaceae	SRR12765565	NA
Halieaceae	SRR12765566	NA
Halieaceae	SRR12765567	NA
Halieaceae	SRR12765568	NA
Halieaceae	SRR12765569	NA
Halieaceae	SRR12765570	NA
Halieaceae	SRR12765571	NA
Halieaceae	SRR12765572	NA
Halieaceae	SRR12765573	NA
Halieaceae	SRR12765574	NA
Halieaceae	SRR12765575	NA
Halieaceae	SRR12765576	NA
Halieaceae	SRR12765577	NA
Halieaceae	SRR12765578	NA
Halieaceae	SRR12765579	NA
Halieaceae	SRR12765580	NA
Halieaceae	SRR12765581	NA
Halieaceae	SRR12765582	NA
Halieaceae	SRR12765583	NA
Halieaceae	SRR12765584	NA
Halieaceae	SRR12765585	NA
Halieaceae	SRR12765586	NA
Halieaceae	SRR12765587	NA
Halieaceae	SRR12765588	NA
Halieaceae	SRR12765589	NA
Halieaceae	SRR12765590	NA
Halieaceae	SRR12765591	NA
Halieaceae	SRR12765592	NA
Halieaceae	SRR12765593	NA
Halieaceae	SRR12765594	NA
Halieaceae	SRR12765595	NA
Halieaceae	SRR12765596	NA
Halieaceae	SRR12765597	NA
Halieaceae	SRR12765598	NA
Halieaceae	SRR12765599	NA
Halieaceae	SRR12765600	NA
Halieaceae	SRR12765601	NA
Halieaceae	SRR12765602	NA
Halieaceae	SRR12765603	NA
Halieaceae	SRR12765604	NA
Halieaceae	SRR12765605	NA
Halieaceae	SRR12765606	NA
Halieaceae	SRR12765607	NA
Halieaceae	SRR12765608	NA
Halieaceae	SRR12765609	NA
Halieaceae	SRR12765610	NA
Halieaceae	SRR12765611	NA
Halieaceae	SRR12765612	NA
Halieaceae	SRR12765613	NA
Halieaceae	SRR12765614	NA
Halieaceae	SRR12765615	NA
Halieaceae	SRR12765616	NA
Halieaceae	SRR12765617	NA
Halieaceae	SRR12765618	NA
Halieaceae	SRR12765619	NA
Halieaceae	SRR12765620	NA
Halieaceae	SRR12765621	NA
Halieaceae	SRR12765622	NA
Halieaceae	SRR12765623	NA
Halieaceae	SRR12765624	NA
Halieaceae	SRR12765625	NA
Halieaceae	SRR12765626	NA
Halieaceae	SRR12765627	NA
Halieaceae	SRR12765628	NA
Halieaceae	SRR12765629	NA
Halieaceae	SRR12765630	NA
Halieaceae	SRR12765631	NA
