Feature	sample	counts
Bacteroidaceae	IMSA276	8.310430853516362
Bacteroidaceae	IMSA286	7.149479710469142
Bacteroidaceae	IMSA343	11.950493397234206
Bacteroidaceae	IS_238	17.164461181323055
Bacteroidaceae	IS238	49.52733281201595
Bacteroidaceae	IS243	10.86288799353351
Bacteroidaceae	IS253	6.281743215209312
Bacteroidaceae	IS283	17.989498972836074
Bacteroidaceae	IS322	22.316209207642395
Bacteroidaceae	IS399	6.754614621615525
Bacteroidaceae	IS418	11.105803527421951
Bacteroidaceae	IS430	28.289636604847416
Bacteroidaceae	IS437	23.617607956245266
Bacteroidaceae	IS444	10.252603869932672
Bacteroidaceae	R276CMSA	11.989239903260442
Bacteroidaceae	R286CMSA	1.781674290424596
Bacteroidaceae	R292CMSA	6.503038150990224
Bacteroidaceae	R292IMSA	10.324773270029336
Bacteroidaceae	R308CMSA	25.155582681385457
Bacteroidaceae	R316IMSA	8.042381841231892
Bacteroidaceae	R347CMSA	7.438218073388014
Bacteroidaceae	R347IMSA	2.7533462710655985
Bacteroidaceae	R371CMSA	8.804945897779454
Bacteroidaceae	SRR10104064	NA
Bacteroidaceae	SRR10104065	NA
Bacteroidaceae	SRR10104066	NA
Bacteroidaceae	SRR10104067	NA
Bacteroidaceae	SRR10104068	NA
Bacteroidaceae	SRR10104069	NA
Bacteroidaceae	SRR10104070	NA
Bacteroidaceae	SRR10104071	NA
Bacteroidaceae	SRR10104072	NA
Bacteroidaceae	SRR10104073	NA
Bacteroidaceae	SRR10104074	NA
Bacteroidaceae	SRR10104075	NA
Bacteroidaceae	SRR10104076	NA
Bacteroidaceae	SRR10104077	NA
Bacteroidaceae	SRR10104078	NA
Bacteroidaceae	SRR10104079	NA
Bacteroidaceae	SRR10104080	NA
Bacteroidaceae	SRR10104081	NA
Bacteroidaceae	SRR10104082	NA
Bacteroidaceae	SRR10104083	NA
Bacteroidaceae	SRR10104084	NA
Bacteroidaceae	SRR10104085	NA
Bacteroidaceae	SRR10104086	NA
Bacteroidaceae	SRR10104087	NA
Bacteroidaceae	SRR10104088	NA
Bacteroidaceae	SRR10104089	NA
Bacteroidaceae	SRR10104090	NA
Bacteroidaceae	SRR10104091	NA
Bacteroidaceae	SRR10104092	NA
Bacteroidaceae	SRR10104093	NA
Bacteroidaceae	SRR10104094	NA
Bacteroidaceae	SRR10104095	NA
Bacteroidaceae	SRR10104096	NA
Bacteroidaceae	SRR10104097	NA
Bacteroidaceae	SRR10104098	NA
Bacteroidaceae	SRR10104099	NA
Bacteroidaceae	SRR10104100	NA
Bacteroidaceae	SRR10104101	NA
Bacteroidaceae	SRR10104102	NA
Bacteroidaceae	SRR10104103	NA
Bacteroidaceae	SRR10104104	NA
Bacteroidaceae	SRR10104105	NA
Bacteroidaceae	SRR10104106	NA
Bacteroidaceae	SRR10104107	NA
Bacteroidaceae	SRR10104108	NA
Bacteroidaceae	SRR10104109	NA
Bacteroidaceae	SRR10104110	NA
Bacteroidaceae	SRR10104111	NA
Bacteroidaceae	SRR10104112	NA
Bacteroidaceae	SRR10104113	NA
Bacteroidaceae	SRR10104114	NA
Bacteroidaceae	SRR10104115	NA
Bacteroidaceae	SRR10104116	NA
Bacteroidaceae	SRR10104117	NA
Bacteroidaceae	SRR10104118	NA
Bacteroidaceae	SRR10104119	NA
Bacteroidaceae	SRR10104120	NA
Bacteroidaceae	SRR10104121	NA
Bacteroidaceae	SRR10104122	NA
Bacteroidaceae	SRR10104123	NA
Bacteroidaceae	SRR10104124	NA
Bacteroidaceae	SRR10104125	NA
Bacteroidaceae	SRR10104126	NA
Bacteroidaceae	SRR10104127	NA
Bacteroidaceae	SRR10104128	NA
Bacteroidaceae	SRR10104129	NA
Bacteroidaceae	SRR10104130	NA
Bacteroidaceae	SRR10104131	NA
Bacteroidaceae	SRR10104132	NA
Bacteroidaceae	SRR10104133	NA
Bacteroidaceae	SRR10104134	NA
Bacteroidaceae	SRR10104135	NA
Bacteroidaceae	SRR10104136	NA
Bacteroidaceae	SRR10104137	NA
Bacteroidaceae	SRR10104138	NA
Bacteroidaceae	SRR10104139	NA
Bacteroidaceae	SRR10104140	NA
Bacteroidaceae	SRR10104141	NA
Bacteroidaceae	SRR10104142	NA
Bacteroidaceae	SRR10104143	NA
Bacteroidaceae	SRR10104144	NA
Bacteroidaceae	SRR10104145	NA
Bacteroidaceae	SRR10104146	NA
Bacteroidaceae	SRR10104147	NA
Bacteroidaceae	SRR10104148	NA
Bacteroidaceae	SRR10104149	NA
Bacteroidaceae	SRR10104150	NA
Bacteroidaceae	SRR10104151	NA
Bacteroidaceae	SRR10104152	NA
Bacteroidaceae	SRR10104153	NA
Bacteroidaceae	SRR10104154	NA
Bacteroidaceae	SRR10104155	NA
Bacteroidaceae	SRR10104156	NA
Bacteroidaceae	SRR10104157	NA
Bacteroidaceae	SRR10104158	NA
Bacteroidaceae	SRR10104159	NA
Bacteroidaceae	SRR10104160	NA
Bacteroidaceae	SRR10104161	NA
Bacteroidaceae	SRR10104162	NA
Bacteroidaceae	SRR10104163	NA
Bacteroidaceae	SRR10104164	NA
Bacteroidaceae	SRR10104165	NA
Bacteroidaceae	SRR10104166	NA
Bacteroidaceae	SRR10104167	NA
Bacteroidaceae	SRR10104168	NA
Bacteroidaceae	SRR10104169	NA
Bacteroidaceae	SRR10104170	NA
Bacteroidaceae	SRR10104171	NA
Bacteroidaceae	SRR10104172	NA
Bacteroidaceae	SRR10104173	NA
Bacteroidaceae	SRR10104174	NA
Bacteroidaceae	SRR10104175	NA
Bacteroidaceae	SRR10104176	NA
Bacteroidaceae	SRR10104177	NA
Bacteroidaceae	SRR10104178	NA
Bacteroidaceae	SRR10104179	NA
Bacteroidaceae	SRR10104180	NA
Bacteroidaceae	SRR10104181	NA
Bacteroidaceae	SRR10104182	NA
Bacteroidaceae	SRR10104183	NA
Bacteroidaceae	SRR10104184	NA
Bacteroidaceae	SRR10104185	NA
Bacteroidaceae	SRR10104186	NA
Bacteroidaceae	SRR10104187	NA
Bacteroidaceae	SRR10104188	NA
Bacteroidaceae	SRR10104189	NA
Bacteroidaceae	SRR10104190	NA
Bacteroidaceae	SRR10104191	NA
Bacteroidaceae	SRR10104192	NA
Bacteroidaceae	SRR10104193	NA
Bacteroidaceae	SRR10104194	NA
Bacteroidaceae	SRR10104195	NA
Bacteroidaceae	SRR10104196	NA
Bacteroidaceae	SRR10104197	NA
Bacteroidaceae	SRR10104198	NA
Bacteroidaceae	SRR10104199	NA
Bacteroidaceae	SRR10104200	NA
Bacteroidaceae	SRR10104201	NA
Bacteroidaceae	SRR10104202	NA
Bacteroidaceae	SRR10104203	NA
Bacteroidaceae	SRR10104204	NA
Bacteroidaceae	SRR10104205	NA
Bacteroidaceae	SRR10104206	NA
Bacteroidaceae	SRR10104207	NA
Bacteroidaceae	SRR10104208	NA
Bacteroidaceae	SRR10104209	NA
Bacteroidaceae	SRR10104210	NA
Bacteroidaceae	SRR10104211	NA
Bacteroidaceae	SRR10104212	NA
Bacteroidaceae	SRR10104213	NA
Bacteroidaceae	SRR10104214	NA
Bacteroidaceae	SRR10104215	NA
Bacteroidaceae	SRR10104216	NA
Bacteroidaceae	SRR10104217	NA
Bacteroidaceae	SRR10104218	NA
Bacteroidaceae	SRR10104219	NA
Bacteroidaceae	SRR10104220	NA
Bacteroidaceae	SRR10104221	NA
Bacteroidaceae	SRR10104222	NA
Bacteroidaceae	SRR10104223	NA
Bacteroidaceae	SRR10104224	NA
Bacteroidaceae	SRR10104225	NA
Bacteroidaceae	SRR10104226	NA
Bacteroidaceae	SRR10104227	NA
Bacteroidaceae	SRR10104228	NA
Bacteroidaceae	SRR10104229	NA
Bacteroidaceae	SRR10104230	NA
Bacteroidaceae	SRR10104231	NA
Bacteroidaceae	SRR10104232	NA
Bacteroidaceae	SRR10104233	NA
Bacteroidaceae	SRR10104234	NA
Bacteroidaceae	SRR10104235	NA
Bacteroidaceae	SRR10104236	NA
Bacteroidaceae	SRR10104237	NA
Bacteroidaceae	SRR10104238	NA
Bacteroidaceae	SRR10104239	NA
Bacteroidaceae	SRR10104240	NA
Bacteroidaceae	SRR10104241	NA
Bacteroidaceae	SRR10104242	NA
Bacteroidaceae	SRR10104243	NA
Bacteroidaceae	SRR10104244	NA
Bacteroidaceae	SRR10104245	NA
Bacteroidaceae	SRR10104246	NA
Bacteroidaceae	SRR10104247	NA
Bacteroidaceae	SRR10104248	NA
Bacteroidaceae	SRR10104249	NA
Bacteroidaceae	SRR10104250	NA
Bacteroidaceae	SRR10104251	NA
Bacteroidaceae	SRR10104252	NA
Bacteroidaceae	SRR10104253	NA
Bacteroidaceae	SRR10104254	NA
Bacteroidaceae	SRR10104255	NA
Bacteroidaceae	SRR10104256	NA
Bacteroidaceae	SRR10104257	NA
Bacteroidaceae	SRR10104258	NA
Bacteroidaceae	SRR10224277	2.888930411072472
Bacteroidaceae	SRR10224278	2.888930411072472
Bacteroidaceae	SRR10224279	2.888930411072472
Bacteroidaceae	SRR10224280	2.888930411072472
Bacteroidaceae	SRR10224281	2.888930411072472
Bacteroidaceae	SRR10224282	2.888930411072472
Bacteroidaceae	SRR10224283	2.888930411072472
Bacteroidaceae	SRR10224284	2.888930411072472
Bacteroidaceae	SRR10224285	2.888930411072472
Bacteroidaceae	SRR10224286	2.888930411072472
Bacteroidaceae	SRR10224287	2.888930411072472
Bacteroidaceae	SRR10224288	2.888930411072472
Bacteroidaceae	SRR10224289	2.888930411072472
Bacteroidaceae	SRR10224290	2.888930411072472
Bacteroidaceae	SRR10224291	2.888930411072472
Bacteroidaceae	SRR10224292	2.888930411072472
Bacteroidaceae	SRR10224293	2.888930411072472
Bacteroidaceae	SRR10224294	2.888930411072472
Bacteroidaceae	SRR10224295	2.888930411072472
Bacteroidaceae	SRR10224296	2.888930411072472
Bacteroidaceae	SRR10224297	2.888930411072472
Bacteroidaceae	SRR10224298	2.888930411072472
Bacteroidaceae	SRR10318388	NA
Bacteroidaceae	SRR10318389	NA
Bacteroidaceae	SRR10318390	NA
Bacteroidaceae	SRR10318391	NA
Bacteroidaceae	SRR10318392	NA
Bacteroidaceae	SRR10318393	NA
Bacteroidaceae	SRR10318394	NA
Bacteroidaceae	SRR10318395	NA
Bacteroidaceae	SRR10318396	NA
Bacteroidaceae	SRR10318397	NA
Bacteroidaceae	SRR10318398	NA
Bacteroidaceae	SRR10318399	NA
Bacteroidaceae	SRR10318400	NA
Bacteroidaceae	SRR10318401	NA
Bacteroidaceae	SRR10318402	NA
Bacteroidaceae	SRR10318403	NA
Bacteroidaceae	SRR10318404	NA
Bacteroidaceae	SRR10318405	NA
Bacteroidaceae	SRR10318406	NA
Bacteroidaceae	SRR10318407	NA
Bacteroidaceae	SRR10318408	NA
Bacteroidaceae	SRR10318409	NA
Bacteroidaceae	SRR10318410	NA
Bacteroidaceae	SRR10318411	NA
Bacteroidaceae	SRR10318412	NA
Bacteroidaceae	SRR10318413	NA
Bacteroidaceae	SRR10318414	NA
Bacteroidaceae	SRR10318415	NA
Bacteroidaceae	SRR10318416	NA
Bacteroidaceae	SRR10318417	NA
Bacteroidaceae	SRR10318418	NA
Bacteroidaceae	SRR10318419	NA
Bacteroidaceae	SRR10318420	NA
Bacteroidaceae	SRR10318421	NA
Bacteroidaceae	SRR10318422	NA
Bacteroidaceae	SRR10318423	NA
Bacteroidaceae	SRR10318424	NA
Bacteroidaceae	SRR10318425	NA
Bacteroidaceae	SRR10318426	NA
Bacteroidaceae	SRR10318427	NA
Bacteroidaceae	SRR10318428	NA
Bacteroidaceae	SRR10318429	NA
Bacteroidaceae	SRR10318430	NA
Bacteroidaceae	SRR10318431	NA
Bacteroidaceae	SRR10318432	NA
Bacteroidaceae	SRR10318433	NA
Bacteroidaceae	SRR10318434	NA
Bacteroidaceae	SRR10318435	NA
Bacteroidaceae	SRR10318436	NA
Bacteroidaceae	SRR10318437	NA
Bacteroidaceae	SRR10318438	NA
Bacteroidaceae	SRR10318439	NA
Bacteroidaceae	SRR10318440	NA
Bacteroidaceae	SRR10318441	NA
Bacteroidaceae	SRR10318442	NA
Bacteroidaceae	SRR10318443	NA
Bacteroidaceae	SRR10318444	NA
Bacteroidaceae	SRR10318445	NA
Bacteroidaceae	SRR10318446	NA
Bacteroidaceae	SRR10318447	NA
Bacteroidaceae	SRR10318448	NA
Bacteroidaceae	SRR10318449	NA
Bacteroidaceae	SRR10318450	NA
Bacteroidaceae	SRR10318451	NA
Bacteroidaceae	SRR10318452	NA
Bacteroidaceae	SRR10318453	NA
Bacteroidaceae	SRR10318454	NA
Bacteroidaceae	SRR10318455	NA
Bacteroidaceae	SRR10318456	NA
Bacteroidaceae	SRR10318457	NA
Bacteroidaceae	SRR10318458	NA
Bacteroidaceae	SRR10318459	NA
Bacteroidaceae	SRR10318460	NA
Bacteroidaceae	SRR10318461	NA
Bacteroidaceae	SRR10318462	NA
Bacteroidaceae	SRR10318463	NA
Bacteroidaceae	SRR10318464	NA
Bacteroidaceae	SRR10318465	NA
Bacteroidaceae	SRR10318466	NA
Bacteroidaceae	SRR10318467	NA
Bacteroidaceae	SRR10318468	NA
Bacteroidaceae	SRR10318469	NA
Bacteroidaceae	SRR10318470	NA
Bacteroidaceae	SRR10318471	NA
Bacteroidaceae	SRR10318472	NA
Bacteroidaceae	SRR10318473	NA
Bacteroidaceae	SRR10318474	NA
Bacteroidaceae	SRR10318475	NA
Bacteroidaceae	SRR10318476	NA
Bacteroidaceae	SRR10318495	NA
Bacteroidaceae	SRR10318496	NA
Bacteroidaceae	SRR10318497	NA
Bacteroidaceae	SRR10318498	NA
Bacteroidaceae	SRR10318499	NA
Bacteroidaceae	SRR10318500	NA
Bacteroidaceae	SRR10318501	NA
Bacteroidaceae	SRR10318502	NA
Bacteroidaceae	SRR10318503	NA
Bacteroidaceae	SRR10318504	NA
Bacteroidaceae	SRR10318505	NA
Bacteroidaceae	SRR10318506	NA
Bacteroidaceae	SRR10318507	NA
Bacteroidaceae	SRR10318508	NA
Bacteroidaceae	SRR10318509	NA
Bacteroidaceae	SRR10318510	NA
Bacteroidaceae	SRR10318511	NA
Bacteroidaceae	SRR10318512	NA
Bacteroidaceae	SRR10318513	NA
Bacteroidaceae	SRR10318514	NA
Bacteroidaceae	SRR10318515	NA
Bacteroidaceae	SRR10318516	NA
Bacteroidaceae	SRR10318517	NA
Bacteroidaceae	SRR10318518	NA
Bacteroidaceae	SRR10318519	NA
Bacteroidaceae	SRR10318520	NA
Bacteroidaceae	SRR10318521	NA
Bacteroidaceae	SRR10318522	NA
Bacteroidaceae	SRR10318523	NA
Bacteroidaceae	SRR10318524	NA
Bacteroidaceae	SRR10318525	NA
Bacteroidaceae	SRR10318526	NA
Bacteroidaceae	SRR10318527	NA
Bacteroidaceae	SRR10318528	NA
Bacteroidaceae	SRR10318529	NA
Bacteroidaceae	SRR10318530	NA
Bacteroidaceae	SRR10318531	NA
Bacteroidaceae	SRR10318532	NA
Bacteroidaceae	SRR10318533	NA
Bacteroidaceae	SRR10318534	NA
Bacteroidaceae	SRR10318535	NA
Bacteroidaceae	SRR10318536	NA
Bacteroidaceae	SRR10318537	NA
Bacteroidaceae	SRR10318538	NA
Bacteroidaceae	SRR10318539	NA
Bacteroidaceae	SRR10318540	NA
Bacteroidaceae	SRR10318541	NA
Bacteroidaceae	SRR10318542	NA
Bacteroidaceae	SRR10318543	NA
Bacteroidaceae	SRR10318544	NA
Bacteroidaceae	SRR10318545	NA
Bacteroidaceae	SRR10318546	NA
Bacteroidaceae	SRR10318547	NA
Bacteroidaceae	SRR10318548	NA
Bacteroidaceae	SRR10318549	NA
Bacteroidaceae	SRR10318568	NA
Bacteroidaceae	SRR10318569	NA
Bacteroidaceae	SRR10318570	NA
Bacteroidaceae	SRR10318571	NA
Bacteroidaceae	SRR10318572	NA
Bacteroidaceae	SRR10318573	NA
Bacteroidaceae	SRR10318574	NA
Bacteroidaceae	SRR10318575	NA
Bacteroidaceae	SRR10318576	NA
Bacteroidaceae	SRR10318577	NA
Bacteroidaceae	SRR10318578	NA
Bacteroidaceae	SRR10318579	NA
Bacteroidaceae	SRR10318580	NA
Bacteroidaceae	SRR10318581	NA
Bacteroidaceae	SRR10875803	17.93563467100089
Bacteroidaceae	SRR10875804	10.0547949605247
Bacteroidaceae	SRR10875805	16.336150372125196
Bacteroidaceae	SRR10875806	3.5971861330051316
Bacteroidaceae	SRR10875807	15.406704859919497
Bacteroidaceae	SRR10875808	14.63540295514579
Bacteroidaceae	SRR10875809	79.19432088990698
Bacteroidaceae	SRR10875810	20.674136349526272
Bacteroidaceae	SRR10875812	12.311582875959202
Bacteroidaceae	SRR10875813	5.080109344367979
Bacteroidaceae	SRR10875814	5.3093473211115665
Bacteroidaceae	SRR10875815	17.98593066502566
Bacteroidaceae	SRR10875816	13.875914977174377
Bacteroidaceae	SRR10875817	18.76179026457338
Bacteroidaceae	SRR10875818	13.201170137120927
Bacteroidaceae	SRR10875819	12.259285248177866
Bacteroidaceae	SRR10875820	7.332058821427208
Bacteroidaceae	SRR10875821	13.058919058348602
Bacteroidaceae	SRR10875822	1.7391244908817238
Bacteroidaceae	SRR10875823	10.958063267823986
Bacteroidaceae	SRR10875824	9.017815821252151
Bacteroidaceae	SRR10875825	11.201462409350274
Bacteroidaceae	SRR10875826	9.334552007791894
Bacteroidaceae	SRR10875827	13.572796005441875
Bacteroidaceae	SRR10875829	7.680280029255612
Bacteroidaceae	SRR10875830	3.7338208031167577
Bacteroidaceae	SRR10875831	11.465315851438712
Bacteroidaceae	SRR10875832	10.372982713783088
Bacteroidaceae	SRR10875834	7.194372266010263
Bacteroidaceae	SRR10875835	26.712463651349058
Bacteroidaceae	SRR10875836	10.470339078409333
Bacteroidaceae	SRR10875837	8.708673138988987
Bacteroidaceae	SRR10875838	26.575339553510865
Bacteroidaceae	SRR10875839	7.639949385668756
Bacteroidaceae	SRR10875840	14.436419706734865
Bacteroidaceae	SRR10875841	7.417105376683429
Bacteroidaceae	SRR10875842	31.52387635245737
Bacteroidaceae	SRR10875843	18.589264778428685
Bacteroidaceae	SRR10875844	22.454136958577823
Bacteroidaceae	SRR10875845	18.818910723014255
Bacteroidaceae	SRR10875846	18.55826799964752
Bacteroidaceae	SRR10875847	29.805907190390485
Bacteroidaceae	SRR10875848	32.93994880496665
Bacteroidaceae	SRR10875849	25.818112977212017
Bacteroidaceae	SRR10875850	32.67586841316307
Bacteroidaceae	SRR10875851	9.724312192722218
Bacteroidaceae	SRR10875852	20.735589470597148
Bacteroidaceae	SRR10875853	15.31962009629038
Bacteroidaceae	SRR10875854	19.538343404322465
Bacteroidaceae	SRR10875855	27.800700666498578
Bacteroidaceae	SRR10875856	18.289231437972038
Bacteroidaceae	SRR10875857	21.787949943517717
Bacteroidaceae	SRR10875858	41.79016250612474
Bacteroidaceae	SRR10875859	39.64993617603931
Bacteroidaceae	SRR10875860	29.384956459426686
Bacteroidaceae	SRR10875861	8.143610291373141
Bacteroidaceae	SRR10875862	20.601348791467235
Bacteroidaceae	SRR10875863	14.760928337451682
Bacteroidaceae	SRR10875864	53.26555427426407
Bacteroidaceae	SRR10875865	43.998353355319935
Bacteroidaceae	SRR10875866	53.41818780986879
Bacteroidaceae	SRR10875867	52.41729707055727
Bacteroidaceae	SRR10875868	36.98379089241668
Bacteroidaceae	SRR10875869	54.46025029433388
Bacteroidaceae	SRR10875870	23.445836709417296
Bacteroidaceae	SRR10875871	41.246351673075154
Bacteroidaceae	SRR10875872	41.613120043884635
Bacteroidaceae	SRR10875873	22.702049502243003
Bacteroidaceae	SRR10875874	31.718674559729394
Bacteroidaceae	SRR10875875	31.554155732159813
Bacteroidaceae	SRR10875876	24.737762627017748
Bacteroidaceae	SRR10875877	29.548655357737587
Bacteroidaceae	SRR10875878	45.2554249082534
Bacteroidaceae	SRR10875879	21.47918292533837
Bacteroidaceae	SRR10875880	21.912794267300946
Bacteroidaceae	SRR10875881	70.26104986645878
Bacteroidaceae	SRR10875882	19.184077912214203
Bacteroidaceae	SRR10875883	23.354982167410917
Bacteroidaceae	SRR10875884	35.00762094063269
Bacteroidaceae	SRR10875885	37.880824763759954
Bacteroidaceae	SRR10875886	24.698312849730797
Bacteroidaceae	SRR10875887	26.423755090559226
Bacteroidaceae	SRR10875888	19.63395188386548
Bacteroidaceae	SRR10875889	43.16681441934561
Bacteroidaceae	SRR10875890	27.132219644533524
Bacteroidaceae	SRR10875891	32.98230830476742
Bacteroidaceae	SRR10875892	35.81276992429111
Bacteroidaceae	SRR10875893	27.223554674134657
Bacteroidaceae	SRR10875894	66.9254106365678
Bacteroidaceae	SRR10875895	32.69327615969284
Bacteroidaceae	SRR10875896	16.106757792569564
Bacteroidaceae	SRR10875897	51.90705397798593
Bacteroidaceae	SRR10875898	49.27550969254715
Bacteroidaceae	SRR10875899	40.09261456974711
Bacteroidaceae	SRR10875900	47.06703354284644
Bacteroidaceae	SRR10875901	5.727352760097121
Bacteroidaceae	SRR10875902	3.8294456429585355
