Feature	sample	counts
Idiomarinaceae	IM293	2.682325622466244
Idiomarinaceae	IM296	1.6922295633690914
Idiomarinaceae	IM297	2.006800322238437
Idiomarinaceae	IM300	1.488163555420602
Idiomarinaceae	IM305	2.0126711477936343
Idiomarinaceae	IM309	2.4019952585263686
Idiomarinaceae	IM310	2.285428446560189
Idiomarinaceae	IM311	2.4870657728448395
Idiomarinaceae	IM316	1.907073665845718
Idiomarinaceae	IM320	1.8963709431069713
Idiomarinaceae	IM330	1.4810086087604495
Idiomarinaceae	IM332	1.8335905145501952
Idiomarinaceae	IM340	1.6437042910254382
Idiomarinaceae	IM348	2.6017340582201953
Idiomarinaceae	IM354	2.826714984534785
Idiomarinaceae	IM356	3.422261473617367
Idiomarinaceae	IM364	2.7121446654438897
Idiomarinaceae	IM372	1.24713516705161
Idiomarinaceae	IM374	2.4541102396177834
Idiomarinaceae	IM376	1.966195090301292
Idiomarinaceae	IM381	2.8483438430777093
Idiomarinaceae	IM382	3.4592389036922166
Idiomarinaceae	IM385	1.5912554973014859
Idiomarinaceae	IM390	1.972477934688228
Idiomarinaceae	IM397	2.296954031742056
Idiomarinaceae	IM404	2.1337470257078928
Idiomarinaceae	IM409	1.8199344026306057
Idiomarinaceae	IM412	0.6225045221498083
Idiomarinaceae	IM421	2.170656247922873
Idiomarinaceae	IM425	2.0628269622988573
Idiomarinaceae	IM432	3.6488809508338256
Idiomarinaceae	IM438	6.336882676291164
Idiomarinaceae	IM442	0.5888629697410359
Idiomarinaceae	IM445	0.7232443673850069
Idiomarinaceae	IM448	3.427420060224241
Idiomarinaceae	IM449	2.9740089734433135
Idiomarinaceae	IM451	7.37271019686976
Idiomarinaceae	IMSA256	2.0452880796190107
Idiomarinaceae	IMSA276	0.9233812059462625
Idiomarinaceae	IMSA286	2.859791884187657
Idiomarinaceae	IMSA343	1.2849992900251834
Idiomarinaceae	IS_238	1.5604055619384596
Idiomarinaceae	IS238	1.8514890770847083
Idiomarinaceae	IS243	3.103682283866717
Idiomarinaceae	IS253	1.570435803802328
Idiomarinaceae	IS283	4.997083048010021
Idiomarinaceae	IS322	2.1509599236281827
Idiomarinaceae	IS399	0.9649449459450751
Idiomarinaceae	IS418	3.5070958507648267
Idiomarinaceae	IS430	1.2038143236105283
Idiomarinaceae	IS437	3.191568642735847
Idiomarinaceae	IS444	6.590959630671004
Idiomarinaceae	R276CMSA	4.591623792738042
Idiomarinaceae	R286CMSA	3.563348580849192
Idiomarinaceae	R292CMSA	2.787016350424382
Idiomarinaceae	R292IMSA	2.326709469302386
Idiomarinaceae	R308CMSA	2.6832621526811153
Idiomarinaceae	R316IMSA	3.7339629977148068
Idiomarinaceae	R347CMSA	2.8690269711639482
Idiomarinaceae	R347IMSA	2.7533462710655985
Idiomarinaceae	R371CMSA	1.3340827117847658
Idiomarinaceae	SRR10104064	NA
Idiomarinaceae	SRR10104065	NA
Idiomarinaceae	SRR10104066	NA
Idiomarinaceae	SRR10104067	NA
Idiomarinaceae	SRR10104068	NA
Idiomarinaceae	SRR10104069	NA
Idiomarinaceae	SRR10104070	NA
Idiomarinaceae	SRR10104071	NA
Idiomarinaceae	SRR10104072	NA
Idiomarinaceae	SRR10104073	NA
Idiomarinaceae	SRR10104074	NA
Idiomarinaceae	SRR10104075	NA
Idiomarinaceae	SRR10104076	NA
Idiomarinaceae	SRR10104077	NA
Idiomarinaceae	SRR10104078	NA
Idiomarinaceae	SRR10104079	NA
Idiomarinaceae	SRR10104080	NA
Idiomarinaceae	SRR10104081	NA
Idiomarinaceae	SRR10104082	NA
Idiomarinaceae	SRR10104083	NA
Idiomarinaceae	SRR10104084	NA
Idiomarinaceae	SRR10104085	NA
Idiomarinaceae	SRR10104086	NA
Idiomarinaceae	SRR10104087	NA
Idiomarinaceae	SRR10104088	NA
Idiomarinaceae	SRR10104089	NA
Idiomarinaceae	SRR10104090	NA
Idiomarinaceae	SRR10104091	NA
Idiomarinaceae	SRR10104092	NA
Idiomarinaceae	SRR10104093	NA
Idiomarinaceae	SRR10104094	NA
Idiomarinaceae	SRR10104095	NA
Idiomarinaceae	SRR10104096	NA
Idiomarinaceae	SRR10104097	NA
Idiomarinaceae	SRR10104098	NA
Idiomarinaceae	SRR10104099	NA
Idiomarinaceae	SRR10104100	NA
Idiomarinaceae	SRR10104101	NA
Idiomarinaceae	SRR10104102	NA
Idiomarinaceae	SRR10104103	NA
Idiomarinaceae	SRR10104104	NA
Idiomarinaceae	SRR10104105	NA
Idiomarinaceae	SRR10104106	NA
Idiomarinaceae	SRR10104107	NA
Idiomarinaceae	SRR10104108	NA
Idiomarinaceae	SRR10104109	NA
Idiomarinaceae	SRR10104110	NA
Idiomarinaceae	SRR10104111	NA
Idiomarinaceae	SRR10104112	NA
Idiomarinaceae	SRR10104113	NA
Idiomarinaceae	SRR10104114	NA
Idiomarinaceae	SRR10104115	NA
Idiomarinaceae	SRR10104116	NA
Idiomarinaceae	SRR10104117	NA
Idiomarinaceae	SRR10104118	NA
Idiomarinaceae	SRR10104119	NA
Idiomarinaceae	SRR10104120	NA
Idiomarinaceae	SRR10104121	NA
Idiomarinaceae	SRR10104122	NA
Idiomarinaceae	SRR10104123	NA
Idiomarinaceae	SRR10104124	NA
Idiomarinaceae	SRR10104125	NA
Idiomarinaceae	SRR10104126	NA
Idiomarinaceae	SRR10104127	NA
Idiomarinaceae	SRR10104128	NA
Idiomarinaceae	SRR10104129	NA
Idiomarinaceae	SRR10104130	NA
Idiomarinaceae	SRR10104131	NA
Idiomarinaceae	SRR10104132	NA
Idiomarinaceae	SRR10104133	NA
Idiomarinaceae	SRR10104134	NA
Idiomarinaceae	SRR10104135	NA
Idiomarinaceae	SRR10104136	NA
Idiomarinaceae	SRR10104137	NA
Idiomarinaceae	SRR10104138	NA
Idiomarinaceae	SRR10104139	NA
Idiomarinaceae	SRR10104140	NA
Idiomarinaceae	SRR10104141	NA
Idiomarinaceae	SRR10104142	NA
Idiomarinaceae	SRR10104143	NA
Idiomarinaceae	SRR10104144	NA
Idiomarinaceae	SRR10104145	NA
Idiomarinaceae	SRR10104146	NA
Idiomarinaceae	SRR10104147	NA
Idiomarinaceae	SRR10104148	NA
Idiomarinaceae	SRR10104149	NA
Idiomarinaceae	SRR10104150	NA
Idiomarinaceae	SRR10104151	NA
Idiomarinaceae	SRR10104152	NA
Idiomarinaceae	SRR10104153	NA
Idiomarinaceae	SRR10104154	NA
Idiomarinaceae	SRR10104155	NA
Idiomarinaceae	SRR10104156	NA
Idiomarinaceae	SRR10104157	NA
Idiomarinaceae	SRR10104158	NA
Idiomarinaceae	SRR10104159	NA
Idiomarinaceae	SRR10104160	NA
Idiomarinaceae	SRR10104161	NA
Idiomarinaceae	SRR10104162	NA
Idiomarinaceae	SRR10104163	NA
Idiomarinaceae	SRR10104164	NA
Idiomarinaceae	SRR10104165	NA
Idiomarinaceae	SRR10104166	NA
Idiomarinaceae	SRR10104167	NA
Idiomarinaceae	SRR10104168	NA
Idiomarinaceae	SRR10104169	NA
Idiomarinaceae	SRR10104170	NA
Idiomarinaceae	SRR10104171	NA
Idiomarinaceae	SRR10104172	NA
Idiomarinaceae	SRR10104173	NA
Idiomarinaceae	SRR10104174	NA
Idiomarinaceae	SRR10104175	NA
Idiomarinaceae	SRR10104176	NA
Idiomarinaceae	SRR10104177	NA
Idiomarinaceae	SRR10104178	NA
Idiomarinaceae	SRR10104179	NA
Idiomarinaceae	SRR10104180	NA
Idiomarinaceae	SRR10104181	NA
Idiomarinaceae	SRR10104182	NA
Idiomarinaceae	SRR10104183	NA
Idiomarinaceae	SRR10104184	NA
Idiomarinaceae	SRR10104185	NA
Idiomarinaceae	SRR10104186	NA
Idiomarinaceae	SRR10104187	NA
Idiomarinaceae	SRR10104188	NA
Idiomarinaceae	SRR10104189	NA
Idiomarinaceae	SRR10104190	NA
Idiomarinaceae	SRR10104191	NA
Idiomarinaceae	SRR10104192	NA
Idiomarinaceae	SRR10104193	NA
Idiomarinaceae	SRR10104194	NA
Idiomarinaceae	SRR10104195	NA
Idiomarinaceae	SRR10104196	NA
Idiomarinaceae	SRR10104197	NA
Idiomarinaceae	SRR10104198	NA
Idiomarinaceae	SRR10104199	NA
Idiomarinaceae	SRR10104200	NA
Idiomarinaceae	SRR10104201	NA
Idiomarinaceae	SRR10104202	NA
Idiomarinaceae	SRR10104203	NA
Idiomarinaceae	SRR10104204	NA
Idiomarinaceae	SRR10104205	NA
Idiomarinaceae	SRR10104206	NA
Idiomarinaceae	SRR10104207	NA
Idiomarinaceae	SRR10104208	NA
Idiomarinaceae	SRR10104209	NA
Idiomarinaceae	SRR10104210	NA
Idiomarinaceae	SRR10104211	NA
Idiomarinaceae	SRR10104212	NA
Idiomarinaceae	SRR10104213	NA
Idiomarinaceae	SRR10104214	NA
Idiomarinaceae	SRR10104215	NA
Idiomarinaceae	SRR10104216	NA
Idiomarinaceae	SRR10104217	NA
Idiomarinaceae	SRR10104218	NA
Idiomarinaceae	SRR10104219	NA
Idiomarinaceae	SRR10104220	NA
Idiomarinaceae	SRR10104221	NA
Idiomarinaceae	SRR10104222	NA
Idiomarinaceae	SRR10104223	NA
Idiomarinaceae	SRR10104224	NA
Idiomarinaceae	SRR10104225	NA
Idiomarinaceae	SRR10104226	NA
Idiomarinaceae	SRR10104227	NA
Idiomarinaceae	SRR10104228	NA
Idiomarinaceae	SRR10104229	NA
Idiomarinaceae	SRR10104230	NA
Idiomarinaceae	SRR10104231	NA
Idiomarinaceae	SRR10104232	NA
Idiomarinaceae	SRR10104233	NA
Idiomarinaceae	SRR10104234	NA
Idiomarinaceae	SRR10104235	NA
Idiomarinaceae	SRR10104236	NA
Idiomarinaceae	SRR10104237	NA
Idiomarinaceae	SRR10104238	NA
Idiomarinaceae	SRR10104239	NA
Idiomarinaceae	SRR10104240	NA
Idiomarinaceae	SRR10104241	NA
Idiomarinaceae	SRR10104242	NA
Idiomarinaceae	SRR10104243	NA
Idiomarinaceae	SRR10104244	NA
Idiomarinaceae	SRR10104245	NA
Idiomarinaceae	SRR10104246	NA
Idiomarinaceae	SRR10104247	NA
Idiomarinaceae	SRR10104248	NA
Idiomarinaceae	SRR10104249	NA
Idiomarinaceae	SRR10104250	NA
Idiomarinaceae	SRR10104251	NA
Idiomarinaceae	SRR10104252	NA
Idiomarinaceae	SRR10104253	NA
Idiomarinaceae	SRR10104254	NA
Idiomarinaceae	SRR10104255	NA
Idiomarinaceae	SRR10104256	NA
Idiomarinaceae	SRR10104257	NA
Idiomarinaceae	SRR10104258	NA
Idiomarinaceae	SRR10224277	2.888930411072472
Idiomarinaceae	SRR10224278	2.888930411072472
Idiomarinaceae	SRR10224279	2.888930411072472
Idiomarinaceae	SRR10224280	2.888930411072472
Idiomarinaceae	SRR10224281	2.888930411072472
Idiomarinaceae	SRR10224282	2.888930411072472
Idiomarinaceae	SRR10224283	2.888930411072472
Idiomarinaceae	SRR10224284	2.888930411072472
Idiomarinaceae	SRR10224285	2.888930411072472
Idiomarinaceae	SRR10224286	2.888930411072472
Idiomarinaceae	SRR10224287	2.888930411072472
Idiomarinaceae	SRR10224288	2.888930411072472
Idiomarinaceae	SRR10224289	2.888930411072472
Idiomarinaceae	SRR10224290	2.888930411072472
Idiomarinaceae	SRR10224291	2.888930411072472
Idiomarinaceae	SRR10224292	2.888930411072472
Idiomarinaceae	SRR10224293	2.888930411072472
Idiomarinaceae	SRR10224294	2.888930411072472
Idiomarinaceae	SRR10224295	2.888930411072472
Idiomarinaceae	SRR10224296	2.888930411072472
Idiomarinaceae	SRR10224297	2.888930411072472
Idiomarinaceae	SRR10224298	2.888930411072472
Idiomarinaceae	SRR10318388	NA
Idiomarinaceae	SRR10318389	NA
Idiomarinaceae	SRR10318390	NA
Idiomarinaceae	SRR10318391	NA
Idiomarinaceae	SRR10318392	NA
Idiomarinaceae	SRR10318393	NA
Idiomarinaceae	SRR10318394	NA
Idiomarinaceae	SRR10318395	NA
Idiomarinaceae	SRR10318396	NA
Idiomarinaceae	SRR10318397	NA
Idiomarinaceae	SRR10318398	NA
Idiomarinaceae	SRR10318399	NA
Idiomarinaceae	SRR10318400	NA
Idiomarinaceae	SRR10318401	NA
Idiomarinaceae	SRR10318402	NA
Idiomarinaceae	SRR10318403	NA
Idiomarinaceae	SRR10318404	NA
Idiomarinaceae	SRR10318405	NA
Idiomarinaceae	SRR10318406	NA
Idiomarinaceae	SRR10318407	NA
Idiomarinaceae	SRR10318408	NA
Idiomarinaceae	SRR10318409	NA
Idiomarinaceae	SRR10318410	NA
Idiomarinaceae	SRR10318411	NA
Idiomarinaceae	SRR10318412	NA
Idiomarinaceae	SRR10318413	NA
Idiomarinaceae	SRR10318414	NA
Idiomarinaceae	SRR10318415	NA
Idiomarinaceae	SRR10318416	NA
Idiomarinaceae	SRR10318417	NA
Idiomarinaceae	SRR10318418	NA
Idiomarinaceae	SRR10318419	NA
Idiomarinaceae	SRR10318420	NA
Idiomarinaceae	SRR10318421	NA
Idiomarinaceae	SRR10318422	NA
Idiomarinaceae	SRR10318423	NA
Idiomarinaceae	SRR10318424	NA
Idiomarinaceae	SRR10318425	NA
Idiomarinaceae	SRR10318426	NA
Idiomarinaceae	SRR10318427	NA
Idiomarinaceae	SRR10318428	NA
Idiomarinaceae	SRR10318429	NA
Idiomarinaceae	SRR10318430	NA
Idiomarinaceae	SRR10318431	NA
Idiomarinaceae	SRR10318432	NA
Idiomarinaceae	SRR10318433	NA
Idiomarinaceae	SRR10318434	NA
Idiomarinaceae	SRR10318435	NA
Idiomarinaceae	SRR10318436	NA
Idiomarinaceae	SRR10318437	NA
Idiomarinaceae	SRR10318438	NA
Idiomarinaceae	SRR10318439	NA
Idiomarinaceae	SRR10318440	NA
Idiomarinaceae	SRR10318441	NA
Idiomarinaceae	SRR10318442	NA
Idiomarinaceae	SRR10318443	NA
Idiomarinaceae	SRR10318444	NA
Idiomarinaceae	SRR10318445	NA
Idiomarinaceae	SRR10318446	NA
Idiomarinaceae	SRR10318447	NA
Idiomarinaceae	SRR10318448	NA
Idiomarinaceae	SRR10318449	NA
Idiomarinaceae	SRR10318450	NA
Idiomarinaceae	SRR10318451	NA
Idiomarinaceae	SRR10318452	NA
Idiomarinaceae	SRR10318453	NA
Idiomarinaceae	SRR10318454	NA
Idiomarinaceae	SRR10318455	NA
Idiomarinaceae	SRR10318456	NA
Idiomarinaceae	SRR10318457	NA
Idiomarinaceae	SRR10318458	NA
Idiomarinaceae	SRR10318459	NA
Idiomarinaceae	SRR10318460	NA
Idiomarinaceae	SRR10318461	NA
Idiomarinaceae	SRR10318462	NA
Idiomarinaceae	SRR10318463	NA
Idiomarinaceae	SRR10318464	NA
Idiomarinaceae	SRR10318465	NA
Idiomarinaceae	SRR10318466	NA
Idiomarinaceae	SRR10318467	NA
Idiomarinaceae	SRR10318468	NA
Idiomarinaceae	SRR10318469	NA
Idiomarinaceae	SRR10318470	NA
Idiomarinaceae	SRR10318471	NA
Idiomarinaceae	SRR10318472	NA
Idiomarinaceae	SRR10318473	NA
Idiomarinaceae	SRR10318474	NA
Idiomarinaceae	SRR10318475	NA
Idiomarinaceae	SRR10318476	NA
Idiomarinaceae	SRR10318495	NA
Idiomarinaceae	SRR10318496	NA
Idiomarinaceae	SRR10318497	NA
Idiomarinaceae	SRR10318498	NA
Idiomarinaceae	SRR10318499	NA
Idiomarinaceae	SRR10318500	NA
Idiomarinaceae	SRR10318501	NA
Idiomarinaceae	SRR10318502	NA
Idiomarinaceae	SRR10318503	NA
Idiomarinaceae	SRR10318504	NA
Idiomarinaceae	SRR10318505	NA
Idiomarinaceae	SRR10318506	NA
Idiomarinaceae	SRR10318507	NA
Idiomarinaceae	SRR10318508	NA
Idiomarinaceae	SRR10318509	NA
Idiomarinaceae	SRR10318510	NA
Idiomarinaceae	SRR10318511	NA
Idiomarinaceae	SRR10318512	NA
Idiomarinaceae	SRR10318513	NA
Idiomarinaceae	SRR10318514	NA
Idiomarinaceae	SRR10318515	NA
Idiomarinaceae	SRR10318516	NA
Idiomarinaceae	SRR10318517	NA
Idiomarinaceae	SRR10318518	NA
Idiomarinaceae	SRR10318519	NA
Idiomarinaceae	SRR10318520	NA
Idiomarinaceae	SRR10318521	NA
Idiomarinaceae	SRR10318522	NA
Idiomarinaceae	SRR10318523	NA
Idiomarinaceae	SRR10318524	NA
Idiomarinaceae	SRR10318525	NA
Idiomarinaceae	SRR10318526	NA
Idiomarinaceae	SRR10318527	NA
Idiomarinaceae	SRR10318528	NA
Idiomarinaceae	SRR10318529	NA
Idiomarinaceae	SRR10318530	NA
Idiomarinaceae	SRR10318531	NA
Idiomarinaceae	SRR10318532	NA
Idiomarinaceae	SRR10318533	NA
Idiomarinaceae	SRR10318534	NA
Idiomarinaceae	SRR10318535	NA
Idiomarinaceae	SRR10318536	NA
Idiomarinaceae	SRR10318537	NA
Idiomarinaceae	SRR10318538	NA
Idiomarinaceae	SRR10318539	NA
Idiomarinaceae	SRR10318540	NA
Idiomarinaceae	SRR10318541	NA
Idiomarinaceae	SRR10318542	NA
Idiomarinaceae	SRR10318543	NA
Idiomarinaceae	SRR10318544	NA
Idiomarinaceae	SRR10318545	NA
Idiomarinaceae	SRR10318546	NA
Idiomarinaceae	SRR10318547	NA
Idiomarinaceae	SRR10318548	NA
Idiomarinaceae	SRR10318549	NA
Idiomarinaceae	SRR10318568	NA
Idiomarinaceae	SRR10318569	NA
Idiomarinaceae	SRR10318570	NA
Idiomarinaceae	SRR10318571	NA
Idiomarinaceae	SRR10318572	NA
Idiomarinaceae	SRR10318573	NA
Idiomarinaceae	SRR10318574	NA
Idiomarinaceae	SRR10318575	NA
Idiomarinaceae	SRR10318576	NA
Idiomarinaceae	SRR10318577	NA
Idiomarinaceae	SRR10318578	NA
Idiomarinaceae	SRR10318579	NA
Idiomarinaceae	SRR10318580	NA
Idiomarinaceae	SRR10318581	NA
Idiomarinaceae	SRR10875803	1.4946362225834076
Idiomarinaceae	SRR10875804	1.67579916008745
Idiomarinaceae	SRR10875805	1.8151278191250217
Idiomarinaceae	SRR10875806	1.7985930665025658
Idiomarinaceae	SRR10875807	1.711856095546611
Idiomarinaceae	SRR10875808	1.6261558839050878
Idiomarinaceae	SRR10875809	1.5838864177981393
Idiomarinaceae	SRR10875810	1.5903181807327902
Idiomarinaceae	SRR10875812	1.7587975537084573
Idiomarinaceae	SRR10875813	1.693369781455993
Idiomarinaceae	SRR10875814	1.7697824403705222
Idiomarinaceae	SRR10875815	1.7985930665025658
Idiomarinaceae	SRR10875816	1.734489372146797
Idiomarinaceae	SRR10875817	1.443214635736414
Idiomarinaceae	SRR10875818	1.650146267140116
Idiomarinaceae	SRR10875819	1.7513264640254096
Idiomarinaceae	SRR10875820	1.833014705356802
Idiomarinaceae	SRR10875821	1.8655598654783718
Idiomarinaceae	SRR10875822	1.7391244908817238
Idiomarinaceae	SRR10875823	1.8263438779706642
Idiomarinaceae	SRR10875824	1.5029693035420253
Idiomarinaceae	SRR10875825	1.8669104015583788
Idiomarinaceae	SRR10875826	1.8669104015583788
Idiomarinaceae	SRR10875827	1.6965995006802344
Idiomarinaceae	SRR10875829	1.920070007313903
Idiomarinaceae	SRR10875830	3.7338208031167577
Idiomarinaceae	SRR10875831	1.9108859752397853
Idiomarinaceae	SRR10875832	1.7288304522971814
Idiomarinaceae	SRR10875834	1.7985930665025658
Idiomarinaceae	SRR10875835	1.7808309100899373
Idiomarinaceae	SRR10875836	1.745056513068222
Idiomarinaceae	SRR10875837	1.7417346277977974
Idiomarinaceae	SRR10875838	1.1554495458048202
Idiomarinaceae	SRR10875839	1.909987346417189
Idiomarinaceae	SRR10875840	3.6091049266837163
Idiomarinaceae	SRR10875841	1.8542763441708572
Idiomarinaceae	SRR10875842	1.7513264640254096
Idiomarinaceae	SRR10875843	1.199307405059915
Idiomarinaceae	SRR10875844	2.138489234150269
Idiomarinaceae	SRR10875845	0.990468985421803
Idiomarinaceae	SRR10875846	2.930252842049608
Idiomarinaceae	SRR10875847	1.6257767558394811
Idiomarinaceae	SRR10875848	4.250315974834407
Idiomarinaceae	SRR10875849	2.5818112977212015
Idiomarinaceae	SRR10875850	2.614069473053046
Idiomarinaceae	SRR10875851	1.389187456103174
Idiomarinaceae	SRR10875852	2.962227067228164
Idiomarinaceae	SRR10875853	1.531962009629038
Idiomarinaceae	SRR10875854	2.442292925540308
Idiomarinaceae	SRR10875855	2.4530029999851686
Idiomarinaceae	SRR10875856	2.2861539297465048
Idiomarinaceae	SRR10875857	0.947302171457292
Idiomarinaceae	SRR10875858	2.321675694784708
Idiomarinaceae	SRR10875859	0.5664276596577044
Idiomarinaceae	SRR10875860	1.6324975810792604
Idiomarinaceae	SRR10875861	4.071805145686571
Idiomarinaceae	SRR10875862	2.687132451060944
Idiomarinaceae	SRR10875863	4.217408096414767
Idiomarinaceae	SRR10875864	2.421161557921094
Idiomarinaceae	SRR10875865	2.4443529641844406
Idiomarinaceae	SRR10875866	4.451515650822399
Idiomarinaceae	SRR10875867	5.824144118950808
Idiomarinaceae	SRR10875868	1.4793516356966672
Idiomarinaceae	SRR10875869	1.9108859752397853
Idiomarinaceae	SRR10875870	2.46798281151761
Idiomarinaceae	SRR10875871	1.4472404095815843
Idiomarinaceae	SRR10875872	1.4349351739270564
Idiomarinaceae	SRR10875873	1.5134699668162002
Idiomarinaceae	SRR10875874	0.7929668639932348
Idiomarinaceae	SRR10875875	1.4342798060072641
Idiomarinaceae	SRR10875876	4.711954786098619
Idiomarinaceae	SRR10875877	3.1103847744986934
Idiomarinaceae	SRR10875878	4.379557249185813
Idiomarinaceae	SRR10875879	1.5342273518098837
Idiomarinaceae	SRR10875880	1.6855995590231496
Idiomarinaceae	SRR10875881	2.634789369992204
Idiomarinaceae	SRR10875882	1.4756983009395541
Idiomarinaceae	SRR10875883	2.9193727709263646
Idiomarinaceae	SRR10875884	1.5912554973014859
Idiomarinaceae	SRR10875885	1.221962089153547
Idiomarinaceae	SRR10875886	2.744256983303422
Idiomarinaceae	SRR10875887	5.8719455756798276
Idiomarinaceae	SRR10875888	3.569809433430087
Idiomarinaceae	SRR10875889	1.4388938139781873
Idiomarinaceae	SRR10875890	1.4280115602386065
Idiomarinaceae	SRR10875891	4.122788538095928
Idiomarinaceae	SRR10875892	1.3774142278573502
Idiomarinaceae	SRR10875893	1.3611777337067328
Idiomarinaceae	SRR10875894	2.362073316584746
Idiomarinaceae	SRR10875895	4.086659519961605
Idiomarinaceae	SRR10875896	1.6106757792569564
