Feature	sample	counts
Azonexaceae	IM445	2.169733102155021
Azonexaceae	IM448	6.586022860823051
Azonexaceae	IM449	7.732423330952615
Azonexaceae	IM451	6.758317680463947
Azonexaceae	IMSA256	2.0452880796190107
Azonexaceae	IMSA276	1.846762411892525
Azonexaceae	IMSA286	2.859791884187657
Azonexaceae	IMSA343	14.0064922612745
Azonexaceae	IS_238	1.5604055619384596
Azonexaceae	IS238	8.794573116152364
Azonexaceae	IS243	4.655523425800076
Azonexaceae	IS253	3.140871607604656
Azonexaceae	IS283	4.997083048010021
Azonexaceae	IS322	9.679319656326822
Azonexaceae	IS399	6.754614621615525
Azonexaceae	IS418	7.014191701529653
Azonexaceae	IS430	24.07628647221057
Azonexaceae	IS437	4.468196099830186
Azonexaceae	IS444	8.787946174228004
Azonexaceae	R276CMSA	3.5712629499073656
Azonexaceae	R286CMSA	1.781674290424596
Azonexaceae	R292CMSA	3.7160218005658425
Azonexaceae	R292IMSA	6.871063901533608
Azonexaceae	R308CMSA	9.056009765298764
Azonexaceae	R316IMSA	8.042381841231892
Azonexaceae	R347CMSA	12.644970724759624
Azonexaceae	R347IMSA	8.948375380963196
Azonexaceae	R371CMSA	1.867715796498672
Azonexaceae	SRR10104064	NA
Azonexaceae	SRR10104065	NA
Azonexaceae	SRR10104066	NA
Azonexaceae	SRR10104067	NA
Azonexaceae	SRR10104068	NA
Azonexaceae	SRR10104069	NA
Azonexaceae	SRR10104070	NA
Azonexaceae	SRR10104071	NA
Azonexaceae	SRR10104072	NA
Azonexaceae	SRR10104073	NA
Azonexaceae	SRR10104074	NA
Azonexaceae	SRR10104075	NA
Azonexaceae	SRR10104076	NA
Azonexaceae	SRR10104077	NA
Azonexaceae	SRR10104078	NA
Azonexaceae	SRR10104079	NA
Azonexaceae	SRR10104080	NA
Azonexaceae	SRR10104081	NA
Azonexaceae	SRR10104082	NA
Azonexaceae	SRR10104083	NA
Azonexaceae	SRR10104084	NA
Azonexaceae	SRR10104085	NA
Azonexaceae	SRR10104086	NA
Azonexaceae	SRR10104087	NA
Azonexaceae	SRR10104088	NA
Azonexaceae	SRR10104089	NA
Azonexaceae	SRR10104090	NA
Azonexaceae	SRR10104091	NA
Azonexaceae	SRR10104092	NA
Azonexaceae	SRR10104093	NA
Azonexaceae	SRR10104094	NA
Azonexaceae	SRR10104095	NA
Azonexaceae	SRR10104096	NA
Azonexaceae	SRR10104097	NA
Azonexaceae	SRR10104098	NA
Azonexaceae	SRR10104099	NA
Azonexaceae	SRR10104100	NA
Azonexaceae	SRR10104101	NA
Azonexaceae	SRR10104102	NA
Azonexaceae	SRR10104103	NA
Azonexaceae	SRR10104104	NA
Azonexaceae	SRR10104105	NA
Azonexaceae	SRR10104106	NA
Azonexaceae	SRR10104107	NA
Azonexaceae	SRR10104108	NA
Azonexaceae	SRR10104109	NA
Azonexaceae	SRR10104110	NA
Azonexaceae	SRR10104111	NA
Azonexaceae	SRR10104112	NA
Azonexaceae	SRR10104113	NA
Azonexaceae	SRR10104114	NA
Azonexaceae	SRR10104115	NA
Azonexaceae	SRR10104116	NA
Azonexaceae	SRR10104117	NA
Azonexaceae	SRR10104118	NA
Azonexaceae	SRR10104119	NA
Azonexaceae	SRR10104120	NA
Azonexaceae	SRR10104121	NA
Azonexaceae	SRR10104122	NA
Azonexaceae	SRR10104123	NA
Azonexaceae	SRR10104124	NA
Azonexaceae	SRR10104125	NA
Azonexaceae	SRR10104126	NA
Azonexaceae	SRR10104127	NA
Azonexaceae	SRR10104128	NA
Azonexaceae	SRR10104129	NA
Azonexaceae	SRR10104130	NA
Azonexaceae	SRR10104131	NA
Azonexaceae	SRR10104132	NA
Azonexaceae	SRR10104133	NA
Azonexaceae	SRR10104134	NA
Azonexaceae	SRR10104135	NA
Azonexaceae	SRR10104136	NA
Azonexaceae	SRR10104137	NA
Azonexaceae	SRR10104138	NA
Azonexaceae	SRR10104139	NA
Azonexaceae	SRR10104140	NA
Azonexaceae	SRR10104141	NA
Azonexaceae	SRR10104142	NA
Azonexaceae	SRR10104143	NA
Azonexaceae	SRR10104144	NA
Azonexaceae	SRR10104145	NA
Azonexaceae	SRR10104146	NA
Azonexaceae	SRR10104147	NA
Azonexaceae	SRR10104148	NA
Azonexaceae	SRR10104149	NA
Azonexaceae	SRR10104150	NA
Azonexaceae	SRR10104151	NA
Azonexaceae	SRR10104152	NA
Azonexaceae	SRR10104153	NA
Azonexaceae	SRR10104154	NA
Azonexaceae	SRR10104155	NA
Azonexaceae	SRR10104156	NA
Azonexaceae	SRR10104157	NA
Azonexaceae	SRR10104158	NA
Azonexaceae	SRR10104159	NA
Azonexaceae	SRR10104160	NA
Azonexaceae	SRR10104161	NA
Azonexaceae	SRR10104162	NA
Azonexaceae	SRR10104163	NA
Azonexaceae	SRR10104164	NA
Azonexaceae	SRR10104165	NA
Azonexaceae	SRR10104166	NA
Azonexaceae	SRR10104167	NA
Azonexaceae	SRR10104168	NA
Azonexaceae	SRR10104169	NA
Azonexaceae	SRR10104170	NA
Azonexaceae	SRR10104171	NA
Azonexaceae	SRR10104172	NA
Azonexaceae	SRR10104173	NA
Azonexaceae	SRR10104174	NA
Azonexaceae	SRR10104175	NA
Azonexaceae	SRR10104176	NA
Azonexaceae	SRR10104177	NA
Azonexaceae	SRR10104178	NA
Azonexaceae	SRR10104179	NA
Azonexaceae	SRR10104180	NA
Azonexaceae	SRR10104181	NA
Azonexaceae	SRR10104182	NA
Azonexaceae	SRR10104183	NA
Azonexaceae	SRR10104184	NA
Azonexaceae	SRR10104185	NA
Azonexaceae	SRR10104186	NA
Azonexaceae	SRR10104187	NA
Azonexaceae	SRR10104188	NA
Azonexaceae	SRR10104189	NA
Azonexaceae	SRR10104190	NA
Azonexaceae	SRR10104191	NA
Azonexaceae	SRR10104192	NA
Azonexaceae	SRR10104193	NA
Azonexaceae	SRR10104194	NA
Azonexaceae	SRR10104195	NA
Azonexaceae	SRR10104196	NA
Azonexaceae	SRR10104197	NA
Azonexaceae	SRR10104198	NA
Azonexaceae	SRR10104199	NA
Azonexaceae	SRR10104200	NA
Azonexaceae	SRR10104201	NA
Azonexaceae	SRR10104202	NA
Azonexaceae	SRR10104203	NA
Azonexaceae	SRR10104204	NA
Azonexaceae	SRR10104205	NA
Azonexaceae	SRR10104206	NA
Azonexaceae	SRR10104207	NA
Azonexaceae	SRR10104208	NA
Azonexaceae	SRR10104209	NA
Azonexaceae	SRR10104210	NA
Azonexaceae	SRR10104211	NA
Azonexaceae	SRR10104212	NA
Azonexaceae	SRR10104213	NA
Azonexaceae	SRR10104214	NA
Azonexaceae	SRR10104215	NA
Azonexaceae	SRR10104216	NA
Azonexaceae	SRR10104217	NA
Azonexaceae	SRR10104218	NA
Azonexaceae	SRR10104219	NA
Azonexaceae	SRR10104220	NA
Azonexaceae	SRR10104221	NA
Azonexaceae	SRR10104222	NA
Azonexaceae	SRR10104223	NA
Azonexaceae	SRR10104224	NA
Azonexaceae	SRR10104225	NA
Azonexaceae	SRR10104226	NA
Azonexaceae	SRR10104227	NA
Azonexaceae	SRR10104228	NA
Azonexaceae	SRR10104229	NA
Azonexaceae	SRR10104230	NA
Azonexaceae	SRR10104231	NA
Azonexaceae	SRR10104232	NA
Azonexaceae	SRR10104233	NA
Azonexaceae	SRR10104234	NA
Azonexaceae	SRR10104235	NA
Azonexaceae	SRR10104236	NA
Azonexaceae	SRR10104237	NA
Azonexaceae	SRR10104238	NA
Azonexaceae	SRR10104239	NA
Azonexaceae	SRR10104240	NA
Azonexaceae	SRR10104241	NA
Azonexaceae	SRR10104242	NA
Azonexaceae	SRR10104243	NA
Azonexaceae	SRR10104244	NA
Azonexaceae	SRR10104245	NA
Azonexaceae	SRR10104246	NA
Azonexaceae	SRR10104247	NA
Azonexaceae	SRR10104248	NA
Azonexaceae	SRR10104249	NA
Azonexaceae	SRR10104250	NA
Azonexaceae	SRR10104251	NA
Azonexaceae	SRR10104252	NA
Azonexaceae	SRR10104253	NA
Azonexaceae	SRR10104254	NA
Azonexaceae	SRR10104255	NA
Azonexaceae	SRR10104256	NA
Azonexaceae	SRR10104257	NA
Azonexaceae	SRR10104258	NA
Azonexaceae	SRR10224277	2.888930411072472
Azonexaceae	SRR10224278	2.888930411072472
Azonexaceae	SRR10224279	2.888930411072472
Azonexaceae	SRR10224280	2.888930411072472
Azonexaceae	SRR10224281	2.888930411072472
Azonexaceae	SRR10224282	2.888930411072472
Azonexaceae	SRR10224283	2.888930411072472
Azonexaceae	SRR10224284	2.888930411072472
Azonexaceae	SRR10224285	2.888930411072472
Azonexaceae	SRR10224286	2.888930411072472
Azonexaceae	SRR10224287	2.888930411072472
Azonexaceae	SRR10224288	2.888930411072472
Azonexaceae	SRR10224289	2.888930411072472
Azonexaceae	SRR10224290	2.888930411072472
Azonexaceae	SRR10224291	2.888930411072472
Azonexaceae	SRR10224292	2.888930411072472
Azonexaceae	SRR10224293	2.888930411072472
Azonexaceae	SRR10224294	2.888930411072472
Azonexaceae	SRR10224295	2.888930411072472
Azonexaceae	SRR10224296	2.888930411072472
Azonexaceae	SRR10224297	2.888930411072472
Azonexaceae	SRR10224298	2.888930411072472
Azonexaceae	SRR10318388	NA
Azonexaceae	SRR10318389	NA
Azonexaceae	SRR10318390	NA
Azonexaceae	SRR10318391	NA
Azonexaceae	SRR10318392	NA
Azonexaceae	SRR10318393	NA
Azonexaceae	SRR10318394	NA
Azonexaceae	SRR10318395	NA
Azonexaceae	SRR10318396	NA
Azonexaceae	SRR10318397	NA
Azonexaceae	SRR10318398	NA
Azonexaceae	SRR10318399	NA
Azonexaceae	SRR10318400	NA
Azonexaceae	SRR10318401	NA
Azonexaceae	SRR10318402	NA
Azonexaceae	SRR10318403	NA
Azonexaceae	SRR10318404	NA
Azonexaceae	SRR10318405	NA
Azonexaceae	SRR10318406	NA
Azonexaceae	SRR10318407	NA
Azonexaceae	SRR10318408	NA
Azonexaceae	SRR10318409	NA
Azonexaceae	SRR10318410	NA
Azonexaceae	SRR10318411	NA
Azonexaceae	SRR10318412	NA
Azonexaceae	SRR10318413	NA
Azonexaceae	SRR10318414	NA
Azonexaceae	SRR10318415	NA
Azonexaceae	SRR10318416	NA
Azonexaceae	SRR10318417	NA
Azonexaceae	SRR10318418	NA
Azonexaceae	SRR10318419	NA
Azonexaceae	SRR10318420	NA
Azonexaceae	SRR10318421	NA
Azonexaceae	SRR10318422	NA
Azonexaceae	SRR10318423	NA
Azonexaceae	SRR10318424	NA
Azonexaceae	SRR10318425	NA
Azonexaceae	SRR10318426	NA
Azonexaceae	SRR10318427	NA
Azonexaceae	SRR10318428	NA
Azonexaceae	SRR10318429	NA
Azonexaceae	SRR10318430	NA
Azonexaceae	SRR10318431	NA
Azonexaceae	SRR10318432	NA
Azonexaceae	SRR10318433	NA
Azonexaceae	SRR10318434	NA
Azonexaceae	SRR10318435	NA
Azonexaceae	SRR10318436	NA
Azonexaceae	SRR10318437	NA
Azonexaceae	SRR10318438	NA
Azonexaceae	SRR10318439	NA
Azonexaceae	SRR10318440	NA
Azonexaceae	SRR10318441	NA
Azonexaceae	SRR10318442	NA
Azonexaceae	SRR10318443	NA
Azonexaceae	SRR10318444	NA
Azonexaceae	SRR10318445	NA
Azonexaceae	SRR10318446	NA
Azonexaceae	SRR10318447	NA
Azonexaceae	SRR10318448	NA
Azonexaceae	SRR10318449	NA
Azonexaceae	SRR10318450	NA
Azonexaceae	SRR10318451	NA
Azonexaceae	SRR10318452	NA
Azonexaceae	SRR10318453	NA
Azonexaceae	SRR10318454	NA
Azonexaceae	SRR10318455	NA
Azonexaceae	SRR10318456	NA
Azonexaceae	SRR10318457	NA
Azonexaceae	SRR10318458	NA
Azonexaceae	SRR10318459	NA
Azonexaceae	SRR10318460	NA
Azonexaceae	SRR10318461	NA
Azonexaceae	SRR10318462	NA
Azonexaceae	SRR10318463	NA
Azonexaceae	SRR10318464	NA
Azonexaceae	SRR10318465	NA
Azonexaceae	SRR10318466	NA
Azonexaceae	SRR10318467	NA
Azonexaceae	SRR10318468	NA
Azonexaceae	SRR10318469	NA
Azonexaceae	SRR10318470	NA
Azonexaceae	SRR10318471	NA
Azonexaceae	SRR10318472	NA
Azonexaceae	SRR10318473	NA
Azonexaceae	SRR10318474	NA
Azonexaceae	SRR10318475	NA
Azonexaceae	SRR10318476	NA
Azonexaceae	SRR10318495	NA
Azonexaceae	SRR10318496	NA
Azonexaceae	SRR10318497	NA
Azonexaceae	SRR10318498	NA
Azonexaceae	SRR10318499	NA
Azonexaceae	SRR10318500	NA
Azonexaceae	SRR10318501	NA
Azonexaceae	SRR10318502	NA
Azonexaceae	SRR10318503	NA
Azonexaceae	SRR10318504	NA
Azonexaceae	SRR10318505	NA
Azonexaceae	SRR10318506	NA
Azonexaceae	SRR10318507	NA
Azonexaceae	SRR10318508	NA
Azonexaceae	SRR10318509	NA
Azonexaceae	SRR10318510	NA
Azonexaceae	SRR10318511	NA
Azonexaceae	SRR10318512	NA
Azonexaceae	SRR10318513	NA
Azonexaceae	SRR10318514	NA
Azonexaceae	SRR10318515	NA
Azonexaceae	SRR10318516	NA
Azonexaceae	SRR10318517	NA
Azonexaceae	SRR10318518	NA
Azonexaceae	SRR10318519	NA
Azonexaceae	SRR10318520	NA
Azonexaceae	SRR10318521	NA
Azonexaceae	SRR10318522	NA
Azonexaceae	SRR10318523	NA
Azonexaceae	SRR10318524	NA
Azonexaceae	SRR10318525	NA
Azonexaceae	SRR10318526	NA
Azonexaceae	SRR10318527	NA
Azonexaceae	SRR10318528	NA
Azonexaceae	SRR10318529	NA
Azonexaceae	SRR10318530	NA
Azonexaceae	SRR10318531	NA
Azonexaceae	SRR10318532	NA
Azonexaceae	SRR10318533	NA
Azonexaceae	SRR10318534	NA
Azonexaceae	SRR10318535	NA
Azonexaceae	SRR10318536	NA
Azonexaceae	SRR10318537	NA
Azonexaceae	SRR10318538	NA
Azonexaceae	SRR10318539	NA
Azonexaceae	SRR10318540	NA
Azonexaceae	SRR10318541	NA
Azonexaceae	SRR10318542	NA
Azonexaceae	SRR10318543	NA
Azonexaceae	SRR10318544	NA
Azonexaceae	SRR10318545	NA
Azonexaceae	SRR10318546	NA
Azonexaceae	SRR10318547	NA
Azonexaceae	SRR10318548	NA
Azonexaceae	SRR10318549	NA
Azonexaceae	SRR10318568	NA
Azonexaceae	SRR10318569	NA
Azonexaceae	SRR10318570	NA
Azonexaceae	SRR10318571	NA
Azonexaceae	SRR10318572	NA
Azonexaceae	SRR10318573	NA
Azonexaceae	SRR10318574	NA
Azonexaceae	SRR10318575	NA
Azonexaceae	SRR10318576	NA
Azonexaceae	SRR10318577	NA
Azonexaceae	SRR10318578	NA
Azonexaceae	SRR10318579	NA
Azonexaceae	SRR10318580	NA
Azonexaceae	SRR10318581	NA
Azonexaceae	SRR10875803	1.4946362225834076
Azonexaceae	SRR10875804	1.67579916008745
Azonexaceae	SRR10875805	1.8151278191250217
Azonexaceae	SRR10875806	1.7985930665025658
Azonexaceae	SRR10875807	1.711856095546611
Azonexaceae	SRR10875808	1.6261558839050878
Azonexaceae	SRR10875809	1.5838864177981393
Azonexaceae	SRR10875810	1.5903181807327902
Azonexaceae	SRR10875812	3.5175951074169145
Azonexaceae	SRR10875813	3.386739562911986
Azonexaceae	SRR10875814	1.7697824403705222
Azonexaceae	SRR10875815	1.7985930665025658
Azonexaceae	SRR10875816	1.734489372146797
Azonexaceae	SRR10875817	2.886429271472828
Azonexaceae	SRR10875818	1.650146267140116
Azonexaceae	SRR10875819	1.7513264640254096
Azonexaceae	SRR10875820	1.833014705356802
Azonexaceae	SRR10875821	1.8655598654783718
Azonexaceae	SRR10875822	1.7391244908817238
Azonexaceae	SRR10875823	1.8263438779706642
Azonexaceae	SRR10875824	3.0059386070840506
Azonexaceae	SRR10875825	1.8669104015583788
Azonexaceae	SRR10875826	1.8669104015583788
Azonexaceae	SRR10875827	5.089798502040703
Azonexaceae	SRR10875829	1.920070007313903
Azonexaceae	SRR10875830	5.600731204675137
Azonexaceae	SRR10875831	7.643543900959141
Azonexaceae	SRR10875832	1.7288304522971814
Azonexaceae	SRR10875834	1.7985930665025658
Azonexaceae	SRR10875835	5.342492730269812
Azonexaceae	SRR10875836	1.745056513068222
Azonexaceae	SRR10875837	1.7417346277977974
Azonexaceae	SRR10875838	8.088146820633742
Azonexaceae	SRR10875839	3.819974692834378
Azonexaceae	SRR10875840	3.6091049266837163
Azonexaceae	SRR10875841	1.8542763441708572
Azonexaceae	SRR10875842	1.7513264640254096
Azonexaceae	SRR10875843	13.792035158189025
Azonexaceae	SRR10875844	17.10791387320215
Azonexaceae	SRR10875845	7.923751883374424
Azonexaceae	SRR10875846	10.744260420848564
Azonexaceae	SRR10875847	15.715841973114983
Azonexaceae	SRR10875848	9.563210943377415
Azonexaceae	SRR10875849	11.187848956791873
Azonexaceae	SRR10875850	7.842208419159138
Azonexaceae	SRR10875851	5.556749824412696
Azonexaceae	SRR10875852	13.330021802526737
Azonexaceae	SRR10875853	1.531962009629038
Azonexaceae	SRR10875854	3.663439388310462
Azonexaceae	SRR10875855	8.994344333278953
Azonexaceae	SRR10875856	14.47897488839453
Azonexaceae	SRR10875857	13.262230400402087
Azonexaceae	SRR10875858	10.447540626531184
Azonexaceae	SRR10875859	8.496414894865566
Azonexaceae	SRR10875860	4.897492743237781
Azonexaceae	SRR10875861	8.143610291373141
Azonexaceae	SRR10875862	8.061397353182832
Azonexaceae	SRR10875863	10.543520241036916
Azonexaceae	SRR10875864	8.47406545272383
Azonexaceae	SRR10875865	2.4443529641844406
Azonexaceae	SRR10875866	7.419192751370665
Azonexaceae	SRR10875867	8.153801766531132
Azonexaceae	SRR10875868	8.876109814180003
Azonexaceae	SRR10875869	12.420758839058605
Azonexaceae	SRR10875870	3.7019742172764154
Azonexaceae	SRR10875871	7.9598222526987135
Azonexaceae	SRR10875872	10.044546217489394
Azonexaceae	SRR10875873	1.5134699668162002
Azonexaceae	SRR10875874	8.722635503925583
Azonexaceae	SRR10875875	4.302839418021793
Azonexaceae	SRR10875876	9.423909572197237
Azonexaceae	SRR10875877	1.5551923872493467
Azonexaceae	SRR10875878	5.839409665581084
Azonexaceae	SRR10875879	6.136909407239535
Azonexaceae	SRR10875880	8.427997795115749
Azonexaceae	SRR10875881	7.9043681099766125
Azonexaceae	SRR10875882	1.4756983009395541
Azonexaceae	SRR10875883	10.217804698242276
Azonexaceae	SRR10875884	1.5912554973014859
Azonexaceae	SRR10875885	4.887848356614188
Azonexaceae	SRR10875886	2.744256983303422
Azonexaceae	SRR10875887	5.8719455756798276
Azonexaceae	SRR10875888	1.7849047167150436
Azonexaceae	SRR10875889	15.82783195376006
Azonexaceae	SRR10875890	2.856023120477213
Azonexaceae	SRR10875891	6.184182807143892
Azonexaceae	SRR10875892	13.774142278573503
Azonexaceae	SRR10875893	4.083533201120199
Azonexaceae	SRR10875894	10.629329924631357
Azonexaceae	SRR10875895	8.17331903992321
Azonexaceae	SRR10875896	1.6106757792569564
Azonexaceae	SRR10875897	9.612417403330728
Azonexaceae	SRR10875898	4.7685977121819825
Azonexaceae	SRR10875899	2.863758183553365
Azonexaceae	SRR10875900	4.412534394641853
Azonexaceae	SRR10875901	1.9091175866990402
Azonexaceae	SRR10875902	1.9147228214792678
Azonexaceae	SRR12430469	2.419584846098814
Azonexaceae	SRR12430470	2.5133851022409486
Azonexaceae	SRR12430471	2.448746371618891
Azonexaceae	SRR12430472	2.4454526632684046
Azonexaceae	SRR12430473	2.400637424286449
Azonexaceae	SRR12430474	2.4777152945567114
Azonexaceae	SRR12430475	2.4454526632684046
Azonexaceae	SRR12430476	2.626397771173881
Azonexaceae	SRR12765534	NA
Azonexaceae	SRR12765535	NA
Azonexaceae	SRR12765536	NA
Azonexaceae	SRR12765537	NA
Azonexaceae	SRR12765538	NA
Azonexaceae	SRR12765539	NA
Azonexaceae	SRR12765540	NA
Azonexaceae	SRR12765541	NA
Azonexaceae	SRR12765542	NA
Azonexaceae	SRR12765543	NA
Azonexaceae	SRR12765544	NA
Azonexaceae	SRR12765545	NA
Azonexaceae	SRR12765546	NA
Azonexaceae	SRR12765547	NA
Azonexaceae	SRR12765548	NA
Azonexaceae	SRR12765549	NA
Azonexaceae	SRR12765550	NA
Azonexaceae	SRR12765551	NA
Azonexaceae	SRR12765552	NA
Azonexaceae	SRR12765553	NA
Azonexaceae	SRR12765554	NA
Azonexaceae	SRR12765555	NA
Azonexaceae	SRR12765556	NA
Azonexaceae	SRR12765557	NA
Azonexaceae	SRR12765558	NA
Azonexaceae	SRR12765559	NA
Azonexaceae	SRR12765560	NA
Azonexaceae	SRR12765561	NA
Azonexaceae	SRR12765562	NA
Azonexaceae	SRR12765563	NA
Azonexaceae	SRR12765564	NA
Azonexaceae	SRR12765565	NA
Azonexaceae	SRR12765566	NA
Azonexaceae	SRR12765567	NA
Azonexaceae	SRR12765568	NA
Azonexaceae	SRR12765569	NA
Azonexaceae	SRR12765570	NA
Azonexaceae	SRR12765571	NA
Azonexaceae	SRR12765572	NA
Azonexaceae	SRR12765573	NA
Azonexaceae	SRR12765574	NA
Azonexaceae	SRR12765575	NA
Azonexaceae	SRR12765576	NA
Azonexaceae	SRR12765577	NA
Azonexaceae	SRR12765578	NA
Azonexaceae	SRR12765579	NA
Azonexaceae	SRR12765580	NA
Azonexaceae	SRR12765581	NA
Azonexaceae	SRR12765582	NA
Azonexaceae	SRR12765583	NA
Azonexaceae	SRR12765584	NA
Azonexaceae	SRR12765585	NA
Azonexaceae	SRR12765586	NA
Azonexaceae	SRR12765587	NA
Azonexaceae	SRR12765588	NA
Azonexaceae	SRR12765589	NA
Azonexaceae	SRR12765590	NA
Azonexaceae	SRR12765591	NA
