Feature	sample	counts
Microcoleaceae	SRR10104073	NA
Microcoleaceae	SRR10104074	NA
Microcoleaceae	SRR10104075	NA
Microcoleaceae	SRR10104076	NA
Microcoleaceae	SRR10104077	NA
Microcoleaceae	SRR10104078	NA
Microcoleaceae	SRR10104079	NA
Microcoleaceae	SRR10104080	NA
Microcoleaceae	SRR10104081	NA
Microcoleaceae	SRR10104082	NA
Microcoleaceae	SRR10104083	NA
Microcoleaceae	SRR10104084	NA
Microcoleaceae	SRR10104085	NA
Microcoleaceae	SRR10104086	NA
Microcoleaceae	SRR10104087	NA
Microcoleaceae	SRR10104088	NA
Microcoleaceae	SRR10104089	NA
Microcoleaceae	SRR10104090	NA
Microcoleaceae	SRR10104091	NA
Microcoleaceae	SRR10104092	NA
Microcoleaceae	SRR10104093	NA
Microcoleaceae	SRR10104094	NA
Microcoleaceae	SRR10104095	NA
Microcoleaceae	SRR10104096	NA
Microcoleaceae	SRR10104097	NA
Microcoleaceae	SRR10104098	NA
Microcoleaceae	SRR10104099	NA
Microcoleaceae	SRR10104100	NA
Microcoleaceae	SRR10104101	NA
Microcoleaceae	SRR10104102	NA
Microcoleaceae	SRR10104103	NA
Microcoleaceae	SRR10104104	NA
Microcoleaceae	SRR10104105	NA
Microcoleaceae	SRR10104106	NA
Microcoleaceae	SRR10104107	NA
Microcoleaceae	SRR10104108	NA
Microcoleaceae	SRR10104109	NA
Microcoleaceae	SRR10104110	NA
Microcoleaceae	SRR10104111	NA
Microcoleaceae	SRR10104112	NA
Microcoleaceae	SRR10104113	NA
Microcoleaceae	SRR10104114	NA
Microcoleaceae	SRR10104115	NA
Microcoleaceae	SRR10104116	NA
Microcoleaceae	SRR10104117	NA
Microcoleaceae	SRR10104118	NA
Microcoleaceae	SRR10104119	NA
Microcoleaceae	SRR10104120	NA
Microcoleaceae	SRR10104121	NA
Microcoleaceae	SRR10104122	NA
Microcoleaceae	SRR10104123	NA
Microcoleaceae	SRR10104124	NA
Microcoleaceae	SRR10104125	NA
Microcoleaceae	SRR10104126	NA
Microcoleaceae	SRR10104127	NA
Microcoleaceae	SRR10104128	NA
Microcoleaceae	SRR10104129	NA
Microcoleaceae	SRR10104130	NA
Microcoleaceae	SRR10104131	NA
Microcoleaceae	SRR10104132	NA
Microcoleaceae	SRR10104133	NA
Microcoleaceae	SRR10104134	NA
Microcoleaceae	SRR10104135	NA
Microcoleaceae	SRR10104136	NA
Microcoleaceae	SRR10104137	NA
Microcoleaceae	SRR10104138	NA
Microcoleaceae	SRR10104139	NA
Microcoleaceae	SRR10104140	NA
Microcoleaceae	SRR10104141	NA
Microcoleaceae	SRR10104142	NA
Microcoleaceae	SRR10104143	NA
Microcoleaceae	SRR10104144	NA
Microcoleaceae	SRR10104145	NA
Microcoleaceae	SRR10104146	NA
Microcoleaceae	SRR10104147	NA
Microcoleaceae	SRR10104148	NA
Microcoleaceae	SRR10104149	NA
Microcoleaceae	SRR10104150	NA
Microcoleaceae	SRR10104151	NA
Microcoleaceae	SRR10104152	NA
Microcoleaceae	SRR10104153	NA
Microcoleaceae	SRR10104154	NA
Microcoleaceae	SRR10104155	NA
Microcoleaceae	SRR10104156	NA
Microcoleaceae	SRR10104157	NA
Microcoleaceae	SRR10104158	NA
Microcoleaceae	SRR10104159	NA
Microcoleaceae	SRR10104160	NA
Microcoleaceae	SRR10104161	NA
Microcoleaceae	SRR10104162	NA
Microcoleaceae	SRR10104163	NA
Microcoleaceae	SRR10104164	NA
Microcoleaceae	SRR10104165	NA
Microcoleaceae	SRR10104166	NA
Microcoleaceae	SRR10104167	NA
Microcoleaceae	SRR10104168	NA
Microcoleaceae	SRR10104169	NA
Microcoleaceae	SRR10104170	NA
Microcoleaceae	SRR10104171	NA
Microcoleaceae	SRR10104172	NA
Microcoleaceae	SRR10104173	NA
Microcoleaceae	SRR10104174	NA
Microcoleaceae	SRR10104175	NA
Microcoleaceae	SRR10104176	NA
Microcoleaceae	SRR10104177	NA
Microcoleaceae	SRR10104178	NA
Microcoleaceae	SRR10104179	NA
Microcoleaceae	SRR10104180	NA
Microcoleaceae	SRR10104181	NA
Microcoleaceae	SRR10104182	NA
Microcoleaceae	SRR10104183	NA
Microcoleaceae	SRR10104184	NA
Microcoleaceae	SRR10104185	NA
Microcoleaceae	SRR10104186	NA
Microcoleaceae	SRR10104187	NA
Microcoleaceae	SRR10104188	NA
Microcoleaceae	SRR10104189	NA
Microcoleaceae	SRR10104190	NA
Microcoleaceae	SRR10104191	NA
Microcoleaceae	SRR10104192	NA
Microcoleaceae	SRR10104193	NA
Microcoleaceae	SRR10104194	NA
Microcoleaceae	SRR10104195	NA
Microcoleaceae	SRR10104196	NA
Microcoleaceae	SRR10104197	NA
Microcoleaceae	SRR10104198	NA
Microcoleaceae	SRR10104199	NA
Microcoleaceae	SRR10104200	NA
Microcoleaceae	SRR10104201	NA
Microcoleaceae	SRR10104202	NA
Microcoleaceae	SRR10104203	NA
Microcoleaceae	SRR10104204	NA
Microcoleaceae	SRR10104205	NA
Microcoleaceae	SRR10104206	NA
Microcoleaceae	SRR10104207	NA
Microcoleaceae	SRR10104208	NA
Microcoleaceae	SRR10104209	NA
Microcoleaceae	SRR10104210	NA
Microcoleaceae	SRR10104211	NA
Microcoleaceae	SRR10104212	NA
Microcoleaceae	SRR10104213	NA
Microcoleaceae	SRR10104214	NA
Microcoleaceae	SRR10104215	NA
Microcoleaceae	SRR10104216	NA
Microcoleaceae	SRR10104217	NA
Microcoleaceae	SRR10104218	NA
Microcoleaceae	SRR10104219	NA
Microcoleaceae	SRR10104220	NA
Microcoleaceae	SRR10104221	NA
Microcoleaceae	SRR10104222	NA
Microcoleaceae	SRR10104223	NA
Microcoleaceae	SRR10104224	NA
Microcoleaceae	SRR10104225	NA
Microcoleaceae	SRR10104226	NA
Microcoleaceae	SRR10104227	NA
Microcoleaceae	SRR10104228	NA
Microcoleaceae	SRR10104229	NA
Microcoleaceae	SRR10104230	NA
Microcoleaceae	SRR10104231	NA
Microcoleaceae	SRR10104232	NA
Microcoleaceae	SRR10104233	NA
Microcoleaceae	SRR10104234	NA
Microcoleaceae	SRR10104235	NA
Microcoleaceae	SRR10104236	NA
Microcoleaceae	SRR10104237	NA
Microcoleaceae	SRR10104238	NA
Microcoleaceae	SRR10104239	NA
Microcoleaceae	SRR10104240	NA
Microcoleaceae	SRR10104241	NA
Microcoleaceae	SRR10104242	NA
Microcoleaceae	SRR10104243	NA
Microcoleaceae	SRR10104244	NA
Microcoleaceae	SRR10104245	NA
Microcoleaceae	SRR10104246	NA
Microcoleaceae	SRR10104247	NA
Microcoleaceae	SRR10104248	NA
Microcoleaceae	SRR10104249	NA
Microcoleaceae	SRR10104250	NA
Microcoleaceae	SRR10104251	NA
Microcoleaceae	SRR10104252	NA
Microcoleaceae	SRR10104253	NA
Microcoleaceae	SRR10104254	NA
Microcoleaceae	SRR10104255	NA
Microcoleaceae	SRR10104256	NA
Microcoleaceae	SRR10104257	NA
Microcoleaceae	SRR10104258	NA
Microcoleaceae	SRR10224277	2.888930411072472
Microcoleaceae	SRR10224278	2.888930411072472
Microcoleaceae	SRR10224279	2.888930411072472
Microcoleaceae	SRR10224280	2.888930411072472
Microcoleaceae	SRR10224281	2.888930411072472
Microcoleaceae	SRR10224282	2.888930411072472
Microcoleaceae	SRR10224283	2.888930411072472
Microcoleaceae	SRR10224284	2.888930411072472
Microcoleaceae	SRR10224285	2.888930411072472
Microcoleaceae	SRR10224286	2.888930411072472
Microcoleaceae	SRR10224287	2.888930411072472
Microcoleaceae	SRR10224288	2.888930411072472
Microcoleaceae	SRR10224289	2.888930411072472
Microcoleaceae	SRR10224290	2.888930411072472
Microcoleaceae	SRR10224291	2.888930411072472
Microcoleaceae	SRR10224292	2.888930411072472
Microcoleaceae	SRR10224293	2.888930411072472
Microcoleaceae	SRR10224294	2.888930411072472
Microcoleaceae	SRR10224295	2.888930411072472
Microcoleaceae	SRR10224296	2.888930411072472
Microcoleaceae	SRR10224297	2.888930411072472
Microcoleaceae	SRR10224298	2.888930411072472
Microcoleaceae	SRR10318388	NA
Microcoleaceae	SRR10318389	NA
Microcoleaceae	SRR10318390	NA
Microcoleaceae	SRR10318391	NA
Microcoleaceae	SRR10318392	NA
Microcoleaceae	SRR10318393	NA
Microcoleaceae	SRR10318394	NA
Microcoleaceae	SRR10318395	NA
Microcoleaceae	SRR10318396	NA
Microcoleaceae	SRR10318397	NA
Microcoleaceae	SRR10318398	NA
Microcoleaceae	SRR10318399	NA
Microcoleaceae	SRR10318400	NA
Microcoleaceae	SRR10318401	NA
Microcoleaceae	SRR10318402	NA
Microcoleaceae	SRR10318403	NA
Microcoleaceae	SRR10318404	NA
Microcoleaceae	SRR10318405	NA
Microcoleaceae	SRR10318406	NA
Microcoleaceae	SRR10318407	NA
Microcoleaceae	SRR10318408	NA
Microcoleaceae	SRR10318409	NA
Microcoleaceae	SRR10318410	NA
Microcoleaceae	SRR10318411	NA
Microcoleaceae	SRR10318412	NA
Microcoleaceae	SRR10318413	NA
Microcoleaceae	SRR10318414	NA
Microcoleaceae	SRR10318415	NA
Microcoleaceae	SRR10318416	NA
Microcoleaceae	SRR10318417	NA
Microcoleaceae	SRR10318418	NA
Microcoleaceae	SRR10318419	NA
Microcoleaceae	SRR10318420	NA
Microcoleaceae	SRR10318421	NA
Microcoleaceae	SRR10318422	NA
Microcoleaceae	SRR10318423	NA
Microcoleaceae	SRR10318424	NA
Microcoleaceae	SRR10318425	NA
Microcoleaceae	SRR10318426	NA
Microcoleaceae	SRR10318427	NA
Microcoleaceae	SRR10318428	NA
Microcoleaceae	SRR10318429	NA
Microcoleaceae	SRR10318430	NA
Microcoleaceae	SRR10318431	NA
Microcoleaceae	SRR10318432	NA
Microcoleaceae	SRR10318433	NA
Microcoleaceae	SRR10318434	NA
Microcoleaceae	SRR10318435	NA
Microcoleaceae	SRR10318436	NA
Microcoleaceae	SRR10318437	NA
Microcoleaceae	SRR10318438	NA
Microcoleaceae	SRR10318439	NA
Microcoleaceae	SRR10318440	NA
Microcoleaceae	SRR10318441	NA
Microcoleaceae	SRR10318442	NA
Microcoleaceae	SRR10318443	NA
Microcoleaceae	SRR10318444	NA
Microcoleaceae	SRR10318445	NA
Microcoleaceae	SRR10318446	NA
Microcoleaceae	SRR10318447	NA
Microcoleaceae	SRR10318448	NA
Microcoleaceae	SRR10318449	NA
Microcoleaceae	SRR10318450	NA
Microcoleaceae	SRR10318451	NA
Microcoleaceae	SRR10318452	NA
Microcoleaceae	SRR10318453	NA
Microcoleaceae	SRR10318454	NA
Microcoleaceae	SRR10318455	NA
Microcoleaceae	SRR10318456	NA
Microcoleaceae	SRR10318457	NA
Microcoleaceae	SRR10318458	NA
Microcoleaceae	SRR10318459	NA
Microcoleaceae	SRR10318460	NA
Microcoleaceae	SRR10318461	NA
Microcoleaceae	SRR10318462	NA
Microcoleaceae	SRR10318463	NA
Microcoleaceae	SRR10318464	NA
Microcoleaceae	SRR10318465	NA
Microcoleaceae	SRR10318466	NA
Microcoleaceae	SRR10318467	NA
Microcoleaceae	SRR10318468	NA
Microcoleaceae	SRR10318469	NA
Microcoleaceae	SRR10318470	NA
Microcoleaceae	SRR10318471	NA
Microcoleaceae	SRR10318472	NA
Microcoleaceae	SRR10318473	NA
Microcoleaceae	SRR10318474	NA
Microcoleaceae	SRR10318475	NA
Microcoleaceae	SRR10318476	NA
Microcoleaceae	SRR10318495	NA
Microcoleaceae	SRR10318496	NA
Microcoleaceae	SRR10318497	NA
Microcoleaceae	SRR10318498	NA
Microcoleaceae	SRR10318499	NA
Microcoleaceae	SRR10318500	NA
Microcoleaceae	SRR10318501	NA
Microcoleaceae	SRR10318502	NA
Microcoleaceae	SRR10318503	NA
Microcoleaceae	SRR10318504	NA
Microcoleaceae	SRR10318505	NA
Microcoleaceae	SRR10318506	NA
Microcoleaceae	SRR10318507	NA
Microcoleaceae	SRR10318508	NA
Microcoleaceae	SRR10318509	NA
Microcoleaceae	SRR10318510	NA
Microcoleaceae	SRR10318511	NA
Microcoleaceae	SRR10318512	NA
Microcoleaceae	SRR10318513	NA
Microcoleaceae	SRR10318514	NA
Microcoleaceae	SRR10318515	NA
Microcoleaceae	SRR10318516	NA
Microcoleaceae	SRR10318517	NA
Microcoleaceae	SRR10318518	NA
Microcoleaceae	SRR10318519	NA
Microcoleaceae	SRR10318520	NA
Microcoleaceae	SRR10318521	NA
Microcoleaceae	SRR10318522	NA
Microcoleaceae	SRR10318523	NA
Microcoleaceae	SRR10318524	NA
Microcoleaceae	SRR10318525	NA
Microcoleaceae	SRR10318526	NA
Microcoleaceae	SRR10318527	NA
Microcoleaceae	SRR10318528	NA
Microcoleaceae	SRR10318529	NA
Microcoleaceae	SRR10318530	NA
Microcoleaceae	SRR10318531	NA
Microcoleaceae	SRR10318532	NA
Microcoleaceae	SRR10318533	NA
Microcoleaceae	SRR10318534	NA
Microcoleaceae	SRR10318535	NA
Microcoleaceae	SRR10318536	NA
Microcoleaceae	SRR10318537	NA
Microcoleaceae	SRR10318538	NA
Microcoleaceae	SRR10318539	NA
Microcoleaceae	SRR10318540	NA
Microcoleaceae	SRR10318541	NA
Microcoleaceae	SRR10318542	NA
Microcoleaceae	SRR10318543	NA
Microcoleaceae	SRR10318544	NA
Microcoleaceae	SRR10318545	NA
Microcoleaceae	SRR10318546	NA
Microcoleaceae	SRR10318547	NA
Microcoleaceae	SRR10318548	NA
Microcoleaceae	SRR10318549	NA
Microcoleaceae	SRR10318568	NA
Microcoleaceae	SRR10318569	NA
Microcoleaceae	SRR10318570	NA
Microcoleaceae	SRR10318571	NA
Microcoleaceae	SRR10318572	NA
Microcoleaceae	SRR10318573	NA
Microcoleaceae	SRR10318574	NA
Microcoleaceae	SRR10318575	NA
Microcoleaceae	SRR10318576	NA
Microcoleaceae	SRR10318577	NA
Microcoleaceae	SRR10318578	NA
Microcoleaceae	SRR10318579	NA
Microcoleaceae	SRR10318580	NA
Microcoleaceae	SRR10318581	NA
Microcoleaceae	SRR10875803	22.419543338751115
Microcoleaceae	SRR10875804	11.73059412061215
Microcoleaceae	SRR10875805	1.8151278191250217
Microcoleaceae	SRR10875806	1.7985930665025658
Microcoleaceae	SRR10875807	1.711856095546611
Microcoleaceae	SRR10875808	9.756935303430527
Microcoleaceae	SRR10875809	1.5838864177981393
Microcoleaceae	SRR10875810	9.54190908439674
Microcoleaceae	SRR10875812	1.7587975537084573
Microcoleaceae	SRR10875813	5.080109344367979
Microcoleaceae	SRR10875814	1.7697824403705222
Microcoleaceae	SRR10875815	3.5971861330051316
Microcoleaceae	SRR10875816	5.203468116440391
Microcoleaceae	SRR10875817	10.102502450154898
Microcoleaceae	SRR10875818	1.650146267140116
Microcoleaceae	SRR10875819	1.7513264640254096
Microcoleaceae	SRR10875820	12.831102937497615
Microcoleaceae	SRR10875821	37.31119730956743
Microcoleaceae	SRR10875822	59.13023268997861
Microcoleaceae	SRR10875823	1.8263438779706642
Microcoleaceae	SRR10875824	13.526723731878226
Microcoleaceae	SRR10875825	1.8669104015583788
Microcoleaceae	SRR10875826	33.60438722805082
Microcoleaceae	SRR10875827	10.179597004081407
Microcoleaceae	SRR10875829	1.920070007313903
Microcoleaceae	SRR10875830	5.600731204675137
Microcoleaceae	SRR10875831	1.9108859752397853
Microcoleaceae	SRR10875832	6.915321809188725
Microcoleaceae	SRR10875834	5.395779199507698
Microcoleaceae	SRR10875835	1.7808309100899373
Microcoleaceae	SRR10875836	19.195621643750442
Microcoleaceae	SRR10875837	6.96693851119119
Microcoleaceae	SRR10875838	2.3108990916096404
Microcoleaceae	SRR10875839	3.819974692834378
Microcoleaceae	SRR10875840	1.8045524633418581
Microcoleaceae	SRR10875841	3.7085526883417144
Microcoleaceae	SRR10875842	10.507958784152457
Microcoleaceae	SRR10875843	16.190649968308854
Microcoleaceae	SRR10875844	3.2077338512254032
Microcoleaceae	SRR10875845	4.9523449271090145
Microcoleaceae	SRR10875846	4.8837547367493475
Microcoleaceae	SRR10875847	5.961181438078097
Microcoleaceae	SRR10875848	13.81352691821182
Microcoleaceae	SRR10875849	24.09690544539788
Microcoleaceae	SRR10875850	3.921104209579569
Microcoleaceae	SRR10875851	2.778374912206348
Microcoleaceae	SRR10875852	1.481113533614082
Microcoleaceae	SRR10875853	1.531962009629038
Microcoleaceae	SRR10875854	7.326878776620924
Microcoleaceae	SRR10875855	4.088338333308615
Microcoleaceae	SRR10875856	3.0482052396620065
Microcoleaceae	SRR10875857	5.683813028743752
Microcoleaceae	SRR10875858	16.83214878718913
Microcoleaceae	SRR10875859	6.230704256234748
Microcoleaceae	SRR10875860	17.957473391871865
Microcoleaceae	SRR10875861	48.861661748238845
Microcoleaceae	SRR10875862	291.1060155316022
Microcoleaceae	SRR10875863	3.1630560723110746
Microcoleaceae	SRR10875864	6.052903894802735
Microcoleaceae	SRR10875865	59.8866476225188
Microcoleaceae	SRR10875866	14.83838550274133
Microcoleaceae	SRR10875867	3.4944864713704846
Microcoleaceae	SRR10875868	14.793516356966672
Microcoleaceae	SRR10875869	3.8217719504795706
Microcoleaceae	SRR10875870	2.46798281151761
Microcoleaceae	SRR10875871	2.8944808191631686
Microcoleaceae	SRR10875872	2.8698703478541128
Microcoleaceae	SRR10875873	12.107759734529601
Microcoleaceae	SRR10875874	754.1114876575663
Microcoleaceae	SRR10875875	32.988435538167074
Microcoleaceae	SRR10875876	81.28122006020116
Microcoleaceae	SRR10875877	17.107116259742813
Microcoleaceae	SRR10875878	35.0364579934865
Microcoleaceae	SRR10875879	15.342273518098837
Microcoleaceae	SRR10875880	15.170396031208346
Microcoleaceae	SRR10875881	1.7565262466614693
Microcoleaceae	SRR10875882	1.4756983009395541
Microcoleaceae	SRR10875883	4.379059156389547
Microcoleaceae	SRR10875884	4.773766491904458
Microcoleaceae	SRR10875885	13.441582980689017
Microcoleaceae	SRR10875886	5.488513966606844
Microcoleaceae	SRR10875887	2.9359727878399138
Microcoleaceae	SRR10875888	5.3547141501451305
Microcoleaceae	SRR10875889	52.51962421020383
Microcoleaceae	SRR10875890	7.140057801193033
Microcoleaceae	SRR10875891	3.092091403571946
Microcoleaceae	SRR10875892	1.3774142278573502
Microcoleaceae	SRR10875893	318.5155896873755
Microcoleaceae	SRR10875894	2.362073316584746
Microcoleaceae	SRR10875895	4.086659519961605
Microcoleaceae	SRR10875896	3.2213515585139127
Microcoleaceae	SRR10875897	4.806208701665364
Microcoleaceae	SRR10875898	3.9738314268183186
Microcoleaceae	SRR10875899	27.20570274375697
Microcoleaceae	SRR10875900	5.883379192855805
Microcoleaceae	SRR10875901	42.00058690737889
Microcoleaceae	SRR10875902	53.6122390014195
Microcoleaceae	SRR12430469	4.839169692197628
Microcoleaceae	SRR12430470	2.5133851022409486
Microcoleaceae	SRR12430471	2.448746371618891
Microcoleaceae	SRR12430472	4.890905326536809
Microcoleaceae	SRR12430473	14.403824545718697
Microcoleaceae	SRR12430474	2.4777152945567114
Microcoleaceae	SRR12430475	2.4454526632684046
Microcoleaceae	SRR12430476	2.626397771173881
Microcoleaceae	SRR12765534	NA
Microcoleaceae	SRR12765535	NA
Microcoleaceae	SRR12765536	NA
Microcoleaceae	SRR12765537	NA
Microcoleaceae	SRR12765538	NA
Microcoleaceae	SRR12765539	NA
Microcoleaceae	SRR12765540	NA
Microcoleaceae	SRR12765541	NA
Microcoleaceae	SRR12765542	NA
Microcoleaceae	SRR12765543	NA
Microcoleaceae	SRR12765544	NA
Microcoleaceae	SRR12765545	NA
Microcoleaceae	SRR12765546	NA
Microcoleaceae	SRR12765547	NA
Microcoleaceae	SRR12765548	NA
Microcoleaceae	SRR12765549	NA
Microcoleaceae	SRR12765550	NA
Microcoleaceae	SRR12765551	NA
Microcoleaceae	SRR12765552	NA
Microcoleaceae	SRR12765553	NA
Microcoleaceae	SRR12765554	NA
Microcoleaceae	SRR12765555	NA
