Feature	sample	counts
Oscillatoriaceae	CMUC231	2.9289880535606736
Oscillatoriaceae	CMUC234	6.373100181684105
Oscillatoriaceae	CMUC285	11.132227265129531
Oscillatoriaceae	CMUC291	16.862408121811676
Oscillatoriaceae	CMUC295	3.8369008851886766
Oscillatoriaceae	CMUC299	1.6965995006802344
Oscillatoriaceae	CMUC301	6.051965601509972
Oscillatoriaceae	CMUC307	7.76357298018499
Oscillatoriaceae	CMUC313	20.52457006126904
Oscillatoriaceae	CMUC314	27.366387871649458
Oscillatoriaceae	CMUC323	28.199227978715353
Oscillatoriaceae	CMUC324	17.705901483968823
Oscillatoriaceae	CMUC331	30.992416832629903
Oscillatoriaceae	CMUC333	15.6305540537433
Oscillatoriaceae	CMUC334	11.289131876373286
Oscillatoriaceae	CMUC346	19.348438144449982
Oscillatoriaceae	CMUC352	14.81790312356228
Oscillatoriaceae	CMUC360	29.87566847463093
Oscillatoriaceae	CMUC363	21.584916511984435
Oscillatoriaceae	CMUC365	16.730771099304174
Oscillatoriaceae	CMUC366	10.472383014805514
Oscillatoriaceae	CMUC368	19.801249475695474
Oscillatoriaceae	CMUC377	14.526401759936363
Oscillatoriaceae	CMUC379	13.194514080883057
Oscillatoriaceae	CMUC380	11.536332297543714
Oscillatoriaceae	CMUC383	16.839222572638835
Oscillatoriaceae	CMUC394	14.884950871117933
Oscillatoriaceae	CMUC419	21.87766656161183
Oscillatoriaceae	CMUC427	10.224065498483132
Oscillatoriaceae	CMUC428	17.30369836791623
Oscillatoriaceae	CMUC431	11.187674811658493
Oscillatoriaceae	CMUC435	2.6375249284239506
Oscillatoriaceae	CMUC439	8.00710025449982
Oscillatoriaceae	CMUC89	47.45563134294132
Oscillatoriaceae	CS219	1.2689868161598432
Oscillatoriaceae	CS256	1.7513264640254096
Oscillatoriaceae	CS257	2.4999054028610344
Oscillatoriaceae	CS259	5.634645983248819
Oscillatoriaceae	CS261	7.279192280783136
Oscillatoriaceae	CS266	9.596239406423498
Oscillatoriaceae	CS270	11.349517404127896
Oscillatoriaceae	CS277	0.6631533135710288
Oscillatoriaceae	CS288	5.325515525572376
Oscillatoriaceae	CS290	4.037312768941259
Oscillatoriaceae	CS292	6.174479742895632
Oscillatoriaceae	CS293	3.5556279939584283
Oscillatoriaceae	CS301	8.782601402522646
Oscillatoriaceae	CS306	1.6265173586999342
Oscillatoriaceae	CS308	3.8510177346389587
Oscillatoriaceae	CS315	12.08956814645523
Oscillatoriaceae	CS317	3.3307669015684214
Oscillatoriaceae	CS322	5.60976501953091
Oscillatoriaceae	CS327	7.88952071494194
Oscillatoriaceae	CS328	4.315558041143525
Oscillatoriaceae	CS330	4.011487120241539
Oscillatoriaceae	CS331	3.24553909374817
Oscillatoriaceae	CS335	4.540792335308094
Oscillatoriaceae	CS338	10.044257806347604
Oscillatoriaceae	CS339	8.92513444245994
Oscillatoriaceae	CS343	3.922442094282198
Oscillatoriaceae	CS344	2.085619019985034
Oscillatoriaceae	CS350	7.617462609018123
Oscillatoriaceae	CS351	4.273012238376758
Oscillatoriaceae	CS361	7.462239461913487
Oscillatoriaceae	CS388	5.713367896802983
Oscillatoriaceae	CS396	18.718207893063003
Oscillatoriaceae	CS405	2.370013529629041
Oscillatoriaceae	CS415	10.202121064644945
Oscillatoriaceae	CS424	14.370960219949247
Oscillatoriaceae	IM293	8.941085408220813
Oscillatoriaceae	IM296	17.66264606766489
Oscillatoriaceae	IM297	4.013600644476874
Oscillatoriaceae	IM300	13.39347199878542
Oscillatoriaceae	IM305	20.126711477936343
Oscillatoriaceae	IM309	23.1303247117354
Oscillatoriaceae	IM310	20.283177463221673
Oscillatoriaceae	IM311	22.907184749886678
Oscillatoriaceae	IM316	3.814147331691436
Oscillatoriaceae	IM320	17.23973584642701
Oscillatoriaceae	IM330	202.00957423492528
Oscillatoriaceae	IM332	26.92044255453241
Oscillatoriaceae	IM340	32.03546118223048
Oscillatoriaceae	IM348	21.68111715183496
Oscillatoriaceae	IM354	7.066787461336963
Oscillatoriaceae	IM356	17.733536726926356
Oscillatoriaceae	IM364	19.72468847595556
Oscillatoriaceae	IM372	10.2265083698232
Oscillatoriaceae	IM374	23.177707818612397
Oscillatoriaceae	IM376	14.606020670809597
Oscillatoriaceae	IM381	7.595583581540558
Oscillatoriaceae	IM382	23.948577025561498
Oscillatoriaceae	IM385	1.5912554973014859
Oscillatoriaceae	IM390	19.961476699044866
Oscillatoriaceae	IM397	18.37563225393645
Oscillatoriaceae	IM404	17.069976205663142
Oscillatoriaceae	IM409	18.805988827182926
Oscillatoriaceae	IM412	15.251360792670305
Oscillatoriaceae	IM421	13.747489570178196
Oscillatoriaceae	IM425	24.585529509847603
Oscillatoriaceae	IM432	27.974753956392664
Oscillatoriaceae	IM438	8.871635746807629
Oscillatoriaceae	IM442	8.244081576374503
Oscillatoriaceae	IM445	22.05895320524271
Oscillatoriaceae	IM448	26.276887128385848
Oscillatoriaceae	IM449	16.654450251282555
Oscillatoriaceae	IM451	22.118130590609283
Oscillatoriaceae	IMSA256	8.181152318476043
Oscillatoriaceae	IMSA276	29.5481985902804
Oscillatoriaceae	IMSA286	4.289687826281485
Oscillatoriaceae	IMSA343	10.536994178206504
Oscillatoriaceae	IS_238	3.120811123876919
Oscillatoriaceae	IS238	4.1658504234405935
Oscillatoriaceae	IS243	3.103682283866717
Oscillatoriaceae	IS253	3.140871607604656
Oscillatoriaceae	IS283	2.998249828806012
Oscillatoriaceae	IS322	5.108529818616933
Oscillatoriaceae	IS399	3.8597797837803003
Oscillatoriaceae	IS418	3.7993538383285625
Oscillatoriaceae	IS430	4.213350132636849
Oscillatoriaceae	IS437	5.7448235569245245
Oscillatoriaceae	IS444	2.929315391409335
Oscillatoriaceae	R276CMSA	16.070683274583146
Oscillatoriaceae	R286CMSA	1.781674290424596
Oscillatoriaceae	R292CMSA	8.361049051273145
Oscillatoriaceae	R292IMSA	22.176449629288363
Oscillatoriaceae	R308CMSA	18.11201953059753
Oscillatoriaceae	R316IMSA	9.478521455737587
Oscillatoriaceae	R347CMSA	13.813833564863454
Oscillatoriaceae	R347IMSA	28.221799278422385
Oscillatoriaceae	R371CMSA	23.74667226976883
Oscillatoriaceae	SRR10104064	NA
Oscillatoriaceae	SRR10104065	NA
Oscillatoriaceae	SRR10104066	NA
Oscillatoriaceae	SRR10104067	NA
Oscillatoriaceae	SRR10104068	NA
Oscillatoriaceae	SRR10104069	NA
Oscillatoriaceae	SRR10104070	NA
Oscillatoriaceae	SRR10104071	NA
Oscillatoriaceae	SRR10104072	NA
Oscillatoriaceae	SRR10104073	NA
Oscillatoriaceae	SRR10104074	NA
Oscillatoriaceae	SRR10104075	NA
Oscillatoriaceae	SRR10104076	NA
Oscillatoriaceae	SRR10104077	NA
Oscillatoriaceae	SRR10104078	NA
Oscillatoriaceae	SRR10104079	NA
Oscillatoriaceae	SRR10104080	NA
Oscillatoriaceae	SRR10104081	NA
Oscillatoriaceae	SRR10104082	NA
Oscillatoriaceae	SRR10104083	NA
Oscillatoriaceae	SRR10104084	NA
Oscillatoriaceae	SRR10104085	NA
Oscillatoriaceae	SRR10104086	NA
Oscillatoriaceae	SRR10104087	NA
Oscillatoriaceae	SRR10104088	NA
Oscillatoriaceae	SRR10104089	NA
Oscillatoriaceae	SRR10104090	NA
Oscillatoriaceae	SRR10104091	NA
Oscillatoriaceae	SRR10104092	NA
Oscillatoriaceae	SRR10104093	NA
Oscillatoriaceae	SRR10104094	NA
Oscillatoriaceae	SRR10104095	NA
Oscillatoriaceae	SRR10104096	NA
Oscillatoriaceae	SRR10104097	NA
Oscillatoriaceae	SRR10104098	NA
Oscillatoriaceae	SRR10104099	NA
Oscillatoriaceae	SRR10104100	NA
Oscillatoriaceae	SRR10104101	NA
Oscillatoriaceae	SRR10104102	NA
Oscillatoriaceae	SRR10104103	NA
Oscillatoriaceae	SRR10104104	NA
Oscillatoriaceae	SRR10104105	NA
Oscillatoriaceae	SRR10104106	NA
Oscillatoriaceae	SRR10104107	NA
Oscillatoriaceae	SRR10104108	NA
Oscillatoriaceae	SRR10104109	NA
Oscillatoriaceae	SRR10104110	NA
Oscillatoriaceae	SRR10104111	NA
Oscillatoriaceae	SRR10104112	NA
Oscillatoriaceae	SRR10104113	NA
Oscillatoriaceae	SRR10104114	NA
Oscillatoriaceae	SRR10104115	NA
Oscillatoriaceae	SRR10104116	NA
Oscillatoriaceae	SRR10104117	NA
Oscillatoriaceae	SRR10104118	NA
Oscillatoriaceae	SRR10104119	NA
Oscillatoriaceae	SRR10104120	NA
Oscillatoriaceae	SRR10104121	NA
Oscillatoriaceae	SRR10104122	NA
Oscillatoriaceae	SRR10104123	NA
Oscillatoriaceae	SRR10104124	NA
Oscillatoriaceae	SRR10104125	NA
Oscillatoriaceae	SRR10104126	NA
Oscillatoriaceae	SRR10104127	NA
Oscillatoriaceae	SRR10104128	NA
Oscillatoriaceae	SRR10104129	NA
Oscillatoriaceae	SRR10104130	NA
Oscillatoriaceae	SRR10104131	NA
Oscillatoriaceae	SRR10104132	NA
Oscillatoriaceae	SRR10104133	NA
Oscillatoriaceae	SRR10104134	NA
Oscillatoriaceae	SRR10104135	NA
Oscillatoriaceae	SRR10104136	NA
Oscillatoriaceae	SRR10104137	NA
Oscillatoriaceae	SRR10104138	NA
Oscillatoriaceae	SRR10104139	NA
Oscillatoriaceae	SRR10104140	NA
Oscillatoriaceae	SRR10104141	NA
Oscillatoriaceae	SRR10104142	NA
Oscillatoriaceae	SRR10104143	NA
Oscillatoriaceae	SRR10104144	NA
Oscillatoriaceae	SRR10104145	NA
Oscillatoriaceae	SRR10104146	NA
Oscillatoriaceae	SRR10104147	NA
Oscillatoriaceae	SRR10104148	NA
Oscillatoriaceae	SRR10104149	NA
Oscillatoriaceae	SRR10104150	NA
Oscillatoriaceae	SRR10104151	NA
Oscillatoriaceae	SRR10104152	NA
Oscillatoriaceae	SRR10104153	NA
Oscillatoriaceae	SRR10104154	NA
Oscillatoriaceae	SRR10104155	NA
Oscillatoriaceae	SRR10104156	NA
Oscillatoriaceae	SRR10104157	NA
Oscillatoriaceae	SRR10104158	NA
Oscillatoriaceae	SRR10104159	NA
Oscillatoriaceae	SRR10104160	NA
Oscillatoriaceae	SRR10104161	NA
Oscillatoriaceae	SRR10104162	NA
Oscillatoriaceae	SRR10104163	NA
Oscillatoriaceae	SRR10104164	NA
Oscillatoriaceae	SRR10104165	NA
Oscillatoriaceae	SRR10104166	NA
Oscillatoriaceae	SRR10104167	NA
Oscillatoriaceae	SRR10104168	NA
Oscillatoriaceae	SRR10104169	NA
Oscillatoriaceae	SRR10104170	NA
Oscillatoriaceae	SRR10104171	NA
Oscillatoriaceae	SRR10104172	NA
Oscillatoriaceae	SRR10104173	NA
Oscillatoriaceae	SRR10104174	NA
Oscillatoriaceae	SRR10104175	NA
Oscillatoriaceae	SRR10104176	NA
Oscillatoriaceae	SRR10104177	NA
Oscillatoriaceae	SRR10104178	NA
Oscillatoriaceae	SRR10104179	NA
Oscillatoriaceae	SRR10104180	NA
Oscillatoriaceae	SRR10104181	NA
Oscillatoriaceae	SRR10104182	NA
Oscillatoriaceae	SRR10104183	NA
Oscillatoriaceae	SRR10104184	NA
Oscillatoriaceae	SRR10104185	NA
Oscillatoriaceae	SRR10104186	NA
Oscillatoriaceae	SRR10104187	NA
Oscillatoriaceae	SRR10104188	NA
Oscillatoriaceae	SRR10104189	NA
Oscillatoriaceae	SRR10104190	NA
Oscillatoriaceae	SRR10104191	NA
Oscillatoriaceae	SRR10104192	NA
Oscillatoriaceae	SRR10104193	NA
Oscillatoriaceae	SRR10104194	NA
Oscillatoriaceae	SRR10104195	NA
Oscillatoriaceae	SRR10104196	NA
Oscillatoriaceae	SRR10104197	NA
Oscillatoriaceae	SRR10104198	NA
Oscillatoriaceae	SRR10104199	NA
Oscillatoriaceae	SRR10104200	NA
Oscillatoriaceae	SRR10104201	NA
Oscillatoriaceae	SRR10104202	NA
Oscillatoriaceae	SRR10104203	NA
Oscillatoriaceae	SRR10104204	NA
Oscillatoriaceae	SRR10104205	NA
Oscillatoriaceae	SRR10104206	NA
Oscillatoriaceae	SRR10104207	NA
Oscillatoriaceae	SRR10104208	NA
Oscillatoriaceae	SRR10104209	NA
Oscillatoriaceae	SRR10104210	NA
Oscillatoriaceae	SRR10104211	NA
Oscillatoriaceae	SRR10104212	NA
Oscillatoriaceae	SRR10104213	NA
Oscillatoriaceae	SRR10104214	NA
Oscillatoriaceae	SRR10104215	NA
Oscillatoriaceae	SRR10104216	NA
Oscillatoriaceae	SRR10104217	NA
Oscillatoriaceae	SRR10104218	NA
Oscillatoriaceae	SRR10104219	NA
Oscillatoriaceae	SRR10104220	NA
Oscillatoriaceae	SRR10104221	NA
Oscillatoriaceae	SRR10104222	NA
Oscillatoriaceae	SRR10104223	NA
Oscillatoriaceae	SRR10104224	NA
Oscillatoriaceae	SRR10104225	NA
Oscillatoriaceae	SRR10104226	NA
Oscillatoriaceae	SRR10104227	NA
Oscillatoriaceae	SRR10104228	NA
Oscillatoriaceae	SRR10104229	NA
Oscillatoriaceae	SRR10104230	NA
Oscillatoriaceae	SRR10104231	NA
Oscillatoriaceae	SRR10104232	NA
Oscillatoriaceae	SRR10104233	NA
Oscillatoriaceae	SRR10104234	NA
Oscillatoriaceae	SRR10104235	NA
Oscillatoriaceae	SRR10104236	NA
Oscillatoriaceae	SRR10104237	NA
Oscillatoriaceae	SRR10104238	NA
Oscillatoriaceae	SRR10104239	NA
Oscillatoriaceae	SRR10104240	NA
Oscillatoriaceae	SRR10104241	NA
Oscillatoriaceae	SRR10104242	NA
Oscillatoriaceae	SRR10104243	NA
Oscillatoriaceae	SRR10104244	NA
Oscillatoriaceae	SRR10104245	NA
Oscillatoriaceae	SRR10104246	NA
Oscillatoriaceae	SRR10104247	NA
Oscillatoriaceae	SRR10104248	NA
Oscillatoriaceae	SRR10104249	NA
Oscillatoriaceae	SRR10104250	NA
Oscillatoriaceae	SRR10104251	NA
Oscillatoriaceae	SRR10104252	NA
Oscillatoriaceae	SRR10104253	NA
Oscillatoriaceae	SRR10104254	NA
Oscillatoriaceae	SRR10104255	NA
Oscillatoriaceae	SRR10104256	NA
Oscillatoriaceae	SRR10104257	NA
Oscillatoriaceae	SRR10104258	NA
Oscillatoriaceae	SRR10224277	2.888930411072472
Oscillatoriaceae	SRR10224278	2.888930411072472
Oscillatoriaceae	SRR10224279	2.888930411072472
Oscillatoriaceae	SRR10224280	2.888930411072472
Oscillatoriaceae	SRR10224281	2.888930411072472
Oscillatoriaceae	SRR10224282	2.888930411072472
Oscillatoriaceae	SRR10224283	2.888930411072472
Oscillatoriaceae	SRR10224284	2.888930411072472
Oscillatoriaceae	SRR10224285	2.888930411072472
Oscillatoriaceae	SRR10224286	2.888930411072472
Oscillatoriaceae	SRR10224287	2.888930411072472
Oscillatoriaceae	SRR10224288	2.888930411072472
Oscillatoriaceae	SRR10224289	2.888930411072472
Oscillatoriaceae	SRR10224290	2.888930411072472
Oscillatoriaceae	SRR10224291	2.888930411072472
Oscillatoriaceae	SRR10224292	2.888930411072472
Oscillatoriaceae	SRR10224293	2.888930411072472
Oscillatoriaceae	SRR10224294	2.888930411072472
Oscillatoriaceae	SRR10224295	2.888930411072472
Oscillatoriaceae	SRR10224296	2.888930411072472
Oscillatoriaceae	SRR10224297	2.888930411072472
Oscillatoriaceae	SRR10224298	2.888930411072472
Oscillatoriaceae	SRR10318388	NA
Oscillatoriaceae	SRR10318389	NA
Oscillatoriaceae	SRR10318390	NA
Oscillatoriaceae	SRR10318391	NA
Oscillatoriaceae	SRR10318392	NA
Oscillatoriaceae	SRR10318393	NA
Oscillatoriaceae	SRR10318394	NA
Oscillatoriaceae	SRR10318395	NA
Oscillatoriaceae	SRR10318396	NA
Oscillatoriaceae	SRR10318397	NA
Oscillatoriaceae	SRR10318398	NA
Oscillatoriaceae	SRR10318399	NA
Oscillatoriaceae	SRR10318400	NA
Oscillatoriaceae	SRR10318401	NA
Oscillatoriaceae	SRR10318402	NA
Oscillatoriaceae	SRR10318403	NA
Oscillatoriaceae	SRR10318404	NA
Oscillatoriaceae	SRR10318405	NA
Oscillatoriaceae	SRR10318406	NA
Oscillatoriaceae	SRR10318407	NA
Oscillatoriaceae	SRR10318408	NA
Oscillatoriaceae	SRR10318409	NA
Oscillatoriaceae	SRR10318410	NA
Oscillatoriaceae	SRR10318411	NA
Oscillatoriaceae	SRR10318412	NA
Oscillatoriaceae	SRR10318413	NA
Oscillatoriaceae	SRR10318414	NA
Oscillatoriaceae	SRR10318415	NA
Oscillatoriaceae	SRR10318416	NA
Oscillatoriaceae	SRR10318417	NA
Oscillatoriaceae	SRR10318418	NA
Oscillatoriaceae	SRR10318419	NA
Oscillatoriaceae	SRR10318420	NA
Oscillatoriaceae	SRR10318421	NA
Oscillatoriaceae	SRR10318422	NA
Oscillatoriaceae	SRR10318423	NA
Oscillatoriaceae	SRR10318424	NA
Oscillatoriaceae	SRR10318425	NA
Oscillatoriaceae	SRR10318426	NA
Oscillatoriaceae	SRR10318427	NA
Oscillatoriaceae	SRR10318428	NA
Oscillatoriaceae	SRR10318429	NA
Oscillatoriaceae	SRR10318430	NA
Oscillatoriaceae	SRR10318431	NA
Oscillatoriaceae	SRR10318432	NA
Oscillatoriaceae	SRR10318433	NA
Oscillatoriaceae	SRR10318434	NA
Oscillatoriaceae	SRR10318435	NA
Oscillatoriaceae	SRR10318436	NA
Oscillatoriaceae	SRR10318437	NA
Oscillatoriaceae	SRR10318438	NA
Oscillatoriaceae	SRR10318439	NA
Oscillatoriaceae	SRR10318440	NA
Oscillatoriaceae	SRR10318441	NA
Oscillatoriaceae	SRR10318442	NA
Oscillatoriaceae	SRR10318443	NA
Oscillatoriaceae	SRR10318444	NA
Oscillatoriaceae	SRR10318445	NA
Oscillatoriaceae	SRR10318446	NA
Oscillatoriaceae	SRR10318447	NA
Oscillatoriaceae	SRR10318448	NA
Oscillatoriaceae	SRR10318449	NA
Oscillatoriaceae	SRR10318450	NA
Oscillatoriaceae	SRR10318451	NA
Oscillatoriaceae	SRR10318452	NA
Oscillatoriaceae	SRR10318453	NA
Oscillatoriaceae	SRR10318454	NA
Oscillatoriaceae	SRR10318455	NA
Oscillatoriaceae	SRR10318456	NA
Oscillatoriaceae	SRR10318457	NA
Oscillatoriaceae	SRR10318458	NA
Oscillatoriaceae	SRR10318459	NA
Oscillatoriaceae	SRR10318460	NA
Oscillatoriaceae	SRR10318461	NA
Oscillatoriaceae	SRR10318462	NA
Oscillatoriaceae	SRR10318463	NA
Oscillatoriaceae	SRR10318464	NA
Oscillatoriaceae	SRR10318465	NA
Oscillatoriaceae	SRR10318466	NA
Oscillatoriaceae	SRR10318467	NA
Oscillatoriaceae	SRR10318468	NA
Oscillatoriaceae	SRR10318469	NA
Oscillatoriaceae	SRR10318470	NA
Oscillatoriaceae	SRR10318471	NA
Oscillatoriaceae	SRR10318472	NA
Oscillatoriaceae	SRR10318473	NA
Oscillatoriaceae	SRR10318474	NA
Oscillatoriaceae	SRR10318475	NA
Oscillatoriaceae	SRR10318476	NA
Oscillatoriaceae	SRR10318495	NA
Oscillatoriaceae	SRR10318496	NA
Oscillatoriaceae	SRR10318497	NA
Oscillatoriaceae	SRR10318498	NA
Oscillatoriaceae	SRR10318499	NA
Oscillatoriaceae	SRR10318500	NA
Oscillatoriaceae	SRR10318501	NA
Oscillatoriaceae	SRR10318502	NA
Oscillatoriaceae	SRR10318503	NA
Oscillatoriaceae	SRR10318504	NA
Oscillatoriaceae	SRR10318505	NA
Oscillatoriaceae	SRR10318506	NA
Oscillatoriaceae	SRR10318507	NA
Oscillatoriaceae	SRR10318508	NA
Oscillatoriaceae	SRR10318509	NA
Oscillatoriaceae	SRR10318510	NA
Oscillatoriaceae	SRR10318511	NA
Oscillatoriaceae	SRR10318512	NA
Oscillatoriaceae	SRR10318513	NA
Oscillatoriaceae	SRR10318514	NA
Oscillatoriaceae	SRR10318515	NA
Oscillatoriaceae	SRR10318516	NA
Oscillatoriaceae	SRR10318517	NA
Oscillatoriaceae	SRR10318518	NA
Oscillatoriaceae	SRR10318519	NA
Oscillatoriaceae	SRR10318520	NA
Oscillatoriaceae	SRR10318521	NA
Oscillatoriaceae	SRR10318522	NA
Oscillatoriaceae	SRR10318523	NA
Oscillatoriaceae	SRR10318524	NA
Oscillatoriaceae	SRR10318525	NA
Oscillatoriaceae	SRR10318526	NA
Oscillatoriaceae	SRR10318527	NA
Oscillatoriaceae	SRR10318528	NA
Oscillatoriaceae	SRR10318529	NA
Oscillatoriaceae	SRR10318530	NA
Oscillatoriaceae	SRR10318531	NA
Oscillatoriaceae	SRR10318532	NA
Oscillatoriaceae	SRR10318533	NA
Oscillatoriaceae	SRR10318534	NA
Oscillatoriaceae	SRR10318535	NA
Oscillatoriaceae	SRR10318536	NA
Oscillatoriaceae	SRR10318537	NA
Oscillatoriaceae	SRR10318538	NA
Oscillatoriaceae	SRR10318539	NA
Oscillatoriaceae	SRR10318540	NA
Oscillatoriaceae	SRR10318541	NA
Oscillatoriaceae	SRR10318542	NA
Oscillatoriaceae	SRR10318543	NA
Oscillatoriaceae	SRR10318544	NA
Oscillatoriaceae	SRR10318545	NA
Oscillatoriaceae	SRR10318546	NA
Oscillatoriaceae	SRR10318547	NA
Oscillatoriaceae	SRR10318548	NA
Oscillatoriaceae	SRR10318549	NA
Oscillatoriaceae	SRR10318568	NA
Oscillatoriaceae	SRR10318569	NA
Oscillatoriaceae	SRR10318570	NA
Oscillatoriaceae	SRR10318571	NA
Oscillatoriaceae	SRR10318572	NA
Oscillatoriaceae	SRR10318573	NA
Oscillatoriaceae	SRR10318574	NA
Oscillatoriaceae	SRR10318575	NA
Oscillatoriaceae	SRR10318576	NA
Oscillatoriaceae	SRR10318577	NA
Oscillatoriaceae	SRR10318578	NA
Oscillatoriaceae	SRR10318579	NA
Oscillatoriaceae	SRR10318580	NA
Oscillatoriaceae	SRR10318581	NA
Oscillatoriaceae	SRR10875803	10.462453558083853
Oscillatoriaceae	SRR10875804	3.3515983201749
Oscillatoriaceae	SRR10875805	1.8151278191250217
Oscillatoriaceae	SRR10875806	1.7985930665025658
Oscillatoriaceae	SRR10875807	3.423712191093222
Oscillatoriaceae	SRR10875808	1.6261558839050878
Oscillatoriaceae	SRR10875809	4.751659253394418
Oscillatoriaceae	SRR10875810	3.1806363614655804
Oscillatoriaceae	SRR10875812	1.7587975537084573
Oscillatoriaceae	SRR10875813	5.080109344367979
Oscillatoriaceae	SRR10875814	1.7697824403705222
Oscillatoriaceae	SRR10875815	5.395779199507698
Oscillatoriaceae	SRR10875816	5.203468116440391
Oscillatoriaceae	SRR10875817	12.988931721627726
Oscillatoriaceae	SRR10875818	6.600585068560464
Oscillatoriaceae	SRR10875819	1.7513264640254096
Oscillatoriaceae	SRR10875820	1.833014705356802
Oscillatoriaceae	SRR10875821	1.8655598654783718
Oscillatoriaceae	SRR10875822	5.217373472645171
Oscillatoriaceae	SRR10875823	1.8263438779706642
Oscillatoriaceae	SRR10875824	4.508907910626076
Oscillatoriaceae	SRR10875825	3.7338208031167577
Oscillatoriaceae	SRR10875826	1.8669104015583788
Oscillatoriaceae	SRR10875827	1.6965995006802344
Oscillatoriaceae	SRR10875829	1.920070007313903
Oscillatoriaceae	SRR10875830	3.7338208031167577
Oscillatoriaceae	SRR10875831	1.9108859752397853
Oscillatoriaceae	SRR10875832	1.7288304522971814
Oscillatoriaceae	SRR10875834	5.395779199507698
Oscillatoriaceae	SRR10875835	1.7808309100899373
Oscillatoriaceae	SRR10875836	6.980226052272888
Oscillatoriaceae	SRR10875837	1.7417346277977974
Oscillatoriaceae	SRR10875838	3.4663486374144608
Oscillatoriaceae	SRR10875839	9.549936732085946
Oscillatoriaceae	SRR10875840	3.6091049266837163
Oscillatoriaceae	SRR10875841	1.8542763441708572
Oscillatoriaceae	SRR10875842	5.2539793920762285
Oscillatoriaceae	SRR10875843	35.97922215179745
Oscillatoriaceae	SRR10875844	2.138489234150269
Oscillatoriaceae	SRR10875845	8.914220868796226
Oscillatoriaceae	SRR10875846	3.907003789399478
Oscillatoriaceae	SRR10875847	1.083851170559654
Oscillatoriaceae	SRR10875848	1.0625789937086016
Oscillatoriaceae	SRR10875849	4.303018829535336
Oscillatoriaceae	SRR10875850	3.921104209579569
Oscillatoriaceae	SRR10875851	12.502687104928567
Oscillatoriaceae	SRR10875852	2.962227067228164
Oscillatoriaceae	SRR10875853	3.063924019258076
Oscillatoriaceae	SRR10875854	1.221146462770154
Oscillatoriaceae	SRR10875855	6.541341333293784
Oscillatoriaceae	SRR10875856	2.2861539297465048
Oscillatoriaceae	SRR10875857	2.841906514371876
Oscillatoriaceae	SRR10875858	5.223770313265592
Oscillatoriaceae	SRR10875859	0.5664276596577044
Oscillatoriaceae	SRR10875860	0.8162487905396302
Oscillatoriaceae	SRR10875861	4.071805145686571
Oscillatoriaceae	SRR10875862	4.478554085101573
Oscillatoriaceae	SRR10875863	2.1087040482073833
Oscillatoriaceae	SRR10875864	3.631742336881641
Oscillatoriaceae	SRR10875865	1.2221764820922203
Oscillatoriaceae	SRR10875866	1.483838550274133
Oscillatoriaceae	SRR10875867	6.988972942740969
Oscillatoriaceae	SRR10875868	2.9587032713933343
Oscillatoriaceae	SRR10875869	3.8217719504795706
Oscillatoriaceae	SRR10875870	17.275879680623273
Oscillatoriaceae	SRR10875871	5.065341433535545
Oscillatoriaceae	SRR10875872	12.914416565343506
Oscillatoriaceae	SRR10875873	4.5404099004486005
Oscillatoriaceae	SRR10875874	34.097575151709094
Oscillatoriaceae	SRR10875875	10.03995864205085
