Feature	sample	counts
Coriobacteriaceae	CS335	2.1368434519096913
Coriobacteriaceae	CS338	0.4017703122539042
Coriobacteriaceae	CS339	2.5500384121314115
Coriobacteriaceae	CS343	1.961221047141099
Coriobacteriaceae	CS344	1.3904126799900225
Coriobacteriaceae	CS350	1.0960377854702334
Coriobacteriaceae	CS351	5.493872877912975
Coriobacteriaceae	CS361	8.395019394652673
Coriobacteriaceae	CS388	6.3855288258386285
Coriobacteriaceae	CS396	0.9851688364770003
Coriobacteriaceae	CS405	1.580009019752694
Coriobacteriaceae	CS415	2.153781113647266
Coriobacteriaceae	CS424	0.6050930618925998
Coriobacteriaceae	IM293	94.77550532714062
Coriobacteriaceae	IM296	1.304426955097008
Coriobacteriaceae	IM297	1.5051002416788277
Coriobacteriaceae	IM300	2.976327110841204
Coriobacteriaceae	IM305	2.6835615303915126
Coriobacteriaceae	IM309	2.668883620584854
Coriobacteriaceae	IM310	3.1424641140202594
Coriobacteriaceae	IM311	1.9634729785617153
Coriobacteriaceae	IM316	0.21189707398285756
Coriobacteriaceae	IM320	2.930755093892592
Coriobacteriaceae	IM330	2.962017217520899
Coriobacteriaceae	IM332	1.2501753508296785
Coriobacteriaceae	IM340	1.1740744935895988
Coriobacteriaceae	IM348	3.468978744293594
Coriobacteriaceae	IM354	5.65342996906957
Coriobacteriaceae	IM356	1.2444587176790425
Coriobacteriaceae	IM364	2.958703271393334
Coriobacteriaceae	IM372	2.49427033410322
Coriobacteriaceae	IM374	3.4669176400949637
Coriobacteriaceae	IM376	2.2470801032014767
Coriobacteriaceae	IM381	0.7120859607694273
Coriobacteriaceae	IM382	2.6609530028401664
Coriobacteriaceae	IM385	1.5912554973014859
Coriobacteriaceae	IM390	1.6568814651381114
Coriobacteriaceae	IM397	1.5313026878280374
Coriobacteriaceae	IM404	1.422498017138595
Coriobacteriaceae	IM409	3.6398688052612114
Coriobacteriaceae	IM412	6.536297482572988
Coriobacteriaceae	IM421	3.6177604132047887
Coriobacteriaceae	IM425	1.0945612453014344
Coriobacteriaceae	IM432	3.34480753826434
Coriobacteriaceae	IM438	2.5347530705164654
Coriobacteriaceae	IM442	6.477492667151395
Coriobacteriaceae	IM445	9.763798959697592
Coriobacteriaceae	IM448	5.645162452134044
Coriobacteriaceae	IM449	1.7844053840659881
Coriobacteriaceae	IM451	1.84317754921744
Coriobacteriaceae	IMSA256	2.0452880796190107
Coriobacteriaceae	IMSA276	1.846762411892525
Coriobacteriaceae	IMSA286	1.4298959420938284
Coriobacteriaceae	IMSA343	2.31299872204533
Coriobacteriaceae	IS_238	1.5604055619384596
Coriobacteriaceae	IS238	1.3886168078135313
Coriobacteriaceae	IS243	4.655523425800076
Coriobacteriaceae	IS253	1.570435803802328
Coriobacteriaceae	IS283	2.998249828806012
Coriobacteriaceae	IS322	1.3443499522676141
Coriobacteriaceae	IS399	1.9298898918901501
Coriobacteriaceae	IS418	0.5845159751274711
Coriobacteriaceae	IS430	1.8057214854157926
Coriobacteriaceae	IS437	1.9149411856415082
Coriobacteriaceae	IS444	1.4646576957046675
Coriobacteriaceae	R276CMSA	0.5101804214153379
Coriobacteriaceae	R286CMSA	1.781674290424596
Coriobacteriaceae	R292CMSA	0.9290054501414606
Coriobacteriaceae	R292IMSA	0.8361612155305449
Coriobacteriaceae	R308CMSA	2.0124466145108366
Coriobacteriaceae	R316IMSA	2.585051306110251
Coriobacteriaceae	R347CMSA	1.275123098295088
Coriobacteriaceae	R347IMSA	0.6883365677663996
Coriobacteriaceae	R371CMSA	0.5336330847139062
Coriobacteriaceae	SRR10104064	NA
Coriobacteriaceae	SRR10104065	NA
Coriobacteriaceae	SRR10104066	NA
Coriobacteriaceae	SRR10104067	NA
Coriobacteriaceae	SRR10104068	NA
Coriobacteriaceae	SRR10104069	NA
Coriobacteriaceae	SRR10104070	NA
Coriobacteriaceae	SRR10104071	NA
Coriobacteriaceae	SRR10104072	NA
Coriobacteriaceae	SRR10104073	NA
Coriobacteriaceae	SRR10104074	NA
Coriobacteriaceae	SRR10104075	NA
Coriobacteriaceae	SRR10104076	NA
Coriobacteriaceae	SRR10104077	NA
Coriobacteriaceae	SRR10104078	NA
Coriobacteriaceae	SRR10104079	NA
Coriobacteriaceae	SRR10104080	NA
Coriobacteriaceae	SRR10104081	NA
Coriobacteriaceae	SRR10104082	NA
Coriobacteriaceae	SRR10104083	NA
Coriobacteriaceae	SRR10104084	NA
Coriobacteriaceae	SRR10104085	NA
Coriobacteriaceae	SRR10104086	NA
Coriobacteriaceae	SRR10104087	NA
Coriobacteriaceae	SRR10104088	NA
Coriobacteriaceae	SRR10104089	NA
Coriobacteriaceae	SRR10104090	NA
Coriobacteriaceae	SRR10104091	NA
Coriobacteriaceae	SRR10104092	NA
Coriobacteriaceae	SRR10104093	NA
Coriobacteriaceae	SRR10104094	NA
Coriobacteriaceae	SRR10104095	NA
Coriobacteriaceae	SRR10104096	NA
Coriobacteriaceae	SRR10104097	NA
Coriobacteriaceae	SRR10104098	NA
Coriobacteriaceae	SRR10104099	NA
Coriobacteriaceae	SRR10104100	NA
Coriobacteriaceae	SRR10104101	NA
Coriobacteriaceae	SRR10104102	NA
Coriobacteriaceae	SRR10104103	NA
Coriobacteriaceae	SRR10104104	NA
Coriobacteriaceae	SRR10104105	NA
Coriobacteriaceae	SRR10104106	NA
Coriobacteriaceae	SRR10104107	NA
Coriobacteriaceae	SRR10104108	NA
Coriobacteriaceae	SRR10104109	NA
Coriobacteriaceae	SRR10104110	NA
Coriobacteriaceae	SRR10104111	NA
Coriobacteriaceae	SRR10104112	NA
Coriobacteriaceae	SRR10104113	NA
Coriobacteriaceae	SRR10104114	NA
Coriobacteriaceae	SRR10104115	NA
Coriobacteriaceae	SRR10104116	NA
Coriobacteriaceae	SRR10104117	NA
Coriobacteriaceae	SRR10104118	NA
Coriobacteriaceae	SRR10104119	NA
Coriobacteriaceae	SRR10104120	NA
Coriobacteriaceae	SRR10104121	NA
Coriobacteriaceae	SRR10104122	NA
Coriobacteriaceae	SRR10104123	NA
Coriobacteriaceae	SRR10104124	NA
Coriobacteriaceae	SRR10104125	NA
Coriobacteriaceae	SRR10104126	NA
Coriobacteriaceae	SRR10104127	NA
Coriobacteriaceae	SRR10104128	NA
Coriobacteriaceae	SRR10104129	NA
Coriobacteriaceae	SRR10104130	NA
Coriobacteriaceae	SRR10104131	NA
Coriobacteriaceae	SRR10104132	NA
Coriobacteriaceae	SRR10104133	NA
Coriobacteriaceae	SRR10104134	NA
Coriobacteriaceae	SRR10104135	NA
Coriobacteriaceae	SRR10104136	NA
Coriobacteriaceae	SRR10104137	NA
Coriobacteriaceae	SRR10104138	NA
Coriobacteriaceae	SRR10104139	NA
Coriobacteriaceae	SRR10104140	NA
Coriobacteriaceae	SRR10104141	NA
Coriobacteriaceae	SRR10104142	NA
Coriobacteriaceae	SRR10104143	NA
Coriobacteriaceae	SRR10104144	NA
Coriobacteriaceae	SRR10104145	NA
Coriobacteriaceae	SRR10104146	NA
Coriobacteriaceae	SRR10104147	NA
Coriobacteriaceae	SRR10104148	NA
Coriobacteriaceae	SRR10104149	NA
Coriobacteriaceae	SRR10104150	NA
Coriobacteriaceae	SRR10104151	NA
Coriobacteriaceae	SRR10104152	NA
Coriobacteriaceae	SRR10104153	NA
Coriobacteriaceae	SRR10104154	NA
Coriobacteriaceae	SRR10104155	NA
Coriobacteriaceae	SRR10104156	NA
Coriobacteriaceae	SRR10104157	NA
Coriobacteriaceae	SRR10104158	NA
Coriobacteriaceae	SRR10104159	NA
Coriobacteriaceae	SRR10104160	NA
Coriobacteriaceae	SRR10104161	NA
Coriobacteriaceae	SRR10104162	NA
Coriobacteriaceae	SRR10104163	NA
Coriobacteriaceae	SRR10104164	NA
Coriobacteriaceae	SRR10104165	NA
Coriobacteriaceae	SRR10104166	NA
Coriobacteriaceae	SRR10104167	NA
Coriobacteriaceae	SRR10104168	NA
Coriobacteriaceae	SRR10104169	NA
Coriobacteriaceae	SRR10104170	NA
Coriobacteriaceae	SRR10104171	NA
Coriobacteriaceae	SRR10104172	NA
Coriobacteriaceae	SRR10104173	NA
Coriobacteriaceae	SRR10104174	NA
Coriobacteriaceae	SRR10104175	NA
Coriobacteriaceae	SRR10104176	NA
Coriobacteriaceae	SRR10104177	NA
Coriobacteriaceae	SRR10104178	NA
Coriobacteriaceae	SRR10104179	NA
Coriobacteriaceae	SRR10104180	NA
Coriobacteriaceae	SRR10104181	NA
Coriobacteriaceae	SRR10104182	NA
Coriobacteriaceae	SRR10104183	NA
Coriobacteriaceae	SRR10104184	NA
Coriobacteriaceae	SRR10104185	NA
Coriobacteriaceae	SRR10104186	NA
Coriobacteriaceae	SRR10104187	NA
Coriobacteriaceae	SRR10104188	NA
Coriobacteriaceae	SRR10104189	NA
Coriobacteriaceae	SRR10104190	NA
Coriobacteriaceae	SRR10104191	NA
Coriobacteriaceae	SRR10104192	NA
Coriobacteriaceae	SRR10104193	NA
Coriobacteriaceae	SRR10104194	NA
Coriobacteriaceae	SRR10104195	NA
Coriobacteriaceae	SRR10104196	NA
Coriobacteriaceae	SRR10104197	NA
Coriobacteriaceae	SRR10104198	NA
Coriobacteriaceae	SRR10104199	NA
Coriobacteriaceae	SRR10104200	NA
Coriobacteriaceae	SRR10104201	NA
Coriobacteriaceae	SRR10104202	NA
Coriobacteriaceae	SRR10104203	NA
Coriobacteriaceae	SRR10104204	NA
Coriobacteriaceae	SRR10104205	NA
Coriobacteriaceae	SRR10104206	NA
Coriobacteriaceae	SRR10104207	NA
Coriobacteriaceae	SRR10104208	NA
Coriobacteriaceae	SRR10104209	NA
Coriobacteriaceae	SRR10104210	NA
Coriobacteriaceae	SRR10104211	NA
Coriobacteriaceae	SRR10104212	NA
Coriobacteriaceae	SRR10104213	NA
Coriobacteriaceae	SRR10104214	NA
Coriobacteriaceae	SRR10104215	NA
Coriobacteriaceae	SRR10104216	NA
Coriobacteriaceae	SRR10104217	NA
Coriobacteriaceae	SRR10104218	NA
Coriobacteriaceae	SRR10104219	NA
Coriobacteriaceae	SRR10104220	NA
Coriobacteriaceae	SRR10104221	NA
Coriobacteriaceae	SRR10104222	NA
Coriobacteriaceae	SRR10104223	NA
Coriobacteriaceae	SRR10104224	NA
Coriobacteriaceae	SRR10104225	NA
Coriobacteriaceae	SRR10104226	NA
Coriobacteriaceae	SRR10104227	NA
Coriobacteriaceae	SRR10104228	NA
Coriobacteriaceae	SRR10104229	NA
Coriobacteriaceae	SRR10104230	NA
Coriobacteriaceae	SRR10104231	NA
Coriobacteriaceae	SRR10104232	NA
Coriobacteriaceae	SRR10104233	NA
Coriobacteriaceae	SRR10104234	NA
Coriobacteriaceae	SRR10104235	NA
Coriobacteriaceae	SRR10104236	NA
Coriobacteriaceae	SRR10104237	NA
Coriobacteriaceae	SRR10104238	NA
Coriobacteriaceae	SRR10104239	NA
Coriobacteriaceae	SRR10104240	NA
Coriobacteriaceae	SRR10104241	NA
Coriobacteriaceae	SRR10104242	NA
Coriobacteriaceae	SRR10104243	NA
Coriobacteriaceae	SRR10104244	NA
Coriobacteriaceae	SRR10104245	NA
Coriobacteriaceae	SRR10104246	NA
Coriobacteriaceae	SRR10104247	NA
Coriobacteriaceae	SRR10104248	NA
Coriobacteriaceae	SRR10104249	NA
Coriobacteriaceae	SRR10104250	NA
Coriobacteriaceae	SRR10104251	NA
Coriobacteriaceae	SRR10104252	NA
Coriobacteriaceae	SRR10104253	NA
Coriobacteriaceae	SRR10104254	NA
Coriobacteriaceae	SRR10104255	NA
Coriobacteriaceae	SRR10104256	NA
Coriobacteriaceae	SRR10104257	NA
Coriobacteriaceae	SRR10104258	NA
Coriobacteriaceae	SRR10224277	2.888930411072472
Coriobacteriaceae	SRR10224278	2.888930411072472
Coriobacteriaceae	SRR10224279	2.888930411072472
Coriobacteriaceae	SRR10224280	2.888930411072472
Coriobacteriaceae	SRR10224281	2.888930411072472
Coriobacteriaceae	SRR10224282	2.888930411072472
Coriobacteriaceae	SRR10224283	2.888930411072472
Coriobacteriaceae	SRR10224284	2.888930411072472
Coriobacteriaceae	SRR10224285	2.888930411072472
Coriobacteriaceae	SRR10224286	2.888930411072472
Coriobacteriaceae	SRR10224287	2.888930411072472
Coriobacteriaceae	SRR10224288	2.888930411072472
Coriobacteriaceae	SRR10224289	2.888930411072472
Coriobacteriaceae	SRR10224290	2.888930411072472
Coriobacteriaceae	SRR10224291	2.888930411072472
Coriobacteriaceae	SRR10224292	2.888930411072472
Coriobacteriaceae	SRR10224293	2.888930411072472
Coriobacteriaceae	SRR10224294	2.888930411072472
Coriobacteriaceae	SRR10224295	2.888930411072472
Coriobacteriaceae	SRR10224296	2.888930411072472
Coriobacteriaceae	SRR10224297	2.888930411072472
Coriobacteriaceae	SRR10224298	2.888930411072472
Coriobacteriaceae	SRR10318388	NA
Coriobacteriaceae	SRR10318389	NA
Coriobacteriaceae	SRR10318390	NA
Coriobacteriaceae	SRR10318391	NA
Coriobacteriaceae	SRR10318392	NA
Coriobacteriaceae	SRR10318393	NA
Coriobacteriaceae	SRR10318394	NA
Coriobacteriaceae	SRR10318395	NA
Coriobacteriaceae	SRR10318396	NA
Coriobacteriaceae	SRR10318397	NA
Coriobacteriaceae	SRR10318398	NA
Coriobacteriaceae	SRR10318399	NA
Coriobacteriaceae	SRR10318400	NA
Coriobacteriaceae	SRR10318401	NA
Coriobacteriaceae	SRR10318402	NA
Coriobacteriaceae	SRR10318403	NA
Coriobacteriaceae	SRR10318404	NA
Coriobacteriaceae	SRR10318405	NA
Coriobacteriaceae	SRR10318406	NA
Coriobacteriaceae	SRR10318407	NA
Coriobacteriaceae	SRR10318408	NA
Coriobacteriaceae	SRR10318409	NA
Coriobacteriaceae	SRR10318410	NA
Coriobacteriaceae	SRR10318411	NA
Coriobacteriaceae	SRR10318412	NA
Coriobacteriaceae	SRR10318413	NA
Coriobacteriaceae	SRR10318414	NA
Coriobacteriaceae	SRR10318415	NA
Coriobacteriaceae	SRR10318416	NA
Coriobacteriaceae	SRR10318417	NA
Coriobacteriaceae	SRR10318418	NA
Coriobacteriaceae	SRR10318419	NA
Coriobacteriaceae	SRR10318420	NA
Coriobacteriaceae	SRR10318421	NA
Coriobacteriaceae	SRR10318422	NA
Coriobacteriaceae	SRR10318423	NA
Coriobacteriaceae	SRR10318424	NA
Coriobacteriaceae	SRR10318425	NA
Coriobacteriaceae	SRR10318426	NA
Coriobacteriaceae	SRR10318427	NA
Coriobacteriaceae	SRR10318428	NA
Coriobacteriaceae	SRR10318429	NA
Coriobacteriaceae	SRR10318430	NA
Coriobacteriaceae	SRR10318431	NA
Coriobacteriaceae	SRR10318432	NA
Coriobacteriaceae	SRR10318433	NA
Coriobacteriaceae	SRR10318434	NA
Coriobacteriaceae	SRR10318435	NA
Coriobacteriaceae	SRR10318436	NA
Coriobacteriaceae	SRR10318437	NA
Coriobacteriaceae	SRR10318438	NA
Coriobacteriaceae	SRR10318439	NA
Coriobacteriaceae	SRR10318440	NA
Coriobacteriaceae	SRR10318441	NA
Coriobacteriaceae	SRR10318442	NA
Coriobacteriaceae	SRR10318443	NA
Coriobacteriaceae	SRR10318444	NA
Coriobacteriaceae	SRR10318445	NA
Coriobacteriaceae	SRR10318446	NA
Coriobacteriaceae	SRR10318447	NA
Coriobacteriaceae	SRR10318448	NA
Coriobacteriaceae	SRR10318449	NA
Coriobacteriaceae	SRR10318450	NA
Coriobacteriaceae	SRR10318451	NA
Coriobacteriaceae	SRR10318452	NA
Coriobacteriaceae	SRR10318453	NA
Coriobacteriaceae	SRR10318454	NA
Coriobacteriaceae	SRR10318455	NA
Coriobacteriaceae	SRR10318456	NA
Coriobacteriaceae	SRR10318457	NA
Coriobacteriaceae	SRR10318458	NA
Coriobacteriaceae	SRR10318459	NA
Coriobacteriaceae	SRR10318460	NA
Coriobacteriaceae	SRR10318461	NA
Coriobacteriaceae	SRR10318462	NA
Coriobacteriaceae	SRR10318463	NA
Coriobacteriaceae	SRR10318464	NA
Coriobacteriaceae	SRR10318465	NA
Coriobacteriaceae	SRR10318466	NA
Coriobacteriaceae	SRR10318467	NA
Coriobacteriaceae	SRR10318468	NA
Coriobacteriaceae	SRR10318469	NA
Coriobacteriaceae	SRR10318470	NA
Coriobacteriaceae	SRR10318471	NA
Coriobacteriaceae	SRR10318472	NA
Coriobacteriaceae	SRR10318473	NA
Coriobacteriaceae	SRR10318474	NA
Coriobacteriaceae	SRR10318475	NA
Coriobacteriaceae	SRR10318476	NA
Coriobacteriaceae	SRR10318495	NA
Coriobacteriaceae	SRR10318496	NA
Coriobacteriaceae	SRR10318497	NA
Coriobacteriaceae	SRR10318498	NA
Coriobacteriaceae	SRR10318499	NA
Coriobacteriaceae	SRR10318500	NA
Coriobacteriaceae	SRR10318501	NA
Coriobacteriaceae	SRR10318502	NA
Coriobacteriaceae	SRR10318503	NA
Coriobacteriaceae	SRR10318504	NA
Coriobacteriaceae	SRR10318505	NA
Coriobacteriaceae	SRR10318506	NA
Coriobacteriaceae	SRR10318507	NA
Coriobacteriaceae	SRR10318508	NA
Coriobacteriaceae	SRR10318509	NA
Coriobacteriaceae	SRR10318510	NA
Coriobacteriaceae	SRR10318511	NA
Coriobacteriaceae	SRR10318512	NA
Coriobacteriaceae	SRR10318513	NA
Coriobacteriaceae	SRR10318514	NA
Coriobacteriaceae	SRR10318515	NA
Coriobacteriaceae	SRR10318516	NA
Coriobacteriaceae	SRR10318517	NA
Coriobacteriaceae	SRR10318518	NA
Coriobacteriaceae	SRR10318519	NA
Coriobacteriaceae	SRR10318520	NA
Coriobacteriaceae	SRR10318521	NA
Coriobacteriaceae	SRR10318522	NA
Coriobacteriaceae	SRR10318523	NA
Coriobacteriaceae	SRR10318524	NA
Coriobacteriaceae	SRR10318525	NA
Coriobacteriaceae	SRR10318526	NA
Coriobacteriaceae	SRR10318527	NA
Coriobacteriaceae	SRR10318528	NA
Coriobacteriaceae	SRR10318529	NA
Coriobacteriaceae	SRR10318530	NA
Coriobacteriaceae	SRR10318531	NA
Coriobacteriaceae	SRR10318532	NA
Coriobacteriaceae	SRR10318533	NA
Coriobacteriaceae	SRR10318534	NA
Coriobacteriaceae	SRR10318535	NA
Coriobacteriaceae	SRR10318536	NA
Coriobacteriaceae	SRR10318537	NA
Coriobacteriaceae	SRR10318538	NA
Coriobacteriaceae	SRR10318539	NA
Coriobacteriaceae	SRR10318540	NA
Coriobacteriaceae	SRR10318541	NA
Coriobacteriaceae	SRR10318542	NA
Coriobacteriaceae	SRR10318543	NA
Coriobacteriaceae	SRR10318544	NA
Coriobacteriaceae	SRR10318545	NA
Coriobacteriaceae	SRR10318546	NA
Coriobacteriaceae	SRR10318547	NA
Coriobacteriaceae	SRR10318548	NA
Coriobacteriaceae	SRR10318549	NA
Coriobacteriaceae	SRR10318568	NA
Coriobacteriaceae	SRR10318569	NA
Coriobacteriaceae	SRR10318570	NA
Coriobacteriaceae	SRR10318571	NA
Coriobacteriaceae	SRR10318572	NA
Coriobacteriaceae	SRR10318573	NA
Coriobacteriaceae	SRR10318574	NA
Coriobacteriaceae	SRR10318575	NA
Coriobacteriaceae	SRR10318576	NA
Coriobacteriaceae	SRR10318577	NA
Coriobacteriaceae	SRR10318578	NA
Coriobacteriaceae	SRR10318579	NA
Coriobacteriaceae	SRR10318580	NA
Coriobacteriaceae	SRR10318581	NA
Coriobacteriaceae	SRR10875803	2.989272445166815
Coriobacteriaceae	SRR10875804	1.67579916008745
Coriobacteriaceae	SRR10875805	1.8151278191250217
Coriobacteriaceae	SRR10875806	1.7985930665025658
Coriobacteriaceae	SRR10875807	1.711856095546611
Coriobacteriaceae	SRR10875808	1.6261558839050878
Coriobacteriaceae	SRR10875809	1.5838864177981393
Coriobacteriaceae	SRR10875810	1.5903181807327902
Coriobacteriaceae	SRR10875812	1.7587975537084573
Coriobacteriaceae	SRR10875813	3.386739562911986
Coriobacteriaceae	SRR10875814	1.7697824403705222
Coriobacteriaceae	SRR10875815	1.7985930665025658
Coriobacteriaceae	SRR10875816	1.734489372146797
Coriobacteriaceae	SRR10875817	4.329643907209242
Coriobacteriaceae	SRR10875818	1.650146267140116
Coriobacteriaceae	SRR10875819	1.7513264640254096
Coriobacteriaceae	SRR10875820	1.833014705356802
Coriobacteriaceae	SRR10875821	1.8655598654783718
Coriobacteriaceae	SRR10875822	1.7391244908817238
Coriobacteriaceae	SRR10875823	1.8263438779706642
Coriobacteriaceae	SRR10875824	1.5029693035420253
Coriobacteriaceae	SRR10875825	1.8669104015583788
Coriobacteriaceae	SRR10875826	1.8669104015583788
Coriobacteriaceae	SRR10875827	1.6965995006802344
Coriobacteriaceae	SRR10875829	1.920070007313903
Coriobacteriaceae	SRR10875830	1.8669104015583788
Coriobacteriaceae	SRR10875831	1.9108859752397853
Coriobacteriaceae	SRR10875832	1.7288304522971814
Coriobacteriaceae	SRR10875834	1.7985930665025658
Coriobacteriaceae	SRR10875835	1.7808309100899373
Coriobacteriaceae	SRR10875836	1.745056513068222
Coriobacteriaceae	SRR10875837	1.7417346277977974
Coriobacteriaceae	SRR10875838	3.4663486374144608
Coriobacteriaceae	SRR10875839	3.819974692834378
Coriobacteriaceae	SRR10875840	1.8045524633418581
Coriobacteriaceae	SRR10875841	1.8542763441708572
Coriobacteriaceae	SRR10875842	1.7513264640254096
Coriobacteriaceae	SRR10875843	2.998268512649788
Coriobacteriaceae	SRR10875844	1.0692446170751344
Coriobacteriaceae	SRR10875845	3.961875941687212
Coriobacteriaceae	SRR10875846	5.860505684099216
Coriobacteriaceae	SRR10875847	5.41925585279827
Coriobacteriaceae	SRR10875848	5.3128949685430085
Coriobacteriaceae	SRR10875849	0.8606037659070672
Coriobacteriaceae	SRR10875850	1.307034736526523
Coriobacteriaceae	SRR10875851	1.389187456103174
Coriobacteriaceae	SRR10875852	4.443340600842245
Coriobacteriaceae	SRR10875853	1.531962009629038
Coriobacteriaceae	SRR10875854	2.442292925540308
Coriobacteriaceae	SRR10875855	3.270670666646892
Coriobacteriaceae	SRR10875856	2.2861539297465048
Coriobacteriaceae	SRR10875857	1.894604342914584
Coriobacteriaceae	SRR10875858	2.321675694784708
Coriobacteriaceae	SRR10875859	3.3985659579462264
Coriobacteriaceae	SRR10875860	1.6324975810792604
Coriobacteriaceae	SRR10875861	3.053853859264928
Coriobacteriaceae	SRR10875862	0.8957108170203145
Coriobacteriaceae	SRR10875863	3.1630560723110746
Coriobacteriaceae	SRR10875864	4.842323115842188
Coriobacteriaceae	SRR10875865	3.666529446276661
Coriobacteriaceae	SRR10875866	1.483838550274133
Coriobacteriaceae	SRR10875867	3.4944864713704846
Coriobacteriaceae	SRR10875868	7.396758178483336
Coriobacteriaceae	SRR10875869	12.420758839058605
Coriobacteriaceae	SRR10875870	1.233991405758805
Coriobacteriaceae	SRR10875871	10.13068286707109
Coriobacteriaceae	SRR10875872	3.587337934817641
Coriobacteriaceae	SRR10875873	6.053879867264801
