Feature	sample	counts
Holosporaceae	CMUC377	1.320581978176033
Holosporaceae	CMUC379	0.7598934810979772
Holosporaceae	CMUC380	1.3843598757052458
Holosporaceae	CMUC383	0.982287983403932
Holosporaceae	CMUC394	0.8445362196378969
Holosporaceae	CMUC419	1.3179317205790257
Holosporaceae	CMUC427	1.0224065498483133
Holosporaceae	CMUC428	1.7303698367916232
Holosporaceae	CMUC431	1.0170613465144085
Holosporaceae	CMUC435	0.6593812321059876
Holosporaceae	CMUC439	5.004437659062387
Holosporaceae	CMUC89	185.86788942652015
Holosporaceae	CS219	1.2689868161598432
Holosporaceae	CS256	1.7513264640254096
Holosporaceae	CS257	1.6215602613152655
Holosporaceae	CS259	1.4086614958122048
Holosporaceae	CS261	0.909899035097892
Holosporaceae	CS266	1.1289693419321762
Holosporaceae	CS270	3.404855221238369
Holosporaceae	CS277	1.061045301713646
Holosporaceae	CS288	1.8434476819288992
Holosporaceae	CS290	2.6915418459608396
Holosporaceae	CS292	3.3678980415794357
Holosporaceae	CS293	0.7619202844196632
Holosporaceae	CS301	0.7121028164207551
Holosporaceae	CS306	1.016573349187459
Holosporaceae	CS308	0.7702035469277918
Holosporaceae	CS315	1.3432853496061368
Holosporaceae	CS317	3.4287306339674926
Holosporaceae	CS322	0.6233072243923233
Holosporaceae	CS327	2.254148775697697
Holosporaceae	CS328	1.9917960189893191
Holosporaceae	CS330	1.5633001277411882
Holosporaceae	CS331	2.79787852909325
Holosporaceae	CS335	2.270396167654047
Holosporaceae	CS338	1.2053109367617125
Holosporaceae	CS339	2.5500384121314115
Holosporaceae	CS343	0.653740349047033
Holosporaceae	CS344	1.3904126799900225
Holosporaceae	CS350	2.027669903119932
Holosporaceae	CS351	1.526075799420271
Holosporaceae	CS361	1.8655598654783718
Holosporaceae	CS388	1.3443218580712901
Holosporaceae	CS396	0.9851688364770003
Holosporaceae	CS405	2.370013529629041
Holosporaceae	CS415	1.7003535107741576
Holosporaceae	CS424	3.7818316368287492
Holosporaceae	IM293	2.682325622466244
Holosporaceae	IM296	1.9742678239306066
Holosporaceae	IM297	3.5119005639172647
Holosporaceae	IM300	1.488163555420602
Holosporaceae	IM305	2.6835615303915126
Holosporaceae	IM309	1.0675534482339415
Holosporaceae	IM310	1.1427142232800944
Holosporaceae	IM311	2.0943711771324964
Holosporaceae	IM316	1.6951765918628605
Holosporaceae	IM320	2.0687683015712413
Holosporaceae	IM330	1.1848068870083595
Holosporaceae	IM332	1.416865397606969
Holosporaceae	IM340	1.8114292186810952
Holosporaceae	IM348	0.8672446860733986
Holosporaceae	IM354	2.826714984534785
Holosporaceae	IM356	1.088901377969162
Holosporaceae	IM364	2.7121446654438897
Holosporaceae	IM372	2.49427033410322
Holosporaceae	IM374	1.4802569699281867
Holosporaceae	IM376	2.2470801032014767
Holosporaceae	IM381	7.832945568463701
Holosporaceae	IM382	1.4635241515620916
Holosporaceae	IM385	1.5912554973014859
Holosporaceae	IM390	0.9467894086503494
Holosporaceae	IM397	0.38282567195700934
Holosporaceae	IM404	1.422498017138595
Holosporaceae	IM409	1.2132896017537371
Holosporaceae	IM412	0.6225045221498083
Holosporaceae	IM421	1.0853281239614365
Holosporaceae	IM425	2.147023981168198
Holosporaceae	IM432	0.9122202377084564
Holosporaceae	IM438	1.2673765352582327
Holosporaceae	IM442	1.1777259394820718
Holosporaceae	IM445	1.0848665510775104
Holosporaceae	IM448	1.2768819832207956
Holosporaceae	IM449	0.5948017946886627
Holosporaceae	IM451	1.84317754921744
Holosporaceae	IMSA256	2.0452880796190107
Holosporaceae	IMSA276	309.3327039919979
Holosporaceae	IMSA286	40.037086378627194
Holosporaceae	IMSA343	2.955498367057922
Holosporaceae	IS_238	1.5604055619384596
Holosporaceae	IS238	0.4628722692711771
Holosporaceae	IS243	1.5518411419333584
Holosporaceae	IS253	1.570435803802328
Holosporaceae	IS283	2.998249828806012
Holosporaceae	IS322	0.8066099713605684
Holosporaceae	IS399	1.9298898918901501
Holosporaceae	IS418	3.5070958507648267
Holosporaceae	IS430	1.2038143236105283
Holosporaceae	IS437	0.6383137285471694
Holosporaceae	IS444	2.196986543557001
Holosporaceae	R276CMSA	1.5305412642460139
Holosporaceae	R286CMSA	1.781674290424596
Holosporaceae	R292CMSA	0.9290054501414606
Holosporaceae	R292IMSA	1.5269030892296906
Holosporaceae	R308CMSA	1.0062233072554183
Holosporaceae	R316IMSA	4.308418843517085
Holosporaceae	R347CMSA	1.0626025819125735
Holosporaceae	R347IMSA	4.474187690481598
Holosporaceae	R371CMSA	3.2017985082834377
Holosporaceae	SRR10104064	NA
Holosporaceae	SRR10104065	NA
Holosporaceae	SRR10104066	NA
Holosporaceae	SRR10104067	NA
Holosporaceae	SRR10104068	NA
Holosporaceae	SRR10104069	NA
Holosporaceae	SRR10104070	NA
Holosporaceae	SRR10104071	NA
Holosporaceae	SRR10104072	NA
Holosporaceae	SRR10104073	NA
Holosporaceae	SRR10104074	NA
Holosporaceae	SRR10104075	NA
Holosporaceae	SRR10104076	NA
Holosporaceae	SRR10104077	NA
Holosporaceae	SRR10104078	NA
Holosporaceae	SRR10104079	NA
Holosporaceae	SRR10104080	NA
Holosporaceae	SRR10104081	NA
Holosporaceae	SRR10104082	NA
Holosporaceae	SRR10104083	NA
Holosporaceae	SRR10104084	NA
Holosporaceae	SRR10104085	NA
Holosporaceae	SRR10104086	NA
Holosporaceae	SRR10104087	NA
Holosporaceae	SRR10104088	NA
Holosporaceae	SRR10104089	NA
Holosporaceae	SRR10104090	NA
Holosporaceae	SRR10104091	NA
Holosporaceae	SRR10104092	NA
Holosporaceae	SRR10104093	NA
Holosporaceae	SRR10104094	NA
Holosporaceae	SRR10104095	NA
Holosporaceae	SRR10104096	NA
Holosporaceae	SRR10104097	NA
Holosporaceae	SRR10104098	NA
Holosporaceae	SRR10104099	NA
Holosporaceae	SRR10104100	NA
Holosporaceae	SRR10104101	NA
Holosporaceae	SRR10104102	NA
Holosporaceae	SRR10104103	NA
Holosporaceae	SRR10104104	NA
Holosporaceae	SRR10104105	NA
Holosporaceae	SRR10104106	NA
Holosporaceae	SRR10104107	NA
Holosporaceae	SRR10104108	NA
Holosporaceae	SRR10104109	NA
Holosporaceae	SRR10104110	NA
Holosporaceae	SRR10104111	NA
Holosporaceae	SRR10104112	NA
Holosporaceae	SRR10104113	NA
Holosporaceae	SRR10104114	NA
Holosporaceae	SRR10104115	NA
Holosporaceae	SRR10104116	NA
Holosporaceae	SRR10104117	NA
Holosporaceae	SRR10104118	NA
Holosporaceae	SRR10104119	NA
Holosporaceae	SRR10104120	NA
Holosporaceae	SRR10104121	NA
Holosporaceae	SRR10104122	NA
Holosporaceae	SRR10104123	NA
Holosporaceae	SRR10104124	NA
Holosporaceae	SRR10104125	NA
Holosporaceae	SRR10104126	NA
Holosporaceae	SRR10104127	NA
Holosporaceae	SRR10104128	NA
Holosporaceae	SRR10104129	NA
Holosporaceae	SRR10104130	NA
Holosporaceae	SRR10104131	NA
Holosporaceae	SRR10104132	NA
Holosporaceae	SRR10104133	NA
Holosporaceae	SRR10104134	NA
Holosporaceae	SRR10104135	NA
Holosporaceae	SRR10104136	NA
Holosporaceae	SRR10104137	NA
Holosporaceae	SRR10104138	NA
Holosporaceae	SRR10104139	NA
Holosporaceae	SRR10104140	NA
Holosporaceae	SRR10104141	NA
Holosporaceae	SRR10104142	NA
Holosporaceae	SRR10104143	NA
Holosporaceae	SRR10104144	NA
Holosporaceae	SRR10104145	NA
Holosporaceae	SRR10104146	NA
Holosporaceae	SRR10104147	NA
Holosporaceae	SRR10104148	NA
Holosporaceae	SRR10104149	NA
Holosporaceae	SRR10104150	NA
Holosporaceae	SRR10104151	NA
Holosporaceae	SRR10104152	NA
Holosporaceae	SRR10104153	NA
Holosporaceae	SRR10104154	NA
Holosporaceae	SRR10104155	NA
Holosporaceae	SRR10104156	NA
Holosporaceae	SRR10104157	NA
Holosporaceae	SRR10104158	NA
Holosporaceae	SRR10104159	NA
Holosporaceae	SRR10104160	NA
Holosporaceae	SRR10104161	NA
Holosporaceae	SRR10104162	NA
Holosporaceae	SRR10104163	NA
Holosporaceae	SRR10104164	NA
Holosporaceae	SRR10104165	NA
Holosporaceae	SRR10104166	NA
Holosporaceae	SRR10104167	NA
Holosporaceae	SRR10104168	NA
Holosporaceae	SRR10104169	NA
Holosporaceae	SRR10104170	NA
Holosporaceae	SRR10104171	NA
Holosporaceae	SRR10104172	NA
Holosporaceae	SRR10104173	NA
Holosporaceae	SRR10104174	NA
Holosporaceae	SRR10104175	NA
Holosporaceae	SRR10104176	NA
Holosporaceae	SRR10104177	NA
Holosporaceae	SRR10104178	NA
Holosporaceae	SRR10104179	NA
Holosporaceae	SRR10104180	NA
Holosporaceae	SRR10104181	NA
Holosporaceae	SRR10104182	NA
Holosporaceae	SRR10104183	NA
Holosporaceae	SRR10104184	NA
Holosporaceae	SRR10104185	NA
Holosporaceae	SRR10104186	NA
Holosporaceae	SRR10104187	NA
Holosporaceae	SRR10104188	NA
Holosporaceae	SRR10104189	NA
Holosporaceae	SRR10104190	NA
Holosporaceae	SRR10104191	NA
Holosporaceae	SRR10104192	NA
Holosporaceae	SRR10104193	NA
Holosporaceae	SRR10104194	NA
Holosporaceae	SRR10104195	NA
Holosporaceae	SRR10104196	NA
Holosporaceae	SRR10104197	NA
Holosporaceae	SRR10104198	NA
Holosporaceae	SRR10104199	NA
Holosporaceae	SRR10104200	NA
Holosporaceae	SRR10104201	NA
Holosporaceae	SRR10104202	NA
Holosporaceae	SRR10104203	NA
Holosporaceae	SRR10104204	NA
Holosporaceae	SRR10104205	NA
Holosporaceae	SRR10104206	NA
Holosporaceae	SRR10104207	NA
Holosporaceae	SRR10104208	NA
Holosporaceae	SRR10104209	NA
Holosporaceae	SRR10104210	NA
Holosporaceae	SRR10104211	NA
Holosporaceae	SRR10104212	NA
Holosporaceae	SRR10104213	NA
Holosporaceae	SRR10104214	NA
Holosporaceae	SRR10104215	NA
Holosporaceae	SRR10104216	NA
Holosporaceae	SRR10104217	NA
Holosporaceae	SRR10104218	NA
Holosporaceae	SRR10104219	NA
Holosporaceae	SRR10104220	NA
Holosporaceae	SRR10104221	NA
Holosporaceae	SRR10104222	NA
Holosporaceae	SRR10104223	NA
Holosporaceae	SRR10104224	NA
Holosporaceae	SRR10104225	NA
Holosporaceae	SRR10104226	NA
Holosporaceae	SRR10104227	NA
Holosporaceae	SRR10104228	NA
Holosporaceae	SRR10104229	NA
Holosporaceae	SRR10104230	NA
Holosporaceae	SRR10104231	NA
Holosporaceae	SRR10104232	NA
Holosporaceae	SRR10104233	NA
Holosporaceae	SRR10104234	NA
Holosporaceae	SRR10104235	NA
Holosporaceae	SRR10104236	NA
Holosporaceae	SRR10104237	NA
Holosporaceae	SRR10104238	NA
Holosporaceae	SRR10104239	NA
Holosporaceae	SRR10104240	NA
Holosporaceae	SRR10104241	NA
Holosporaceae	SRR10104242	NA
Holosporaceae	SRR10104243	NA
Holosporaceae	SRR10104244	NA
Holosporaceae	SRR10104245	NA
Holosporaceae	SRR10104246	NA
Holosporaceae	SRR10104247	NA
Holosporaceae	SRR10104248	NA
Holosporaceae	SRR10104249	NA
Holosporaceae	SRR10104250	NA
Holosporaceae	SRR10104251	NA
Holosporaceae	SRR10104252	NA
Holosporaceae	SRR10104253	NA
Holosporaceae	SRR10104254	NA
Holosporaceae	SRR10104255	NA
Holosporaceae	SRR10104256	NA
Holosporaceae	SRR10104257	NA
Holosporaceae	SRR10104258	NA
Holosporaceae	SRR10224277	2.888930411072472
Holosporaceae	SRR10224278	2.888930411072472
Holosporaceae	SRR10224279	2.888930411072472
Holosporaceae	SRR10224280	2.888930411072472
Holosporaceae	SRR10224281	2.888930411072472
Holosporaceae	SRR10224282	2.888930411072472
Holosporaceae	SRR10224283	2.888930411072472
Holosporaceae	SRR10224284	2.888930411072472
Holosporaceae	SRR10224285	2.888930411072472
Holosporaceae	SRR10224286	2.888930411072472
Holosporaceae	SRR10224287	2.888930411072472
Holosporaceae	SRR10224288	2.888930411072472
Holosporaceae	SRR10224289	2.888930411072472
Holosporaceae	SRR10224290	2.888930411072472
Holosporaceae	SRR10224291	2.888930411072472
Holosporaceae	SRR10224292	2.888930411072472
Holosporaceae	SRR10224293	2.888930411072472
Holosporaceae	SRR10224294	2.888930411072472
Holosporaceae	SRR10224295	2.888930411072472
Holosporaceae	SRR10224296	2.888930411072472
Holosporaceae	SRR10224297	2.888930411072472
Holosporaceae	SRR10224298	2.888930411072472
Holosporaceae	SRR10318388	NA
Holosporaceae	SRR10318389	NA
Holosporaceae	SRR10318390	NA
Holosporaceae	SRR10318391	NA
Holosporaceae	SRR10318392	NA
Holosporaceae	SRR10318393	NA
Holosporaceae	SRR10318394	NA
Holosporaceae	SRR10318395	NA
Holosporaceae	SRR10318396	NA
Holosporaceae	SRR10318397	NA
Holosporaceae	SRR10318398	NA
Holosporaceae	SRR10318399	NA
Holosporaceae	SRR10318400	NA
Holosporaceae	SRR10318401	NA
Holosporaceae	SRR10318402	NA
Holosporaceae	SRR10318403	NA
Holosporaceae	SRR10318404	NA
Holosporaceae	SRR10318405	NA
Holosporaceae	SRR10318406	NA
Holosporaceae	SRR10318407	NA
Holosporaceae	SRR10318408	NA
Holosporaceae	SRR10318409	NA
Holosporaceae	SRR10318410	NA
Holosporaceae	SRR10318411	NA
Holosporaceae	SRR10318412	NA
Holosporaceae	SRR10318413	NA
Holosporaceae	SRR10318414	NA
Holosporaceae	SRR10318415	NA
Holosporaceae	SRR10318416	NA
Holosporaceae	SRR10318417	NA
Holosporaceae	SRR10318418	NA
Holosporaceae	SRR10318419	NA
Holosporaceae	SRR10318420	NA
Holosporaceae	SRR10318421	NA
Holosporaceae	SRR10318422	NA
Holosporaceae	SRR10318423	NA
Holosporaceae	SRR10318424	NA
Holosporaceae	SRR10318425	NA
Holosporaceae	SRR10318426	NA
Holosporaceae	SRR10318427	NA
Holosporaceae	SRR10318428	NA
Holosporaceae	SRR10318429	NA
Holosporaceae	SRR10318430	NA
Holosporaceae	SRR10318431	NA
Holosporaceae	SRR10318432	NA
Holosporaceae	SRR10318433	NA
Holosporaceae	SRR10318434	NA
Holosporaceae	SRR10318435	NA
Holosporaceae	SRR10318436	NA
Holosporaceae	SRR10318437	NA
Holosporaceae	SRR10318438	NA
Holosporaceae	SRR10318439	NA
Holosporaceae	SRR10318440	NA
Holosporaceae	SRR10318441	NA
Holosporaceae	SRR10318442	NA
Holosporaceae	SRR10318443	NA
Holosporaceae	SRR10318444	NA
Holosporaceae	SRR10318445	NA
Holosporaceae	SRR10318446	NA
Holosporaceae	SRR10318447	NA
Holosporaceae	SRR10318448	NA
Holosporaceae	SRR10318449	NA
Holosporaceae	SRR10318450	NA
Holosporaceae	SRR10318451	NA
Holosporaceae	SRR10318452	NA
Holosporaceae	SRR10318453	NA
Holosporaceae	SRR10318454	NA
Holosporaceae	SRR10318455	NA
Holosporaceae	SRR10318456	NA
Holosporaceae	SRR10318457	NA
Holosporaceae	SRR10318458	NA
Holosporaceae	SRR10318459	NA
Holosporaceae	SRR10318460	NA
Holosporaceae	SRR10318461	NA
Holosporaceae	SRR10318462	NA
Holosporaceae	SRR10318463	NA
Holosporaceae	SRR10318464	NA
Holosporaceae	SRR10318465	NA
Holosporaceae	SRR10318466	NA
Holosporaceae	SRR10318467	NA
Holosporaceae	SRR10318468	NA
Holosporaceae	SRR10318469	NA
Holosporaceae	SRR10318470	NA
Holosporaceae	SRR10318471	NA
Holosporaceae	SRR10318472	NA
Holosporaceae	SRR10318473	NA
Holosporaceae	SRR10318474	NA
Holosporaceae	SRR10318475	NA
Holosporaceae	SRR10318476	NA
Holosporaceae	SRR10318495	NA
Holosporaceae	SRR10318496	NA
Holosporaceae	SRR10318497	NA
Holosporaceae	SRR10318498	NA
Holosporaceae	SRR10318499	NA
Holosporaceae	SRR10318500	NA
Holosporaceae	SRR10318501	NA
Holosporaceae	SRR10318502	NA
Holosporaceae	SRR10318503	NA
Holosporaceae	SRR10318504	NA
Holosporaceae	SRR10318505	NA
Holosporaceae	SRR10318506	NA
Holosporaceae	SRR10318507	NA
Holosporaceae	SRR10318508	NA
Holosporaceae	SRR10318509	NA
Holosporaceae	SRR10318510	NA
Holosporaceae	SRR10318511	NA
Holosporaceae	SRR10318512	NA
Holosporaceae	SRR10318513	NA
Holosporaceae	SRR10318514	NA
Holosporaceae	SRR10318515	NA
Holosporaceae	SRR10318516	NA
Holosporaceae	SRR10318517	NA
Holosporaceae	SRR10318518	NA
Holosporaceae	SRR10318519	NA
Holosporaceae	SRR10318520	NA
Holosporaceae	SRR10318521	NA
Holosporaceae	SRR10318522	NA
Holosporaceae	SRR10318523	NA
Holosporaceae	SRR10318524	NA
Holosporaceae	SRR10318525	NA
Holosporaceae	SRR10318526	NA
Holosporaceae	SRR10318527	NA
Holosporaceae	SRR10318528	NA
Holosporaceae	SRR10318529	NA
Holosporaceae	SRR10318530	NA
Holosporaceae	SRR10318531	NA
Holosporaceae	SRR10318532	NA
Holosporaceae	SRR10318533	NA
Holosporaceae	SRR10318534	NA
Holosporaceae	SRR10318535	NA
Holosporaceae	SRR10318536	NA
Holosporaceae	SRR10318537	NA
Holosporaceae	SRR10318538	NA
Holosporaceae	SRR10318539	NA
Holosporaceae	SRR10318540	NA
Holosporaceae	SRR10318541	NA
Holosporaceae	SRR10318542	NA
Holosporaceae	SRR10318543	NA
Holosporaceae	SRR10318544	NA
Holosporaceae	SRR10318545	NA
Holosporaceae	SRR10318546	NA
Holosporaceae	SRR10318547	NA
Holosporaceae	SRR10318548	NA
Holosporaceae	SRR10318549	NA
Holosporaceae	SRR10318568	NA
Holosporaceae	SRR10318569	NA
Holosporaceae	SRR10318570	NA
Holosporaceae	SRR10318571	NA
Holosporaceae	SRR10318572	NA
Holosporaceae	SRR10318573	NA
Holosporaceae	SRR10318574	NA
Holosporaceae	SRR10318575	NA
Holosporaceae	SRR10318576	NA
Holosporaceae	SRR10318577	NA
Holosporaceae	SRR10318578	NA
Holosporaceae	SRR10318579	NA
Holosporaceae	SRR10318580	NA
Holosporaceae	SRR10318581	NA
Holosporaceae	SRR10875803	1.4946362225834076
Holosporaceae	SRR10875804	1.67579916008745
Holosporaceae	SRR10875805	3.6302556382500435
Holosporaceae	SRR10875806	1.7985930665025658
Holosporaceae	SRR10875807	1.711856095546611
Holosporaceae	SRR10875808	1.6261558839050878
Holosporaceae	SRR10875809	1.5838864177981393
Holosporaceae	SRR10875810	1.5903181807327902
Holosporaceae	SRR10875812	1.7587975537084573
Holosporaceae	SRR10875813	1.693369781455993
Holosporaceae	SRR10875814	1.7697824403705222
Holosporaceae	SRR10875815	1.7985930665025658
Holosporaceae	SRR10875816	1.734489372146797
Holosporaceae	SRR10875817	2.886429271472828
Holosporaceae	SRR10875818	3.300292534280232
Holosporaceae	SRR10875819	3.502652928050819
Holosporaceae	SRR10875820	1.833014705356802
Holosporaceae	SRR10875821	3.7311197309567437
Holosporaceae	SRR10875822	1.7391244908817238
Holosporaceae	SRR10875823	1.8263438779706642
Holosporaceae	SRR10875824	3.0059386070840506
Holosporaceae	SRR10875825	1.8669104015583788
Holosporaceae	SRR10875826	1.8669104015583788
Holosporaceae	SRR10875827	3.3931990013604687
Holosporaceae	SRR10875829	1.920070007313903
Holosporaceae	SRR10875830	1.8669104015583788
Holosporaceae	SRR10875831	1.9108859752397853
Holosporaceae	SRR10875832	3.4576609045943627
Holosporaceae	SRR10875834	1.7985930665025658
Holosporaceae	SRR10875835	1.7808309100899373
Holosporaceae	SRR10875836	1.745056513068222
Holosporaceae	SRR10875837	1.7417346277977974
Holosporaceae	SRR10875838	3.4663486374144608
Holosporaceae	SRR10875839	1.909987346417189
Holosporaceae	SRR10875840	1.8045524633418581
Holosporaceae	SRR10875841	1.8542763441708572
Holosporaceae	SRR10875842	1.7513264640254096
Holosporaceae	SRR10875843	3.597922215179745
Holosporaceae	SRR10875844	1.0692446170751344
Holosporaceae	SRR10875845	5.942813912530818
Holosporaceae	SRR10875846	1.953501894699739
Holosporaceae	SRR10875847	4.877330267518443
Holosporaceae	SRR10875848	5.3128949685430085
Holosporaceae	SRR10875849	0.8606037659070672
Holosporaceae	SRR10875850	3.921104209579569
Holosporaceae	SRR10875851	6.945937280515871
Holosporaceae	SRR10875852	1.481113533614082
Holosporaceae	SRR10875853	3.063924019258076
Holosporaceae	SRR10875854	2.442292925540308
Holosporaceae	SRR10875855	3.270670666646892
Holosporaceae	SRR10875856	3.0482052396620065
Holosporaceae	SRR10875857	1.894604342914584
Holosporaceae	SRR10875858	3.482513542177062
Holosporaceae	SRR10875859	1.1328553193154087
Holosporaceae	SRR10875860	1.6324975810792604
Holosporaceae	SRR10875861	3.053853859264928
Holosporaceae	SRR10875862	0.8957108170203145
Holosporaceae	SRR10875863	4.217408096414767
Holosporaceae	SRR10875864	1.210580778960547
Holosporaceae	SRR10875865	2.4443529641844406
Holosporaceae	SRR10875866	1.483838550274133
Holosporaceae	SRR10875867	1.1648288237901616
Holosporaceae	SRR10875868	2.9587032713933343
Holosporaceae	SRR10875869	1.9108859752397853
Holosporaceae	SRR10875870	4.93596562303522
Holosporaceae	SRR10875871	0.7236202047907921
Holosporaceae	SRR10875872	2.8698703478541128
Holosporaceae	SRR10875873	3.0269399336324003
Holosporaceae	SRR10875874	0.7929668639932348
Holosporaceae	SRR10875875	2.8685596120145282
Holosporaceae	SRR10875876	1.1779886965246547
Holosporaceae	SRR10875877	1.5551923872493467
Holosporaceae	SRR10875878	1.459852416395271
Holosporaceae	SRR10875879	3.0684547036197674
Holosporaceae	SRR10875880	1.6855995590231496
Holosporaceae	SRR10875881	1.7565262466614693
Holosporaceae	SRR10875882	2.9513966018791082
Holosporaceae	SRR10875883	1.4596863854631823
Holosporaceae	SRR10875884	1.5912554973014859
Holosporaceae	SRR10875885	2.443924178307094
Holosporaceae	SRR10875886	1.372128491651711
Holosporaceae	SRR10875887	1.4679863939199569
Holosporaceae	SRR10875888	1.7849047167150436
Holosporaceae	SRR10875889	3.597234534945468
Holosporaceae	SRR10875890	7.140057801193033
Holosporaceae	SRR10875891	6.184182807143892
Holosporaceae	SRR10875892	1.3774142278573502
Holosporaceae	SRR10875893	2.7223554674134656
Holosporaceae	SRR10875894	2.7557522026822037
Holosporaceae	SRR10875895	1.6346638079846423
Holosporaceae	SRR10875896	4.832027337770869
Holosporaceae	SRR10875897	2.8837252209992186
Holosporaceae	SRR10875898	0.7947662853636638
Holosporaceae	SRR10875899	2.863758183553365
Holosporaceae	SRR10875900	1.4708447982139512
Holosporaceae	SRR10875901	1.9091175866990402
Holosporaceae	SRR10875902	1.9147228214792678
Holosporaceae	SRR12430469	2.419584846098814
Holosporaceae	SRR12430470	2.5133851022409486
Holosporaceae	SRR12430471	2.448746371618891
Holosporaceae	SRR12430472	2.4454526632684046
Holosporaceae	SRR12430473	2.400637424286449
Holosporaceae	SRR12430474	2.4777152945567114
Holosporaceae	SRR12430475	2.4454526632684046
Holosporaceae	SRR12430476	2.626397771173881
Holosporaceae	SRR12765534	NA
Holosporaceae	SRR12765535	NA
Holosporaceae	SRR12765536	NA
Holosporaceae	SRR12765537	NA
Holosporaceae	SRR12765538	NA
Holosporaceae	SRR12765539	NA
Holosporaceae	SRR12765540	NA
Holosporaceae	SRR12765541	NA
Holosporaceae	SRR12765542	NA
Holosporaceae	SRR12765543	NA
Holosporaceae	SRR12765544	NA
Holosporaceae	SRR12765545	NA
Holosporaceae	SRR12765546	NA
Holosporaceae	SRR12765547	NA
Holosporaceae	SRR12765548	NA
Holosporaceae	SRR12765549	NA
Holosporaceae	SRR12765550	NA
Holosporaceae	SRR12765551	NA
Holosporaceae	SRR12765552	NA
Holosporaceae	SRR12765553	NA
Holosporaceae	SRR12765554	NA
Holosporaceae	SRR12765555	NA
Holosporaceae	SRR12765556	NA
Holosporaceae	SRR12765557	NA
Holosporaceae	SRR12765558	NA
Holosporaceae	SRR12765559	NA
Holosporaceae	SRR12765560	NA
Holosporaceae	SRR12765561	NA
Holosporaceae	SRR12765562	NA
Holosporaceae	SRR12765563	NA
Holosporaceae	SRR12765564	NA
Holosporaceae	SRR12765565	NA
Holosporaceae	SRR12765566	NA
Holosporaceae	SRR12765567	NA
Holosporaceae	SRR12765568	NA
Holosporaceae	SRR12765569	NA
Holosporaceae	SRR12765570	NA
Holosporaceae	SRR12765571	NA
Holosporaceae	SRR12765572	NA
Holosporaceae	SRR12765573	NA
Holosporaceae	SRR12765574	NA
Holosporaceae	SRR12765575	NA
Holosporaceae	SRR12765576	NA
Holosporaceae	SRR12765577	NA
Holosporaceae	SRR12765578	NA
Holosporaceae	SRR12765579	NA
Holosporaceae	SRR12765580	NA
Holosporaceae	SRR12765581	NA
Holosporaceae	SRR12765582	NA
Holosporaceae	SRR12765583	NA
Holosporaceae	SRR12765584	NA
Holosporaceae	SRR12765585	NA
