Feature	sample	counts
Xanthobacteraceae	IM340	111.03390210804491
Xanthobacteraceae	IM348	92.79518140985364
Xanthobacteraceae	IM354	67.84115962883484
Xanthobacteraceae	IM356	107.95679375865694
Xanthobacteraceae	IM364	100.34935262142392
Xanthobacteraceae	IM372	134.19174397475322
Xanthobacteraceae	IM374	109.85064882098649
Xanthobacteraceae	IM376	110.10692505687236
Xanthobacteraceae	IM381	65.27454640386418
Xanthobacteraceae	IM382	95.92735575238801
Xanthobacteraceae	IM385	22.277576962220802
Xanthobacteraceae	IM390	76.53214386590325
Xanthobacteraceae	IM397	94.5579409733813
Xanthobacteraceae	IM404	68.99115383122187
Xanthobacteraceae	IM409	76.43724491048545
Xanthobacteraceae	IM412	121.07712955813773
Xanthobacteraceae	IM421	175.82315608175273
Xanthobacteraceae	IM425	137.36743628533003
Xanthobacteraceae	IM432	124.06195232835007
Xanthobacteraceae	IM438	49.42768487507107
Xanthobacteraceae	IM442	73.6078712176295
Xanthobacteraceae	IM445	39.05519583879037
Xanthobacteraceae	IM448	87.70163095279675
Xanthobacteraceae	IM449	74.35022433608285
Xanthobacteraceae	IM451	112.43383050226385
Xanthobacteraceae	IMSA256	6.135864238857033
Xanthobacteraceae	IMSA276	12.927336883247674
Xanthobacteraceae	IMSA286	22.878335073501255
Xanthobacteraceae	IMSA343	164.86540891023105
Xanthobacteraceae	IS_238	23.406083429076894
Xanthobacteraceae	IS238	112.94083370216721
Xanthobacteraceae	IS243	48.10707539993412
Xanthobacteraceae	IS253	15.70435803802328
Xanthobacteraceae	IS283	58.96557996651824
Xanthobacteraceae	IS322	99.48189646780344
Xanthobacteraceae	IS399	114.82844856746394
Xanthobacteraceae	IS418	151.38963755801504
Xanthobacteraceae	IS430	58.98690185691589
Xanthobacteraceae	IS437	67.66125522599995
Xanthobacteraceae	IS444	73.23288478523338
Xanthobacteraceae	R276CMSA	94.38337796183752
Xanthobacteraceae	R286CMSA	14.253394323396767
Xanthobacteraceae	R292CMSA	75.2494414614583
Xanthobacteraceae	R292IMSA	121.20702141647116
Xanthobacteraceae	R308CMSA	109.67834049084058
Xanthobacteraceae	R316IMSA	90.47679571385878
Xanthobacteraceae	R347CMSA	92.76520540096766
Xanthobacteraceae	R347IMSA	77.09369558983676
Xanthobacteraceae	R371CMSA	57.365556606744924
Xanthobacteraceae	SRR10104064	NA
Xanthobacteraceae	SRR10104065	NA
Xanthobacteraceae	SRR10104066	NA
Xanthobacteraceae	SRR10104067	NA
Xanthobacteraceae	SRR10104068	NA
Xanthobacteraceae	SRR10104069	NA
Xanthobacteraceae	SRR10104070	NA
Xanthobacteraceae	SRR10104071	NA
Xanthobacteraceae	SRR10104072	NA
Xanthobacteraceae	SRR10104073	NA
Xanthobacteraceae	SRR10104074	NA
Xanthobacteraceae	SRR10104075	NA
Xanthobacteraceae	SRR10104076	NA
Xanthobacteraceae	SRR10104077	NA
Xanthobacteraceae	SRR10104078	NA
Xanthobacteraceae	SRR10104079	NA
Xanthobacteraceae	SRR10104080	NA
Xanthobacteraceae	SRR10104081	NA
Xanthobacteraceae	SRR10104082	NA
Xanthobacteraceae	SRR10104083	NA
Xanthobacteraceae	SRR10104084	NA
Xanthobacteraceae	SRR10104085	NA
Xanthobacteraceae	SRR10104086	NA
Xanthobacteraceae	SRR10104087	NA
Xanthobacteraceae	SRR10104088	NA
Xanthobacteraceae	SRR10104089	NA
Xanthobacteraceae	SRR10104090	NA
Xanthobacteraceae	SRR10104091	NA
Xanthobacteraceae	SRR10104092	NA
Xanthobacteraceae	SRR10104093	NA
Xanthobacteraceae	SRR10104094	NA
Xanthobacteraceae	SRR10104095	NA
Xanthobacteraceae	SRR10104096	NA
Xanthobacteraceae	SRR10104097	NA
Xanthobacteraceae	SRR10104098	NA
Xanthobacteraceae	SRR10104099	NA
Xanthobacteraceae	SRR10104100	NA
Xanthobacteraceae	SRR10104101	NA
Xanthobacteraceae	SRR10104102	NA
Xanthobacteraceae	SRR10104103	NA
Xanthobacteraceae	SRR10104104	NA
Xanthobacteraceae	SRR10104105	NA
Xanthobacteraceae	SRR10104106	NA
Xanthobacteraceae	SRR10104107	NA
Xanthobacteraceae	SRR10104108	NA
Xanthobacteraceae	SRR10104109	NA
Xanthobacteraceae	SRR10104110	NA
Xanthobacteraceae	SRR10104111	NA
Xanthobacteraceae	SRR10104112	NA
Xanthobacteraceae	SRR10104113	NA
Xanthobacteraceae	SRR10104114	NA
Xanthobacteraceae	SRR10104115	NA
Xanthobacteraceae	SRR10104116	NA
Xanthobacteraceae	SRR10104117	NA
Xanthobacteraceae	SRR10104118	NA
Xanthobacteraceae	SRR10104119	NA
Xanthobacteraceae	SRR10104120	NA
Xanthobacteraceae	SRR10104121	NA
Xanthobacteraceae	SRR10104122	NA
Xanthobacteraceae	SRR10104123	NA
Xanthobacteraceae	SRR10104124	NA
Xanthobacteraceae	SRR10104125	NA
Xanthobacteraceae	SRR10104126	NA
Xanthobacteraceae	SRR10104127	NA
Xanthobacteraceae	SRR10104128	NA
Xanthobacteraceae	SRR10104129	NA
Xanthobacteraceae	SRR10104130	NA
Xanthobacteraceae	SRR10104131	NA
Xanthobacteraceae	SRR10104132	NA
Xanthobacteraceae	SRR10104133	NA
Xanthobacteraceae	SRR10104134	NA
Xanthobacteraceae	SRR10104135	NA
Xanthobacteraceae	SRR10104136	NA
Xanthobacteraceae	SRR10104137	NA
Xanthobacteraceae	SRR10104138	NA
Xanthobacteraceae	SRR10104139	NA
Xanthobacteraceae	SRR10104140	NA
Xanthobacteraceae	SRR10104141	NA
Xanthobacteraceae	SRR10104142	NA
Xanthobacteraceae	SRR10104143	NA
Xanthobacteraceae	SRR10104144	NA
Xanthobacteraceae	SRR10104145	NA
Xanthobacteraceae	SRR10104146	NA
Xanthobacteraceae	SRR10104147	NA
Xanthobacteraceae	SRR10104148	NA
Xanthobacteraceae	SRR10104149	NA
Xanthobacteraceae	SRR10104150	NA
Xanthobacteraceae	SRR10104151	NA
Xanthobacteraceae	SRR10104152	NA
Xanthobacteraceae	SRR10104153	NA
Xanthobacteraceae	SRR10104154	NA
Xanthobacteraceae	SRR10104155	NA
Xanthobacteraceae	SRR10104156	NA
Xanthobacteraceae	SRR10104157	NA
Xanthobacteraceae	SRR10104158	NA
Xanthobacteraceae	SRR10104159	NA
Xanthobacteraceae	SRR10104160	NA
Xanthobacteraceae	SRR10104161	NA
Xanthobacteraceae	SRR10104162	NA
Xanthobacteraceae	SRR10104163	NA
Xanthobacteraceae	SRR10104164	NA
Xanthobacteraceae	SRR10104165	NA
Xanthobacteraceae	SRR10104166	NA
Xanthobacteraceae	SRR10104167	NA
Xanthobacteraceae	SRR10104168	NA
Xanthobacteraceae	SRR10104169	NA
Xanthobacteraceae	SRR10104170	NA
Xanthobacteraceae	SRR10104171	NA
Xanthobacteraceae	SRR10104172	NA
Xanthobacteraceae	SRR10104173	NA
Xanthobacteraceae	SRR10104174	NA
Xanthobacteraceae	SRR10104175	NA
Xanthobacteraceae	SRR10104176	NA
Xanthobacteraceae	SRR10104177	NA
Xanthobacteraceae	SRR10104178	NA
Xanthobacteraceae	SRR10104179	NA
Xanthobacteraceae	SRR10104180	NA
Xanthobacteraceae	SRR10104181	NA
Xanthobacteraceae	SRR10104182	NA
Xanthobacteraceae	SRR10104183	NA
Xanthobacteraceae	SRR10104184	NA
Xanthobacteraceae	SRR10104185	NA
Xanthobacteraceae	SRR10104186	NA
Xanthobacteraceae	SRR10104187	NA
Xanthobacteraceae	SRR10104188	NA
Xanthobacteraceae	SRR10104189	NA
Xanthobacteraceae	SRR10104190	NA
Xanthobacteraceae	SRR10104191	NA
Xanthobacteraceae	SRR10104192	NA
Xanthobacteraceae	SRR10104193	NA
Xanthobacteraceae	SRR10104194	NA
Xanthobacteraceae	SRR10104195	NA
Xanthobacteraceae	SRR10104196	NA
Xanthobacteraceae	SRR10104197	NA
Xanthobacteraceae	SRR10104198	NA
Xanthobacteraceae	SRR10104199	NA
Xanthobacteraceae	SRR10104200	NA
Xanthobacteraceae	SRR10104201	NA
Xanthobacteraceae	SRR10104202	NA
Xanthobacteraceae	SRR10104203	NA
Xanthobacteraceae	SRR10104204	NA
Xanthobacteraceae	SRR10104205	NA
Xanthobacteraceae	SRR10104206	NA
Xanthobacteraceae	SRR10104207	NA
Xanthobacteraceae	SRR10104208	NA
Xanthobacteraceae	SRR10104209	NA
Xanthobacteraceae	SRR10104210	NA
Xanthobacteraceae	SRR10104211	NA
Xanthobacteraceae	SRR10104212	NA
Xanthobacteraceae	SRR10104213	NA
Xanthobacteraceae	SRR10104214	NA
Xanthobacteraceae	SRR10104215	NA
Xanthobacteraceae	SRR10104216	NA
Xanthobacteraceae	SRR10104217	NA
Xanthobacteraceae	SRR10104218	NA
Xanthobacteraceae	SRR10104219	NA
Xanthobacteraceae	SRR10104220	NA
Xanthobacteraceae	SRR10104221	NA
Xanthobacteraceae	SRR10104222	NA
Xanthobacteraceae	SRR10104223	NA
Xanthobacteraceae	SRR10104224	NA
Xanthobacteraceae	SRR10104225	NA
Xanthobacteraceae	SRR10104226	NA
Xanthobacteraceae	SRR10104227	NA
Xanthobacteraceae	SRR10104228	NA
Xanthobacteraceae	SRR10104229	NA
Xanthobacteraceae	SRR10104230	NA
Xanthobacteraceae	SRR10104231	NA
Xanthobacteraceae	SRR10104232	NA
Xanthobacteraceae	SRR10104233	NA
Xanthobacteraceae	SRR10104234	NA
Xanthobacteraceae	SRR10104235	NA
Xanthobacteraceae	SRR10104236	NA
Xanthobacteraceae	SRR10104237	NA
Xanthobacteraceae	SRR10104238	NA
Xanthobacteraceae	SRR10104239	NA
Xanthobacteraceae	SRR10104240	NA
Xanthobacteraceae	SRR10104241	NA
Xanthobacteraceae	SRR10104242	NA
Xanthobacteraceae	SRR10104243	NA
Xanthobacteraceae	SRR10104244	NA
Xanthobacteraceae	SRR10104245	NA
Xanthobacteraceae	SRR10104246	NA
Xanthobacteraceae	SRR10104247	NA
Xanthobacteraceae	SRR10104248	NA
Xanthobacteraceae	SRR10104249	NA
Xanthobacteraceae	SRR10104250	NA
Xanthobacteraceae	SRR10104251	NA
Xanthobacteraceae	SRR10104252	NA
Xanthobacteraceae	SRR10104253	NA
Xanthobacteraceae	SRR10104254	NA
Xanthobacteraceae	SRR10104255	NA
Xanthobacteraceae	SRR10104256	NA
Xanthobacteraceae	SRR10104257	NA
Xanthobacteraceae	SRR10104258	NA
Xanthobacteraceae	SRR10224277	2.888930411072472
Xanthobacteraceae	SRR10224278	2.888930411072472
Xanthobacteraceae	SRR10224279	2.888930411072472
Xanthobacteraceae	SRR10224280	2.888930411072472
Xanthobacteraceae	SRR10224281	2.888930411072472
Xanthobacteraceae	SRR10224282	2.888930411072472
Xanthobacteraceae	SRR10224283	2.888930411072472
Xanthobacteraceae	SRR10224284	2.888930411072472
Xanthobacteraceae	SRR10224285	2.888930411072472
Xanthobacteraceae	SRR10224286	2.888930411072472
Xanthobacteraceae	SRR10224287	2.888930411072472
Xanthobacteraceae	SRR10224288	2.888930411072472
Xanthobacteraceae	SRR10224289	2.888930411072472
Xanthobacteraceae	SRR10224290	2.888930411072472
Xanthobacteraceae	SRR10224291	2.888930411072472
Xanthobacteraceae	SRR10224292	2.888930411072472
Xanthobacteraceae	SRR10224293	2.888930411072472
Xanthobacteraceae	SRR10224294	2.888930411072472
Xanthobacteraceae	SRR10224295	2.888930411072472
Xanthobacteraceae	SRR10224296	2.888930411072472
Xanthobacteraceae	SRR10224297	2.888930411072472
Xanthobacteraceae	SRR10224298	2.888930411072472
Xanthobacteraceae	SRR10318388	NA
Xanthobacteraceae	SRR10318389	NA
Xanthobacteraceae	SRR10318390	NA
Xanthobacteraceae	SRR10318391	NA
Xanthobacteraceae	SRR10318392	NA
Xanthobacteraceae	SRR10318393	NA
Xanthobacteraceae	SRR10318394	NA
Xanthobacteraceae	SRR10318395	NA
Xanthobacteraceae	SRR10318396	NA
Xanthobacteraceae	SRR10318397	NA
Xanthobacteraceae	SRR10318398	NA
Xanthobacteraceae	SRR10318399	NA
Xanthobacteraceae	SRR10318400	NA
Xanthobacteraceae	SRR10318401	NA
Xanthobacteraceae	SRR10318402	NA
Xanthobacteraceae	SRR10318403	NA
Xanthobacteraceae	SRR10318404	NA
Xanthobacteraceae	SRR10318405	NA
Xanthobacteraceae	SRR10318406	NA
Xanthobacteraceae	SRR10318407	NA
Xanthobacteraceae	SRR10318408	NA
Xanthobacteraceae	SRR10318409	NA
Xanthobacteraceae	SRR10318410	NA
Xanthobacteraceae	SRR10318411	NA
Xanthobacteraceae	SRR10318412	NA
Xanthobacteraceae	SRR10318413	NA
Xanthobacteraceae	SRR10318414	NA
Xanthobacteraceae	SRR10318415	NA
Xanthobacteraceae	SRR10318416	NA
Xanthobacteraceae	SRR10318417	NA
Xanthobacteraceae	SRR10318418	NA
Xanthobacteraceae	SRR10318419	NA
Xanthobacteraceae	SRR10318420	NA
Xanthobacteraceae	SRR10318421	NA
Xanthobacteraceae	SRR10318422	NA
Xanthobacteraceae	SRR10318423	NA
Xanthobacteraceae	SRR10318424	NA
Xanthobacteraceae	SRR10318425	NA
Xanthobacteraceae	SRR10318426	NA
Xanthobacteraceae	SRR10318427	NA
Xanthobacteraceae	SRR10318428	NA
Xanthobacteraceae	SRR10318429	NA
Xanthobacteraceae	SRR10318430	NA
Xanthobacteraceae	SRR10318431	NA
Xanthobacteraceae	SRR10318432	NA
Xanthobacteraceae	SRR10318433	NA
Xanthobacteraceae	SRR10318434	NA
Xanthobacteraceae	SRR10318435	NA
Xanthobacteraceae	SRR10318436	NA
Xanthobacteraceae	SRR10318437	NA
Xanthobacteraceae	SRR10318438	NA
Xanthobacteraceae	SRR10318439	NA
Xanthobacteraceae	SRR10318440	NA
Xanthobacteraceae	SRR10318441	NA
Xanthobacteraceae	SRR10318442	NA
Xanthobacteraceae	SRR10318443	NA
Xanthobacteraceae	SRR10318444	NA
Xanthobacteraceae	SRR10318445	NA
Xanthobacteraceae	SRR10318446	NA
Xanthobacteraceae	SRR10318447	NA
Xanthobacteraceae	SRR10318448	NA
Xanthobacteraceae	SRR10318449	NA
Xanthobacteraceae	SRR10318450	NA
Xanthobacteraceae	SRR10318451	NA
Xanthobacteraceae	SRR10318452	NA
Xanthobacteraceae	SRR10318453	NA
Xanthobacteraceae	SRR10318454	NA
Xanthobacteraceae	SRR10318455	NA
Xanthobacteraceae	SRR10318456	NA
Xanthobacteraceae	SRR10318457	NA
Xanthobacteraceae	SRR10318458	NA
Xanthobacteraceae	SRR10318459	NA
Xanthobacteraceae	SRR10318460	NA
Xanthobacteraceae	SRR10318461	NA
Xanthobacteraceae	SRR10318462	NA
Xanthobacteraceae	SRR10318463	NA
Xanthobacteraceae	SRR10318464	NA
Xanthobacteraceae	SRR10318465	NA
Xanthobacteraceae	SRR10318466	NA
Xanthobacteraceae	SRR10318467	NA
Xanthobacteraceae	SRR10318468	NA
Xanthobacteraceae	SRR10318469	NA
Xanthobacteraceae	SRR10318470	NA
Xanthobacteraceae	SRR10318471	NA
Xanthobacteraceae	SRR10318472	NA
Xanthobacteraceae	SRR10318473	NA
Xanthobacteraceae	SRR10318474	NA
Xanthobacteraceae	SRR10318475	NA
Xanthobacteraceae	SRR10318476	NA
Xanthobacteraceae	SRR10318495	NA
Xanthobacteraceae	SRR10318496	NA
Xanthobacteraceae	SRR10318497	NA
Xanthobacteraceae	SRR10318498	NA
Xanthobacteraceae	SRR10318499	NA
Xanthobacteraceae	SRR10318500	NA
Xanthobacteraceae	SRR10318501	NA
Xanthobacteraceae	SRR10318502	NA
Xanthobacteraceae	SRR10318503	NA
Xanthobacteraceae	SRR10318504	NA
Xanthobacteraceae	SRR10318505	NA
Xanthobacteraceae	SRR10318506	NA
Xanthobacteraceae	SRR10318507	NA
Xanthobacteraceae	SRR10318508	NA
Xanthobacteraceae	SRR10318509	NA
Xanthobacteraceae	SRR10318510	NA
Xanthobacteraceae	SRR10318511	NA
Xanthobacteraceae	SRR10318512	NA
Xanthobacteraceae	SRR10318513	NA
Xanthobacteraceae	SRR10318514	NA
Xanthobacteraceae	SRR10318515	NA
Xanthobacteraceae	SRR10318516	NA
Xanthobacteraceae	SRR10318517	NA
Xanthobacteraceae	SRR10318518	NA
Xanthobacteraceae	SRR10318519	NA
Xanthobacteraceae	SRR10318520	NA
Xanthobacteraceae	SRR10318521	NA
Xanthobacteraceae	SRR10318522	NA
Xanthobacteraceae	SRR10318523	NA
Xanthobacteraceae	SRR10318524	NA
Xanthobacteraceae	SRR10318525	NA
Xanthobacteraceae	SRR10318526	NA
Xanthobacteraceae	SRR10318527	NA
Xanthobacteraceae	SRR10318528	NA
Xanthobacteraceae	SRR10318529	NA
Xanthobacteraceae	SRR10318530	NA
Xanthobacteraceae	SRR10318531	NA
Xanthobacteraceae	SRR10318532	NA
Xanthobacteraceae	SRR10318533	NA
Xanthobacteraceae	SRR10318534	NA
Xanthobacteraceae	SRR10318535	NA
Xanthobacteraceae	SRR10318536	NA
Xanthobacteraceae	SRR10318537	NA
Xanthobacteraceae	SRR10318538	NA
Xanthobacteraceae	SRR10318539	NA
Xanthobacteraceae	SRR10318540	NA
Xanthobacteraceae	SRR10318541	NA
Xanthobacteraceae	SRR10318542	NA
Xanthobacteraceae	SRR10318543	NA
Xanthobacteraceae	SRR10318544	NA
Xanthobacteraceae	SRR10318545	NA
Xanthobacteraceae	SRR10318546	NA
Xanthobacteraceae	SRR10318547	NA
Xanthobacteraceae	SRR10318548	NA
Xanthobacteraceae	SRR10318549	NA
Xanthobacteraceae	SRR10318568	NA
Xanthobacteraceae	SRR10318569	NA
Xanthobacteraceae	SRR10318570	NA
Xanthobacteraceae	SRR10318571	NA
Xanthobacteraceae	SRR10318572	NA
Xanthobacteraceae	SRR10318573	NA
Xanthobacteraceae	SRR10318574	NA
Xanthobacteraceae	SRR10318575	NA
Xanthobacteraceae	SRR10318576	NA
Xanthobacteraceae	SRR10318577	NA
Xanthobacteraceae	SRR10318578	NA
Xanthobacteraceae	SRR10318579	NA
Xanthobacteraceae	SRR10318580	NA
Xanthobacteraceae	SRR10318581	NA
Xanthobacteraceae	SRR10875803	8.967817335500445
Xanthobacteraceae	SRR10875804	20.1095899210494
Xanthobacteraceae	SRR10875805	12.705894733875152
Xanthobacteraceae	SRR10875806	3.5971861330051316
Xanthobacteraceae	SRR10875807	20.54227314655933
Xanthobacteraceae	SRR10875808	4.878467651715264
Xanthobacteraceae	SRR10875809	14.254977760183255
Xanthobacteraceae	SRR10875810	25.445090891724643
Xanthobacteraceae	SRR10875812	45.72873639641989
Xanthobacteraceae	SRR10875813	15.240328033103935
Xanthobacteraceae	SRR10875814	7.079129761482089
Xanthobacteraceae	SRR10875815	8.99296533251283
Xanthobacteraceae	SRR10875816	6.937957488587188
Xanthobacteraceae	SRR10875817	21.64821953604621
Xanthobacteraceae	SRR10875818	8.250731335700578
Xanthobacteraceae	SRR10875819	7.005305856101638
Xanthobacteraceae	SRR10875820	7.332058821427208
Xanthobacteraceae	SRR10875821	14.924478923826975
Xanthobacteraceae	SRR10875822	10.434746945290343
Xanthobacteraceae	SRR10875823	3.6526877559413284
Xanthobacteraceae	SRR10875824	9.017815821252151
Xanthobacteraceae	SRR10875825	5.600731204675137
Xanthobacteraceae	SRR10875826	3.7338208031167577
Xanthobacteraceae	SRR10875827	10.179597004081407
Xanthobacteraceae	SRR10875829	17.28063006582513
Xanthobacteraceae	SRR10875830	3.7338208031167577
Xanthobacteraceae	SRR10875831	3.8217719504795706
Xanthobacteraceae	SRR10875832	6.915321809188725
Xanthobacteraceae	SRR10875834	1.7985930665025658
Xanthobacteraceae	SRR10875835	7.123323640359749
Xanthobacteraceae	SRR10875836	8.72528256534111
Xanthobacteraceae	SRR10875837	20.900815533573567
Xanthobacteraceae	SRR10875838	11.554495458048203
Xanthobacteraceae	SRR10875839	1.909987346417189
Xanthobacteraceae	SRR10875840	14.436419706734865
Xanthobacteraceae	SRR10875841	7.417105376683429
Xanthobacteraceae	SRR10875842	7.005305856101638
Xanthobacteraceae	SRR10875843	7.795498132889448
Xanthobacteraceae	SRR10875844	5.346223085375672
Xanthobacteraceae	SRR10875845	6.933282897952621
Xanthobacteraceae	SRR10875846	9.767509473498695
Xanthobacteraceae	SRR10875847	5.961181438078097
Xanthobacteraceae	SRR10875848	12.750947924503219
Xanthobacteraceae	SRR10875849	9.46664142497774
Xanthobacteraceae	SRR10875850	6.535173682632615
Xanthobacteraceae	SRR10875851	5.556749824412696
Xanthobacteraceae	SRR10875852	14.811135336140818
Xanthobacteraceae	SRR10875853	3.063924019258076
Xanthobacteraceae	SRR10875854	18.31719694155231
Xanthobacteraceae	SRR10875855	4.906005999970337
Xanthobacteraceae	SRR10875856	9.144615718986019
Xanthobacteraceae	SRR10875857	8.525719543115628
Xanthobacteraceae	SRR10875858	5.804189236961769
Xanthobacteraceae	SRR10875859	6.797131915892453
Xanthobacteraceae	SRR10875860	8.162487905396302
Xanthobacteraceae	SRR10875861	7.1256590049514985
Xanthobacteraceae	SRR10875862	11.644240621264089
Xanthobacteraceae	SRR10875863	4.217408096414767
Xanthobacteraceae	SRR10875864	6.052903894802735
Xanthobacteraceae	SRR10875865	7.333058892553322
Xanthobacteraceae	SRR10875866	7.419192751370665
Xanthobacteraceae	SRR10875867	6.988972942740969
Xanthobacteraceae	SRR10875868	4.4380549070900015
Xanthobacteraceae	SRR10875869	10.509872863818819
Xanthobacteraceae	SRR10875870	3.7019742172764154
Xanthobacteraceae	SRR10875871	5.788961638326337
Xanthobacteraceae	SRR10875872	10.044546217489394
Xanthobacteraceae	SRR10875873	3.0269399336324003
Xanthobacteraceae	SRR10875874	8.722635503925583
Xanthobacteraceae	SRR10875875	8.605678836043586
Xanthobacteraceae	SRR10875876	10.601898268721891
Xanthobacteraceae	SRR10875877	7.775961936246733
