Feature	sample	counts
Caulobacteraceae	SRR10224284	2.888930411072472
Caulobacteraceae	SRR10224285	2.888930411072472
Caulobacteraceae	SRR10224286	2.888930411072472
Caulobacteraceae	SRR10224287	2.888930411072472
Caulobacteraceae	SRR10224288	2.888930411072472
Caulobacteraceae	SRR10224289	2.888930411072472
Caulobacteraceae	SRR10224290	2.888930411072472
Caulobacteraceae	SRR10224291	2.888930411072472
Caulobacteraceae	SRR10224292	2.888930411072472
Caulobacteraceae	SRR10224293	2.888930411072472
Caulobacteraceae	SRR10224294	2.888930411072472
Caulobacteraceae	SRR10224295	2.888930411072472
Caulobacteraceae	SRR10224296	2.888930411072472
Caulobacteraceae	SRR10224297	2.888930411072472
Caulobacteraceae	SRR10224298	2.888930411072472
Caulobacteraceae	SRR10318388	NA
Caulobacteraceae	SRR10318389	NA
Caulobacteraceae	SRR10318390	NA
Caulobacteraceae	SRR10318391	NA
Caulobacteraceae	SRR10318392	NA
Caulobacteraceae	SRR10318393	NA
Caulobacteraceae	SRR10318394	NA
Caulobacteraceae	SRR10318395	NA
Caulobacteraceae	SRR10318396	NA
Caulobacteraceae	SRR10318397	NA
Caulobacteraceae	SRR10318398	NA
Caulobacteraceae	SRR10318399	NA
Caulobacteraceae	SRR10318400	NA
Caulobacteraceae	SRR10318401	NA
Caulobacteraceae	SRR10318402	NA
Caulobacteraceae	SRR10318403	NA
Caulobacteraceae	SRR10318404	NA
Caulobacteraceae	SRR10318405	NA
Caulobacteraceae	SRR10318406	NA
Caulobacteraceae	SRR10318407	NA
Caulobacteraceae	SRR10318408	NA
Caulobacteraceae	SRR10318409	NA
Caulobacteraceae	SRR10318410	NA
Caulobacteraceae	SRR10318411	NA
Caulobacteraceae	SRR10318412	NA
Caulobacteraceae	SRR10318413	NA
Caulobacteraceae	SRR10318414	NA
Caulobacteraceae	SRR10318415	NA
Caulobacteraceae	SRR10318416	NA
Caulobacteraceae	SRR10318417	NA
Caulobacteraceae	SRR10318418	NA
Caulobacteraceae	SRR10318419	NA
Caulobacteraceae	SRR10318420	NA
Caulobacteraceae	SRR10318421	NA
Caulobacteraceae	SRR10318422	NA
Caulobacteraceae	SRR10318423	NA
Caulobacteraceae	SRR10318424	NA
Caulobacteraceae	SRR10318425	NA
Caulobacteraceae	SRR10318426	NA
Caulobacteraceae	SRR10318427	NA
Caulobacteraceae	SRR10318428	NA
Caulobacteraceae	SRR10318429	NA
Caulobacteraceae	SRR10318430	NA
Caulobacteraceae	SRR10318431	NA
Caulobacteraceae	SRR10318432	NA
Caulobacteraceae	SRR10318433	NA
Caulobacteraceae	SRR10318434	NA
Caulobacteraceae	SRR10318435	NA
Caulobacteraceae	SRR10318436	NA
Caulobacteraceae	SRR10318437	NA
Caulobacteraceae	SRR10318438	NA
Caulobacteraceae	SRR10318439	NA
Caulobacteraceae	SRR10318440	NA
Caulobacteraceae	SRR10318441	NA
Caulobacteraceae	SRR10318442	NA
Caulobacteraceae	SRR10318443	NA
Caulobacteraceae	SRR10318444	NA
Caulobacteraceae	SRR10318445	NA
Caulobacteraceae	SRR10318446	NA
Caulobacteraceae	SRR10318447	NA
Caulobacteraceae	SRR10318448	NA
Caulobacteraceae	SRR10318449	NA
Caulobacteraceae	SRR10318450	NA
Caulobacteraceae	SRR10318451	NA
Caulobacteraceae	SRR10318452	NA
Caulobacteraceae	SRR10318453	NA
Caulobacteraceae	SRR10318454	NA
Caulobacteraceae	SRR10318455	NA
Caulobacteraceae	SRR10318456	NA
Caulobacteraceae	SRR10318457	NA
Caulobacteraceae	SRR10318458	NA
Caulobacteraceae	SRR10318459	NA
Caulobacteraceae	SRR10318460	NA
Caulobacteraceae	SRR10318461	NA
Caulobacteraceae	SRR10318462	NA
Caulobacteraceae	SRR10318463	NA
Caulobacteraceae	SRR10318464	NA
Caulobacteraceae	SRR10318465	NA
Caulobacteraceae	SRR10318466	NA
Caulobacteraceae	SRR10318467	NA
Caulobacteraceae	SRR10318468	NA
Caulobacteraceae	SRR10318469	NA
Caulobacteraceae	SRR10318470	NA
Caulobacteraceae	SRR10318471	NA
Caulobacteraceae	SRR10318472	NA
Caulobacteraceae	SRR10318473	NA
Caulobacteraceae	SRR10318474	NA
Caulobacteraceae	SRR10318475	NA
Caulobacteraceae	SRR10318476	NA
Caulobacteraceae	SRR10318495	NA
Caulobacteraceae	SRR10318496	NA
Caulobacteraceae	SRR10318497	NA
Caulobacteraceae	SRR10318498	NA
Caulobacteraceae	SRR10318499	NA
Caulobacteraceae	SRR10318500	NA
Caulobacteraceae	SRR10318501	NA
Caulobacteraceae	SRR10318502	NA
Caulobacteraceae	SRR10318503	NA
Caulobacteraceae	SRR10318504	NA
Caulobacteraceae	SRR10318505	NA
Caulobacteraceae	SRR10318506	NA
Caulobacteraceae	SRR10318507	NA
Caulobacteraceae	SRR10318508	NA
Caulobacteraceae	SRR10318509	NA
Caulobacteraceae	SRR10318510	NA
Caulobacteraceae	SRR10318511	NA
Caulobacteraceae	SRR10318512	NA
Caulobacteraceae	SRR10318513	NA
Caulobacteraceae	SRR10318514	NA
Caulobacteraceae	SRR10318515	NA
Caulobacteraceae	SRR10318516	NA
Caulobacteraceae	SRR10318517	NA
Caulobacteraceae	SRR10318518	NA
Caulobacteraceae	SRR10318519	NA
Caulobacteraceae	SRR10318520	NA
Caulobacteraceae	SRR10318521	NA
Caulobacteraceae	SRR10318522	NA
Caulobacteraceae	SRR10318523	NA
Caulobacteraceae	SRR10318524	NA
Caulobacteraceae	SRR10318525	NA
Caulobacteraceae	SRR10318526	NA
Caulobacteraceae	SRR10318527	NA
Caulobacteraceae	SRR10318528	NA
Caulobacteraceae	SRR10318529	NA
Caulobacteraceae	SRR10318530	NA
Caulobacteraceae	SRR10318531	NA
Caulobacteraceae	SRR10318532	NA
Caulobacteraceae	SRR10318533	NA
Caulobacteraceae	SRR10318534	NA
Caulobacteraceae	SRR10318535	NA
Caulobacteraceae	SRR10318536	NA
Caulobacteraceae	SRR10318537	NA
Caulobacteraceae	SRR10318538	NA
Caulobacteraceae	SRR10318539	NA
Caulobacteraceae	SRR10318540	NA
Caulobacteraceae	SRR10318541	NA
Caulobacteraceae	SRR10318542	NA
Caulobacteraceae	SRR10318543	NA
Caulobacteraceae	SRR10318544	NA
Caulobacteraceae	SRR10318545	NA
Caulobacteraceae	SRR10318546	NA
Caulobacteraceae	SRR10318547	NA
Caulobacteraceae	SRR10318548	NA
Caulobacteraceae	SRR10318549	NA
Caulobacteraceae	SRR10318568	NA
Caulobacteraceae	SRR10318569	NA
Caulobacteraceae	SRR10318570	NA
Caulobacteraceae	SRR10318571	NA
Caulobacteraceae	SRR10318572	NA
Caulobacteraceae	SRR10318573	NA
Caulobacteraceae	SRR10318574	NA
Caulobacteraceae	SRR10318575	NA
Caulobacteraceae	SRR10318576	NA
Caulobacteraceae	SRR10318577	NA
Caulobacteraceae	SRR10318578	NA
Caulobacteraceae	SRR10318579	NA
Caulobacteraceae	SRR10318580	NA
Caulobacteraceae	SRR10318581	NA
Caulobacteraceae	SRR10875803	32.88199689683497
Caulobacteraceae	SRR10875804	30.1643848815741
Caulobacteraceae	SRR10875805	34.48742856337541
Caulobacteraceae	SRR10875806	10.791558399015395
Caulobacteraceae	SRR10875807	18.83041705101272
Caulobacteraceae	SRR10875808	45.532364749342456
Caulobacteraceae	SRR10875809	26.92606910256837
Caulobacteraceae	SRR10875810	23.854772710991853
Caulobacteraceae	SRR10875812	26.381963305626858
Caulobacteraceae	SRR10875813	20.320437377471915
Caulobacteraceae	SRR10875814	56.63303809185671
Caulobacteraceae	SRR10875815	10.791558399015395
Caulobacteraceae	SRR10875816	27.751829954348754
Caulobacteraceae	SRR10875817	86.59287814418484
Caulobacteraceae	SRR10875818	23.10204773996162
Caulobacteraceae	SRR10875819	28.021223424406553
Caulobacteraceae	SRR10875820	9.16507352678401
Caulobacteraceae	SRR10875821	5.5966795964351155
Caulobacteraceae	SRR10875822	46.95636125380654
Caulobacteraceae	SRR10875823	18.263438779706643
Caulobacteraceae	SRR10875824	249.49290438797618
Caulobacteraceae	SRR10875825	41.07202883428433
Caulobacteraceae	SRR10875826	11.201462409350274
Caulobacteraceae	SRR10875827	13.572796005441875
Caulobacteraceae	SRR10875829	5.760210021941709
Caulobacteraceae	SRR10875830	24.269835220258926
Caulobacteraceae	SRR10875831	19.108859752397855
Caulobacteraceae	SRR10875832	29.390117689052083
Caulobacteraceae	SRR10875834	21.58311679803079
Caulobacteraceae	SRR10875835	14.246647280719499
Caulobacteraceae	SRR10875836	27.920904209091553
Caulobacteraceae	SRR10875837	33.09295792815815
Caulobacteraceae	SRR10875838	31.19713773673015
Caulobacteraceae	SRR10875839	15.279898771337512
Caulobacteraceae	SRR10875840	16.240972170076724
Caulobacteraceae	SRR10875841	29.668421506733715
Caulobacteraceae	SRR10875842	22.767244032330325
Caulobacteraceae	SRR10875843	46.77298879733669
Caulobacteraceae	SRR10875844	35.285072363479436
Caulobacteraceae	SRR10875845	31.695007533497694
Caulobacteraceae	SRR10875846	42.977041683394255
Caulobacteraceae	SRR10875847	44.97982357822564
Caulobacteraceae	SRR10875848	40.378001760926864
Caulobacteraceae	SRR10875849	116.18150839745407
Caulobacteraceae	SRR10875850	31.36883367663655
Caulobacteraceae	SRR10875851	43.0648111391984
Caulobacteraceae	SRR10875852	32.5844977395098
Caulobacteraceae	SRR10875853	24.51139215406461
Caulobacteraceae	SRR10875854	61.0573231385077
Caulobacteraceae	SRR10875855	42.51871866640959
Caulobacteraceae	SRR10875856	51.05743776433861
Caulobacteraceae	SRR10875857	50.20701508723648
Caulobacteraceae	SRR10875858	44.692257124605625
Caulobacteraceae	SRR10875859	48.71277873056258
Caulobacteraceae	SRR10875860	142.84353834443527
Caulobacteraceae	SRR10875861	60.059125898876914
Caulobacteraceae	SRR10875862	38.51556513187353
Caulobacteraceae	SRR10875863	23.195744530281214
Caulobacteraceae	SRR10875864	54.47613505322461
Caulobacteraceae	SRR10875865	30.55441205230551
Caulobacteraceae	SRR10875866	37.09596375685332
Caulobacteraceae	SRR10875867	66.39524295603921
Caulobacteraceae	SRR10875868	41.42184579950668
Caulobacteraceae	SRR10875869	48.72759236861453
Caulobacteraceae	SRR10875870	48.1256648245934
Caulobacteraceae	SRR10875871	41.969971877865945
Caulobacteraceae	SRR10875872	53.810069022264614
Caulobacteraceae	SRR10875873	39.3502191372212
Caulobacteraceae	SRR10875874	62.64438225546555
Caulobacteraceae	SRR10875875	27.25131631413802
Caulobacteraceae	SRR10875876	51.831502647084804
Caulobacteraceae	SRR10875877	10.886346710745427
Caulobacteraceae	SRR10875878	33.576605577091236
Caulobacteraceae	SRR10875879	38.355683795247096
Caulobacteraceae	SRR10875880	16.855995590231498
Caulobacteraceae	SRR10875881	47.426208659859675
Caulobacteraceae	SRR10875882	17.708379611274648
Caulobacteraceae	SRR10875883	29.193727709263648
Caulobacteraceae	SRR10875884	20.686321464919317
Caulobacteraceae	SRR10875885	23.21727969391739
Caulobacteraceae	SRR10875886	52.14088268276502
Caulobacteraceae	SRR10875887	35.231673454078965
Caulobacteraceae	SRR10875888	17.849047167150434
Caulobacteraceae	SRR10875889	119.42818656018953
Caulobacteraceae	SRR10875890	37.12830056620377
Caulobacteraceae	SRR10875891	31.951611170243442
Caulobacteraceae	SRR10875892	35.81276992429111
Caulobacteraceae	SRR10875893	49.00239841344238
Caulobacteraceae	SRR10875894	51.96561296486441
Caulobacteraceae	SRR10875895	51.491909951516234
Caulobacteraceae	SRR10875896	37.045542922909995
Caulobacteraceae	SRR10875897	48.06208701665364
Caulobacteraceae	SRR10875898	23.842988560909912
Caulobacteraceae	SRR10875899	60.13892185462067
