Feature	sample	counts
Acidimicrobiaceae	IM374	0.11686239236275159
Acidimicrobiaceae	IM376	0.5617700258003692
Acidimicrobiaceae	IM381	0.23736198692314245
Acidimicrobiaceae	IM382	0.13304765014200834
Acidimicrobiaceae	IM385	1.5912554973014859
Acidimicrobiaceae	IM390	2.2880744042383445
Acidimicrobiaceae	IM397	0.38282567195700934
Acidimicrobiaceae	IM404	2.1337470257078928
Acidimicrobiaceae	IM409	1.2132896017537371
Acidimicrobiaceae	IM412	0.6225045221498083
Acidimicrobiaceae	IM421	0.36177604132047886
Acidimicrobiaceae	IM425	1.7681373962561633
Acidimicrobiaceae	IM432	0.9122202377084564
Acidimicrobiaceae	IM438	1.2673765352582327
Acidimicrobiaceae	IM442	0.5888629697410359
Acidimicrobiaceae	IM445	1.8081109184625173
Acidimicrobiaceae	IM448	1.0752690385017225
Acidimicrobiaceae	IM449	1.7844053840659881
Acidimicrobiaceae	IM451	1.84317754921744
Acidimicrobiaceae	IMSA256	2.0452880796190107
Acidimicrobiaceae	IMSA276	1.846762411892525
Acidimicrobiaceae	IMSA286	1.4298959420938284
Acidimicrobiaceae	IMSA343	1.0279994320201469
Acidimicrobiaceae	IS_238	1.5604055619384596
Acidimicrobiaceae	IS238	1.3886168078135313
Acidimicrobiaceae	IS243	1.5518411419333584
Acidimicrobiaceae	IS253	1.570435803802328
Acidimicrobiaceae	IS283	2.998249828806012
Acidimicrobiaceae	IS322	1.0754799618140913
Acidimicrobiaceae	IS399	1.9298898918901501
Acidimicrobiaceae	IS418	9.059997614475803
Acidimicrobiaceae	IS430	4.213350132636849
Acidimicrobiaceae	IS437	2.5532549141886776
Acidimicrobiaceae	IS444	0.7323288478523338
Acidimicrobiaceae	R276CMSA	2.295811896369021
Acidimicrobiaceae	R286CMSA	1.781674290424596
Acidimicrobiaceae	R292CMSA	1.8580109002829213
Acidimicrobiaceae	R292IMSA	1.163354734651193
Acidimicrobiaceae	R308CMSA	1.677038845425697
Acidimicrobiaceae	R316IMSA	1.436139614505695
Acidimicrobiaceae	R347CMSA	0.8500820655300587
Acidimicrobiaceae	R347IMSA	0.3441682838831998
Acidimicrobiaceae	R371CMSA	0.2668165423569531
Acidimicrobiaceae	SRR10104064	NA
Acidimicrobiaceae	SRR10104065	NA
Acidimicrobiaceae	SRR10104066	NA
Acidimicrobiaceae	SRR10104067	NA
Acidimicrobiaceae	SRR10104068	NA
Acidimicrobiaceae	SRR10104069	NA
Acidimicrobiaceae	SRR10104070	NA
Acidimicrobiaceae	SRR10104071	NA
Acidimicrobiaceae	SRR10104072	NA
Acidimicrobiaceae	SRR10104073	NA
Acidimicrobiaceae	SRR10104074	NA
Acidimicrobiaceae	SRR10104075	NA
Acidimicrobiaceae	SRR10104076	NA
Acidimicrobiaceae	SRR10104077	NA
Acidimicrobiaceae	SRR10104078	NA
Acidimicrobiaceae	SRR10104079	NA
Acidimicrobiaceae	SRR10104080	NA
Acidimicrobiaceae	SRR10104081	NA
Acidimicrobiaceae	SRR10104082	NA
Acidimicrobiaceae	SRR10104083	NA
Acidimicrobiaceae	SRR10104084	NA
Acidimicrobiaceae	SRR10104085	NA
Acidimicrobiaceae	SRR10104086	NA
Acidimicrobiaceae	SRR10104087	NA
Acidimicrobiaceae	SRR10104088	NA
Acidimicrobiaceae	SRR10104089	NA
Acidimicrobiaceae	SRR10104090	NA
Acidimicrobiaceae	SRR10104091	NA
Acidimicrobiaceae	SRR10104092	NA
Acidimicrobiaceae	SRR10104093	NA
Acidimicrobiaceae	SRR10104094	NA
Acidimicrobiaceae	SRR10104095	NA
Acidimicrobiaceae	SRR10104096	NA
Acidimicrobiaceae	SRR10104097	NA
Acidimicrobiaceae	SRR10104098	NA
Acidimicrobiaceae	SRR10104099	NA
Acidimicrobiaceae	SRR10104100	NA
Acidimicrobiaceae	SRR10104101	NA
Acidimicrobiaceae	SRR10104102	NA
Acidimicrobiaceae	SRR10104103	NA
Acidimicrobiaceae	SRR10104104	NA
Acidimicrobiaceae	SRR10104105	NA
Acidimicrobiaceae	SRR10104106	NA
Acidimicrobiaceae	SRR10104107	NA
Acidimicrobiaceae	SRR10104108	NA
Acidimicrobiaceae	SRR10104109	NA
Acidimicrobiaceae	SRR10104110	NA
Acidimicrobiaceae	SRR10104111	NA
Acidimicrobiaceae	SRR10104112	NA
Acidimicrobiaceae	SRR10104113	NA
Acidimicrobiaceae	SRR10104114	NA
Acidimicrobiaceae	SRR10104115	NA
Acidimicrobiaceae	SRR10104116	NA
Acidimicrobiaceae	SRR10104117	NA
Acidimicrobiaceae	SRR10104118	NA
Acidimicrobiaceae	SRR10104119	NA
Acidimicrobiaceae	SRR10104120	NA
Acidimicrobiaceae	SRR10104121	NA
Acidimicrobiaceae	SRR10104122	NA
Acidimicrobiaceae	SRR10104123	NA
Acidimicrobiaceae	SRR10104124	NA
Acidimicrobiaceae	SRR10104125	NA
Acidimicrobiaceae	SRR10104126	NA
Acidimicrobiaceae	SRR10104127	NA
Acidimicrobiaceae	SRR10104128	NA
Acidimicrobiaceae	SRR10104129	NA
Acidimicrobiaceae	SRR10104130	NA
Acidimicrobiaceae	SRR10104131	NA
Acidimicrobiaceae	SRR10104132	NA
Acidimicrobiaceae	SRR10104133	NA
Acidimicrobiaceae	SRR10104134	NA
Acidimicrobiaceae	SRR10104135	NA
Acidimicrobiaceae	SRR10104136	NA
Acidimicrobiaceae	SRR10104137	NA
Acidimicrobiaceae	SRR10104138	NA
Acidimicrobiaceae	SRR10104139	NA
Acidimicrobiaceae	SRR10104140	NA
Acidimicrobiaceae	SRR10104141	NA
Acidimicrobiaceae	SRR10104142	NA
Acidimicrobiaceae	SRR10104143	NA
Acidimicrobiaceae	SRR10104144	NA
Acidimicrobiaceae	SRR10104145	NA
Acidimicrobiaceae	SRR10104146	NA
Acidimicrobiaceae	SRR10104147	NA
Acidimicrobiaceae	SRR10104148	NA
Acidimicrobiaceae	SRR10104149	NA
Acidimicrobiaceae	SRR10104150	NA
Acidimicrobiaceae	SRR10104151	NA
Acidimicrobiaceae	SRR10104152	NA
Acidimicrobiaceae	SRR10104153	NA
Acidimicrobiaceae	SRR10104154	NA
Acidimicrobiaceae	SRR10104155	NA
Acidimicrobiaceae	SRR10104156	NA
Acidimicrobiaceae	SRR10104157	NA
Acidimicrobiaceae	SRR10104158	NA
Acidimicrobiaceae	SRR10104159	NA
Acidimicrobiaceae	SRR10104160	NA
Acidimicrobiaceae	SRR10104161	NA
Acidimicrobiaceae	SRR10104162	NA
Acidimicrobiaceae	SRR10104163	NA
Acidimicrobiaceae	SRR10104164	NA
Acidimicrobiaceae	SRR10104165	NA
Acidimicrobiaceae	SRR10104166	NA
Acidimicrobiaceae	SRR10104167	NA
Acidimicrobiaceae	SRR10104168	NA
Acidimicrobiaceae	SRR10104169	NA
Acidimicrobiaceae	SRR10104170	NA
Acidimicrobiaceae	SRR10104171	NA
Acidimicrobiaceae	SRR10104172	NA
Acidimicrobiaceae	SRR10104173	NA
Acidimicrobiaceae	SRR10104174	NA
Acidimicrobiaceae	SRR10104175	NA
Acidimicrobiaceae	SRR10104176	NA
Acidimicrobiaceae	SRR10104177	NA
Acidimicrobiaceae	SRR10104178	NA
Acidimicrobiaceae	SRR10104179	NA
Acidimicrobiaceae	SRR10104180	NA
Acidimicrobiaceae	SRR10104181	NA
Acidimicrobiaceae	SRR10104182	NA
Acidimicrobiaceae	SRR10104183	NA
Acidimicrobiaceae	SRR10104184	NA
Acidimicrobiaceae	SRR10104185	NA
Acidimicrobiaceae	SRR10104186	NA
Acidimicrobiaceae	SRR10104187	NA
Acidimicrobiaceae	SRR10104188	NA
Acidimicrobiaceae	SRR10104189	NA
Acidimicrobiaceae	SRR10104190	NA
Acidimicrobiaceae	SRR10104191	NA
Acidimicrobiaceae	SRR10104192	NA
Acidimicrobiaceae	SRR10104193	NA
Acidimicrobiaceae	SRR10104194	NA
Acidimicrobiaceae	SRR10104195	NA
Acidimicrobiaceae	SRR10104196	NA
Acidimicrobiaceae	SRR10104197	NA
Acidimicrobiaceae	SRR10104198	NA
Acidimicrobiaceae	SRR10104199	NA
Acidimicrobiaceae	SRR10104200	NA
Acidimicrobiaceae	SRR10104201	NA
Acidimicrobiaceae	SRR10104202	NA
Acidimicrobiaceae	SRR10104203	NA
Acidimicrobiaceae	SRR10104204	NA
Acidimicrobiaceae	SRR10104205	NA
Acidimicrobiaceae	SRR10104206	NA
Acidimicrobiaceae	SRR10104207	NA
Acidimicrobiaceae	SRR10104208	NA
Acidimicrobiaceae	SRR10104209	NA
Acidimicrobiaceae	SRR10104210	NA
Acidimicrobiaceae	SRR10104211	NA
Acidimicrobiaceae	SRR10104212	NA
Acidimicrobiaceae	SRR10104213	NA
Acidimicrobiaceae	SRR10104214	NA
Acidimicrobiaceae	SRR10104215	NA
Acidimicrobiaceae	SRR10104216	NA
Acidimicrobiaceae	SRR10104217	NA
Acidimicrobiaceae	SRR10104218	NA
Acidimicrobiaceae	SRR10104219	NA
Acidimicrobiaceae	SRR10104220	NA
Acidimicrobiaceae	SRR10104221	NA
Acidimicrobiaceae	SRR10104222	NA
Acidimicrobiaceae	SRR10104223	NA
Acidimicrobiaceae	SRR10104224	NA
Acidimicrobiaceae	SRR10104225	NA
Acidimicrobiaceae	SRR10104226	NA
Acidimicrobiaceae	SRR10104227	NA
Acidimicrobiaceae	SRR10104228	NA
Acidimicrobiaceae	SRR10104229	NA
Acidimicrobiaceae	SRR10104230	NA
Acidimicrobiaceae	SRR10104231	NA
Acidimicrobiaceae	SRR10104232	NA
Acidimicrobiaceae	SRR10104233	NA
Acidimicrobiaceae	SRR10104234	NA
Acidimicrobiaceae	SRR10104235	NA
Acidimicrobiaceae	SRR10104236	NA
Acidimicrobiaceae	SRR10104237	NA
Acidimicrobiaceae	SRR10104238	NA
Acidimicrobiaceae	SRR10104239	NA
Acidimicrobiaceae	SRR10104240	NA
Acidimicrobiaceae	SRR10104241	NA
Acidimicrobiaceae	SRR10104242	NA
Acidimicrobiaceae	SRR10104243	NA
Acidimicrobiaceae	SRR10104244	NA
Acidimicrobiaceae	SRR10104245	NA
Acidimicrobiaceae	SRR10104246	NA
Acidimicrobiaceae	SRR10104247	NA
Acidimicrobiaceae	SRR10104248	NA
Acidimicrobiaceae	SRR10104249	NA
Acidimicrobiaceae	SRR10104250	NA
Acidimicrobiaceae	SRR10104251	NA
Acidimicrobiaceae	SRR10104252	NA
Acidimicrobiaceae	SRR10104253	NA
Acidimicrobiaceae	SRR10104254	NA
Acidimicrobiaceae	SRR10104255	NA
Acidimicrobiaceae	SRR10104256	NA
Acidimicrobiaceae	SRR10104257	NA
Acidimicrobiaceae	SRR10104258	NA
Acidimicrobiaceae	SRR10224277	2.888930411072472
Acidimicrobiaceae	SRR10224278	2.888930411072472
Acidimicrobiaceae	SRR10224279	2.888930411072472
Acidimicrobiaceae	SRR10224280	2.888930411072472
Acidimicrobiaceae	SRR10224281	2.888930411072472
Acidimicrobiaceae	SRR10224282	2.888930411072472
Acidimicrobiaceae	SRR10224283	2.888930411072472
Acidimicrobiaceae	SRR10224284	2.888930411072472
Acidimicrobiaceae	SRR10224285	2.888930411072472
Acidimicrobiaceae	SRR10224286	2.888930411072472
Acidimicrobiaceae	SRR10224287	2.888930411072472
Acidimicrobiaceae	SRR10224288	2.888930411072472
Acidimicrobiaceae	SRR10224289	2.888930411072472
Acidimicrobiaceae	SRR10224290	2.888930411072472
Acidimicrobiaceae	SRR10224291	2.888930411072472
Acidimicrobiaceae	SRR10224292	2.888930411072472
Acidimicrobiaceae	SRR10224293	2.888930411072472
Acidimicrobiaceae	SRR10224294	2.888930411072472
Acidimicrobiaceae	SRR10224295	2.888930411072472
Acidimicrobiaceae	SRR10224296	2.888930411072472
Acidimicrobiaceae	SRR10224297	2.888930411072472
Acidimicrobiaceae	SRR10224298	2.888930411072472
Acidimicrobiaceae	SRR10318388	NA
Acidimicrobiaceae	SRR10318389	NA
Acidimicrobiaceae	SRR10318390	NA
Acidimicrobiaceae	SRR10318391	NA
Acidimicrobiaceae	SRR10318392	NA
Acidimicrobiaceae	SRR10318393	NA
Acidimicrobiaceae	SRR10318394	NA
Acidimicrobiaceae	SRR10318395	NA
Acidimicrobiaceae	SRR10318396	NA
Acidimicrobiaceae	SRR10318397	NA
Acidimicrobiaceae	SRR10318398	NA
Acidimicrobiaceae	SRR10318399	NA
Acidimicrobiaceae	SRR10318400	NA
Acidimicrobiaceae	SRR10318401	NA
Acidimicrobiaceae	SRR10318402	NA
Acidimicrobiaceae	SRR10318403	NA
Acidimicrobiaceae	SRR10318404	NA
Acidimicrobiaceae	SRR10318405	NA
Acidimicrobiaceae	SRR10318406	NA
Acidimicrobiaceae	SRR10318407	NA
Acidimicrobiaceae	SRR10318408	NA
Acidimicrobiaceae	SRR10318409	NA
Acidimicrobiaceae	SRR10318410	NA
Acidimicrobiaceae	SRR10318411	NA
Acidimicrobiaceae	SRR10318412	NA
Acidimicrobiaceae	SRR10318413	NA
Acidimicrobiaceae	SRR10318414	NA
Acidimicrobiaceae	SRR10318415	NA
Acidimicrobiaceae	SRR10318416	NA
Acidimicrobiaceae	SRR10318417	NA
Acidimicrobiaceae	SRR10318418	NA
Acidimicrobiaceae	SRR10318419	NA
Acidimicrobiaceae	SRR10318420	NA
Acidimicrobiaceae	SRR10318421	NA
Acidimicrobiaceae	SRR10318422	NA
Acidimicrobiaceae	SRR10318423	NA
Acidimicrobiaceae	SRR10318424	NA
Acidimicrobiaceae	SRR10318425	NA
Acidimicrobiaceae	SRR10318426	NA
Acidimicrobiaceae	SRR10318427	NA
Acidimicrobiaceae	SRR10318428	NA
Acidimicrobiaceae	SRR10318429	NA
Acidimicrobiaceae	SRR10318430	NA
Acidimicrobiaceae	SRR10318431	NA
Acidimicrobiaceae	SRR10318432	NA
Acidimicrobiaceae	SRR10318433	NA
Acidimicrobiaceae	SRR10318434	NA
Acidimicrobiaceae	SRR10318435	NA
Acidimicrobiaceae	SRR10318436	NA
Acidimicrobiaceae	SRR10318437	NA
Acidimicrobiaceae	SRR10318438	NA
Acidimicrobiaceae	SRR10318439	NA
Acidimicrobiaceae	SRR10318440	NA
Acidimicrobiaceae	SRR10318441	NA
Acidimicrobiaceae	SRR10318442	NA
Acidimicrobiaceae	SRR10318443	NA
Acidimicrobiaceae	SRR10318444	NA
Acidimicrobiaceae	SRR10318445	NA
Acidimicrobiaceae	SRR10318446	NA
Acidimicrobiaceae	SRR10318447	NA
Acidimicrobiaceae	SRR10318448	NA
Acidimicrobiaceae	SRR10318449	NA
Acidimicrobiaceae	SRR10318450	NA
Acidimicrobiaceae	SRR10318451	NA
Acidimicrobiaceae	SRR10318452	NA
Acidimicrobiaceae	SRR10318453	NA
Acidimicrobiaceae	SRR10318454	NA
Acidimicrobiaceae	SRR10318455	NA
Acidimicrobiaceae	SRR10318456	NA
Acidimicrobiaceae	SRR10318457	NA
Acidimicrobiaceae	SRR10318458	NA
Acidimicrobiaceae	SRR10318459	NA
Acidimicrobiaceae	SRR10318460	NA
Acidimicrobiaceae	SRR10318461	NA
Acidimicrobiaceae	SRR10318462	NA
Acidimicrobiaceae	SRR10318463	NA
Acidimicrobiaceae	SRR10318464	NA
Acidimicrobiaceae	SRR10318465	NA
Acidimicrobiaceae	SRR10318466	NA
Acidimicrobiaceae	SRR10318467	NA
Acidimicrobiaceae	SRR10318468	NA
Acidimicrobiaceae	SRR10318469	NA
Acidimicrobiaceae	SRR10318470	NA
Acidimicrobiaceae	SRR10318471	NA
Acidimicrobiaceae	SRR10318472	NA
Acidimicrobiaceae	SRR10318473	NA
Acidimicrobiaceae	SRR10318474	NA
Acidimicrobiaceae	SRR10318475	NA
Acidimicrobiaceae	SRR10318476	NA
Acidimicrobiaceae	SRR10318495	NA
Acidimicrobiaceae	SRR10318496	NA
Acidimicrobiaceae	SRR10318497	NA
Acidimicrobiaceae	SRR10318498	NA
Acidimicrobiaceae	SRR10318499	NA
Acidimicrobiaceae	SRR10318500	NA
Acidimicrobiaceae	SRR10318501	NA
Acidimicrobiaceae	SRR10318502	NA
Acidimicrobiaceae	SRR10318503	NA
Acidimicrobiaceae	SRR10318504	NA
Acidimicrobiaceae	SRR10318505	NA
Acidimicrobiaceae	SRR10318506	NA
Acidimicrobiaceae	SRR10318507	NA
Acidimicrobiaceae	SRR10318508	NA
Acidimicrobiaceae	SRR10318509	NA
Acidimicrobiaceae	SRR10318510	NA
Acidimicrobiaceae	SRR10318511	NA
Acidimicrobiaceae	SRR10318512	NA
Acidimicrobiaceae	SRR10318513	NA
Acidimicrobiaceae	SRR10318514	NA
Acidimicrobiaceae	SRR10318515	NA
Acidimicrobiaceae	SRR10318516	NA
Acidimicrobiaceae	SRR10318517	NA
Acidimicrobiaceae	SRR10318518	NA
Acidimicrobiaceae	SRR10318519	NA
Acidimicrobiaceae	SRR10318520	NA
Acidimicrobiaceae	SRR10318521	NA
Acidimicrobiaceae	SRR10318522	NA
Acidimicrobiaceae	SRR10318523	NA
Acidimicrobiaceae	SRR10318524	NA
Acidimicrobiaceae	SRR10318525	NA
Acidimicrobiaceae	SRR10318526	NA
Acidimicrobiaceae	SRR10318527	NA
Acidimicrobiaceae	SRR10318528	NA
Acidimicrobiaceae	SRR10318529	NA
Acidimicrobiaceae	SRR10318530	NA
Acidimicrobiaceae	SRR10318531	NA
Acidimicrobiaceae	SRR10318532	NA
Acidimicrobiaceae	SRR10318533	NA
Acidimicrobiaceae	SRR10318534	NA
Acidimicrobiaceae	SRR10318535	NA
Acidimicrobiaceae	SRR10318536	NA
Acidimicrobiaceae	SRR10318537	NA
Acidimicrobiaceae	SRR10318538	NA
Acidimicrobiaceae	SRR10318539	NA
Acidimicrobiaceae	SRR10318540	NA
Acidimicrobiaceae	SRR10318541	NA
Acidimicrobiaceae	SRR10318542	NA
Acidimicrobiaceae	SRR10318543	NA
Acidimicrobiaceae	SRR10318544	NA
Acidimicrobiaceae	SRR10318545	NA
Acidimicrobiaceae	SRR10318546	NA
Acidimicrobiaceae	SRR10318547	NA
Acidimicrobiaceae	SRR10318548	NA
Acidimicrobiaceae	SRR10318549	NA
Acidimicrobiaceae	SRR10318568	NA
Acidimicrobiaceae	SRR10318569	NA
Acidimicrobiaceae	SRR10318570	NA
Acidimicrobiaceae	SRR10318571	NA
Acidimicrobiaceae	SRR10318572	NA
Acidimicrobiaceae	SRR10318573	NA
Acidimicrobiaceae	SRR10318574	NA
Acidimicrobiaceae	SRR10318575	NA
Acidimicrobiaceae	SRR10318576	NA
Acidimicrobiaceae	SRR10318577	NA
Acidimicrobiaceae	SRR10318578	NA
Acidimicrobiaceae	SRR10318579	NA
Acidimicrobiaceae	SRR10318580	NA
Acidimicrobiaceae	SRR10318581	NA
Acidimicrobiaceae	SRR10875803	1.4946362225834076
Acidimicrobiaceae	SRR10875804	1.67579916008745
Acidimicrobiaceae	SRR10875805	1.8151278191250217
Acidimicrobiaceae	SRR10875806	1.7985930665025658
Acidimicrobiaceae	SRR10875807	1.711856095546611
Acidimicrobiaceae	SRR10875808	1.6261558839050878
Acidimicrobiaceae	SRR10875809	1.5838864177981393
Acidimicrobiaceae	SRR10875810	1.5903181807327902
Acidimicrobiaceae	SRR10875812	1.7587975537084573
Acidimicrobiaceae	SRR10875813	1.693369781455993
Acidimicrobiaceae	SRR10875814	1.7697824403705222
Acidimicrobiaceae	SRR10875815	1.7985930665025658
Acidimicrobiaceae	SRR10875816	1.734489372146797
Acidimicrobiaceae	SRR10875817	1.443214635736414
Acidimicrobiaceae	SRR10875818	1.650146267140116
Acidimicrobiaceae	SRR10875819	1.7513264640254096
Acidimicrobiaceae	SRR10875820	1.833014705356802
Acidimicrobiaceae	SRR10875821	1.8655598654783718
Acidimicrobiaceae	SRR10875822	1.7391244908817238
Acidimicrobiaceae	SRR10875823	1.8263438779706642
Acidimicrobiaceae	SRR10875824	1.5029693035420253
Acidimicrobiaceae	SRR10875825	1.8669104015583788
Acidimicrobiaceae	SRR10875826	1.8669104015583788
Acidimicrobiaceae	SRR10875827	1.6965995006802344
Acidimicrobiaceae	SRR10875829	1.920070007313903
Acidimicrobiaceae	SRR10875830	1.8669104015583788
Acidimicrobiaceae	SRR10875831	1.9108859752397853
Acidimicrobiaceae	SRR10875832	1.7288304522971814
Acidimicrobiaceae	SRR10875834	1.7985930665025658
Acidimicrobiaceae	SRR10875835	1.7808309100899373
Acidimicrobiaceae	SRR10875836	1.745056513068222
Acidimicrobiaceae	SRR10875837	3.483469255595595
Acidimicrobiaceae	SRR10875838	2.3108990916096404
Acidimicrobiaceae	SRR10875839	1.909987346417189
Acidimicrobiaceae	SRR10875840	1.8045524633418581
Acidimicrobiaceae	SRR10875841	1.8542763441708572
Acidimicrobiaceae	SRR10875842	1.7513264640254096
Acidimicrobiaceae	SRR10875843	4.79722962023966
Acidimicrobiaceae	SRR10875844	4.276978468300538
Acidimicrobiaceae	SRR10875845	0.990468985421803
Acidimicrobiaceae	SRR10875846	3.907003789399478
Acidimicrobiaceae	SRR10875847	1.6257767558394811
Acidimicrobiaceae	SRR10875848	1.0625789937086016
Acidimicrobiaceae	SRR10875849	3.442415063628269
